Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 21:11:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.15,747.28
2026-07-01 21:12:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.16,747.37
2026-07-01 21:13:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4287859.0,393581.0,2754754.0,1369644.0,3894278.0,1385109.0,744.17,747.42
2026-07-01 21:14:00,771.0,,771.0,,771.0,771.0,747.5,,,,,771.0,771.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,747.5,747.5
2026-07-01 21:15:00,750.0,,749.0,,745.0,748.0,745.61,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,745.51,747.59
2026-07-01 21:16:00,750.0,,749.0,,745.0,748.0,745.61,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,745.51,747.52
2026-07-01 21:17:00,750.0,,749.0,,740.0,748.0,745.53,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.37,747.51
2026-07-01 21:18:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.16,747.39
2026-07-01 21:19:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.16,747.4
2026-07-01 21:20:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.16,747.39
2026-07-01 21:21:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.17,747.42
2026-07-01 21:22:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.34
2026-07-01 21:23:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.26
2026-07-01 21:24:00,750.0,,750.0,,740.0,748.0,745.47,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.2
2026-07-01 21:25:00,750.0,,750.0,,740.0,748.0,745.47,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.25
2026-07-01 21:26:00,750.0,,749.0,,740.0,748.0,745.46,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.23
2026-07-01 21:27:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.32
2026-07-01 21:28:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.33
2026-07-01 21:29:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.26
2026-07-01 21:30:00,750.0,,750.0,,740.0,748.0,745.48,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.91,747.18
2026-07-01 21:31:00,750.0,,750.0,,740.0,748.0,745.5,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.05,747.15
2026-07-01 21:32:00,750.0,,750.0,,740.0,748.0,745.47,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.21
2026-07-01 21:33:00,750.0,,749.0,,745.0,748.0,745.47,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.2,747.45
2026-07-01 21:34:00,750.0,,749.0,,745.0,748.0,745.46,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.19,747.44
2026-07-01 21:35:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.17,747.41
2026-07-01 21:36:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.17,747.41
2026-07-01 21:37:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.16,747.38
2026-07-01 21:38:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.16,747.37
2026-07-01 21:39:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.17,747.41
2026-07-01 21:40:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.16,747.36
2026-07-01 21:41:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.16,747.37
2026-07-01 21:42:00,750.0,,749.0,,745.0,748.0,745.47,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.2,747.45
2026-07-01 21:43:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.16,747.36
2026-07-01 21:44:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.16,747.4
2026-07-01 21:46:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.18,747.44
2026-07-01 21:46:00,750.0,,749.0,,745.0,748.0,745.61,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,745.51,747.54
2026-07-01 21:48:00,750.0,,749.0,,745.0,748.0,745.51,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.28,747.48
2026-07-01 21:49:00,750.0,,749.0,,745.0,748.0,745.56,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.67,747.5
2026-07-01 21:50:00,750.0,,749.0,,745.0,748.0,745.46,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.18,747.43
2026-07-01 21:51:00,750.0,,749.0,,745.0,748.0,745.49,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.22,747.48
2026-07-01 21:52:00,750.0,,749.0,,745.0,748.0,745.47,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.19,747.46
2026-07-01 21:53:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.17,747.41
2026-07-01 21:54:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.16,747.36
2026-07-01 21:54:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.17,747.42
2026-07-01 21:55:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.17,747.43
2026-07-01 21:57:00,750.0,,749.0,,740.0,748.0,745.53,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.36,747.51
2026-07-01 21:58:00,750.0,,749.0,,745.0,748.0,745.51,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.28,747.48
2026-07-01 21:58:00,750.0,,749.0,,740.0,748.0,745.52,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.36,747.51
2026-07-01 22:00:00,750.0,,749.0,,740.0,748.0,745.53,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.38,747.52
2026-07-01 22:00:00,750.0,,749.0,,740.0,748.0,745.52,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.36,747.54
2026-07-01 22:01:00,750.0,,749.0,,740.0,748.0,745.53,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.38,747.5
2026-07-01 22:03:00,750.0,,749.0,,745.0,748.0,745.49,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.23,747.44
2026-07-01 22:04:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.16,747.4
2026-07-01 22:06:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.16,747.37
2026-07-01 22:07:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.31
2026-07-01 22:08:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.34
2026-07-01 22:08:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.31
2026-07-01 22:09:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.25
2026-07-01 22:11:00,750.0,,750.0,,740.0,748.0,745.51,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.92,747.1
2026-07-01 22:12:00,750.0,,750.0,,740.0,748.0,745.51,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.01,747.13
2026-07-01 22:13:00,750.0,,750.0,,740.0,748.0,745.5,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.09,747.1
2026-07-01 22:13:00,750.0,,749.0,,740.0,748.0,745.46,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.15
2026-07-01 22:15:00,750.0,,750.0,,740.0,748.0,745.46,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.23
2026-07-01 22:16:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.26
2026-07-01 22:16:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.3
2026-07-01 22:18:00,750.0,,750.0,,740.0,748.0,745.47,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.21
2026-07-01 22:18:00,750.0,,750.0,,740.0,748.0,745.51,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.01,747.11
2026-07-01 22:20:00,750.0,,750.0,,740.0,748.0,745.49,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.92,747.16
2026-07-01 22:21:00,750.0,,750.0,,740.0,748.0,745.51,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.01,747.13
2026-07-01 22:23:00,750.0,,750.0,,740.0,748.0,745.54,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.65,747.02
2026-07-01 22:24:00,750.0,,750.0,,740.0,748.0,745.59,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.59,746.92
2026-07-01 22:25:00,750.0,,750.0,,740.0,748.0,745.6,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.59,746.92
2026-07-01 22:25:00,750.0,,750.0,,740.0,748.0,745.6,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.59,746.92
2026-07-01 22:27:00,750.0,,750.0,,740.0,748.0,745.63,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.26,746.85
2026-07-01 22:28:00,750.0,,750.0,,740.0,748.0,745.62,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.58,746.88
2026-07-01 22:29:00,750.0,,750.0,,740.0,748.0,745.5,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.04,747.12
2026-07-01 22:30:00,750.0,,750.0,,740.0,748.0,745.55,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.65,747.03
2026-07-01 22:31:00,750.0,,750.0,,740.0,748.0,745.51,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.91,747.1
2026-07-01 22:32:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.25
2026-07-01 22:33:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.27
2026-07-01 22:34:00,750.0,,749.0,,745.0,748.0,745.5,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.27,747.48
2026-07-01 22:35:00,750.0,,749.0,,745.0,748.0,745.55,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.53,747.49
2026-07-01 22:37:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.16,747.4
2026-07-01 22:38:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.31
2026-07-01 22:40:00,750.0,,749.0,,740.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.19
2026-07-01 22:41:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.25
2026-07-01 22:42:00,750.0,,750.0,,740.0,748.0,745.53,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.71,747.05
2026-07-01 22:43:00,750.0,,750.0,,740.0,748.0,745.51,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.91,747.12
2026-07-01 22:44:00,750.0,,750.0,,740.0,748.0,745.47,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.18
2026-07-01 22:45:00,750.0,,750.0,,740.0,748.0,745.51,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.01,747.18
2026-07-01 22:46:00,750.0,,750.0,,740.0,748.0,745.5,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.08,747.1
2026-07-01 22:47:00,750.0,,750.0,,740.0,748.0,745.56,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.62,746.99
2026-07-01 22:48:00,750.0,,750.0,,740.0,748.0,745.55,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.64,747.02
2026-07-01 22:49:00,750.0,,750.0,,740.0,748.0,745.54,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.66,747.0
2026-07-01 22:50:00,750.0,,750.0,,740.0,748.0,745.54,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.65,747.01
2026-07-01 22:51:00,750.0,,750.0,,740.0,748.0,745.5,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.08,747.13
2026-07-01 22:52:00,750.0,,750.0,,740.0,748.0,745.52,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.85,747.13
2026-07-01 22:53:00,750.0,,750.0,,740.0,748.0,745.47,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.21
2026-07-01 22:54:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.36
2026-07-01 22:55:00,750.0,,749.0,,745.0,748.0,745.45,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.31
2026-07-01 22:56:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.25
2026-07-01 22:57:00,750.0,,749.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.31
2026-07-01 22:58:00,750.0,,749.0,,745.0,748.0,745.43,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.34
2026-07-01 22:58:00,750.0,,750.0,,745.0,748.0,745.46,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.28
2026-07-01 22:59:00,750.0,,750.0,,740.0,748.0,745.46,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.26
2026-07-01 23:01:00,750.0,,750.0,,745.0,748.0,745.44,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.3
2026-07-01 23:02:00,750.0,,750.0,,740.0,748.0,745.47,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.2
2026-07-01 23:03:00,750.0,,749.0,,745.0,748.0,745.43,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.16,747.35
2026-07-01 23:04:00,750.0,,750.0,,740.0,748.0,745.46,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.25
2026-07-01 23:05:00,750.0,,750.0,,740.0,748.0,745.47,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.15,747.2
2026-07-01 23:05:00,750.0,,750.0,,740.0,748.0,745.52,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.78,747.09
2026-07-01 23:07:00,750.0,,750.0,,740.0,748.0,745.52,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.78,747.1
2026-07-01 23:08:00,750.0,,750.0,,740.0,748.0,745.5,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,744.08,747.11
2026-07-01 23:09:00,750.0,,750.0,,740.0,748.0,745.52,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.73,747.06
2026-07-01 23:10:00,750.0,,750.0,,740.0,748.0,745.55,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.64,747.01
2026-07-01 23:12:00,750.0,,750.0,,740.0,748.0,745.64,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.25,746.84
2026-07-01 23:13:00,750.0,,750.0,,740.0,748.0,745.62,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.25,746.88
2026-07-01 23:14:00,750.0,,750.0,,740.0,748.0,745.62,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.59,746.9
2026-07-01 23:15:00,750.0,,750.0,,740.0,748.0,745.66,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.37,746.8
2026-07-01 23:15:00,750.0,,750.0,,740.0,748.0,745.68,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.21,746.75
2026-07-01 23:16:00,750.0,,750.0,,740.0,748.0,745.68,,,,,750.0,745.0,745.0,735.0,745.0,760.0,745.0,735.0,4288627.0,393581.0,2754754.0,1370412.0,3895046.0,1384342.0,743.21,746.75
