Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-02 02:05:26,RTY,3024.7,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:07:47,RTY,3025.1,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:09:10,RTY,3024.9,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:10:08,RTY,3025.1,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:11:13,RTY,3025.7,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:12:59,RTY,3023.6,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:15:30,RTY,3022.3,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:17:15,RTY,3024.2,55.0,0.0,0,31.9,30,0,0.0,0.0,1.9,30.2
2026-07-02 02:18:40,RTY,3024.1,55.0,0.0,0,32.0,30,0,0.0,0.0,2.1,30.4
2026-07-02 02:20:37,RTY,3025.9,55.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.4
2026-07-02 02:23:10,RTY,3026.6,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.4
2026-07-02 02:24:29,RTY,3026.8,55.0,0.0,0,30.2,30,0,0.0,0.0,0.2,30.4
2026-07-02 02:26:39,RTY,3025.8,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.4
2026-07-02 02:28:33,RTY,3025.6,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.4
2026-07-02 02:30:45,RTY,3025.6,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.4
2026-07-02 02:32:36,RTY,3025.5,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.4
2026-07-02 02:34:04,RTY,3025.7,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.4
2026-07-02 02:35:27,RTY,3026.9,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.2
2026-07-02 02:36:59,RTY,3027.3,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:38:04,RTY,3027.5,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:40:09,RTY,3028.7,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:43:19,RTY,3030.9,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:44:07,RTY,3031.8,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:46:00,RTY,3031.6,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:47:58,RTY,3032.0,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:51:33,RTY,3031.1,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:53:12,RTY,3031.4,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 02:59:44,RTY,3030.5,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:01:29,RTY,3029.1,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:03:21,RTY,3029.6,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:04:42,RTY,3029.5,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:07:02,RTY,3030.3,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:08:07,RTY,3029.5,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:09:13,RTY,3029.8,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:10:49,RTY,3031.5,55.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-02 03:12:05,RTY,3030.8,55.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-02 03:13:37,RTY,3030.3,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:15:56,RTY,3030.0,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:19:50,RTY,3030.4,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:22:16,RTY,3031.6,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:24:13,RTY,3031.9,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:25:47,RTY,3032.9,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:27:20,RTY,3033.3,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:29:31,RTY,3033.9,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:31:15,RTY,3033.6,55.0,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-07-02 03:33:13,RTY,3033.9,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:34:52,RTY,3034.7,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:37:40,RTY,3035.2,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:39:11,RTY,3034.8,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:40:31,RTY,3035.0,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:42:19,RTY,3033.6,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:43:22,RTY,3033.8,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:44:41,RTY,3033.7,55.0,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-07-02 03:46:50,RTY,3033.9,55.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-02 03:48:45,RTY,3034.7,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:50:25,RTY,3035.9,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:52:49,RTY,3036.5,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:54:21,RTY,3036.6,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:55:36,RTY,3036.1,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:57:24,RTY,3035.6,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 03:58:16,RTY,3035.9,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:00:16,RTY,3035.8,55.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-02 04:01:24,RTY,3035.1,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:02:47,RTY,3035.7,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:04:13,RTY,3035.4,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:05:01,RTY,3035.4,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:07:10,RTY,3034.5,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:10:23,RTY,3034.9,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:12:21,RTY,3035.3,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:16:30,RTY,3034.9,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:20:09,RTY,3035.4,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:22:27,RTY,3035.1,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:24:21,RTY,3035.2,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:27:08,RTY,3034.6,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:28:16,RTY,3035.0,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:31:01,RTY,3035.9,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:33:12,RTY,3036.0,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:34:03,RTY,3036.6,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:35:36,RTY,3037.1,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:38:35,RTY,3038.1,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:40:31,RTY,3038.5,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:43:44,RTY,3038.2,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:45:55,RTY,3037.7,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:47:48,RTY,3036.5,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:49:44,RTY,3037.0,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:52:01,RTY,3037.8,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:53:54,RTY,3037.7,55.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-02 04:55:22,RTY,3037.3,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 04:58:18,RTY,3037.0,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 05:00:05,RTY,3036.5,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 05:01:18,RTY,3036.9,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 05:02:38,RTY,3036.5,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 05:04:28,RTY,3035.6,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 05:06:01,RTY,3035.9,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 05:07:59,RTY,3037.3,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 05:09:49,RTY,3037.0,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 05:11:50,RTY,3037.0,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 05:13:18,RTY,3036.7,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 05:16:58,RTY,3037.5,55.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-02 05:18:29,RTY,3036.6,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 05:22:08,RTY,3036.4,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 05:29:42,RTY,3037.4,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 05:32:10,RTY,3038.9,55.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 05:37:25,RTY,3039.7,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 05:45:34,RTY,3040.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 05:54:25,RTY,3039.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 05:57:33,RTY,3039.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 05:58:51,RTY,3039.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 06:00:41,RTY,3039.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 06:02:06,RTY,3039.7,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 06:12:13,RTY,3039.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:13:13,RTY,3039.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:14:14,RTY,3040.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:15:14,RTY,3040.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:16:14,RTY,3040.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:17:13,RTY,3040.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:18:13,RTY,3039.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:19:13,RTY,3039.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:20:17,RTY,3040.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:21:24,RTY,3039.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:22:21,RTY,3039.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:23:17,RTY,3040.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:25:08,RTY,3040.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:25:38,RTY,3041.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:26:13,RTY,3041.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:27:13,RTY,3041.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:28:14,RTY,3041.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:29:14,RTY,3041.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:30:13,RTY,3041.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:31:14,RTY,3041.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:32:13,RTY,3041.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:33:18,RTY,3041.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:34:13,RTY,3041.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:35:13,RTY,3040.4,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:36:13,RTY,3040.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:37:13,RTY,3040.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:38:13,RTY,3041.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:39:13,RTY,3041.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:40:13,RTY,3042.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:41:13,RTY,3040.6,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:42:13,RTY,3041.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:43:13,RTY,3041.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:44:13,RTY,3041.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:45:13,RTY,3042.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:46:13,RTY,3043.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:47:13,RTY,3043.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:48:13,RTY,3044.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:49:13,RTY,3044.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:50:13,RTY,3044.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:51:13,RTY,3043.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:52:13,RTY,3043.6,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:53:13,RTY,3042.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:54:13,RTY,3042.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:55:13,RTY,3041.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:56:13,RTY,3042.1,0.0,0.0,0,0.2,0.0,0,0.0,0.0,0.2,0.0
2026-07-02 06:57:13,RTY,3042.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 06:58:13,RTY,3041.9,70.0,-0.0,0,26.5,26.5,0,0.0,0.0,0.0,2.7
2026-07-02 06:59:13,RTY,3041.8,70.0,-0.0,0,18.4,18.4,0,0.0,0.0,0.0,4.5
2026-07-02 07:00:13,RTY,3040.5,70.0,-0.0,0,14.8,14.8,0,0.0,0.0,0.0,6.0
2026-07-02 07:01:13,RTY,3039.8,70.0,-0.0,0,12.5,12.5,0,0.0,0.0,0.0,7.2
2026-07-02 07:02:13,RTY,3039.9,70.0,-0.0,0,11.0,11.0,0,0.0,0.0,0.0,8.3
2026-07-02 07:03:13,RTY,3041.4,70.0,0.0,0,9.8,9.8,0,0.0,0.0,0.0,9.3
2026-07-02 07:04:13,RTY,3042.5,70.0,0.0,0,8.9,8.9,0,0.0,0.0,0.0,10.2
2026-07-02 07:05:13,RTY,3043.3,70.0,0.0,0,8.1,8.1,0,0.0,0.0,0.0,11.0
2026-07-02 07:06:13,RTY,3043.1,70.0,0.0,0,7.5,7.5,0,0.0,0.0,0.0,11.8
2026-07-02 07:07:13,RTY,3042.9,70.0,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,12.4
2026-07-02 07:08:13,RTY,3041.8,70.0,-0.0,0,6.5,6.5,0,0.0,0.0,0.0,10.4
2026-07-02 07:09:13,RTY,3042.5,70.0,-0.0,0,6.0,6.0,0,0.0,0.0,0.0,9.2
2026-07-02 07:10:13,RTY,3042.6,70.0,0.0,0,5.6,5.6,0,0.0,0.0,0.0,8.3
2026-07-02 07:11:13,RTY,3042.7,70.0,0.0,0,5.3,5.3,0,0.0,0.0,0.0,7.6
2026-07-02 07:12:13,RTY,3042.6,70.0,0.0,0,4.9,4.9,0,0.0,0.0,0.0,7.0
2026-07-02 07:13:13,RTY,3042.5,70.0,-0.0,0,4.6,4.6,0,0.0,0.0,0.0,6.4
2026-07-02 07:14:13,RTY,3042.2,70.0,-0.0,0,4.3,4.3,0,0.0,0.0,0.0,6.0
2026-07-02 07:15:13,RTY,3043.0,70.0,0.0,0,4.0,4.0,0,0.0,0.0,0.0,5.6
2026-07-02 07:16:13,RTY,3043.3,70.0,0.0,0,3.7,3.7,0,0.0,0.0,0.0,5.2
2026-07-02 07:17:13,RTY,3043.3,70.0,0.0,0,3.5,3.5,0,0.0,0.0,0.0,4.8
2026-07-02 07:18:13,RTY,3043.8,70.0,0.0,0,3.2,3.2,0,0.0,0.0,0.0,4.5
2026-07-02 07:19:13,RTY,3043.8,70.0,0.0,0,3.0,3.0,0,0.0,0.0,0.1,4.2
2026-07-02 07:20:13,RTY,3044.5,70.0,0.0,0,2.7,2.7,0,0.0,0.0,0.0,3.9
2026-07-02 07:21:13,RTY,3044.6,70.0,0.0,0,2.5,2.5,0,0.0,0.0,0.0,3.6
2026-07-02 07:22:13,RTY,3044.7,70.0,0.0,0,2.2,2.2,0,0.0,0.0,0.0,3.4
2026-07-02 07:23:13,RTY,3044.7,70.0,0.0,0,1.9,1.9,0,0.0,0.0,0.0,3.1
2026-07-02 07:24:13,RTY,3044.6,70.0,-0.0,0,1.6,1.6,0,0.0,0.0,0.0,2.8
2026-07-02 07:25:13,RTY,3044.6,70.0,-0.0,0,1.3,1.3,0,0.0,0.0,0.0,2.6
2026-07-02 07:26:13,RTY,3045.6,70.0,0.0,0,0.9,0.9,0,0.0,0.0,0.0,2.3
2026-07-02 07:27:13,RTY,3044.6,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.9
2026-07-02 07:28:13,RTY,3043.7,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.6
2026-07-02 07:29:13,RTY,3043.6,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.3
2026-07-02 07:30:13,RTY,3052.2,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.0
2026-07-02 07:31:13,RTY,3059.2,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.8
2026-07-02 07:32:13,RTY,3058.1,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.6
2026-07-02 07:33:13,RTY,3056.0,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.4
2026-07-02 07:34:13,RTY,3058.6,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.2
2026-07-02 07:35:13,RTY,3058.9,70.0,0.0,0,26.5,26.5,0,0.0,0.0,0.0,2.7
2026-07-02 07:36:13,RTY,3061.5,70.0,0.0,0,18.4,18.4,0,0.0,0.0,0.0,4.5
2026-07-02 07:37:13,RTY,3058.5,70.0,-0.0,0,14.8,14.8,0,0.0,0.0,0.0,6.0
2026-07-02 07:38:13,RTY,3059.3,70.0,-0.0,0,12.5,12.5,0,0.0,0.0,0.0,7.2
2026-07-02 07:39:13,RTY,3058.8,70.0,0.0,0,11.1,11.0,0,0.0,0.0,0.2,8.3
2026-07-02 07:40:13,RTY,3059.0,70.0,-0.0,0,9.8,9.8,0,0.0,0.0,0.0,9.3
2026-07-02 07:41:13,RTY,3058.5,70.0,-0.0,0,9.4,9.4,0,0.0,0.0,0.0,10.3
2026-07-02 07:42:13,RTY,3056.2,70.0,-0.0,0,8.6,8.6,0,0.0,0.0,0.0,11.1
2026-07-02 07:43:13,RTY,3056.0,70.0,-0.0,0,7.9,7.9,0,0.0,0.0,0.0,11.9
2026-07-02 07:44:13,RTY,3056.4,70.0,0.0,0,7.3,7.3,0,0.0,0.0,0.0,12.6
2026-07-02 07:45:13,RTY,3056.0,70.0,0.0,0,6.7,6.7,0,0.0,0.0,0.0,10.7
2026-07-02 07:46:13,RTY,3054.9,70.0,-0.0,0,6.3,6.3,0,0.0,0.0,0.0,9.4
2026-07-02 07:47:13,RTY,3054.6,70.0,-0.0,0,5.8,5.8,0,0.0,0.0,0.0,8.5
2026-07-02 07:48:13,RTY,3053.8,70.0,-0.0,0,5.5,5.5,0,0.0,0.0,0.0,7.8
2026-07-02 07:49:13,RTY,3054.9,70.0,0.0,0,5.1,5.1,0,0.0,0.0,0.0,7.2
2026-07-02 07:50:13,RTY,3055.0,70.0,0.0,0,4.8,4.8,0,0.0,0.0,0.0,6.7
2026-07-02 07:51:13,RTY,3055.0,70.0,0.0,0,4.5,4.5,0,0.0,0.0,0.0,6.2
2026-07-02 07:52:13,RTY,3053.8,70.0,-0.0,0,4.2,4.2,0,0.0,0.0,0.0,5.8
2026-07-02 07:53:13,RTY,3054.2,70.0,-0.0,0,3.9,3.9,0,0.0,0.0,0.0,5.4
2026-07-02 07:54:13,RTY,3053.4,70.0,-0.0,0,3.6,3.6,0,0.0,0.0,0.0,5.0
2026-07-02 07:55:13,RTY,3052.1,70.0,-0.0,0,3.4,3.4,0,0.0,0.0,0.0,4.7
2026-07-02 07:56:13,RTY,3052.2,70.0,-0.0,0,3.1,3.1,0,0.0,0.0,0.0,4.4
2026-07-02 07:57:13,RTY,3051.8,70.0,-0.0,0,2.9,2.9,0,0.0,0.0,0.0,4.1
2026-07-02 07:58:13,RTY,3050.2,70.0,-0.0,0,2.6,2.6,0,0.0,0.0,0.0,3.8
2026-07-02 07:59:13,RTY,3050.5,70.0,-0.0,0,2.3,2.3,0,0.0,0.0,0.0,3.5
2026-07-02 08:00:13,RTY,3051.3,70.0,0.0,0,2.1,2.1,0,0.0,0.0,0.0,3.3
2026-07-02 08:01:13,RTY,3047.4,70.0,-0.0,0,1.8,1.8,0,0.0,0.0,0.0,3.0
2026-07-02 08:02:13,RTY,3047.8,70.0,-0.0,0,1.5,1.5,0,0.0,0.0,0.0,2.7
2026-07-02 08:03:13,RTY,3049.4,70.0,0.0,0,1.2,1.2,0,0.0,0.0,0.0,2.5
2026-07-02 08:04:13,RTY,3050.1,70.0,0.0,0,2.5,2.5,0,0.0,0.0,0.0,2.3
2026-07-02 08:05:13,RTY,3050.4,70.0,0.0,0,2.2,2.2,0,0.0,0.0,0.0,2.2
2026-07-02 08:06:13,RTY,3049.5,70.0,-0.0,0,1.9,1.9,0,0.0,0.0,0.0,2.1
2026-07-02 08:07:14,RTY,3048.6,70.0,-0.0,0,1.6,1.6,0,0.0,0.0,0.0,2.0
2026-07-02 08:08:13,RTY,3048.6,70.0,-0.0,0,1.3,1.3,0,0.0,0.0,0.0,1.9
2026-07-02 08:09:13,RTY,3049.5,70.0,0.0,0,1.1,0.9,0,0.0,0.0,0.2,1.7
2026-07-02 08:10:13,RTY,3050.0,70.0,0.0,0,0.2,0.0,0,0.0,0.0,0.2,1.5
2026-07-02 08:11:13,RTY,3050.8,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.3
2026-07-02 08:12:13,RTY,3050.5,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.2
2026-07-02 08:13:13,RTY,3051.0,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.1
2026-07-02 08:14:13,RTY,3050.1,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.8
2026-07-02 08:15:13,RTY,3047.8,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.6
2026-07-02 08:16:13,RTY,3047.3,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.4
2026-07-02 08:17:13,RTY,3047.6,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.3
2026-07-02 08:18:13,RTY,3046.7,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-07-02 08:19:13,RTY,3048.0,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:20:13,RTY,3047.9,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:21:15,RTY,3047.9,70.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-02 08:22:14,RTY,3048.0,70.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
