Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 20:46:00,7550.0,,,7470.0,7450.0,7600.0,7487.65,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,127664.0,658345.0,832752.0,1368896.0,-174407.0,7485.38,7483.23
2026-07-01 20:47:00,7550.0,,,7470.0,7450.0,7600.0,7488.45,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,127772.0,658345.0,832808.0,1368787.0,-174463.0,7485.1,7483.23
2026-07-01 20:49:00,7550.0,,,7470.0,7450.0,7600.0,7488.37,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,127844.0,658345.0,832836.0,1368715.0,-174491.0,7485.1,7483.23
2026-07-01 20:49:00,7550.0,,,7470.0,7450.0,7600.0,7488.3,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,127998.0,658345.0,832997.0,1368562.0,-174652.0,7485.15,7483.23
2026-07-01 20:50:00,7550.0,,,7470.0,7450.0,7600.0,7488.13,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128050.0,658345.0,833008.0,1368509.0,-174663.0,7485.22,7483.23
2026-07-01 20:51:00,7550.0,,,7470.0,7450.0,7600.0,7488.04,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128102.0,658345.0,833025.0,1368458.0,-174680.0,7485.22,7483.23
2026-07-01 20:52:00,7550.0,,,7470.0,7450.0,7600.0,7487.7,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128168.0,658345.0,833066.0,1368391.0,-174721.0,7485.26,7483.23
2026-07-01 20:53:00,7550.0,,,7470.0,7450.0,7600.0,7487.23,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128200.0,658345.0,833099.0,1368360.0,-174754.0,7485.44,7483.23
2026-07-01 20:54:00,7550.0,,,7470.0,7450.0,7600.0,7487.29,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128218.0,658345.0,833119.0,1368342.0,-174774.0,7485.41,7483.23
2026-07-01 20:55:00,7550.0,,,7470.0,7450.0,7600.0,7486.94,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128282.0,658345.0,833164.0,1368277.0,-174819.0,7485.55,7483.23
2026-07-01 20:56:00,7550.0,,,7470.0,7450.0,7600.0,7487.19,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128338.0,658345.0,833200.0,1368221.0,-174855.0,7485.45,7483.23
2026-07-01 20:57:00,7550.0,,,7470.0,7450.0,7600.0,7487.03,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128362.0,658345.0,833240.0,1368197.0,-174895.0,7485.51,7483.23
2026-07-01 20:58:00,7550.0,,,7470.0,7450.0,7600.0,7486.71,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128410.0,658345.0,833277.0,1368150.0,-174932.0,7485.69,7483.23
2026-07-01 21:00:00,7550.0,,,7470.0,7450.0,7600.0,7486.91,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128430.0,658345.0,833289.0,1368129.0,-174944.0,7485.59,7483.23
2026-07-01 21:00:00,7550.0,,,7470.0,7450.0,7600.0,7486.87,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128458.0,658345.0,833340.0,1368102.0,-174995.0,7485.62,7483.23
2026-07-01 21:01:00,7550.0,,,7470.0,7450.0,7600.0,7486.86,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128478.0,658345.0,833368.0,1368082.0,-175023.0,7485.6,7483.23
2026-07-01 21:02:00,7550.0,,,7470.0,7450.0,7600.0,7487.0,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128492.0,658345.0,833388.0,1368067.0,-175043.0,7485.54,7483.23
2026-07-01 21:03:00,7550.0,,,7470.0,7450.0,7600.0,7486.81,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128546.0,658345.0,833467.0,1368014.0,-175122.0,7485.55,7483.23
2026-07-01 21:04:00,7550.0,,,7470.0,7450.0,7600.0,7486.65,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128566.0,658345.0,833505.0,1367994.0,-175160.0,7485.62,7483.23
2026-07-01 21:05:00,7550.0,,,7470.0,7450.0,7600.0,7487.12,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128614.0,658345.0,833557.0,1367946.0,-175212.0,7485.46,7483.23
2026-07-01 21:06:00,7550.0,,,7470.0,7450.0,7600.0,7487.78,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128680.0,658345.0,833596.0,1367880.0,-175251.0,7485.24,7483.23
2026-07-01 21:07:00,7550.0,,,7470.0,7450.0,7600.0,7487.89,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128714.0,658345.0,833638.0,1367845.0,-175293.0,7485.27,7483.23
2026-07-01 21:08:00,7550.0,,,7470.0,7450.0,7600.0,7487.85,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128736.0,658345.0,833658.0,1367824.0,-175313.0,7485.28,7483.23
2026-07-01 21:09:00,7550.0,,,7470.0,7450.0,7600.0,7488.11,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128774.0,658345.0,833684.0,1367786.0,-175339.0,7485.18,7483.23
2026-07-01 21:10:00,7550.0,,,7470.0,7450.0,7600.0,7487.78,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128814.0,658345.0,833748.0,1367745.0,-175403.0,7485.26,7483.23
2026-07-01 21:11:00,7550.0,,,7470.0,7450.0,7600.0,7488.06,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128840.0,658345.0,833763.0,1367719.0,-175418.0,7485.17,7483.23
2026-07-01 21:12:00,7550.0,,,7470.0,7450.0,7600.0,7488.57,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128876.0,658345.0,833778.0,1367684.0,-175433.0,7485.03,7483.23
2026-07-01 21:13:00,7550.0,,,7470.0,7450.0,7600.0,7489.1,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,128926.0,658345.0,833834.0,1367633.0,-175489.0,7494.82,7483.23
2026-07-01 21:14:00,7550.0,,,7470.0,7450.0,7600.0,7489.35,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,129054.0,658345.0,833866.0,1367505.0,-175521.0,7494.86,7483.23
2026-07-01 21:15:00,7550.0,,,7470.0,7450.0,7600.0,7490.06,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,129190.0,658345.0,834024.0,1367370.0,-175679.0,7502.19,7483.23
2026-07-01 21:16:00,7550.0,,,7470.0,7450.0,7600.0,7489.87,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,129290.0,658345.0,834085.0,1367270.0,-175740.0,7501.85,7483.23
2026-07-01 21:17:00,7550.0,,,7470.0,7450.0,7600.0,7489.6,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496560.0,129368.0,658345.0,834127.0,1367192.0,-175782.0,7494.93,7483.23
2026-07-01 21:18:00,7550.0,,,7470.0,7450.0,7600.0,7488.96,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496562.0,129422.0,658345.0,834171.0,1367140.0,-175826.0,7485.02,7483.23
2026-07-01 21:19:00,7550.0,,,7470.0,7450.0,7600.0,7489.15,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496562.0,129500.0,658345.0,834200.0,1367061.0,-175855.0,7485.01,7483.23
2026-07-01 21:20:00,7550.0,,,7470.0,7450.0,7600.0,7489.2,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496562.0,129538.0,658345.0,834217.0,1367024.0,-175872.0,7494.68,7483.23
2026-07-01 21:21:00,7550.0,,,7470.0,7450.0,7600.0,7489.41,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,129560.0,658345.0,834262.0,1367004.0,-175917.0,7494.75,7483.23
2026-07-01 21:22:00,7550.0,,,7470.0,7450.0,7600.0,7489.0,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,129588.0,658345.0,834328.0,1366976.0,-175983.0,7485.07,7483.23
2026-07-01 21:23:00,7550.0,,,7470.0,7450.0,7600.0,7488.7,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,129634.0,658345.0,834364.0,1366930.0,-176019.0,7485.16,7483.23
2026-07-01 21:24:00,7550.0,,,7470.0,7450.0,7600.0,7488.27,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,129666.0,658345.0,834388.0,1366899.0,-176043.0,7485.31,7483.23
2026-07-01 21:25:00,7550.0,,,7470.0,7450.0,7600.0,7488.34,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,129702.0,658345.0,834426.0,1366863.0,-176081.0,7485.29,7483.23
2026-07-01 21:26:00,7550.0,,,7470.0,7450.0,7600.0,7488.46,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,129762.0,658345.0,834462.0,1366802.0,-176117.0,7485.23,7483.23
2026-07-01 21:27:00,7550.0,,,7470.0,7450.0,7600.0,7489.17,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,129784.0,658345.0,834544.0,1366781.0,-176199.0,7485.06,7483.23
2026-07-01 21:28:00,7550.0,,,7470.0,7450.0,7600.0,7489.31,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,129802.0,658345.0,834557.0,1366763.0,-176212.0,7485.06,7483.23
2026-07-01 21:29:00,7550.0,,,7470.0,7450.0,7600.0,7488.81,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,129814.0,658345.0,834570.0,1366751.0,-176225.0,7485.2,7483.23
2026-07-01 21:30:00,7550.0,,,7470.0,7450.0,7600.0,7488.46,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,129844.0,658345.0,834644.0,1366720.0,-176299.0,7485.32,7483.23
2026-07-01 21:31:00,7550.0,,,7470.0,7450.0,7600.0,7488.09,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,129912.0,658345.0,834662.0,1366652.0,-176317.0,7485.45,7483.23
2026-07-01 21:32:00,7550.0,,,7470.0,7450.0,7600.0,7488.65,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,129964.0,658345.0,834675.0,1366600.0,-176330.0,7485.29,7483.23
2026-07-01 21:33:00,7550.0,,,7470.0,7450.0,7600.0,7489.95,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130002.0,658345.0,834703.0,1366562.0,-176358.0,7494.79,7483.23
2026-07-01 21:34:00,7550.0,,,7470.0,7450.0,7600.0,7490.08,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130036.0,658345.0,834745.0,1366529.0,-176400.0,7494.83,7483.23
2026-07-01 21:35:00,7550.0,,,7470.0,7450.0,7600.0,7490.08,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130064.0,658345.0,834777.0,1366501.0,-176432.0,7494.83,7483.23
2026-07-01 21:36:00,7550.0,,,7470.0,7450.0,7600.0,7490.0,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130072.0,658345.0,834792.0,1366492.0,-176447.0,7494.79,7483.23
2026-07-01 21:37:00,7550.0,,,7470.0,7450.0,7600.0,7489.68,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130132.0,658345.0,834813.0,1366432.0,-176468.0,7485.01,7483.23
2026-07-01 21:38:00,7550.0,,,7470.0,7450.0,7600.0,7489.56,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130160.0,658345.0,834882.0,1366404.0,-176537.0,7485.04,7483.23
2026-07-01 21:39:00,7550.0,,,7470.0,7450.0,7600.0,7489.79,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130170.0,658345.0,834886.0,1366395.0,-176541.0,7494.71,7483.23
2026-07-01 21:40:00,7550.0,,,7470.0,7450.0,7600.0,7489.44,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130202.0,658345.0,834895.0,1366362.0,-176550.0,7485.05,7483.23
2026-07-01 21:41:00,7550.0,,,7470.0,7450.0,7600.0,7489.55,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130222.0,658345.0,834914.0,1366343.0,-176569.0,7485.03,7483.23
2026-07-01 21:42:00,7550.0,,,7470.0,7450.0,7600.0,7489.98,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130252.0,658345.0,834924.0,1366313.0,-176579.0,7494.81,7483.23
2026-07-01 21:43:00,7550.0,,,7470.0,7450.0,7600.0,7489.53,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130286.0,658345.0,834961.0,1366278.0,-176616.0,7485.04,7483.23
2026-07-01 21:44:00,7550.0,,,7470.0,7450.0,7600.0,7489.97,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130302.0,658345.0,835041.0,1366263.0,-176696.0,7494.79,7483.23
2026-07-01 21:46:00,7550.0,,,7470.0,7450.0,7600.0,7489.94,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130308.0,658345.0,835119.0,1366256.0,-176774.0,7494.78,7483.23
2026-07-01 21:46:00,7550.0,,,7470.0,7450.0,7600.0,7491.58,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130398.0,658345.0,835174.0,1366167.0,-176829.0,7501.95,7483.23
2026-07-01 21:48:00,7550.0,,,7470.0,7450.0,7600.0,7491.14,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130426.0,658345.0,835206.0,1366139.0,-176861.0,7495.0,7483.23
2026-07-01 21:49:00,7550.0,,,7470.0,7450.0,7600.0,7491.69,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130464.0,658345.0,835237.0,1366101.0,-176892.0,7501.68,7483.23
2026-07-01 21:50:00,7550.0,,,7470.0,7450.0,7600.0,7491.35,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130486.0,658345.0,835261.0,1366078.0,-176916.0,7494.81,7483.23
2026-07-01 21:51:00,7550.0,,,7470.0,7450.0,7600.0,7491.81,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130572.0,658345.0,835320.0,1365992.0,-176975.0,7501.37,7483.23
2026-07-01 21:52:00,7550.0,,,7470.0,7450.0,7600.0,7490.42,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130672.0,658345.0,835333.0,1365892.0,-176988.0,7494.86,7483.23
2026-07-01 21:53:00,7550.0,,,7470.0,7450.0,7600.0,7490.06,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130696.0,658345.0,835340.0,1365869.0,-176995.0,7494.76,7483.23
2026-07-01 21:54:00,7550.0,,,7470.0,7450.0,7600.0,7489.35,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130814.0,658345.0,835374.0,1365751.0,-177029.0,7485.03,7483.23
2026-07-01 21:54:00,7550.0,,,7470.0,7450.0,7600.0,7489.81,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130824.0,658345.0,835381.0,1365740.0,-177036.0,7494.82,7483.23
2026-07-01 21:55:00,7550.0,,,7470.0,7450.0,7600.0,7489.99,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130838.0,658345.0,835397.0,1365726.0,-177052.0,7494.87,7483.23
2026-07-01 21:57:00,7550.0,,,7470.0,7450.0,7600.0,7491.14,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,130968.0,658345.0,835498.0,1365597.0,-177153.0,7501.69,7483.23
2026-07-01 21:58:00,7550.0,,,7470.0,7450.0,7600.0,7490.15,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496564.0,131046.0,658345.0,835525.0,1365519.0,-177180.0,7501.55,7483.23
2026-07-01 21:59:00,7550.0,,,7470.0,7450.0,7600.0,7490.5,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496570.0,131080.0,658345.0,835587.0,1365490.0,-177242.0,7501.48,7483.23
2026-07-01 22:00:00,7550.0,,,7470.0,7450.0,7600.0,7490.68,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496570.0,131109.0,658345.0,835644.0,1365461.0,-177299.0,7501.52,7483.23
2026-07-01 22:00:00,7550.0,,,7470.0,7450.0,7600.0,7490.9,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496580.0,131123.0,658345.0,835666.0,1365457.0,-177321.0,7501.68,7483.23
2026-07-01 22:01:00,7550.0,,,7470.0,7450.0,7600.0,7491.35,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496580.0,131145.0,658345.0,835723.0,1365435.0,-177378.0,7501.67,7483.23
2026-07-01 22:03:00,7550.0,,,7470.0,7450.0,7600.0,7490.83,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496585.0,131204.0,658345.0,835788.0,1365381.0,-177443.0,7501.15,7483.23
2026-07-01 22:04:00,7550.0,,,7470.0,7450.0,7600.0,7490.23,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496585.0,131321.0,658345.0,835857.0,1365264.0,-177512.0,7494.95,7483.23
2026-07-01 22:06:00,7550.0,,,7470.0,7450.0,7550.0,7489.6,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496585.0,131471.0,658345.0,835912.0,1365114.0,-177567.0,7485.04,7483.23
2026-07-01 22:07:00,7550.0,,,7470.0,7450.0,7550.0,7489.84,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496585.0,131511.0,658345.0,835944.0,1365074.0,-177599.0,7494.73,7483.23
2026-07-01 22:08:00,7550.0,,,7470.0,7450.0,7550.0,7489.94,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496585.0,131544.0,658345.0,835964.0,1365041.0,-177619.0,7494.78,7483.23
2026-07-01 22:08:00,7550.0,,,7470.0,7450.0,7550.0,7489.7,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496585.0,131558.0,658345.0,835987.0,1365027.0,-177642.0,7485.04,7483.23
2026-07-01 22:09:00,7550.0,,,7470.0,7450.0,7550.0,7489.59,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496588.0,131606.0,658345.0,836033.0,1364981.0,-177688.0,7485.09,7483.23
2026-07-01 22:11:00,7550.0,,,7470.0,7450.0,7550.0,7488.92,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496588.0,131736.0,658345.0,836081.0,1364851.0,-177736.0,7485.37,7483.23
2026-07-01 22:12:00,7550.0,,,7470.0,7450.0,7550.0,7489.06,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496588.0,131836.0,658345.0,836136.0,1364751.0,-177791.0,7485.34,7483.23
2026-07-01 22:13:00,7550.0,,,7470.0,7450.0,7550.0,7489.1,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496588.0,131858.0,658345.0,836180.0,1364730.0,-177835.0,7485.33,7483.23
2026-07-01 22:13:00,7550.0,,,7470.0,7450.0,7550.0,7489.29,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496588.0,131888.0,658345.0,836236.0,1364699.0,-177891.0,7485.29,7483.23
2026-07-01 22:15:00,7550.0,,,7470.0,7450.0,7550.0,7489.75,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496588.0,131928.0,658345.0,836250.0,1364659.0,-177905.0,7485.11,7483.23
2026-07-01 22:16:00,7550.0,,,7470.0,7450.0,7550.0,7489.89,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496588.0,131958.0,658345.0,836259.0,1364630.0,-177914.0,7485.06,7483.23
2026-07-01 22:16:00,7550.0,,,7470.0,7450.0,7550.0,7489.89,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496588.0,131982.0,658345.0,836268.0,1364605.0,-177923.0,7485.06,7483.23
2026-07-01 22:18:00,7550.0,,,7470.0,7450.0,7550.0,7489.55,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496588.0,132000.0,658345.0,836282.0,1364588.0,-177937.0,7485.19,7483.23
2026-07-01 22:18:00,7550.0,,,7470.0,7450.0,7550.0,7489.44,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496588.0,132014.0,658345.0,836298.0,1364574.0,-177953.0,7485.23,7483.23
2026-07-01 22:20:00,7550.0,,,7470.0,7450.0,7550.0,7489.21,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496588.0,132070.0,658345.0,836331.0,1364517.0,-177986.0,7485.32,7483.23
2026-07-01 22:21:00,7550.0,,,7470.0,7450.0,7550.0,7489.06,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496588.0,132100.0,658345.0,836352.0,1364487.0,-178007.0,7485.37,7483.23
2026-07-01 22:23:00,7550.0,,,7470.0,7450.0,7550.0,7488.25,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496588.0,132350.0,658345.0,836542.0,1364237.0,-178197.0,7485.53,7483.23
2026-07-01 22:24:00,7550.0,,,7470.0,7450.0,7550.0,7487.97,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496588.0,132404.0,658345.0,836592.0,1364183.0,-178247.0,7485.8,7483.23
2026-07-01 22:25:00,7550.0,,,7470.0,7450.0,7550.0,7487.88,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496588.0,132420.0,658345.0,836633.0,1364168.0,-178288.0,7485.86,7483.23
2026-07-01 22:25:00,7550.0,,,7470.0,7450.0,7550.0,7488.57,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7480.0,1496588.0,132430.0,658345.0,836733.0,1364157.0,-178388.0,7485.71,7483.23
2026-07-01 22:27:00,7550.0,,,7470.0,7450.0,7550.0,7488.16,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496588.0,132494.0,658345.0,836812.0,1364094.0,-178467.0,7485.99,7483.23
2026-07-01 22:28:00,7550.0,,,7470.0,7450.0,7550.0,7488.32,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496588.0,132518.0,658345.0,836841.0,1364070.0,-178496.0,7485.92,7483.23
2026-07-01 22:29:00,7550.0,,,7470.0,7450.0,7550.0,7489.28,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496588.0,132584.0,658345.0,836884.0,1364004.0,-178539.0,7485.39,7483.23
2026-07-01 22:30:00,7550.0,,,7470.0,7450.0,7550.0,7489.02,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496588.0,132602.0,658345.0,836897.0,1363987.0,-178552.0,7485.55,7483.23
2026-07-01 22:31:00,7550.0,,,7470.0,7450.0,7550.0,7489.44,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496589.0,132611.0,658345.0,836919.0,1363978.0,-178574.0,7485.34,7483.23
2026-07-01 22:32:00,7550.0,,,7470.0,7450.0,7550.0,7490.69,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496590.0,132660.0,658345.0,837019.0,1363930.0,-178674.0,7485.07,7483.23
2026-07-01 22:33:00,7550.0,,,7470.0,7450.0,7600.0,7491.13,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496590.0,132743.0,658345.0,837067.0,1363847.0,-178722.0,7494.71,7483.23
2026-07-01 22:34:00,7550.0,,,7470.0,7450.0,7600.0,7492.7,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7470.0,1496590.0,132782.0,658345.0,837124.0,1363808.0,-178779.0,7501.13,7483.23
2026-07-01 22:35:00,7550.0,,,7470.0,7450.0,7600.0,7492.51,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7485.0,1496590.0,132844.0,658345.0,837189.0,1363746.0,-178844.0,7501.05,7483.23
2026-07-01 22:37:00,7550.0,,,7470.0,7450.0,7600.0,7492.2,,,,,7550.0,7400.0,7500.0,7485.0,7500.0,7485.0,7275.0,7485.0,1496590.0,132897.0,658345.0,837234.0,1363693.0,-178889.0,7494.93,7483.23
