Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 20:58:00,,3040.0,3070.0,,3050.0,3040.0,3059.28,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.08,3035.7
2026-07-01 21:00:00,,3040.0,3070.0,,3050.0,3040.0,3059.28,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.08,3035.8
2026-07-01 21:00:00,,3040.0,3070.0,,3050.0,3040.0,3059.27,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.09,3036.0
2026-07-01 21:01:00,,3040.0,3070.0,,3050.0,3040.0,3059.27,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.06,3035.9
2026-07-01 21:02:00,,3040.0,3070.0,,3050.0,3040.0,3059.28,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.09,3036.0
2026-07-01 21:03:00,,3040.0,3070.0,,3050.0,3040.0,3059.27,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.07,3036.2
2026-07-01 21:04:00,,3040.0,3070.0,,3050.0,3040.0,3059.27,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.09,3036.0
2026-07-01 21:05:00,,3040.0,3070.0,,3050.0,3040.0,3059.27,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.06,3036.2
2026-07-01 21:06:00,,3040.0,3070.0,,3050.0,3040.0,3059.28,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.07,3036.2
2026-07-01 21:07:00,,3040.0,3070.0,,3050.0,3040.0,3059.28,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.07,3036.2
2026-07-01 21:08:00,,3040.0,3070.0,,3050.0,3040.0,3059.28,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.08,3036.3
2026-07-01 21:09:00,,3040.0,3070.0,,3050.0,3040.0,3059.27,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.06,3036.7
2026-07-01 21:10:00,,3040.0,3070.0,,3050.0,3040.0,3059.28,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.07,3036.2
2026-07-01 21:11:00,,3040.0,3070.0,,3050.0,3040.0,3059.27,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.05,3036.3
2026-07-01 21:12:00,,3040.0,3070.0,,3050.0,3040.0,3059.27,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.04,3036.7
2026-07-01 21:13:00,,3040.0,3070.0,,3050.0,3040.0,3059.24,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.03,3037.2
2026-07-01 21:14:00,3050.0,,3070.0,,3050.0,3040.0,3059.23,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.0,3037.4
2026-07-01 21:15:00,3050.0,,3070.0,,3050.0,3040.0,3059.21,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3044.96,3038.1
2026-07-01 21:16:00,,3040.0,3070.0,,3050.0,3040.0,3059.23,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.03,3037.7
2026-07-01 21:17:00,3050.0,,3070.0,,3050.0,3040.0,3059.22,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3044.97,3037.8
2026-07-01 21:18:00,,3040.0,3070.0,,3050.0,3040.0,3059.25,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.02,3037.5
2026-07-01 21:19:00,3050.0,,3070.0,,3050.0,3040.0,3059.23,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3044.98,3037.7
2026-07-01 21:20:00,,3040.0,3070.0,,3050.0,3040.0,3059.24,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.02,3037.9
2026-07-01 21:21:00,3050.0,,3070.0,,3050.0,3040.0,3059.21,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3044.97,3038.0
2026-07-01 21:22:00,3050.0,,3070.0,,3050.0,3040.0,3059.23,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3044.99,3037.7
2026-07-01 21:23:00,,3040.0,3070.0,,3050.0,3040.0,3059.24,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.02,3037.4
2026-07-01 21:24:00,,3040.0,3070.0,,3050.0,3040.0,3059.24,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.01,3037.1
2026-07-01 21:25:00,,3040.0,3070.0,,3050.0,3040.0,3059.24,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.03,3037.1
2026-07-01 21:26:00,,3040.0,3070.0,,3050.0,3040.0,3059.25,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.03,3037.2
2026-07-01 21:27:00,,3040.0,3070.0,,3050.0,3040.0,3059.25,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.02,3037.5
2026-07-01 21:28:00,,3040.0,3070.0,,3050.0,3040.0,3059.25,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.02,3037.3
2026-07-01 21:29:00,3050.0,,3070.0,,3050.0,3040.0,3059.23,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3044.98,3037.5
2026-07-01 21:30:00,,3040.0,3070.0,,3050.0,3040.0,3059.26,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5026.0,9.0,3045.03,3037.2
2026-07-01 21:31:00,,3040.0,3070.0,,3050.0,3040.0,3059.26,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.01,3036.8
2026-07-01 21:32:00,,3040.0,3070.0,,3050.0,3040.0,3059.24,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.01,3037.1
2026-07-01 21:33:00,3050.0,,3070.0,,3050.0,3040.0,3059.24,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.0,3037.7
2026-07-01 21:34:00,3050.0,,3070.0,,3050.0,3040.0,3059.23,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3044.98,3037.6
2026-07-01 21:35:00,,3040.0,3070.0,,3050.0,3040.0,3059.23,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.0,3037.5
2026-07-01 21:36:00,3050.0,,3070.0,,3050.0,3040.0,3059.23,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3044.98,3037.5
2026-07-01 21:37:00,,3040.0,3070.0,,3050.0,3040.0,3059.25,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.03,3037.3
2026-07-01 21:38:00,,3040.0,3070.0,,3050.0,3040.0,3059.27,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.05,3037.0
2026-07-01 21:39:00,,3040.0,3070.0,,3050.0,3040.0,3059.26,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.05,3037.1
2026-07-01 21:40:00,3050.0,,3070.0,,3050.0,3040.0,3059.25,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3044.99,3037.0
2026-07-01 21:41:00,,3040.0,3070.0,,3050.0,3040.0,3059.25,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.04,3037.0
2026-07-01 21:42:00,,3040.0,3070.0,,3050.0,3040.0,3059.25,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.01,3037.2
2026-07-01 21:43:00,,3040.0,3070.0,,3050.0,3040.0,3059.26,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.04,3036.9
2026-07-01 21:44:00,,3040.0,3070.0,,3050.0,3040.0,3059.25,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.01,3037.1
2026-07-01 21:46:00,,3040.0,3070.0,,3050.0,3040.0,3059.26,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.03,3037.2
2026-07-01 21:46:00,3050.0,,3070.0,,3050.0,3040.0,3059.24,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3044.98,3037.6
2026-07-01 21:48:00,,3040.0,3070.0,,3050.0,3040.0,3059.25,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.01,3037.4
2026-07-01 21:49:00,,3040.0,3070.0,,3050.0,3040.0,3059.24,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.03,3037.4
2026-07-01 21:50:00,3050.0,,3070.0,,3050.0,3040.0,3059.26,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3044.99,3037.2
2026-07-01 21:51:00,,3040.0,3070.0,,3050.0,3040.0,3059.27,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.08,3037.0
2026-07-01 21:52:00,,3040.0,3070.0,,3050.0,3040.0,3059.26,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.04,3036.8
2026-07-01 21:53:00,,3040.0,3070.0,,3050.0,3040.0,3059.26,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.04,3036.8
2026-07-01 21:54:00,,3040.0,3070.0,,3050.0,3040.0,3059.27,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.06,3036.8
2026-07-01 21:54:00,,3040.0,3070.0,,3050.0,3040.0,3059.24,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.01,3037.3
2026-07-01 21:55:00,,3040.0,3070.0,,3050.0,3040.0,3059.26,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.05,3037.4
2026-07-01 21:57:00,,3040.0,3070.0,,3050.0,3040.0,3059.25,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.01,3037.5
2026-07-01 21:58:00,,3040.0,3070.0,,3050.0,3040.0,3059.25,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.05,3037.4
2026-07-01 21:59:00,,3040.0,3070.0,,3050.0,3040.0,3059.27,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.08,3037.2
2026-07-01 22:00:00,,3040.0,3070.0,,3050.0,3040.0,3059.26,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.03,3037.5
2026-07-01 22:00:00,,3040.0,3070.0,,3050.0,3040.0,3059.26,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.04,3037.6
2026-07-01 22:01:00,3050.0,,3070.0,,3050.0,3040.0,3059.25,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3044.99,3037.8
2026-07-01 22:03:00,,3040.0,3070.0,,3050.0,3040.0,3059.26,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.02,3037.4
2026-07-01 22:04:00,,3040.0,3070.0,,3050.0,3040.0,3059.28,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.05,3037.0
2026-07-01 22:06:00,,3040.0,3070.0,,3050.0,3040.0,3059.28,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.07,3036.9
2026-07-01 22:07:00,,3040.0,3070.0,,3050.0,3040.0,3059.29,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.03,3037.0
2026-07-01 22:08:00,,3040.0,3070.0,,3050.0,3040.0,3059.3,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.08,3036.8
2026-07-01 22:08:00,,3040.0,3070.0,,3050.0,3040.0,3059.28,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.05,3036.9
2026-07-01 22:09:00,,3040.0,3070.0,,3050.0,3040.0,3059.28,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.03,3036.9
2026-07-01 22:11:00,,3040.0,3070.0,,3050.0,3040.0,3059.3,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.11,3036.3
2026-07-01 22:12:00,,3040.0,3070.0,,3050.0,3040.0,3059.31,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.12,3035.8
2026-07-01 22:13:00,,3040.0,3070.0,,3050.0,3040.0,3059.3,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.11,3036.0
2026-07-01 22:13:00,,3040.0,3070.0,,3050.0,3040.0,3059.3,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.11,3036.1
2026-07-01 22:15:00,,3040.0,3070.0,,3050.0,3040.0,3059.28,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.05,3036.6
2026-07-01 22:16:00,,3040.0,3070.0,,3050.0,3040.0,3059.28,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.08,3036.6
2026-07-01 22:16:00,,3040.0,3070.0,,3050.0,3040.0,3059.28,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.08,3036.6
2026-07-01 22:18:00,,3040.0,3070.0,,3050.0,3040.0,3059.3,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.1,3036.1
2026-07-01 22:18:00,,3040.0,3070.0,,3050.0,3040.0,3059.31,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.12,3036.0
2026-07-01 22:20:00,,3040.0,3070.0,,3050.0,3040.0,3059.31,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.12,3035.8
2026-07-01 22:21:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.16,3035.5
2026-07-01 22:23:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.14,3035.4
2026-07-01 22:24:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.18,3034.9
2026-07-01 22:25:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.19,3034.9
2026-07-01 22:26:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.16,3035.2
2026-07-01 22:27:00,,3040.0,3070.0,,3050.0,3040.0,3059.33,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.2,3034.7
2026-07-01 22:28:00,,3040.0,3070.0,,3050.0,3040.0,3059.31,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.1,3035.7
2026-07-01 22:29:00,,3040.0,3070.0,,3050.0,3040.0,3059.3,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.1,3036.0
2026-07-01 22:30:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.15,3035.4
2026-07-01 22:31:00,,3040.0,3070.0,,3050.0,3040.0,3059.3,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.1,3036.0
2026-07-01 22:32:00,,3040.0,3070.0,,3050.0,3040.0,3059.3,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.09,3036.4
2026-07-01 22:33:00,,3040.0,3070.0,,3050.0,3040.0,3059.3,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.1,3036.6
2026-07-01 22:34:00,,3040.0,3070.0,,3050.0,3040.0,3059.27,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.02,3037.7
2026-07-01 22:35:00,,3040.0,3070.0,,3050.0,3040.0,3059.28,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.03,3037.3
2026-07-01 22:37:00,,3040.0,3070.0,,3050.0,3040.0,3059.3,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.09,3036.7
2026-07-01 22:38:00,,3040.0,3070.0,,3050.0,3040.0,3059.29,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.1,3036.5
2026-07-01 22:40:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.14,3035.7
2026-07-01 22:41:00,,3040.0,3070.0,,3050.0,3040.0,3059.31,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.11,3035.7
2026-07-01 22:42:00,,3040.0,3070.0,,3050.0,3040.0,3059.33,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.22,3034.6
2026-07-01 22:43:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.17,3035.1
2026-07-01 22:44:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.15,3035.3
2026-07-01 22:45:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.15,3035.6
2026-07-01 22:46:00,,3040.0,3070.0,,3050.0,3040.0,3059.34,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.21,3035.1
2026-07-01 22:47:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.2,3035.1
2026-07-01 22:48:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.17,3035.3
2026-07-01 22:49:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.16,3035.4
2026-07-01 22:50:00,,3040.0,3070.0,,3050.0,3040.0,3059.31,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.12,3035.6
2026-07-01 22:51:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.15,3035.7
2026-07-01 22:52:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.16,3035.5
2026-07-01 22:53:00,,3040.0,3070.0,,3050.0,3040.0,3059.3,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.11,3035.9
2026-07-01 22:54:00,,3040.0,3070.0,,3050.0,3040.0,3059.31,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.15,3036.2
2026-07-01 22:55:00,,3040.0,3070.0,,3050.0,3040.0,3059.32,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.13,3035.8
2026-07-01 22:56:00,,3040.0,3070.0,,3050.0,3040.0,3059.31,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.11,3035.8
2026-07-01 22:57:00,,3040.0,3070.0,,3050.0,3040.0,3059.31,,,,,3070.0,2980.0,3070.0,3050.0,3070.0,3050.0,2990.0,3010.0,5408.0,382.0,564.0,555.0,5027.0,9.0,3045.1,3036.0
