Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 06:56:00,0.0,1600311.0,0.0,2247245.0,83.46,-1572.39,3034567.03,-78076.0,-67585.0,0.0,0.0,0.0,0.0,0.0,0.0,152036.9818,145232.4512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.2,25.4,73.3,25.1,20.0,15.9,20.0,,7505.0,7485.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,44.0,52.1,SHORT,16.2
2026-07-02 06:57:00,0.0,1616805.0,0.0,2280529.0,86.76,-1595.33,2893890.76,-79253.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,-140676.2747,102236.4978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.5,28.8,68.6,25.1,18.2,0.9,35.0,,7505.0,7460.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.9,52.1,SHORT,16.4
2026-07-02 06:58:00,0.0,1750892.0,0.0,2456146.0,90.26,-1711.77,3434843.26,-134962.0,-33234.0,0.0,0.0,0.0,0.0,0.0,0.0,540952.5022,136704.6968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.7,25.7,65.6,25.1,17.1,15.9,20.0,,7515.0,7495.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.6,53.9,SHORT,22.6
2026-07-02 06:59:00,0.0,1768540.0,0.0,2477522.0,90.28,-1729.3,3447264.2,-117202.0,-39084.0,0.0,0.0,0.0,0.0,0.0,0.0,12420.9442,271006.3696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.2,23.7,70.6,25.1,16.4,15.9,20.0,,7485.0,7480.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.4,53.0,SHORT,21.2
2026-07-02 07:00:00,0.0,1810624.0,0.0,2680782.0,123.7,-1819.55,3801893.42,-145827.0,-130492.0,0.0,0.0,0.0,0.0,0.0,0.0,354629.2144,-16613.0344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.2,22.4,73.9,25.1,15.9,16.1,20.0,,7515.0,7490.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.3,54.6,SHORT,22.6
2026-07-02 07:01:00,0.0,1875340.0,0.0,2725868.0,115.98,-1868.34,4055552.15,-150730.0,48351.0,0.0,0.0,0.0,0.0,0.0,0.0,253658.7305,27457.2492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,20.1,21.6,76.0,33.8,15.6,31.0,20.0,,7520.0,7480.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.8,54.5,SHORT,23.4
2026-07-02 07:02:00,0.0,1935905.0,0.0,2828515.0,125.45,-1923.03,4119500.79,-173417.0,1578.0,0.0,0.0,0.0,0.0,0.0,0.0,63948.6359,-24721.3962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.7,21.0,70.4,30.7,15.4,16.1,20.0,,7495.0,7485.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.7,54.8,SHORT,24.2
2026-07-02 07:03:00,0.0,1977113.0,0.0,2888461.0,128.29,-1966.5,4140340.76,-131707.0,17461.0,0.0,0.0,0.0,0.0,0.0,0.0,20839.9715,-261749.6687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.5,25.9,66.8,28.7,15.3,1.1,35.0,,7490.0,7485.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.6,52.9,SHORT,20.6
2026-07-02 07:04:00,0.0,2044339.0,0.0,2973702.0,125.87,-2053.72,3999741.62,-154396.0,38629.0,0.0,0.0,0.0,0.0,0.0,0.0,-140599.1326,-218683.2637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.5,29.1,64.4,27.4,15.2,1.0,35.0,,7510.0,7450.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.4,53.6,SHORT,22.4
2026-07-02 07:05:00,0.0,2081007.0,0.0,3022870.0,126.48,-2092.56,4070878.68,-122494.0,23355.0,0.0,0.0,0.0,0.0,0.0,0.0,71137.0509,-77125.3445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.9,31.2,62.9,26.6,15.1,1.0,35.0,,7515.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.3,52.3,SHORT,20.0
2026-07-02 07:06:00,0.0,2145647.0,0.0,3070198.0,119.69,-2138.22,4324315.73,-122927.0,15426.0,0.0,0.0,0.0,0.0,0.0,0.0,253437.0552,222166.6336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.2,32.5,61.9,26.0,15.1,0.9,35.0,,7515.0,7495.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.0,52.3,SHORT,20.6
2026-07-02 07:07:00,0.0,2225588.0,0.0,3182850.0,122.59,-2225.6,4557302.04,-128804.0,-3322.0,0.0,0.0,0.0,0.0,0.0,0.0,232986.3131,277942.7249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.0,33.4,61.2,25.7,15.1,0.9,35.0,,7505.0,7495.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.0,52.5,SHORT,21.0
2026-07-02 07:08:00,0.0,2286367.0,0.0,3351688.0,143.14,-2328.6,4839769.88,-154496.0,-58908.0,0.0,0.0,0.0,0.0,0.0,0.0,282467.8334,95440.0202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.6,28.7,67.8,25.5,15.1,16.0,20.0,,7515.0,7485.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.4,53.3,SHORT,21.8
2026-07-02 07:09:00,0.0,2327838.0,0.0,3436919.0,148.9,-2392.07,5111760.94,-149343.0,-84069.0,0.0,0.0,0.0,0.0,0.0,0.0,271991.0659,34017.7656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.3,36.2,72.1,25.3,22.1,1.0,50.0,,7505.0,7470.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.4,53.0,SHORT,21.2
2026-07-02 07:10:00,0.0,2435073.0,0.0,3503803.0,137.48,-2461.79,5255718.21,-167000.0,-24532.0,0.0,0.0,0.0,0.0,0.0,0.0,143957.2659,-49752.9073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.0,30.5,67.9,25.2,19.6,15.9,20.0,,7515.0,7475.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.0,53.6,SHORT,23.2
2026-07-02 07:11:00,0.0,2508903.0,0.0,3746048.0,172.44,-2576.26,5499393.64,-207821.0,5473.0,0.0,0.0,0.0,0.0,0.0,0.0,243675.4286,-83413.1024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.2,32.1,65.1,25.1,18.0,1.1,35.0,,7515.0,7475.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.7,54.9,SHORT,24.4
2026-07-02 07:12:00,0.0,2539592.0,0.0,3993825.0,218.05,-2726.09,3620289.94,-224996.0,-78060.0,0.0,0.0,0.0,0.0,0.0,0.0,-1879103.6951,-1025688.2992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.5,33.1,70.3,25.1,17.0,1.3,35.0,,7520.0,7450.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.2,55.1,SHORT,23.8
2026-07-02 07:13:00,0.0,2568560.0,0.0,4118326.0,238.11,-2796.77,3153932.53,-209766.0,-98926.0,0.0,0.0,0.0,0.0,0.0,0.0,-466357.4137,-1366546.9016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.4,33.8,73.7,25.1,16.3,1.4,35.0,,7510.0,7450.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.2,54.1,SHORT,21.8
2026-07-02 07:14:00,0.0,2646598.0,0.0,4246357.0,244.55,-2896.99,3054022.06,-225640.0,32429.0,0.0,0.0,0.0,0.0,0.0,0.0,-99910.4721,534580.1904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,8.0,29.0,68.9,25.1,15.8,16.4,20.0,,7515.0,7455.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.0,54.2,SHORT,22.4
2026-07-02 07:15:00,0.0,2823656.0,0.0,4330145.0,224.92,-2981.72,2926945.89,-242985.0,90476.0,0.0,0.0,0.0,0.0,0.0,0.0,-127076.1675,1059237.2346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.9,25.9,72.8,25.1,15.5,16.3,20.0,,7505.0,7485.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.4,54.3,SHORT,23.8
2026-07-02 07:16:00,0.0,2861004.0,0.0,4400392.0,230.84,-3026.0,2956553.82,-201289.0,24464.0,0.0,0.0,0.0,0.0,0.0,0.0,29607.9271,234399.8227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.8,23.8,68.3,25.1,15.3,16.3,20.0,,7520.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.3,52.9,SHORT,21.2
2026-07-02 07:17:00,0.0,3071764.0,0.0,4565273.0,223.68,-3159.67,2592489.25,-220724.0,-68258.0,0.0,0.0,0.0,0.0,0.0,0.0,-364064.5694,-53735.0013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.0,22.5,72.4,25.1,15.2,16.2,20.0,,7515.0,7450.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.0,53.4,SHORT,22.8
2026-07-02 07:18:00,0.0,3112320.0,0.0,4767383.0,255.73,-3285.38,1577715.65,-238563.0,-8510.0,0.0,0.0,0.0,0.0,0.0,0.0,-1014773.5971,-640684.963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.6,26.9,66.0,25.1,15.1,1.3,35.0,,7505.0,7450.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.4,53.7,SHORT,22.6
2026-07-02 07:19:00,0.0,3160008.0,0.0,5061387.0,308.57,-3444.57,1977401.22,-265688.0,-135779.0,0.0,0.0,0.0,0.0,0.0,0.0,399685.5686,-140315.6931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.8,29.7,70.5,25.1,15.1,1.5,35.0,,7515.0,7485.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.8,54.1,SHORT,22.6
2026-07-02 07:20:00,0.0,3185256.0,0.0,5084785.0,306.88,-3466.05,2137462.22,-223248.0,30617.0,0.0,0.0,0.0,0.0,0.0,0.0,160061.0066,969292.3709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.2,26.3,66.8,25.1,15.1,16.5,20.0,,7510.0,7495.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.6,52.8,SHORT,20.4
2026-07-02 07:21:00,0.0,3226324.0,0.0,5613161.0,413.63,-3744.02,2185132.63,-315618.0,-10774.0,0.0,0.0,0.0,0.0,0.0,0.0,47670.4072,411409.7212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.5,24.1,64.3,25.1,15.1,16.9,20.0,,7515.0,7485.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.4,54.8,SHORT,22.8
2026-07-02 07:22:00,0.0,3328440.0,0.0,5741146.0,417.65,-3836.28,2660243.78,-286510.0,9449.0,0.0,0.0,0.0,0.0,0.0,0.0,475111.1495,-18482.5092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,19.3,22.7,62.8,33.8,15.1,31.8,20.0,,7520.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.0,53.9,SHORT,21.8
2026-07-02 07:23:00,0.0,3482911.0,0.0,6022450.0,440.91,-4031.48,3342729.14,-325132.0,-216604.0,0.0,0.0,0.0,0.0,0.0,0.0,682485.354,474932.5449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.4,21.8,68.8,30.7,15.1,16.9,20.0,,7510.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.9,54.5,SHORT,23.2
2026-07-02 07:24:00,0.0,3570978.0,0.0,6170752.0,448.93,-4137.75,3661949.82,-304067.0,8297.0,0.0,0.0,0.0,0.0,0.0,0.0,319220.6842,239462.2407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.6,26.4,65.7,28.7,15.1,1.8,35.0,,7485.0,7485.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.7,53.8,SHORT,22.2
2026-07-02 07:25:00,0.0,3619478.0,0.0,6306199.0,467.59,-4211.31,3886766.22,-331127.0,114409.0,0.0,0.0,0.0,0.0,0.0,0.0,224816.4023,-306779.7085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.8,29.4,70.7,27.4,15.1,1.9,35.0,,7515.0,7495.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.6,54.2,SHORT,23.2
2026-07-02 07:26:00,0.0,3674126.0,0.0,6406882.0,475.21,-4280.83,4053983.34,-248305.0,141056.0,0.0,0.0,0.0,0.0,0.0,0.0,167217.1199,-304836.2581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.4,31.4,74.0,26.6,15.1,1.9,35.0,,7505.0,7490.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.7,52.1,SHORT,18.8
2026-07-02 07:27:00,0.0,3738556.0,0.0,6740804.0,529.91,-4482.26,2457578.97,-281955.0,90195.0,0.0,0.0,0.0,0.0,0.0,0.0,-1596404.3684,-986612.1675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,10.1,32.7,75.4,26.0,22.1,17.0,35.0,,7490.0,7450.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.6,52.8,SHORT,20.4
2026-07-02 07:28:00,0.0,3812576.0,0.0,6959500.0,555.29,-4632.36,2443868.76,-253343.0,-71975.0,0.0,0.0,0.0,0.0,0.0,0.0,-13710.2174,-1001074.054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.3,33.5,69.0,25.7,19.6,2.1,35.0,,7490.0,7475.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.0,52.1,SHORT,18.2
2026-07-02 07:29:00,0.0,3848336.0,0.0,7287472.0,616.18,-4824.69,1342446.01,-278816.0,-181961.0,0.0,0.0,0.0,0.0,0.0,0.0,-1101422.747,157027.142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.8,34.0,67.4,25.5,25.0,17.2,35.0,,7510.0,7450.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.8,52.5,SHORT,19.4
2026-07-02 07:30:00,0.0,4099434.0,0.0,7679039.0,636.36,-5106.74,1016890.51,-370559.0,-156196.0,0.0,0.0,0.0,0.0,0.0,0.0,-325555.4969,91568.1709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.8,34.4,64.9,21.8,21.5,2.2,35.0,,7480.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,41.9,53.2,SHORT,22.6
2026-07-02 07:31:00,0.0,5849687.0,0.0,8650062.0,444.7,-6053.56,331249.9,-883748.0,-897024.0,0.0,0.0,0.0,0.0,0.0,0.0,-685640.6165,51968.4255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.5,34.6,60.6,22.9,19.2,1.2,35.0,,7495.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,40.4,55.2,SHORT,29.6
2026-07-02 07:32:00,0.0,6000963.0,0.0,9351931.0,579.34,-6388.57,-31014.79,-974707.0,-1077471.0,0.0,0.0,0.0,0.0,0.0,0.0,-362264.6901,189536.4687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,9.4,34.7,57.0,27.1,23.0,16.5,35.0,,7515.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.2,55.2,SHORT,26.0
2026-07-02 07:33:00,0.0,6102517.0,0.0,9831652.0,659.45,-6665.53,-1156450.66,-1032419.0,-882034.0,0.0,0.0,0.0,0.0,0.0,0.0,-1125435.8691,-238252.2229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.7,34.8,57.6,21.1,25.5,1.7,35.0,,7505.0,7480.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.6,54.7,SHORT,24.2
2026-07-02 07:34:00,0.0,6439180.0,0.0,10366199.0,691.16,-6991.69,-1029395.21,-1133914.0,913427.0,0.0,0.0,0.0,0.0,0.0,0.0,127055.4522,24762.4449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.2,29.6,57.5,17.2,27.1,16.6,20.0,,7495.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.6,54.4,SHORT,23.6
2026-07-02 07:35:00,0.0,6549094.0,0.0,11164186.0,840.25,-7522.48,-2988450.2,-1186961.0,1000415.0,0.0,0.0,0.0,0.0,0.0,0.0,-1959054.9931,-172149.4908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.5,26.2,62.0,14.7,28.1,16.9,20.0,,7505.0,7460.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.0,53.0,SHORT,22.0
2026-07-02 07:36:00,0.0,6637900.0,0.0,12812304.0,1232.07,-8676.69,-3497148.28,-990091.0,-454802.0,0.0,0.0,0.0,0.0,0.0,0.0,-508698.0744,-734686.3253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.3,24.0,65.4,13.1,28.8,17.5,20.0,,7505.0,7485.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.8,52.3,SHORT,19.0
2026-07-02 07:37:00,0.0,6814134.0,0.0,13390754.0,1323.02,-8972.13,-3702322.15,-970399.0,-406927.0,0.0,0.0,0.0,0.0,0.0,0.0,-205173.8689,559063.7988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.5,22.6,67.7,12.0,29.2,17.6,20.0,,7505.0,7520.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.5,52.0,SHORT,19.0
2026-07-02 07:38:00,0.0,6926179.0,0.0,14041786.0,1452.42,-9306.0,-4133777.97,-1006759.0,-195340.0,0.0,0.0,0.0,0.0,0.0,0.0,-431455.821,915561.6888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.3,21.7,62.8,11.3,29.5,17.8,20.0,,7495.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.5,53.1,SHORT,19.2
2026-07-02 07:39:00,0.0,7081795.0,0.0,14505424.0,1504.03,-9575.01,-3728480.68,-956368.0,610074.0,0.0,0.0,0.0,0.0,0.0,0.0,405297.2901,343856.7062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.6,26.4,65.6,10.8,29.7,2.8,35.0,,7515.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.3,52.8,SHORT,19.0
2026-07-02 07:40:00,0.0,7286314.0,0.0,14759676.0,1529.72,-9679.01,-3740782.54,-866542.0,632103.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.8661,514812.5569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.8,24.2,67.3,10.5,29.8,17.8,20.0,,7490.0,7510.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.9,52.4,SHORT,19.0
2026-07-02 07:41:00,0.0,7656654.0,0.0,15339922.0,1583.47,-10027.77,-2440330.77,-709274.0,82677.0,0.0,0.0,0.0,0.0,0.0,0.0,1300451.7775,657154.2211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.9,28.0,58.7,10.3,29.9,2.8,35.0,,7495.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.1,52.0,SHORT,17.8
2026-07-02 07:42:00,0.0,7835912.0,0.0,15796307.0,1641.75,-10238.72,-1421837.55,-685466.0,9499.0,0.0,0.0,0.0,0.0,0.0,0.0,1018493.2219,962974.7877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.4,30.4,51.2,10.2,29.9,2.8,35.0,,7490.0,7515.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.2,52.0,SHORT,17.6
2026-07-02 07:43:00,0.0,8052696.0,0.0,16420664.0,1750.41,-10452.29,-640849.83,-701079.0,-270111.0,0.0,0.0,0.0,0.0,0.0,0.0,780987.7154,255665.5129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.8,32.0,51.9,6.6,29.9,2.9,35.0,,7465.0,7520.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.3,52.0,SHORT,17.4
2026-07-02 07:44:00,0.0,8162862.0,0.0,16859825.0,1827.43,-10707.12,-663311.09,-687094.0,29308.0,0.0,0.0,0.0,0.0,0.0,0.0,-22461.2632,-780209.2736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,LOW,10.0,27.8,45.3,4.3,29.9,17.9,20.0,,7470.0,7485.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.5,50.9,SHORT,16.8
2026-07-02 07:45:00,0.0,8213668.0,0.0,17113595.0,1875.62,-10883.66,-844006.77,-656255.0,228100.0,0.0,0.0,0.0,0.0,0.0,0.0,-180695.6754,-1001318.9379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.8,25.1,48.3,6.3,29.9,18.0,20.0,,7510.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,44.1,52.1,NEUTRAL,16.0
2026-07-02 07:46:00,0.0,8235927.0,0.0,17318077.0,1922.31,-10948.85,-1073229.11,-511486.0,378177.0,0.0,0.0,0.0,0.0,0.0,0.0,-229222.3371,-584222.2323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.4,28.6,50.7,7.6,29.9,3.0,35.0,,7505.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,44.6,52.0,NEUTRAL,14.8
2026-07-02 07:47:00,0.0,8316777.0,0.0,17470330.0,1933.65,-11057.26,-1144806.89,-430978.0,440427.0,0.0,0.0,0.0,0.0,0.0,0.0,-71577.7871,-48821.5928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,12.4,30.8,52.3,17.2,29.9,18.0,35.0,,7510.0,7460.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,44.4,52.1,NEUTRAL,15.4
2026-07-02 07:48:00,0.0,8343351.0,0.0,17851603.0,2027.94,-11130.93,-1407607.43,-344319.0,137721.0,0.0,0.0,0.0,0.0,0.0,0.0,-262800.5327,37769.8463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,14.4,32.3,53.8,23.4,29.9,18.1,35.0,,7515.0,7505.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,44.4,52.0,NEUTRAL,15.2
2026-07-02 07:49:00,0.0,8442691.0,0.0,18599720.0,2148.97,-11696.56,-3794250.02,-403945.0,-230477.0,0.0,0.0,0.0,0.0,0.0,0.0,-2386642.5908,-1174321.4997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.7,28.0,58.4,15.2,29.9,18.2,20.0,,7450.0,7475.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.9,52.1,SHORT,16.4
2026-07-02 07:50:00,0.0,8468828.0,0.0,19018160.0,2247.56,-11954.41,-4202452.79,-431945.0,-336705.0,0.0,0.0,0.0,0.0,0.0,0.0,-408202.7779,-1230233.5245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.8,25.2,61.9,22.1,29.9,33.3,20.0,,7520.0,7495.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,42.5,51.0,SHORT,17.0
2026-07-02 07:51:00,0.0,8509796.0,0.0,19219058.0,2275.42,-12103.52,-4438447.32,-434970.0,-190825.0,0.0,0.0,0.0,0.0,0.0,0.0,-235994.5232,1002622.9112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.6,23.4,64.5,17.9,29.9,18.3,20.0,,7485.0,7480.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.3,52.1,SHORT,17.6
2026-07-02 07:52:00,0.0,8589321.0,0.0,19488937.0,2318.4,-12284.7,-4309547.64,-458230.0,282370.0,0.0,0.0,0.0,0.0,0.0,0.0,128899.6803,1343875.2629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.5,27.5,65.9,15.1,29.9,3.3,35.0,,7495.0,7485.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.1,52.0,SHORT,17.8
2026-07-02 07:53:00,0.0,8656030.0,0.0,19690688.0,2340.42,-12420.26,-4346443.85,-430353.0,359440.0,0.0,0.0,0.0,0.0,0.0,0.0,-36896.2149,368100.3832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,15.8,30.1,66.8,22.1,29.9,18.3,35.0,,7510.0,7500.0,7483.23,LONG_GAMMA_PINNING,76.0,0.072,43.0,52.0,SHORT,18.0
