Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 03:09:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:10:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 03:12:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 03:13:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 03:15:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 03:19:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:22:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:24:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 03:25:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:27:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:29:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:31:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:33:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:34:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:37:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:39:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:40:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:42:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:43:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:44:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:46:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:48:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:50:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:52:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:54:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:55:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:57:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 03:58:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.32,29809.13
2026-07-02 04:00:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:01:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:02:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:04:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:05:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:07:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:10:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:12:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:16:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:20:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:22:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:24:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:27:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:28:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:31:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:33:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:34:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:35:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:38:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:40:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:43:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:45:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:47:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:49:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:51:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:53:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:55:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 04:58:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 05:00:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 05:01:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 05:02:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 05:04:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 05:05:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 05:07:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 05:09:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 05:11:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 05:13:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 05:16:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 05:18:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 05:22:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 05:29:00,,29200.0,30490.0,,29500.0,29800.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29854.31,29809.13
2026-07-02 05:32:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29822.23,29809.13
2026-07-02 05:37:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29822.22,29809.13
2026-07-02 05:45:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29822.22,29809.13
2026-07-02 05:54:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29822.23,29809.13
2026-07-02 05:57:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29822.22,29809.13
2026-07-02 05:58:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29822.22,29809.13
2026-07-02 06:00:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29822.22,29809.13
2026-07-02 06:02:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,30110.0,30000.0,30110.0,30000.0,29400.0,29400.0,1867.0,1229.0,1232.0,1229.0,638.0,3.0,29822.22,29809.13
2026-07-02 06:12:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:13:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:14:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:15:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:16:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:17:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:18:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:19:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:20:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:21:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:22:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:23:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:25:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:25:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:26:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:27:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:28:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:29:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:30:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:31:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:32:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:33:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:34:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:35:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:36:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:37:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:38:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:39:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:40:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:41:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:42:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:43:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:44:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:45:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:46:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:47:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:48:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:49:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:50:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:51:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:52:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:53:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:54:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:55:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:56:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:57:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:58:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 06:59:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:00:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:01:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:02:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:03:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:04:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:05:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:06:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:07:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:08:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
2026-07-02 07:09:00,30110.0,,30490.0,,30110.0,29390.0,29809.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29822.22,29809.13
