Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 20:49:00,7550.0,,7570.0,,7550.0,7650.0,7587.02,,,,,7675.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16182.0,109468.0,116730.0,28416.0,-93286.0,88314.0,7696.47,7555.0
2026-07-01 20:50:00,7550.0,,7570.0,,7550.0,7650.0,7587.06,,,,,7675.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16186.0,109468.0,116742.0,28422.0,-93282.0,88320.0,7697.45,7554.75
2026-07-01 20:51:00,7550.0,,7570.0,,7550.0,7650.0,7587.08,,,,,7675.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16187.0,109468.0,116744.0,28422.0,-93281.0,88323.0,7722.22,7554.5
2026-07-01 20:52:00,7550.0,,7570.0,,7550.0,7650.0,7587.08,,,,,7675.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16187.0,109470.0,116764.0,28436.0,-93283.0,88327.0,7722.06,7554.5
2026-07-01 20:53:00,7550.0,,7570.0,,7550.0,7650.0,7587.09,,,,,7675.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16189.0,109476.0,116820.0,28438.0,-93287.0,88382.0,7695.3,7553.25
2026-07-01 20:54:00,7550.0,,7570.0,,7550.0,7650.0,7587.08,,,,,7675.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16195.0,109476.0,116822.0,28438.0,-93281.0,88384.0,7695.25,7553.75
2026-07-01 20:55:00,7550.0,,7570.0,,7550.0,7650.0,7587.14,,,,,7675.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16195.0,109480.0,116938.0,28442.0,-93285.0,88496.0,7695.3,7552.5
2026-07-01 20:56:00,7550.0,,7570.0,,7550.0,7650.0,7587.13,,,,,7675.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16198.0,109490.0,117024.0,28524.0,-93292.0,88500.0,7695.24,7553.5
2026-07-01 20:57:00,7550.0,,7570.0,,7550.0,7650.0,7587.14,,,,,7675.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16200.0,109557.0,117188.0,28556.0,-93357.0,88632.0,7695.27,7553.5
2026-07-01 20:58:00,7550.0,,7570.0,,7550.0,7650.0,7587.13,,,,,7675.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16200.0,109558.0,117202.0,28560.0,-93358.0,88642.0,7695.26,7552.25
2026-07-01 21:00:00,7550.0,,7570.0,,7550.0,7650.0,7587.13,,,,,7675.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16200.0,109559.0,117224.0,28560.0,-93359.0,88664.0,7695.26,7552.75
2026-07-01 21:00:00,7550.0,,7570.0,,7550.0,7650.0,7587.31,,,,,7675.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16230.0,109594.0,117224.0,28712.0,-93364.0,88512.0,7695.3,7552.75
2026-07-01 21:01:00,7550.0,,7570.0,,7550.0,7650.0,7587.29,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16239.0,109641.0,117236.0,28768.0,-93402.0,88468.0,7695.24,7552.75
2026-07-01 21:02:00,7550.0,,7570.0,,7550.0,7650.0,7587.29,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16248.0,109647.0,117236.0,28768.0,-93399.0,88468.0,7695.24,7553.0
2026-07-01 21:03:00,7550.0,,7570.0,,7550.0,7650.0,7587.3,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16248.0,109669.0,117240.0,28774.0,-93421.0,88465.0,7695.26,7552.75
2026-07-01 21:04:00,7550.0,,7570.0,,7550.0,7650.0,7587.31,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16252.0,109669.0,117240.0,28786.0,-93417.0,88453.0,7695.29,7552.25
2026-07-01 21:05:00,7550.0,,7570.0,,7550.0,7650.0,7587.28,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16253.0,109672.0,117242.0,28788.0,-93419.0,88454.0,7695.29,7553.0
2026-07-01 21:06:00,7550.0,,7570.0,,7550.0,7650.0,7587.3,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16459.0,109684.0,117252.0,29024.0,-93225.0,88228.0,7722.18,7554.25
2026-07-01 21:07:00,7550.0,,7570.0,,7550.0,7650.0,7587.3,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16461.0,109684.0,117262.0,29046.0,-93223.0,88216.0,7695.27,7554.0
2026-07-01 21:08:00,7550.0,,7570.0,,7550.0,7650.0,7587.32,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16473.0,109684.0,117264.0,29048.0,-93211.0,88216.0,7695.23,7554.25
2026-07-01 21:09:00,7550.0,,7570.0,,7550.0,7650.0,7587.32,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16474.0,109687.0,117374.0,29140.0,-93213.0,88235.0,7697.33,7554.75
2026-07-01 21:10:00,7550.0,,7570.0,,7550.0,7650.0,7587.32,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16521.0,109696.0,117496.0,29222.0,-93175.0,88274.0,7722.0,7554.25
2026-07-01 21:11:00,7550.0,,7570.0,,7550.0,7650.0,7587.34,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16522.0,109696.0,117496.0,29224.0,-93174.0,88273.0,7697.34,7554.75
2026-07-01 21:12:00,7550.0,,7570.0,,7550.0,7650.0,7587.34,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16523.0,109707.0,117498.0,29248.0,-93184.0,88249.0,7696.4,7555.5
2026-07-01 21:13:00,7550.0,,7570.0,,7550.0,7650.0,7587.34,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16684.0,109728.0,117500.0,29256.0,-93044.0,88244.0,7697.22,7556.25
2026-07-01 21:14:00,7550.0,,7570.0,,7550.0,7650.0,7587.39,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,16943.0,109766.0,117502.0,29280.0,-92823.0,88223.0,7696.0,7556.5
2026-07-01 21:15:00,7550.0,,7570.0,,7550.0,7650.0,7587.4,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17040.0,109830.0,117512.0,29300.0,-92789.0,88212.0,7697.37,7558.0
2026-07-01 21:16:00,7550.0,,7570.0,,7550.0,7650.0,7587.45,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17050.0,109832.0,117512.0,29300.0,-92782.0,88213.0,7724.71,7557.25
2026-07-01 21:17:00,7550.0,,7570.0,,7550.0,7650.0,7587.48,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17054.0,109836.0,117520.0,29300.0,-92782.0,88220.0,7697.34,7556.75
2026-07-01 21:18:00,7550.0,,7570.0,,7550.0,7650.0,7587.48,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17055.0,109837.0,117523.0,29301.0,-92782.0,88222.0,7697.3,7555.75
2026-07-01 21:19:00,7550.0,,7570.0,,7550.0,7650.0,7587.5,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17058.0,109838.0,117530.0,29306.0,-92780.0,88224.0,7696.39,7555.75
2026-07-01 21:20:00,7550.0,,7570.0,,7550.0,7650.0,7587.51,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17058.0,109839.0,117532.0,29314.0,-92781.0,88218.0,7696.0,7556.25
2026-07-01 21:21:00,7550.0,,7570.0,,7550.0,7650.0,7587.5,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17062.0,109846.0,117532.0,29324.0,-92784.0,88208.0,7695.99,7556.25
2026-07-01 21:22:00,7550.0,,7570.0,,7550.0,7650.0,7587.5,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17070.0,109846.0,117536.0,29327.0,-92776.0,88209.0,7697.24,7555.25
2026-07-01 21:23:00,7550.0,,7570.0,,7550.0,7650.0,7587.5,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17088.0,109856.0,117548.0,29334.0,-92768.0,88214.0,7722.15,7554.75
2026-07-01 21:24:00,7550.0,,7570.0,,7550.0,7650.0,7587.51,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17094.0,109860.0,117551.0,29337.0,-92766.0,88214.0,7695.25,7554.0
2026-07-01 21:25:00,7550.0,,7570.0,,7550.0,7650.0,7587.51,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17096.0,109863.0,117552.0,29355.0,-92767.0,88197.0,7695.28,7554.0
2026-07-01 21:26:00,7550.0,,7570.0,,7550.0,7650.0,7587.5,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17099.0,109872.0,117553.0,29355.0,-92773.0,88198.0,7722.11,7554.5
2026-07-01 21:27:00,7550.0,,7570.0,,7550.0,7650.0,7587.5,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17112.0,109872.0,117555.0,29355.0,-92760.0,88200.0,7696.35,7555.5
2026-07-01 21:28:00,7550.0,,7570.0,,7550.0,7650.0,7587.5,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17112.0,109876.0,117555.0,29355.0,-92764.0,88200.0,7696.34,7555.5
2026-07-01 21:29:00,7550.0,,7570.0,,7550.0,7650.0,7587.5,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17115.0,109878.0,117563.0,29355.0,-92763.0,88208.0,7697.19,7554.75
2026-07-01 21:30:00,7550.0,,7570.0,,7550.0,7650.0,7587.5,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17125.0,109878.0,117573.0,29355.0,-92753.0,88218.0,7695.24,7554.0
2026-07-01 21:31:00,7550.0,,7570.0,,7550.0,7650.0,7587.51,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17148.0,110174.0,117590.0,29652.0,-93026.0,87938.0,7695.27,7553.25
2026-07-01 21:32:00,7550.0,,7570.0,,7550.0,7650.0,7587.5,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17152.0,110178.0,117590.0,29652.0,-93026.0,87938.0,7721.33,7554.25
2026-07-01 21:33:00,7550.0,,7570.0,,7550.0,7650.0,7587.51,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17152.0,110184.0,117592.0,29699.0,-93031.0,87893.0,7695.96,7556.25
2026-07-01 21:34:00,7550.0,,7570.0,,7550.0,7650.0,7587.5,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17152.0,110192.0,117604.0,29712.0,-93040.0,87893.0,7696.33,7556.5
2026-07-01 21:35:00,7550.0,,7570.0,,7550.0,7650.0,7587.5,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17152.0,110208.0,117608.0,29728.0,-93055.0,87880.0,7696.33,7556.5
2026-07-01 21:36:00,7550.0,,7570.0,,7550.0,7650.0,7587.5,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17154.0,110208.0,117608.0,29728.0,-93053.0,87880.0,7697.18,7556.25
2026-07-01 21:37:00,7550.0,,7570.0,,7550.0,7650.0,7587.5,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17156.0,110212.0,117608.0,29734.0,-93056.0,87873.0,7696.27,7555.5
2026-07-01 21:38:00,7550.0,,7570.0,,7550.0,7650.0,7587.5,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17156.0,110212.0,117610.0,29736.0,-93056.0,87873.0,7695.95,7555.75
2026-07-01 21:39:00,7550.0,,7570.0,,7550.0,7650.0,7587.5,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17156.0,110212.0,117610.0,29736.0,-93056.0,87873.0,7696.31,7556.0
2026-07-01 21:40:00,7550.0,,7570.0,,7550.0,7650.0,7587.5,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17156.0,110214.0,117660.0,29740.0,-93057.0,87919.0,7697.16,7555.25
2026-07-01 21:41:00,7550.0,,7570.0,,7550.0,7650.0,7587.55,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17164.0,110224.0,117662.0,29740.0,-93060.0,87921.0,7721.45,7555.5
2026-07-01 21:42:00,7550.0,,7570.0,,7550.0,7650.0,7587.55,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17164.0,110224.0,117662.0,29742.0,-93060.0,87920.0,7696.32,7556.25
2026-07-01 21:43:00,7550.0,,7570.0,,7550.0,7650.0,7587.55,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17167.0,110226.0,117662.0,29743.0,-93059.0,87919.0,7697.09,7555.5
2026-07-01 21:44:00,7550.0,,7570.0,,7550.0,7650.0,7587.55,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17167.0,110226.0,117662.0,29749.0,-93059.0,87913.0,7697.17,7556.0
2026-07-01 21:46:00,7550.0,,7570.0,,7550.0,7650.0,7587.55,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17168.0,110226.0,117662.0,29752.0,-93058.0,87910.0,7697.11,7556.25
2026-07-01 21:46:00,7550.0,,7570.0,,7550.0,7650.0,7587.55,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17174.0,110231.0,117666.0,29758.0,-93057.0,87908.0,7696.32,7557.75
2026-07-01 21:48:00,7550.0,,7570.0,,7550.0,7650.0,7587.56,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17184.0,110234.0,117667.0,29759.0,-93049.0,87908.0,7696.29,7557.0
2026-07-01 21:49:00,7550.0,,7570.0,,7550.0,7650.0,7587.55,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17186.0,110234.0,117667.0,29759.0,-93048.0,87908.0,7696.29,7557.0
2026-07-01 21:50:00,7550.0,,7570.0,,7550.0,7650.0,7587.58,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17190.0,110236.0,117674.0,29792.0,-93046.0,87882.0,7696.26,7556.25
2026-07-01 21:51:00,7550.0,,7570.0,,7550.0,7650.0,7587.57,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17202.0,110260.0,117674.0,29810.0,-93058.0,87865.0,7696.28,7556.5
2026-07-01 21:52:00,7550.0,,7570.0,,7550.0,7650.0,7587.57,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17214.0,110266.0,117680.0,29816.0,-93052.0,87864.0,7697.12,7556.5
2026-07-01 21:53:00,7550.0,,7570.0,,7550.0,7650.0,7587.57,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17214.0,110266.0,117686.0,29818.0,-93052.0,87869.0,7696.28,7555.75
2026-07-01 21:54:00,7550.0,,7570.0,,7550.0,7650.0,7587.57,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17216.0,110266.0,117692.0,29822.0,-93050.0,87870.0,7697.06,7555.25
2026-07-01 21:54:00,7550.0,,7570.0,,7550.0,7650.0,7587.58,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17216.0,110266.0,117705.0,29847.0,-93050.0,87858.0,7695.92,7556.25
2026-07-01 21:55:00,7550.0,,7570.0,,7550.0,7650.0,7587.57,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17217.0,110266.0,117705.0,29850.0,-93049.0,87855.0,7697.06,7556.25
2026-07-01 21:57:00,7550.0,,7570.0,,7550.0,7650.0,7587.57,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17239.0,110281.0,117709.0,29867.0,-93042.0,87842.0,7696.26,7557.0
2026-07-01 21:58:00,7550.0,,7570.0,,7550.0,7650.0,7587.57,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17242.0,110281.0,117712.0,29876.0,-93039.0,87835.0,7696.25,7557.0
2026-07-01 21:58:00,7550.0,,7570.0,,7550.0,7650.0,7587.57,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17242.0,110281.0,117712.0,29877.0,-93039.0,87835.0,7696.24,7557.0
2026-07-01 22:00:00,7550.0,,7570.0,,7550.0,7650.0,7587.63,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17250.0,110284.0,117714.0,29880.0,-93033.0,87835.0,7696.97,7557.25
2026-07-01 22:00:00,7550.0,,7570.0,,7550.0,7650.0,7587.63,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17264.0,110284.0,117715.0,29895.0,-93020.0,87820.0,7696.28,7557.75
2026-07-01 22:01:00,7550.0,,7570.0,,7550.0,7650.0,7587.63,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17266.0,110284.0,117721.0,29895.0,-93017.0,87826.0,7696.93,7557.5
2026-07-01 22:03:00,7550.0,,7570.0,,7550.0,7650.0,7587.64,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17267.0,110284.0,117721.0,29905.0,-93017.0,87816.0,7695.9,7556.75
2026-07-01 22:04:00,7550.0,,7570.0,,7550.0,7650.0,7587.72,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17273.0,110285.0,117725.0,29905.0,-93012.0,87820.0,7697.02,7555.75
2026-07-01 22:06:00,7550.0,,7570.0,,7550.0,7650.0,7587.71,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17310.0,110301.0,117759.0,29908.0,-92991.0,87851.0,7696.22,7555.0
2026-07-01 22:07:00,7550.0,,7570.0,,7550.0,7650.0,7587.71,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17313.0,110301.0,117760.0,29915.0,-92988.0,87845.0,7695.71,7555.5
2026-07-01 22:08:00,7550.0,,7570.0,,7550.0,7650.0,7587.71,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17315.0,110304.0,117760.0,29921.0,-92989.0,87839.0,7695.89,7555.25
2026-07-01 22:08:00,7550.0,,7570.0,,7550.0,7650.0,7587.72,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17315.0,110305.0,117760.0,29935.0,-92990.0,87825.0,7696.21,7555.0
2026-07-01 22:09:00,7550.0,,7570.0,,7550.0,7650.0,7587.73,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17342.0,110312.0,117831.0,29945.0,-92970.0,87886.0,7695.22,7554.0
2026-07-01 22:11:00,7550.0,,7570.0,,7550.0,7650.0,7587.88,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17350.0,110326.0,117866.0,29968.0,-92976.0,87898.0,7695.3,7553.0
2026-07-01 22:12:00,7550.0,,7570.0,,7550.0,7650.0,7587.88,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17362.0,110332.0,117866.0,29984.0,-92969.0,87882.0,7695.25,7553.0
2026-07-01 22:13:00,7550.0,,7570.0,,7550.0,7650.0,7587.9,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17364.0,110334.0,117866.0,29986.0,-92969.0,87880.0,7695.25,7553.0
2026-07-01 22:13:00,7550.0,,7570.0,,7550.0,7650.0,7587.88,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17369.0,110334.0,117866.0,29987.0,-92965.0,87879.0,7695.22,7553.5
2026-07-01 22:15:00,7550.0,,7570.0,,7550.0,7650.0,7587.89,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17369.0,110334.0,117867.0,29987.0,-92965.0,87880.0,7721.35,7554.25
2026-07-01 22:16:00,7550.0,,7570.0,,7550.0,7650.0,7587.92,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17372.0,110338.0,117867.0,29989.0,-92966.0,87878.0,7721.34,7554.5
2026-07-01 22:16:00,7550.0,,7570.0,,7550.0,7650.0,7587.92,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17372.0,110338.0,117867.0,29989.0,-92966.0,87878.0,7721.35,7554.5
2026-07-01 22:18:00,7550.0,,7570.0,,7550.0,7650.0,7587.93,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17374.0,110340.0,117867.0,29989.0,-92966.0,87878.0,7695.24,7553.75
2026-07-01 22:18:00,7550.0,,7570.0,,7550.0,7650.0,7587.92,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17374.0,110340.0,117867.0,29994.0,-92966.0,87873.0,7695.24,7553.5
2026-07-01 22:20:00,7550.0,,7570.0,,7550.0,7650.0,7587.93,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17374.0,110340.0,117868.0,30002.0,-92966.0,87866.0,7695.24,7553.25
2026-07-01 22:21:00,7550.0,,7570.0,,7550.0,7650.0,7587.93,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17374.0,110340.0,117880.0,30002.0,-92966.0,87877.0,7695.24,7552.75
2026-07-01 22:23:00,7550.0,,7570.0,,7550.0,7650.0,7587.91,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17388.0,110368.0,117882.0,30032.0,-92980.0,87850.0,7695.24,7552.0
2026-07-01 22:24:00,7550.0,,7570.0,,7550.0,7650.0,7587.97,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17392.0,110370.0,117892.0,30032.0,-92978.0,87860.0,7695.24,7550.75
2026-07-01 22:25:00,7550.0,,7570.0,,7550.0,7650.0,7588.0,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17392.0,110370.0,117900.0,30048.0,-92979.0,87852.0,7695.29,7550.5
2026-07-01 22:26:00,7550.0,,7570.0,,7550.0,7650.0,7587.99,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17398.0,110372.0,117900.0,30050.0,-92974.0,87851.0,7695.24,7551.0
2026-07-01 22:27:00,7550.0,,7570.0,,7550.0,7650.0,7588.16,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17404.0,110374.0,117908.0,30052.0,-92970.0,87855.0,7695.28,7549.75
2026-07-01 22:28:00,7550.0,,7570.0,,7550.0,7650.0,7587.96,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17406.0,110380.0,117908.0,30062.0,-92975.0,87845.0,7536.47,7550.5
2026-07-01 22:29:00,7550.0,,7570.0,,7550.0,7650.0,7587.97,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17422.0,110382.0,117972.0,30062.0,-92960.0,87910.0,7695.19,7552.75
2026-07-01 22:30:00,7550.0,,7570.0,,7550.0,7650.0,7587.98,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17428.0,110388.0,117974.0,30062.0,-92960.0,87911.0,7695.44,7552.0
2026-07-01 22:31:00,7550.0,,7570.0,,7550.0,7650.0,7588.64,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17429.0,110418.0,117975.0,30075.0,-92989.0,87900.0,7695.35,7553.0
2026-07-01 22:32:00,7550.0,,7570.0,,7550.0,7650.0,7588.68,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17430.0,110420.0,117977.0,30085.0,-92990.0,87892.0,7721.3,7554.25
2026-07-01 22:33:00,7550.0,,7570.0,,7550.0,7650.0,7588.68,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17432.0,110444.0,117977.0,30090.0,-93012.0,87887.0,7721.18,7555.25
2026-07-01 22:34:00,7550.0,,7570.0,,7550.0,7650.0,7588.73,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17432.0,110445.0,117978.0,30095.0,-93013.0,87883.0,7536.4,7557.25
2026-07-01 22:35:00,7550.0,,7570.0,,7550.0,7650.0,7588.71,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17433.0,110455.0,117982.0,30096.0,-93022.0,87886.0,7721.15,7556.25
2026-07-01 22:37:00,7550.0,,7570.0,,7550.0,7650.0,7588.69,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17434.0,110458.0,117992.0,30098.0,-93023.0,87894.0,7695.43,7555.25
2026-07-01 22:38:00,7550.0,,7570.0,,7550.0,7650.0,7588.68,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17434.0,110458.0,117992.0,30108.0,-93023.0,87884.0,7695.64,7554.75
2026-07-01 22:40:00,7550.0,,7570.0,,7550.0,7650.0,7588.65,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17436.0,110460.0,118004.0,30110.0,-93025.0,87894.0,7695.4,7553.75
2026-07-01 22:41:00,7550.0,,7570.0,,7550.0,7650.0,7588.7,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17442.0,110462.0,118004.0,30112.0,-93020.0,87892.0,7695.28,7554.25
2026-07-01 22:42:00,7550.0,,7570.0,,7550.0,7650.0,7588.67,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17442.0,110468.0,118008.0,30112.0,-93025.0,87895.0,7695.4,7552.25
2026-07-01 22:43:00,7550.0,,7570.0,,7550.0,7650.0,7588.68,,,,,7570.0,7315.0,7535.0,7525.0,7570.0,7610.0,7535.0,7525.0,17442.0,110472.0,118008.0,30114.0,-93029.0,87895.0,7695.4,7552.75
