Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 01:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,744.91,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-02 01:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.7,25.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,745.15,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-02 01:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,745.3,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-02 02:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,745.06,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-02 02:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,744.88,LONG_GAMMA_PINNING,76.0,0.072,44.9,46.1,NEUTRAL,2.4
2026-07-02 02:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,744.57,LONG_GAMMA_PINNING,76.0,0.072,44.9,46.1,NEUTRAL,2.4
2026-07-02 02:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,744.6,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-02 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,744.57,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-02 02:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.8,29.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,744.72,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-02 02:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,744.38,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-02 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,744.22,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-02 02:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,744.51,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-02 02:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,744.21,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-02 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.2,26.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,744.41,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-02 02:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,744.33,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-02 02:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.7,26.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,744.35,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-02 02:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,744.17,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-02 02:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,744.22,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.7,27.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,744.5,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-02 02:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,744.58,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-02 02:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,744.49,LONG_GAMMA_PINNING,83.1,0.051,32.1,32.1,NEUTRAL,0.0
2026-07-02 02:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.0,22.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,744.65,LONG_GAMMA_PINNING,83.1,0.051,44.9,47.1,NEUTRAL,4.4
2026-07-02 02:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.7,21.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,744.68,LONG_GAMMA_PINNING,83.1,0.051,44.9,47.1,NEUTRAL,4.4
2026-07-02 02:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,744.62,LONG_GAMMA_PINNING,83.1,0.051,44.9,47.1,NEUTRAL,4.4
2026-07-02 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,744.8,LONG_GAMMA_PINNING,83.1,0.051,46.0,47.1,NEUTRAL,2.2
2026-07-02 02:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,745.05,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 02:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,745.43,LONG_GAMMA_PINNING,83.1,0.051,32.1,32.1,NEUTRAL,0.0
2026-07-02 02:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,745.59,LONG_GAMMA_PINNING,83.1,0.051,44.9,47.1,NEUTRAL,4.4
2026-07-02 02:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,745.45,LONG_GAMMA_PINNING,83.1,0.051,43.7,47.1,NEUTRAL,6.8
2026-07-02 02:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,745.5,LONG_GAMMA_PINNING,83.1,0.051,44.9,47.1,NEUTRAL,4.4
2026-07-02 02:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.7,25.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,745.45,LONG_GAMMA_PINNING,83.1,0.051,46.0,47.1,NEUTRAL,2.2
2026-07-02 02:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,745.24,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,744.8,LONG_GAMMA_PINNING,83.1,0.051,46.0,47.1,NEUTRAL,2.2
2026-07-02 03:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,745.02,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.0,28.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,745.13,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.8,25.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,745.4,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.4,28.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,744.75,LONG_GAMMA_PINNING,83.1,0.051,46.0,47.1,NEUTRAL,2.2
2026-07-02 03:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.2,30.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,744.7,LONG_GAMMA_PINNING,83.1,0.051,46.0,47.1,NEUTRAL,2.2
2026-07-02 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,744.84,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,744.61,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,744.47,LONG_GAMMA_PINNING,83.1,0.051,32.1,32.1,NEUTRAL,0.0
2026-07-02 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,744.34,LONG_GAMMA_PINNING,83.1,0.051,44.9,47.1,NEUTRAL,4.4
2026-07-02 03:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.8,29.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,744.79,LONG_GAMMA_PINNING,83.1,0.051,44.9,47.1,NEUTRAL,4.4
2026-07-02 03:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,744.99,LONG_GAMMA_PINNING,83.1,0.051,44.9,47.1,NEUTRAL,4.4
2026-07-02 03:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.1,23.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,745.23,LONG_GAMMA_PINNING,83.1,0.051,46.0,47.1,NEUTRAL,2.2
2026-07-02 03:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,745.45,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,745.62,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,745.75,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.1,25.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,745.56,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,745.89,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,745.79,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,746.13,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,746.09,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,746.12,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.3,25.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,745.98,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,28.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,745.93,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,745.82,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,745.84,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,745.92,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,746.12,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,746.19,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.8,22.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,746.34,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
2026-07-02 03:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.3,26.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,746.17,LONG_GAMMA_PINNING,83.1,0.051,47.1,47.1,NEUTRAL,0.0
