"693.5",13536617758.5292,13547472712.1768,13558088335.5046,13568456008.2298,13578566824.3116,13588411581.5687,13597980770.8806,13607264564.9515,13616252806.6192,13624934996.6894,13633300281.273,13641337438.6056,13649034865.326,13656380562.1902,13663362119.1944,13669966700.0828,13676181026.2117,13681991359.7416,13687383486.1267,13692342695.8724,13696853765.5263,13700900937.8697,13704467901.2744,13707537768.1865,13710093052.7003,13712115647.1806,13713586797.8924,13714487079.5948,13714796369.052,13714493817.4168,13713557821.4351,13711965993.4236,13709695129.9653,13706721179.2705,13703019207.1463,13698563361.5171,13693326835.4364,13687281828.5284,13680399506.7982,13672649960.7438,13664002161.7085,13654423916.4037,13643881819.5389,13632341204.4892,13619766091.9349,13606119136.4066,13591361570.6708,13575453147.8929,13558352081.5176,13540014982.8107,13520396796.0106,13499450731.0445,13477128193.7747,13453378713.7452,13428149869.4179,13401387210.8967,13373034180.1601,13343032028.8421,13311319733.6283,13277833909.3648,13242508720.0137,13205275787.6311,13166064099.5983,13124799914.3899,13081406666.2392,13035804869.1402,12987912020.7209,12937642506.638,12884907506.2723,12829614900.6574,12771669183.7558,12710971378.4011,12647418958.473,12580905779.1519,12511322017.4311,12438554125.4508,12362484799.6638,12282992969.3684,12199953808.7471,12113238777.2632,12022715694.0881,11928248853.1956,11829699186.8753,11726924486.7261,11619779692.7029,11508117262.564,11391787636.124,11270639811.1156,11144522050.2606,11013282742.3957,10876771444.2853,10734840134.1435,10587344712.9945,10434146795.9203,10275115842.0971,10110131680.4524,9939087496.90877,9761893359.69059,9578480371.20611,9388805548.73823,9192857551.7366,8990663391.00881,8782296274.63134,8567884766.91578,8347623460.11979,8121785383.43826,7890736399.53118,7654951864.46291,7415035851.00156,7171743255.76347,6926005125.0888,6678957539.68698,6431974390.67411,6186704356.91822,5945112355.06177,5709525683.62845,5482685034.99564,5267800532.40069,5068613011.10054,4889460961.67768,4735353907.43471,4612053297.07873,4526161320.90103,4485213331.77516,4497752010.88731,4573307933.29857,4722063976.36677,4953603017.21237,5273225565.95214,5672277440.62314,6104879181.91899,6437547608.73579,6357534735.44975,5246002029.80168,2102296247.94062,0
"693",24320493305.6569,24354366448.7271,24388053627.7224,24421543338.7053,24454823616.2046,24487882013.651,24520705582.8898,24553280852.7202,24585593806.4126,24617629858.1458,24649373828.3094,24680809917.6082,24711921679.9049,24742691993.7307,24773103032.3933,24803136232.6025,24832772261.5325,24861990982.2338,24890771417.3018,24919091710.7035,24946929087.6593,24974259812.4668,25001059144.1505,25027301289.8111,25052959355.541,25078005294.7642,25102409853.8491,25126142514.8337,25149171435.0915,25171463383.7553,25192983674.7043,25213696095.9077,25233562834.9015,25252544400.1645,25270599538.1402,25287685145.6353,25303756177.309,25318765547.9436,25332664029.172,25345400140.3076,25356920032.9052,25367167368.6506,25376083190.1504,25383605784.1635,25389670536.7838,25394209780.0481,25397152629.4071,25398424811.457,25397948481.2867,25395642028.748,25391419872.9109,25385192243.9074,25376864951.3158,25366339138.173,25353511019.6392,25338271605.2672,25320506403.7571,25300095108.9939,25276911266.0822,25250821916.0006,25221687217.4023,25189360043.9842,25153685555.7393,25114500742.2918,25071633936.3921,25024904295.5232,24974121249.4363,24919083911.2959,24859580449.9734,24795387420.8828,24726269052.6073,24651976486.4184,24572246965.6526,24486802971.7738,24395351303.8327,24297582097.9334,24193167783.2476,24081761971.0802,23962998273.5128,23836489048.2393,23701824066.3851,23558569100.4031,23406264429.5844,23244423261.373,23072530067.562,22890038835.6643,22696371237.3647,22490914718.08,22273020514.4244,22042001609.9541,21797130644.1696,21537637795.653,21262708667.7385,20971482214.698,20663048758.5878,20336448162.3319,19990668244.1662,19624643543.3027,19237254577.9696,18827327776.545,18393636312.5169,17934902137.2061,17449799584.0319,16936961018.949,16394985138.9609,15822448681.1307,15217922506.6425,14579993278.5094,13907292269.8314,13198533236.6355,12452561781.7418,11668419241.2764,10845424859.7843,9983280894.35116,9082206300.12516,8143105768.24166,7167782027.52453,6159200301.08391,5121814276.85504,4061962274.98302,2988339396.28483,1912544575.54738,849688042.763405,-180978670.983107,-1155484422.51533,-2044734017.39274,-2814441149.91884,-3425531634.37291,-3834872517.18706,-3995303864.70905,-3852187567.3888,-3333453190.07575,-2351271227.46684,-966034695.480406,-43055423.4314953,0
"692.5",33293902576.9664,33337953158.2326,33381749649.3212,33425277015.2382,33468519630.993,33511461257.089,33554085013.88,33596373354.7346,33638308037.9444,33679870097.3133,33721039811.3568,33761796671.0377,33802119345.962,33841985648.9506,33881372498.9027,33920255881.8544,33958610810.1393,33996411279.5435,34033630224.3472,34070239470.1356,34106209684.2555,34141510323.7854,34176109580.8805,34209974325.3446,34243070044.2696,34275360778.5782,34306809056.2887,34337375822.3159,34367020364.604,34395700236.3796,34423371174.2956,34449987012.2238,34475499590.4378,34499858659.9107,34523011781.4336,34544904219.2435,34565478828.8253,34584675938.5331,34602433224.6506,34618685579.4849,34633364972.0623,34646400300.9624,34657717238.7974,34667238067.8097,34674881506.0222,34680562523.341,34684192146.9636,34685677255.4042,34684920360.3988,34681819375.9002,34676267373.3183,34668152322.1021,34657356814.6954,34643757774.8292,34627226148.0426,34607626573.2426,34584817034.0319,34558648488.4416,34528964475.61,34495600697.8473,34458384576.4125,34417134779.2158,34371660718.5317,34321762016.6776,34267227937.4693,34207836781.1189,34143355240.0807,34073537713.1857,33998125575.2334,33916846399.0249,33829413126.638,33735523186.5472,33634857552.9965,33527079743.8321,33411834752.8048,33288747912.1544,33157423681.1083,33017444355.7527,32868368695.5942,32709730462.0134,32541036863.7509,32361766904.5615,32171369628.2529,31969262256.5155,31754828215.2738,31527415045.7995,31286332197.5546,31030848700.7558,30760190718.0291,30473538976.3568,30170026082.9226,29848733731.5657,29508689810.5457,29148865427.4076,28768171873.1763,28365457556.2409,27939504946.4947,27489027583.0749,27012667214.9922,26508991163.7778,25976490021.9097,25413575831.2692,24818580923.5534,24189757650.989,23525279292.7567,22823242492.5015,22081671667.8569,21298525937.2313,20471709235.9631,19599084447.8361,18678492564.3047,17707778109.4567,16684822342.8744,15607586088.3964,14474164455.3489,13282856256.2563,12032251647.1234,10721342546.611,9349661963.84999,7917460928.53896,6425936115.00492,4877529048.91495,3276331809.21968,1628659296.30557,-56107606.8074036,-1764228915.70901,-3475566260.32669,-5160342120.1965,-6774088175.48879,-8250162108.63343,-9489394410.22312,-10344781130.5091,-10578724834.8661,-9629871625.22537,-5428859176.37172,0
"692",39809540668.1142,39847505947.9025,39885014170.9711,39922046671.0393,39958584148.1075,39994606645.2071,40030093524.204,40065023440.6122,40099374317.375,40133123317.5651,40166246815.9555,40198720369.4108,40230518686.0427,40261615593.0763,40291984003.3648,40321595880.4927,40350422202.4016,40378432923.4692,40405596934.971,40431882023.849,40457254829.7066,40481680799.9497,40505124142.9832,40527547779.3747,40548913290.8866,40569180867.2774,40588309250.7657,40606255678.0454,40622975819.7367,40638423717.1487,40652551716.2265,40665310398.5477,40676648509.226,40686512881.5752,40694848358.376,40701597709.5843,40706701546.3086,40710098230.8781,40711723782.8129,40711511780.5004,40709393258.3717,40705296599.3623,40699147422.432,40690868464.9081,40680379459.4069,40667597005.075,40652434432.8839,40634801664.6978,40614605065.8252,40591747290.75,40566127121.7307,40537639299.9399,40506174348.8086,40471618389.2259,40433852946.2348,40392754746.8539,40348195508.6458,40300041718.6414,40248154402.2247,40192388881.5745,40132594523.2524,40068614474.5288,40000285388.0327,39927437134.3176,39849892501.9385,39767466884.6501,39679967955.3442,39587195326.3713,39488940195.9149,39384984980.1202,39275102930.7256,39159057737.992,39036603118.7933,38907482389.8013,38771428025.791,38628161203.1914,38477391329.1305,38318815556.3563,38152118284.5733,37976970648.9106,37793029996.4294,37599939351.7972,37397326873.4878,37184805302.1159,36961971402.7795,36728405403.5493,36483670432.5049,36227311955.9624,35958857220.7356,35677814703.4097,35383673569.6265,35075903146.2498,34753952408.9204,34417249486.8349,34065201185.4845,33697192526.4185,33312586300.6682,32910722629.058,32490918517.9574,32052467392.752,31594638583.0394,31116676722.8418,30617801015.4817,30097204295.7389,29554051801.1244,28987479539.476,28396592112.0289,27780459821.0535,27138114862.179,26468546379.5808,25770694157.8219,25043440755.1401,24285601978.429,23495915806.1998,22673030253.4703,21815491348.0659,20921733504.2205,19990076345.7634,19018734710.3644,18005852438.3544,16949575794.5518,15848188778.9831,14700338924.4649,13505384994.6535,12263889527.7906,10978244620.709,9653335575.82714,8296991203.04916,6919763615.09019,5533539398.86603,4149441649.59103,2780117868.64709,1467972758.37597,398998683.444543,-11497700.2524644,0
"691.5",43522537604.1904,43538208003.3857,43553115757.0456,43567239357.0839,43580556716.5383,43593045153.2137,43604681372.8681,43615441451.9307,43625300819.7416,43634234240.3055,43642215793.5474,43649218856.0649,43655216081.3649,43660179379.58,43664079896.6542,43666887992.9944,43668573221.578,43669104305.5156,43668449115.0616,43666574644.0714,43663446985.9043,43659031308.7711,43653291830.5295,43646191792.9309,43637693435.3252,43627757967.8315,43616345543.9888,43603415232.8987,43588924990.8812,43572831632.6653,43555090802.1412,43535656942.7066,43514483267.2461,43491521727.7842,43466722984.8676,43440036376.7307,43411409888.3143,43380790120.2124,43348122257.6348,43313350039.4823,43276415727.6475,43237260076.6648,43195822303.8503,43152040060.0906,43105849401.4553,43057184761.8328,43005978926.8079,42952163009.0288,42895666425.3365,42836416875.9609,42774340326.1219,42709360990.4113,42641401320.3702,42570381995.7239,42496221919.7827,42418838219.5722,42338146251.3158,42254059611.9536,42166490157.456,42075348028.7637,41980541686.2709,41881977953.8579,41779562073.5796,41673197772.2217,41562787341.0528,41448231730.2254,41329430659.4128,41206282746.4137,41078685655.6082,40946536268.3163,40809730877.2799,40668165407.6732,40521735667.2375,40370337628.3299,40213867744.8813,40052223307.4558,39885302839.8063,39713006540.5099,39535236773.442,39351898610.9979,39162900434.0826,38968154592.952,38767578132.9745,38561093589.2782,38348629854.0145,38130123119.5688,37905517900.4417,37674768135.6416,37437838372.2026,37194705028.7838,36945357736.0994,36689800748.0422,36428054413.6272,36160156695.0953,35886164711.4244,35606156278.8061,35320231409.9787,35028513722.2337,34731151688.8853,34428319650.3748,34120218478.1979,33807075756.5637,33489145312.0074,33166705878.749,32840058635.801,32509523288.7262,32175432292.1273,31838122715.4031,31497925140.1988,31155148838.273,30810062306.3984,30462868021.0096,30113670006.3312,29762432466.8362,29408927291.6576,29052667659.2564,28692824210.8363,28328119275.8993,27956693405.719,27575937084.7323,27182279305.7807,26770924725.0981,26335534779.3587,25867860673.0302,25357367749.5205,24790959026.9903,24153034034.5398,23426315508.4277,22594038543.1637,21643664355.4941,20569004492.9943,19352883650.048,17851137399.3851,15244532040.4714,8043986202.28282,0
"691",44403953844.1111,44384265144.2257,44363467220.4689,44341537240.2559,44318451923.4322,44294187535.3646,44268719880.1113,44242024293.6893,44214075637.4607,44184848291.6622,44154316149.1022,44122452609.0537,44089230571.3736,44054622430.8795,44018600072.0218,43981134863.8883,43942197655.583,43901758772.0257,43859788010.2208,43816254636.048,43771127381.6344,43724374443.3687,43675963480.6262,43625861615.277,43574035432.0568,43520450979.8859,43465073774.2278,43407868800.588,43348800519.2596,43287832871.4326,43224929286.792,43160052692.7387,43093165525.3806,43024229742.449,42953206838.3116,42880057861.2616,42804743433.2823,42727223772.4951,42647458718.5213,42565407761.0001,42481030071.5266,42394284539.2926,42305129810.7331,42213524333.5051,42119426405.1497,42022794226.8102,41923585962.4122,41821759803.7341,41717274041.8319,41610087145.3109,41500157845.9739,41387445232.4085,41271908852.1168,41153508822.8279,41032205953.6773,40907961876.977,40780739191.3489,40650501617.0364,40517214164.2572,40380843315.5089,40241357222.7844,40098725920.7046,39952921556.6193,39803918638.7732,39651694303.6746,39496228603.8407,39337504817.1233,39175509778.8416,39010234237.9569,38841673238.5249,38669826527.6351,38494698991.0087,38316301117.3498,38134649492.4471,37949767323.8684,37761684996.9004,37570440662.1235,37376080854.6773,37178661144.853,36978246819.1122,36774913589.9726,36568748332.3836,36359849843.2068,36148329619.1925,35934312647.346,35717938199.7678,35499360622.8564,35278750108.1253,35056293428.6972,34832194621.7203,34606675592.3562,34379976609.487,34152356656.6859,33924093594.0817,33695484077.2531,33466843167.8913,33238503557.2535,33010814306.9063,32784138991.2675,32558853102.194,32335340546.2659,32113989029.0945,31895184076.1011,31679301383.2889,31466697121.2201,31257695726.0883,31052574597.0641,30851544970.0535,30654728042.0827,30462125159.8976,30273580535.7109,30088734476.0496,29906964454.1726,29727310446.9921,29548379683.6684,29368224152.6002,29184181643.3281,28992667388.8099,28788897940.3134,28566520813.5115,28317111127.5564,28029477245.1503,27688686662.9132,27274673051.2274,26760201993.2852,26107836559.0434,25265332818.0283,24158619820.6999,22681353957.0211,20680800844.33,17944590938.0602,14212876799.9638,9314930692.79699,3769628400.9059,230066662.179403,0
"690.5",42707244314.5236,42644409605.4289,42580148680.0937,42514439186.1779,42447258483.8419,42378583646.8657,42308391464.1693,42236658441.7649,42163360805.1727,42088474502.3333,42011975207.0531,41933838323.0194,41854038988.427,41772552081.2567,41689352225.2523,41604413796.6426,41517710931.6594,41429217534.9038,41338907288.6184,41246753662.9233,41152729927.0798,41056809161.8471,40958964273.0031,40859168006.1007,40757392962.5398,40653611617.0345,40547796336.5623,40439919400.8849,40329953024.7366,40217869381.7771,40103640630.4153,39987238941.612,39868636528.7744,39747805679.8623,39624718791.8299,39499348407.5305,39371667255.219,39241648290.7906,39109264742.8983,38974490161.0967,38837298467.164,38697664009.758,38555561622.5631,38410966686.0905,38263855193.2928,38114203819.1578,37961989994.4417,37807191983.7037,37649788967.7977,37489761130.9713,37327089752.715,37161757304.4914,36993747551.4611,36823045659.3025,36649638306.1988,36473513800.0397,36294662200.8463,36113075448.3882,35928747494.9131,35741674442.8438,35551854687.2325,35359289062.6752,35163980994.29,34965936652.2517,34765165109.2356,34561678499.9713,34355492181.9232,34146624895.9038,33935098925.1836,33720940251.3791,33504178705.0752,33284848108.7687,33062986409.2848,32838635796.3324,32611842803.2944,32382658385.7051,32151137972.127,31917341481.2922,31681333298.4121,31443182202.4547,31202961234.9378,30960747499.358,30716621878.7521,30470668657.0431,30222975027.728,29973630471.0906,29722725978.4264,29470353098.7186,29216602779.7476,28961563971.7127,28705321957.0225,28447956364.9177,28189538823.9442,27930130198.9141,27669777351.7802,27408509357.6926,27146333098.2775,26883228143.7224,26619140823.3941,26353977371.2568,26087596017.0462,25819797876.7355,25550316475.9915,25278805717.7476,25004826079.4196,24727828796.4283,24447137756.5518,24161928794.5817,23871206039.9464,23573774933.9293,23268211502.7696,22952827457.3508,22625630705.3079,22284280934.7708,21926040107.5203,21547718062.5923,21145614114.4405,20715456764.204,20252345830.9571,19750705164.5975,19204260908.8173,18606072397.8923,17948664548.7397,17224350044.9792,16425900958.9381,15547856355.6742,14588967513.9152,13556606404.1819,12474301761.0185,11393320722.2218,10405950668.5268,9643501890.12819,9191625142.59382,8716559587.80547,6162869436.30277,0
"690",38900573022.5132,38793008110.2317,38683791935.9339,38572904327.5313,38460324967.2838,38346033396.8607,38230009022.8031,38112231122.4066,37992678850.0437,37871331243.943,37748167233.4473,37623165646.7684,37496305219.2605,37367564602.231,37236922372.311,37104357041.4049,36969847067.2412,36833370864.5443,36694906816.8473,36554433288.9684,36411928640.1667,36267371237.9998,36120739472.8989,35972011773.4796,35821166622.6021,35668182574.196,35513038270.86,35355712462.2457,35196184024.2316,35034431978.8888,34870435515.2378,34704174010.7895,34535627053.8584,34364774466.6291,34191596328.9536,34016073002.8418,33838185157.6063,33657913795.6056,33475240278.5216,33290146354.0919,33102614183.2034,32912626367.2348,32720165975.5178,32525216572.764,32327762246.2798,32127787632.7657,31925277944.4617,31720218994.3721,31512597220.258,31302399707.0465,31089614207.2573,30874229158.992,30656233700.9732,30435617684.0536,30212371678.5414,29986486976.6051,29757955588.932,29526770234.7115,29292924323.9016,29056411930.6163,28817227756.3305,28575367081.4484,28330825703.6162,28083599860.9708,27833686138.3164,27581081353.9948,27325782424.9707,27067786207.3807,26807089309.5018,26543687873.7696,26277577324.1246,26008752074.5778,25737205194.4726,25462928025.4623,25185909744.7361,24906136868.4972,24623592689.1307,24338256638.895,24050103572.3272,23759102958.8777,23465217976.5743,23168404496.7848,22868609949.3858,22565772056.8862,22259817425.2929,21950659978.7818,21638199224.5581,21322318333.7111,21002882023.416,20679734225.5871,20352695527.1069,20021560367.1521,19686093978.036,19346029057.5541,19001062163.2732,18650849822.8239,18295004359.4026,17933089438.8497,17564615354.4561,17189034078.9047,16805734130.5613,16414035325.1602,16013183515.7398,15602345466.1169,15180604059.8038,14746954121.9282,14300299232.9933,13839450049.2482,13363124827.3581,12869953097.9058,12358483766.2498,11827199372.2652,11274538856.1302,10698932014.9946,10098849975.4162,9472877555.71823,8819815489.17519,8138823292.58007,7429617279.77473,6692742978.54036,5929946956.33746,5144679163.42799,4342761291.5276,3533253971.50871,2729533548.46095,1950521492.73125,1221845532.34362,576365978.443701,52869756.138443,-309165385.667902,-481347120.010726,-464931798.039958,-307245511.353813,-102561601.199542,5648219.68389797,0
"689.5",33581544884.8059,33433643836.9897,33284002305.1105,33132603745.9381,32979431572.6875,32824469159.9359,32667699848.7127,32509106951.7585,32348673758.95,32186383542.8836,32022219564.6125,31856165079.5273,31688203343.3703,31518317618.3727,31346491179.498,31172707320.7778,30996949361.7195,30819200653.7637,30639444586.7684,30457664595.489,30273844166.025,30087966842.1945,29900016231.7979,29709976012.7247,29517829938.8517,29323561845.6769,29127155655.6248,28928595382.9537,28727865138.1855,28524949131.9728,28319831678.3071,28112497196.9612,27902930215.0512,27691115367.5877,27477037396.8757,27260681150.6063,27042031578.4717,26821073727.1133,26597792733.1998,26372173814.4088,26144202258.0672,25913863407.1805,25681142643.5591,25446025367.7201,25208496975.2176,24968542829.0199,24726148227.5244,24481298367.7574,24233978303.2766,23984172896.2462,23731866763.1139,23477044213.2725,23219689180.0378,22959785143.2235,22697315042.5357,22432261180.9524,22164605117.1917,21894327546.3056,21621408167.3694,21345825537.1684,21067556908.7076,20786578053.2985,20502863064.9019,20216384145.3305,19927111368.8386,19635012424.5591,19340052335.1743,19042193150.1515,18741393611.8154,18437608792.4941,18130789700.9444,17820882856.2621,17507829827.501,17191566737.2774,16872023727.7352,16549124387.385,16222785137.5453,15892914577.3885,15559412786.9763,15222170588.1522,14881068763.7821,14535977236.6214,14186754210.0693,13833245274.2872,13475282482.6662,13112683405.4632,12745250169.6799,12372768496.9881,11995006754.8215,11611715039.7661,11222624317.2185,10827445647.1173,10425869532.5745,10017565436.6756,9602181522.85948,9179344686.46693,8748660959.65832,8309716389.42503,7862078509.42265,7405298551.5094,6938914572.96559,6462455711.30913,5975447821.43938,5477420800.67121,4967917967.24553,4446507928.25526,3912799454.47784,3366459972.62449,2807238389.04634,2234993069.78263,1649725912.87104,1051623546.25122,441106743.413681,-181110874.106453,-813953956.216732,-1455905927.95324,-2104919364.14325,-2758318429.34061,-3412698553.35001,-4063833489.09509,-4706607923.68415,-5335006248.26423,-5942206370.13528,-6520852147.20148,-7063606287.71288,-7564104934.25457,-8018410300.1704,-8426904887.32967,-8796114960.12105,-9138859361.05856,-9468726230.32815,-9779033568.93571,-9975293333.80868,-9620284950.60882,-6676813035.24656,0
"689",27390375667.3316,27211394074.3496,27030740101.3305,26848402095.1232,26664368432.6004,26478627523.6866,26291167814.3206,26101977789.3356,25911045975.2381,25718360942.8645,25523911309.8933,25327685743.1872,25129672960.9396,24929861734.5963,24728240890.5192,24524799311.3607,24319525937.1079,24112409765.7611,23903439853.5992,23692605314.9883,23479895321.6814,23265299101.5564,23048805936.733,22830405161.0075,22610086156.5366,22387838349.6999,22163651206.0635,21937514224.3624,21709416929.4131,21479348863.8647,21247299578.6858,21013258622.2832,20777215528.138,20539159800.8396,20299080900.3908,20056968224.65,19812811089.767,19566598708.4661,19318320166.016,19067964393.7248,18815520139.7859,18560975937.2957,18304320069.2566,18045540530.3711,17784624985.4271,17521560724.0698,17256334611.7498,16988933036.6348,16719341852.269,16447546315.7678,16173531021.3335,15897279828.8852,15618775787.6057,15338001054.218,15054936805.8221,14769563147.147,14481859012.0985,14191802059.5239,13899368563.1576,13604533295.7683,13307269407.5971,13007548299.2576,12705339489.3668,12400610477.2943,12093326601.5537,11783450894.5267,11470943934.4009,11155763695.4288,10837865397.8799,10517201359.3631,10193720849.5566,9867369950.7944,9538091427.4387,9205824607.52305,8870505280.78771,8532065617.96636,8190434117.02843,7845535583.05319,7497291149.52419,7145618350.10857,6790431251.44183,6431640659.10395,6069154410.86852,5702877773.46785,5332713961.57265,4958564800.4726,4580331557.10418,4197915967.64588,3811221493.93538,3420154845.50645,3024627809.14562,2624559433.57897,2219878623.26646,1810527202.34494,1396463517.5503,977666657.474716,554141374.752819,125923807.651512,-306911892.07766,-744245907.581951,-1185903953.51042,-1631647183.03159,-2081160659.2787,-2534040239.93733,-2989777723.091,-3447744109.06778,-3907170850.35822,-4367128994.37037,-4826506178.00107,-5283981516.58582,-5737998552.35238,-6186736600.00799,-6628081060.4575,-7059593575.35232,-7478483261.94427,-7881580670.94559,-8265316467.82579,-8625706963.03969,-8958348123.27086,-9258417836.11633,-9520681589.2345,-9739486893.72454,-9908712508.04704,-10021602917.2523,-10070356057.6351,-10045228307.5849,-9932758171.53318,-9712476485.12571,-9351180532.00631,-8793616758.78864,-7948802719.22168,-6675174757.98449,-4791553352.51685,-2269126399.69566,-185267708.894429,0
"688.5",20934054290.2225,20736442349.9277,20537382550.7996,20336869281.9903,20134897037.9616,19931460420.85,19726554142.7148,19520173027.6586,19312312013.8031,19102966155.1075,18892130623.0128,18679800707.8954,18465971820.3144,18250639492.0324,18033799376.7942,17815447250.8418,17595579013.1476,17374190685.3453,17151278411.3367,16926838456.5558,16700867206.8656,16473361167.0698,16244316959.0143,16013731319.2605,15781601096.3075,15547923247.3439,15312694834.5103,15075913020.6538,14837575064.5593,14597678315.6431,14356220208.0975,14113198254.4791,13868610038.7358,13622453208.6737,13374725467.8699,13125424567.0455,12874548294.9169,12622094468.5581,12368060923.3117,12112445502.3033,11855246045.624,11596460379.2641,11336086303.8999,11074121583.6541,10810563934.9768,10545411015.8212,10278660415.3173,10010309644.1847,9740356126.16381,9468797190.79069,9195630067.89161,8920851884.23124,8644459662.81229,8366450325.39862,8086820698.91425,7805567526.46373,7522687483.8217,7238177202.35469,6952033299.4678,6664252417.81223,6374831274.65114,6083766722.96044,5791055826.04096,5496695947.64123,5200684859.83667,4903020871.18654,4603702977.99347,4302731041.82861,4000105996.85842,3695830090.92155,3389907164.75974,3082342974.30798,2773145561.50094,2462325679.65885,2149897280.17946,1835878067.98982,1520290134.00321,1203160673.68966,884522801.804424,564416474.330467,242889529.781982,-80001136.8141289,-404188252.694294,-729592683.002369,-1056121766.01936,-1383667449.24093,-1712104206.06444,-2041286711.31905,-2371047252.34731,-2701192850.85954,-3031502069.38503,-3361721474.90071,-3691561731.2124,-4020693291.00148,-4348741658.26619,-4675282192.34476,-4999834426.01271,-5321855872.54233,-5640735300.38882,-5955785459.65891,-6266235252.09669,-6571221346.37854,-6869779253.41995,-7160833892.45176,-7443189697.91042,-7715520339.40297,-7976358151.14371,-8224083391.11801,-8456913469.67039,-8672892295.02354,-8869879867.45002,-9045542195.31223,-9197341475.31882,-9322526231.52921,-9418120677.98437,-9480911867.74783,-9507432097.41702,-9493932408.916,-9436340733.2996,-9330195202.50961,-9170539632.07096,-8951765034.56886,-8667380616.06482,-8309705432.94603,-7869499167.13637,-7335620359.61402,-6694958165.74464,-5933216893.16731,-5037808520.15509,-4005422791.67283,-2859127728.19586,-1682100991.04537,-666165138.39931,-95897414.9011329,-219016.880005568,0
"688",14729319083.5258,14526843159.8703,14323278678.5942,14118627019.3855,13912889768.6572,13706068724.1518,13498165899.6155,13289183529.5502,13079124074.0473,12867990223.7133,12655784904.6948,12442511283.8138,12228172773.8258,12012773038.8139,11796315999.7346,11578805840.1343,11360247012.0565,11140644242.1625,10920002538.0936,10698327195.103,10475623802.9925,10251898253.3918,10027156747.4219,9801405803.79307,9574652267.38921,9346903318.39939,9118166482.06467,8888449639.11455,8657761036.97775,8426109301.86012,8193503451.7944,7959952910.77698,7725467524.12051,7490057575.16465,7253733803.50307,7016507424.90187,6778390153.10268,6539394223.72505,6299532420.50442,6058818104.12705,5817265243.94984,5574888452.92293,5331703026.06452,5087724982.87338,4842971114.1022,4597459033.35736,4351207234.03638,4104235152.16357,3856563235.73979,3608213021.27951,3359207218.27406,3109569802.38807,2859326118.27209,2608502992.95587,2357128860.87446,2105233901.67478,1852850192.0532,1600011872.98418,1346755333.81997,1093119414.86768,839145630.187042,584878412.497501,330365382.238564,75657642.9922104,-179189894.349281,-434118156.102047,-689063516.234573,-943957369.772385,-1198725665.98768,-1453288397.98011,-1707559045.03038,-1961443963.87982,-2214841724.8592,-2467642388.56172,-2719726718.53131,-2970965325.22511,-3221217736.31143,-3470331388.19142,-3718140533.49104,-3964465059.17157,-4209109209.86448,-4451860211.06364,-4692486786.92587,-4930737567.65717,-5166339381.82495,-5398995429.46322,-5628383332.56289,-5854153060.50141,-6075924729.21032,-6293286274.45374,-6505791001.55484,-6712955016.31871,-6914254544.82596,-7109123153.28301,-7296948883.27572,-7477071322.65374,-7648778637.92181,-7811304600.46725,-7963825646.20715,-8105458016.24072,-8235255034.71059,-8352204589.07191,-8455226886.95485,-8543172572.21031,-8614821289.74377,-8668880793.30399,-8703986691.18302,-8718702920.3236,-8711523028.24422,-8680872323.78139,-8625110933.03675,-8542537771.18067,-8431395426.74266,-8289875979.8889,-8116127892.51772,-7908264411.81477,-7664374588.35415,-7382539309.1834,-7060857150.41328,-6697489096.2398,-6290738361.48151,-5839193275.28086,-5341979489.33793,-4799194856.91685,-4212637259.51704,-3586978734.55727,-2931570277.57896,-2263022997.89877,-1608444538.06685,-1008322400.56137,-515726760.245377,-183923849.89915,-31606331.693385,-855506.959588519,-12.8765679718186,0
