"6900",3441076502511.67,3413036978092.85,3385040611536.26,3357086619568.86,3329174140798.52,3301302234544.56,3273469879761.67,3245675974066.37,3217919332875.97,3190198688670.17,3162512690386.23,3134859902958.87,3107238807016.8,3079647798748.2,3052085189947.87,3024549208259.58,2997037997627.32,2969549618969.87,2942082051093.69,2914633191859.25,2887200859616.83,2859782794927.95,2832376662589.15,2804980053975.3,2777590489719.7,2750205422748.96,2722822241690.44,2695438274670.73,2668050793523.41,2640657018424.5,2613254122974.25,2585839239743.43,2558409466302.42,2530961871750.89,2503493503765.6,2476001396183.14,2448482577133.88,2420934077742.51,2393352941409.53,2365736233686.83,2338081052759.29,2310384540542.56,2282643894405.53,2254856379523.96,2227019341869.51,2199130221835.89,2171186568501.2,2143186054522.32,2115126491654.32,2087005846883.78,2058822259161.6,2030574056716.28,2002259774924.65,1973878174711.91,1945428261448.16,1916909304303.09,1888320856015.06,1859662773024.62,1830935235916.89,1802138770110.13,1773274266721.65,1744343003534.79,1715346665983.71,1686287368064.76,1657167673075.64,1627990614074.81,1598759713945.07,1569479004935.9,1540153047549.14,1510786948621.87,1481386378448.87,1451957586773.96,1422507417465.36,1393043321674.22,1363573369256.82,1334106258220.32,1304651321927.3,1275218533766.32,1245818508962.67,1216462503165.29,1187162407400.96,1157930738934.94,1128780627517.33,1099725796424.92,1070780537630.13,1041959680339.22,1013278552043.79,984752931120.746,956398989900.448,928233227001.598,900272387610.598,872533370268.832,845033118634.164,817788496616.973,790816145275.614,764132319917.097,737752706019.895,711692212920.52,685964744738.747,660582948825.975,635557943189.217,610899025966.058,586613372213.042,562705726139.523,539178100589.526,516029500150.071,493255689813.522,470849037642.67,448798467268.533,427089564020.441,405704886573.264,384624543519.613,363827100455.247,343290887468.528,322995779925.732,302925530731.968,283070750320.93,263432686521.576,244028104133.928,224895912648.187,206106949971.666,187779883030.529,170109169635.519,153416253666.846,138242471687.615,125503787643.411,116675826594.253,113626779255.879,115781465962.553,101796097137.463,0
"6895",3125942115807.88,3102110461454.06,3078300021034.63,3054509016880.91,3030735596874.09,3006977834358.72,2983233728182.16,2959501202868.56,2935778108935.59,2912062223363.11,2888351250222.67,2864642821477.27,2840934497961.11,2817223770549.14,2793508061526.59,2769784726168.78,2746051054541.86,2722304273535.16,2698541549136.05,2674759988958.49,2650956645036.25,2627128516892.26,2603272554895.2,2579385663914.81,2555464707287.1,2531506511100.72,2507507868815.56,2483465546224.52,2459376286769.19,2435236817219.63,2411043853728.66,2386794108269.88,2362484295468.89,2338111139836.02,2313671383408.68,2289161793810.35,2264579172732.64,2239920364845.88,2215182267142.63,2190361838717.55,2165456110985.59,2140462198339.6,2115377309246.61,2090198757780.87,2064923975589.96,2039550524288.64,2014076108273.32,1988498587948.15,1962815993351.7,1937026538171.1,1911128634128.44,1885120905721.88,1859002205301.44,1832771628457.4,1806428529696.16,1779972538376.24,1753403574874.1,1726721866946.73,1699927966254.99,1673022765008.5,1646007512689.61,1618883832810.49,1591653739653.53,1564319654941.16,1536884424376.48,1509351333991.32,1481724126232.1,1454007015707.84,1426204704516.62,1398322397058.34,1370365814231.18,1342341206897.29,1314255368488.79,1286115646609.03,1257929953463.8,1229706774934.72,1201455178079.63,1173184816813.29,1144905935484.8,1116629370025.56,1088366546291.95,1060129475170.64,1031930743949.66,1003783503385.68,975701449815.853,947698801571.804,919790268853.756,891991016114.528,864316615888.608,836782992882.067,809406357018.91,782203124023.761,755189822017.233,728382982519.693,701799014216.07,675454057848.583,649363820701.856,623543389359.86,598007019789.968,572767904400.815,547837916594.69,523227334571.779,498944547833.854,474995752076.93,451384641050.039,428112107562.214,405175970158.081,382570746962.469,360287503536.263,338313806703.739,316633820151.373,295228578423.255,274076471075.672,253153954331.101,232436478333.058,211899567463.067,191519911817.431,171276213374.123,151149378178.598,131121463439.78,111172603466.586,91275022002.0037,71383370827.8568,51421505153.1707,31268762059.1517,10757413600.4337,-10280931041.4739,-31758218005.4,-51742897523.9887,-54844037955.5996,0
"6890",2859255007356.02,2839026647111.62,2818795968367.87,2798560583951.21,2778318043763.82,2758065835461.44,2737801385257.16,2717522058857.11,2697225162534.3,2676907944346.57,2656567595505.27,2636201251900.75,2615805995791.4,2595378857662.41,2574916818261.2,2554416810815.75,2533875723442.6,2513290401751.13,2492657651650.49,2471974242365.93,2451236909670.82,2430442359340.79,2409587270836.18,2388668301219,2367682089310.25,2346625260093.48,2325494429370.02,2304286208671.32,2282997210433.38,2261624053437.92,2240163368525.01,2218611804580.86,2196966034804.73,2175222763258.21,2153378731699.65,2131430726706.14,2109375587085.11,2087210211576.86,2064931566848.9,2042536695782.66,2020022726052.25,1997386878994.58,1974626478769.73,1951738961809.48,1928721886551.94,1905572943459.05,1882289965313.69,1858870937792.31,1835314010308.62,1811617507123.37,1787779938714.62,1763800013402.88,1739676649224.43,1715408986046.42,1690996397916.34,1666438505638.53,1641735189569.63,1616886602624.59,1591893183484.48,1566755669996.45,1541475112755.81,1516052888859.14,1490490715816.34,1464790665608.16,1438955178873.98,1412987079212.59,1386889587575.63,1360666336730.5,1334321385764.72,1307859234598.92,1281284838469.08,1254603622330.96,1227821495130.11,1200944863870.01,1173980647396.9,1146936289804.41,1119819773342.1,1092639630689.75,1065404956433.54,1038125417549.79,1010811262667.04,983473329835.993,956123052490.342,928772463226.446,901434194967.938,874121479009.186,846848139349.744,819628582638.2,792477782937.614,765411260404.436,738445052837.813,711595678905.734,684880091689.024,658315621005.094,631919902784.19,605710793578.059,579706268095.283,553924297495.963,528382706066.561,503099003870.659,478090193085.577,453372546060.126,428961353760.809,404870644335.674,381112873168.759,357698588201.362,334636077650.069,311931011730.404,289586095701.47,267600758409.227,245970908106.976,224688794631.962,203743021924.479,183118753600.656,162798140423.975,142760961806.706,122985398344.24,103448716649.363,84127422542.3423,64996092721.6513,46023612694.5739,27164994633.086,8346712956.32521,-10554741876.4899,-29730944851.4645,-49402267360.8398,-69509977973.3875,-88465328296.2841,-99475389168.8725,-84291270565.7839,0
"6885",2632935614586.18,2615787744753.09,2598616452899.62,2581419064257.04,2564192854420.81,2546935050376.04,2529642831626.64,2512313331432.08,2494943638155.18,2477530796724.57,2460071810215.6,2442563641553.15,2425003215340.09,2407387419814.81,2389713108941.62,2371977104637.27,2354176199137.32,2336307157505.57,2318366720290.09,2300351606329.06,2282258515709.71,2264084132883.49,2245825129940.57,2227478170046.67,2209039911045.17,2190507009227.21,2171876123272.73,2153143918364.88,2134307070480.56,2115362270859.42,2096306230653.96,2077135685762.91,2057847401850.26,2038438179552.37,2018904859875.31,1999244329784.77,1979453527990.92,1959529450930.67,1939469158949.75,1919269782687.45,1898928529666.72,1878442691092.93,1857809648864.57,1837026882799.68,1816091978082.27,1795002632933.36,1773756666511.83,1752352027051.05,1730786800237.83,1709059217840.98,1687167666597.98,1665110697368.74,1642887034566.89,1620495585879.97,1597935452291.24,1575205938416.88,1552306563174.1,1529237070796.71,1505997442216.5,1482587906830.01,1459008954672.12,1435261349019.07,1411346139445.3,1387264675359.88,1363018620049.51,1338609965256.64,1314041046321.92,1289314557921.41,1264433570429.27,1239401546937.17,1214222360961.01,1188900314865.25,1163440159033.43,1137847111811.35,1112126880246.24,1086285681640.67,1060330265934.37,1034267938919.09,1008106586281.85,981854698459.085,955521396267.793,929116457259.172,902650342713.85,876134225164.852,849580016292.689,823000394984.653,796408835284.86,769819633879.803,743247936662.542,716709763792.96,690222032516.985,663802576819.185,637470162755.14,611244498037.348,585146234126.783,559196958709.256,533419176012.979,507836271958.911,482472460646.405,457352708196.346,432502629557.997,407948353622.023,383716352004.312,359833227369.457,336325458429.98,313219101178.854,290539450021.987,268310668981.961,246555412960.897,225294473329.934,204546502254.004,184327897799.513,164652968846.876,145534547141.082,126985275677.481,109019880875.51,91658835522.6196,74933951075.3095,58896627358.5985,43629793800.1284,29265117890.9524,16008020278.9814,4174518651.48543,-5754936408.20906,-13063732117.9017,-16737228213.171,-15547308352.7465,-8728225661.14609,1789955357.96872,7715301771.35265,0
"6880",2440009047840.07,2425514118954.49,2410979195947.45,2396401546767.05,2381778400928.31,2367106950527.61,2352384351330.54,2337607723934.7,2322774155009.61,2307880698615.28,2292924377601.5,2277902185089.42,2262811086037.44,2247648018893.1,2232409897332.67,2217093612090.48,2201696032879.55,2186214010405.43,2170644378475.03,2154983956202.34,2139229550312.86,2123377957548.62,2107425967175.87,2091370363597.34,2075207929071.3,2058935446539.55,2042549702566.78,2026047490393.73,2009425613106.76,1992680886926.86,1975810144621,1958810239039.39,1941678046782.17,1924410471999.58,1907004450330.13,1889456952981.6,1871764990960.16,1853925619453.65,1835935942375.61,1817793117077.2,1799494359235.14,1781036947924.52,1762418230886.24,1743635630000.01,1724686646974.68,1705568869269.21,1686279976258.66,1666817745660.97,1647180060242.19,1627364914819.01,1607370423579.47,1587194827744.72,1566836503596.48,1546293970897.2,1525565901732.34,1504651129806.3,1483548660226.66,1462257679813.69,1440777567975.4,1419107908191.35,1397248500151.8,1375199372602.22,1352960796946.97,1330533301669.77,1307917687632.58,1285115044319.11,1262126767093.37,1238954575548.63,1215600533027.18,1192067067396.21,1168356993170.93,1144473535081.26,1120420353184.45,1096201569631.58,1071821797201.62,1047286169722.61,1022600374504.22,997770686910.913,972804007208.097,947707899815.561,922490635102.203,897161233852.304,871729514525.792,846206143421.098,820602687827.731,794931672223.938,769206637530.025,743442203366.112,717654133179.99,691859402000.753,666076266430.548,640324336302.74,614624647201.336,588999732744.627,563473695175.893,538072272366.691,512822898816.539,487754757623.67,462898819709.835,438287865825.596,413956486079.952,389941051000.541,366279647557.595,343011973366.723,320179182715.123,297823679568.525,275988855945.662,254718779893.26,234057847008.552,214050424737.332,194740541771.624,176171708661.539,158387003767.508,141429624941.64,125344195884.322,110179229857.799,95991291600.6131,82851551648.4744,70855569088.2774,60137208064.2371,50887461567.7121,43378346903.8525,37990286238.7373,35236637918.5729,35765672650.0743,40281836475.4826,49224864037.2035,61822649428.9254,73791210239.7536,70747288862.9438,0
"6875",2274570780455.72,2262390153222.38,2250158126903.78,2237872054174.66,2225529256858.09,2213127026704,2200662626212.22,2188133289501.07,2175536223222.34,2162868607523.66,2150127597059.04,2137310322048.89,2124413889390.19,2111435383818.31,2098371869121.25,2085220389407.86,2071977970431.2,2058641620968.48,2045208334259.21,2031675089503.14,2018038853419.91,2004296581872.32,1990445221555.56,1976481711754.66,1962402986172.95,1948205974834.42,1933887606063.28,1919444808544.2,1904874513467.36,1890173656762.54,1875339181427.27,1860368039954.19,1845257196863.75,1830003631348.61,1814604340036.98,1799056339882.85,1783356671191.75,1767502400791.64,1751490625359.4,1735318474914.39,1718983116491.71,1702481758008.9,1685811652341.02,1668970101620.62,1651954461780.3,1634762147357.35,1617390636581.49,1599837476768.62,1582100290045.41,1564176779431.42,1546064735308.06,1527762042305.51,1509266686641.67,1490576763949.63,1471690487632.97,1452606197791.51,1433322370762.93,1413837629329.61,1394150753643.24,1374260692924.14,1354166577996.07,1333867734722.06,1313363698411.44,1292654229273.54,1271739328998.99,1250619258555.55,1229294557291.7,1207766063448.31,1186034936185.73,1164102679242.02,1141971166346.17,1119642668519.51,1097119883408.33,1074405966800.95,1051504566493.6,1028419858681.29,1005156587061.69,981720104852.628,958116419936.639,934352243358.07,910435041410.404,886373091561.728,862175542474.77,837852478382.778,813414988082.645,788875238799.556,764246555160.653,739543503484.895,714781981548.107,689979313910.003,665154352786.503,640327584306.399,615521239794.818,590759411462.664,566068171533.993,541475693391.513,517012372740.246,492710946053.834,468606602647.95,444737085591.378,421142775291.393,397866747958.432,374954799265.922,352455421405.321,330419719474.714,308901250889.086,287955769529.961,267640855083.671,248015408073.101,229138993325.801,211071020136.728,193869757406.388,177591197605.265,162287804588.583,148007204398.676,134790896332.177,122673051735.206,111679382815.403,101825810108.002,93116069377.7528,85536223851.5246,79042021915.0685,73532293734.6614,68799938757.8505,64458076802.7548,59867356178.7315,54150313342.3625,46361930421.8404,35304701291.376,19000566523.2143,0
"6870",2131623504599.39,2121491360715.61,2111301282660.67,2101050781319.86,2090737340801.65,2080358418889.79,2069911447518.48,2059393833271,2048802957902.54,2038136178887.83,2027390829994.41,2016564221882.42,2005653642731.8,1994656358898.09,1983569615597.92,1972390637625.66,1961116630102.66,1949744779260.8,1938272253262.25,1926696203057.49,1915013763283.96,1903222053207.99,1891318177712.79,1879299228335.75,1867162284358.66,1854904413954.67,1842522675396.36,1830014118329.68,1817375785119.06,1804604712269.36,1791697931931.11,1778652473495.92,1765465365289.62,1752133636371.56,1738654318449.01,1725024447916.64,1711241068031.73,1697301231236.97,1683202001643.37,1668940457687.18,1654513694975.74,1639918829338.3,1625153000099.47,1610213373593.89,1595097146942.73,1579801552113.68,1564323860288.18,1548661386561.26,1532811495001.12,1516771604097.9,1500539192633,1484111806002.62,1467487063031.69,1450662663316.88,1433636395140.14,1416406143997.02,1398969901787.4,1381325776719.14,1363472003979.25,1345406957230.38,1327129160994.9,1308637303993.05,1289930253506.2,1271007070841.48,1251867027979.28,1232509625491.14,1212934611821.77,1193142004035.96,1173132110138.5,1152905553083.59,1132463296598.94,1111806672959.76,1090937412858.31,1069857677526.43,1048570093281.36,1027077788679.03,1005384434474.14,983494286603.191,961412232424.084,939143840465.474,916695413958.988,894074048448.836,871287693794.817,848345220906.069,825256493562.821,802032445700.335,778685164540.913,755227979962.983,731675560486.458,708044016224.579,684351009095.887,660615870494.627,636859726468.63,613105630230.557,589378701505.221,565706271758.29,542118033715.914,518646192714.41,495325616242.451,472193976465.96,449291878447.376,426662964051.601,404353978009.9,382414778102.129,360898265703.283,339860205788.176,319358896654.493,299454638874.525,280208940121.361,261683377413.645,243938020985.849,227029304598.924,211007206061.971,195911579661.636,181767459794.514,168579132670.819,156322749117.15,144937220090.724,134313079904.732,124278878790.506,114584394573.907,104879419117.231,94686099874.7387,83362793687.1539,70063325278.0179,53727888079.3691,33268888868.2428,8514438723.79259,-16763169129.4697,-30449679764.8818,0
"6865",2006888763878.76,1998593432500.43,1990237728392.72,1981819348903.72,1973335966082.08,1964785226806.98,1956164752926.66,1947472141406.56,1938704964487.2,1929860769853.01,1920937080812.63,1911931396491.92,1902841192040.62,1893663918854.02,1884397004811.07,1875037854530.43,1865583849646.38,1856032349106.54,1846380689493.56,1836626185373.35,1826766129672.54,1816797794088.18,1806718429533.04,1796525266620.17,1786215516190.73,1775786369889.53,1765235000793.08,1754558564095.53,1743754197858.06,1732819023828.16,1721750148335.58,1710544663272.27,1699199647164.43,1687712166345.23,1676079276237.78,1664298022758.21,1652365443850.11,1640278571161.82,1628034431879.43,1615630050729.03,1603062452162.9,1590328662745.17,1577425713754.01,1564350644018.09,1551100503006.71,1537672354194.14,1524063278720.03,1510270379369.49,1496290784897.58,1482121654725.04,1467760184033.38,1453203609289.6,1438449214232.5,1423494336354.59,1408336373915.96,1392972793528.35,1377401138350.29,1361619036936.72,1345624212789.1,1329414494654.8,1312987827627.9,1296342285106.4,1279476081664.87,1262387586904.72,1245075340349.18,1227538067453.67,1209774696808.01,1191784378611.66,1173566504509.37,1155120728881.36,1136446991689.2,1117545542986.99,1098416969216.72,1079062221416.92,1059482645485.66,1039680014652.41,1019656564327.98,999415029519.464,978958685016.087,958291388573.823,937417627351.379,916342567877.244,895072109857.886,873612944169.917,851972615414.252,830159589446.637,808183326335.398,786054359231.145,763784379661.141,741386329777.743,718874502088.188,696264647161.148,673574089728.943,650821853461.991,628028794455.599,605217743099.682,582413653447.633,559643758392.25,536937727803.631,514327825167.85,491849056033.623,469539298533.386,447439402152.543,425593235478.674,404047656515.19,382852369881.184,362059623393.868,341723681700.871,321899996448.411,302643970846.858,284009191891.627,266044977460.073,248793061577.92,232283226443.234,216527697629.457,201514173053.748,187197497515.989,173490288955.274,160253368425.457,147287766492.976,134331463873.071,121065731207.724,107137080156.7,92198793682.6428,75965241412.8024,58246976341.7921,38916383803.6576,17928231038.3354,-3284634673.75079,-13302761861.0651,0
"6860",1896645658771.95,1890012506980.34,1883319707596.33,1876565146693.52,1869746684952.74,1862862157517.99,1855909373852.43,1848886117594.79,1841790146417.1,1834619191884.42,1827370959317.47,1820043127659.28,1812633349347.04,1805139250190.26,1797558429257.04,1789888458769.81,1782126884012.48,1774271223251.04,1766318967669.75,1758267581325.46,1750114501122.68,1741857136812.4,1733492871017.87,1725019059290.78,1716433030201.89,1707732085469.91,1698913500133.55,1689974522771.3,1680912375774.44,1671724255678.86,1662407333561.92,1652958755510.96,1643375643170.5,1633655094375.98,1623794183881.98,1613789964193.92,1603639466512.48,1593339701800.92,1582887661985.83,1572280321302.91,1561514637799.79,1550587555008.82,1539496003803.74,1528236904454.46,1516807168895.76,1505203703225.98,1493423410453.15,1481463193506.79,1469319958534.74,1456990618505.27,1444472097136.15,1431761333173,1418855285041.02,1405750935894.93,1392445299093.38,1378935424125.67,1365218403019.57,1351291377260.69,1337151545255.49,1322796170371.36,1308222589588.85,1293428222803.33,1278410582814.72,1263167286046.27,1247696064035.79,1231994775744.78,1216061420734.09,1199894153257.51,1183491297328.54,1166851362819.33,1149973062655.68,1132855331177.38,1115497343739.67,1097898537638.94,1080058634455.28,1061977663914.52,1043655989385.85,1025094335145.68,1006293815556.86,987255966333.689,967982778088.615,948476732386.562,928740840568.154,908778685644.178,888594467611.366,868193052594.082,847580026278.336,826761752173.211,805745435309.691,784539192065.956,763152126888.337,741594416752.636,719877404273.136,698013700403.523,676017297666.654,653903694772.254,631690033296.069,609395246749.756,587040221798.235,564647970487.334,542243811006.388,519855552568.824,497513677246.198,475251507786.893,453105345289.198,431114553736.684,409321559478.892,387771722422.6,366513021793.355,345595482961.928,325070253788.875,304988221232.345,285398045802.624,266343490901.804,247859950884.811,229970161902.327,212679258437.708,195969692493.871,179797186922.456,164090041556.67,148756005391.136,133703779650.225,118889728493.538,104402204152.046,90586953968.2697,78167795418.257,68141192693.2683,60733204808.2286,51928889144.2506,27639044394.6779,0
"6855",1797614209210.29,1792491922947.85,1787312968035.52,1782075408323.33,1776777281387.92,1771416598169.61,1765991342603.18,1760499471242.87,1754938912882.23,1749307568169.46,1743603309219.02,1737823979220.42,1731967392045.12,1726031331852.66,1720013552697.32,1713911778136.5,1707723700842.55,1701446982219.47,1695079252026.52,1688618108010.57,1682061115549.43,1675405807308.5,1668649682913.43,1661790208641.32,1654824817133.8,1647750907134.97,1640565843257.9,1633266955783.41,1625851540495.09,1618316858555.17,1610660136425.57,1602878565839.41,1594969303828.11,1586929472809.87,1578756160745.46,1570446421367.83,1561997274492.28,1553405706414.43,1544668670403.63,1535783087299.84,1526745846222.53,1517553805400.53,1508203793132.23,1498692608886.15,1489017024552.08,1479173785853.85,1469159613934.95,1458971207128.91,1448605242926.83,1438058380154.84,1427327261374.83,1416408515522.32,1405298760795.71,1393994607811.63,1382492663041.65,1370789532545.83,1358881826019.31,1346766161168.16,1334439168431.45,1321897496066.39,1309137815614.35,1296156827765.28,1282951268638.69,1269517916499.85,1255853598929.83,1241955200468.89,1227819670753.18,1213444033165.26,1198825394020.31,1183960952310.96,1168848010035.55,1153483983136.96,1137866413082.4,1121992979118.76,1105861511243.45,1089470003938.22,1072816630722.53,1055899759595.33,1038717969449.57,1021270067563.45,1003555108297.52,985572413158.28,967321592428.161,948802568611.181,930015602004.17,910961318778.558,891640742049.436,872055326520.385,852206997427.721,832098194670.149,811731923203.29,791111811007.021,770242176200.647,749128105189.233,727775544075.045,706191405959.173,684383697184.093,662361666015.544,640135977709.623,617718920323.164,595124645948.226,572369452206.04,549472108709.97,526454232645.786,503340716411.613,480160208132.768,456945642461.346,433734813936.112,410570977757.567,387503452452.362,364588184762.387,341888218274.825,319473982786.831,297423290156.28,275820883806.351,254757344108.978,234327106581.369,214625324132.798,195743353731.002,177762909426.232,160749711121.74,144749419866.476,129792962834.202,115926709254.121,103296336580.575,92325013431.2493,83987524478.4521,79825309300.9522,79587632644.6223,70353956668.1567,0
"6850",1706881941352.81,1703132582003.15,1699330986046.35,1695475378142.88,1691563955474.28,1687594887204.26,1683566313927.91,1679476347109.33,1675323068508.08,1671104529594.78,1666818750956.19,1662463721690.56,1658037398793.5,1653537706535.3,1648962535830.27,1644309743599.05,1639577152124.74,1634762548403.9,1629863683493.58,1624878271855.49,1619803990698.87,1614638479323.37,1609379338463.52,1604024129636.74,1598570374496.46,1593015554192.62,1587357108741.61,1581592436407.98,1575718893100.41,1569733791784.71,1563634401916.49,1557417948896.72,1551081613553.29,1544622531651.97,1538037793440.38,1531324443228.82,1524479479011.83,1517499852134.81,1510382467010.03,1503124180886.68,1495721803679.73,1488172097862.58,1480471778428.87,1472617512928.56,1464605921584.05,1456433577492,1448097006916.63,1439592689680.54,1430917059659.14,1422066505384.79,1413037370766.76,1403825955933.33,1394428518202.02,1384841273183.89,1375060396028.02,1365082022811.43,1354902252080.01,1344517146545.29,1333922734941.48,1323115014046.78,1312089950872.1,1300843485019.71,1289371531213.51,1277669982001.52,1265734710630.27,1253561574089.67,1241146416325.67,1228485071617.04,1215573368111.41,1202407131514.69,1188982188927.53,1175294372821.84,1161339525150.91,1147113501587.75,1132612175888.29,1117831444380.48,1102767230585.83,1087415489989.18,1071772214984.94,1055833440045.65,1039595247182.5,1023053771799.12,1006205209082.57,989045821130.111,971571945082.623,953780002627.703,935666511353.916,917228098588.467,898461518541.085,879363673816.904,859931642661.339,840162713673.756,820054430189.428,799604647098.606,778811603567.688,757674015972.543,736191196371.582,714363203059.821,692191031176.27,669676853000.921,646824319477.894,623638936620.462,600128532739.241,576303834779.251,552179174260.549,527773345064.83,503110636070.522,478222060582.484,453146800342.529,427933872660.16,402644011819.252,377351725701.405,352147438278.575,327139547089.219,302456094863.041,278245550190.315,254675875896.53,231930585157.662,210199788659.133,189663293229.546,170461721019.418,152650850378.046,136135360751.051,120584598234.171,105354130793.64,89497027858.9854,72114325366.9767,53694194363.3525,39280746262.3486,37432431916.1222,0
"6845",1621864398204.61,1619356902967.34,1616802395892.3,1614199243196.17,1611545782312.19,1608840321203.81,1606081137660.97,1603266478578.7,1600394559218.16,1597463562449.98,1594471637979.98,1591416901557.33,1588297434165.15,1585111281193.75,1581856451596.64,1578530917029.52,1575132610972.51,1571659427835.86,1568109222049.67,1564479807137.75,1560768954776.38,1556974393838.26,1553093809422.35,1549124841870.32,1545065085770.07,1540912088947.5,1536663351446.96,1532316324501.75,1527868409495.29,1523316956914.37,1518659265295.46,1513892580165.44,1509014092978.04,1504020940047.4,1498910201480.4,1493678900109.09,1488324000425.11,1482842407517.82,1477230966017.75,1471486459047.57,1465605607182.22,1459585067420.35,1453421432169.12,1447111228244.2,1440650915887.33,1434036887803.1,1427265468217.34,1420332911958.68,1413235403565.32,1405969056418.66,1398529911905.14,1390913938607.68,1383117031527.64,1375135011337.69,1366963623666.01,1358598538411.12,1350035349086.38,1341269572192.41,1332296646614.64,1323111933042.27,1313710713403.94,1304088190313.7,1294239486519.78,1284159644346.75,1273843625119.86,1263286308558.31,1252482492122.12,1241426890294.61,1230114133780.41,1218538768596.03,1206695255027.85,1194577966429.59,1182181187829.86,1169499114318.25,1156525849178.31,1143255401735.99,1129681684894.85,1115798512334.14,1101599595354.3,1087078539367.66,1072228840051.36,1057043879207,1041516920410,1025641104583.55,1009409445702.5,992814826925.618,975849997577.244,958507571559.589,940780027983.808,922659715074.608,904138858743.527,885209577658.649,865863907184.799,846093835254.187,825891354083.234,805248532712.112,784157616648.645,762611162490.897,740602217327.601,718124555015.005,695172984137.03,671743745587.914,647835021253.136,623447579125.49,598585584201.118,573257608323.59,547477875214.425,521267778318.292,494657707334.12,467689212125.703,440417516620.607,412914364987.381,385271129662.896,357602023051.689,330047112133.381,302774606318.889,275981523257.44,249891254490.812,224745628303.222,200787621432.833,178228686736.188,157191590015.054,137615928528.089,119110537517.732,100738987143.731,80743684336.3501,56303972158.9534,23883569308.7651,-17087041280.3302,-49469794826.3998,0
"6840",1540288697596.31,1538895229738.82,1537460253081.46,1535982256028.32,1534459696915.56,1532891003198.88,1531274570617.75,1529608762336.18,1527891908059.39,1526122303126.2,1524298207576.55,1522417845193.77,1520479402521.4,1518481027853.84,1516420830200.77,1514296878224.84,1512107199152.25,1509849777656.03,1507522554711.5,1505123426423.85,1502650242827.36,1500100806656.14,1497472872086.04,1494764143447.67,1491972273910.17,1489094864135.76,1486129460904.74,1483073555711.05,1479924583328.13,1476679920345.26,1473336883674.17,1469892729026.1,1466344649359.37,1462689773297.55,1458925163518.37,1455047815113.62,1451054653920.2,1446942534822.7,1442708240027.64,1438348477309.85,1433859878231.3,1429238996332.69,1424482305298.28,1419586197094.28,1414546980081.22,1409360877100.55,1404024023535.89,1398532465349.07,1392882157091.1,1387068959888.04,1381088639401.64,1374936863764.3,1368609201487.64,1362101119343.7,1355407980217.32,1348525040927.67,1341447450016.47,1334170245499.49,1326688352577.28,1318996581299.83,1311089624178.94,1302962053740.48,1294608320007.15,1286022747900.81,1277199534550.82,1268132746493.09,1258816316741.39,1249244041709.75,1239409577961.56,1229306438757.17,1218927990368.28,1208267448123.15,1197317872142.49,1186072162721.94,1174523055312.75,1162663115049.13,1150484730767.78,1137980108464.09,1125141264130.07,1111960015923.08,1098427975622.15,1084536539342.81,1070276877502.65,1055639924062.43,1040616365113.68,1025196626948.26,1009370863834.53,993128945844.106,976460447233.474,959354636095.713,941800466273.895,923786572886.359,905301273276.082,886332575787.495,866868199525.123,846895609196.086,826402070325.643,805374731610.701,783800742995.435,761667420274.423,738962469711.467,715674289360.675,691792367529.941,667307803146.333,642213977628.326,616507413120.952,590188857363.746,563264640615.393,535748354276.03,507662903096.636,479042981621.581,449938018555.222,420415616810.321,390565487097.571,360503820931.566,330377960594.372,300371072194.495,270706261720.676,241649092788.994,213506581762.519,186619136497.817,161339068767.167,137984611269.178,116751159630.069,97550426889.7011,79724855015.9422,61506805746.9359,38890988120.4713,4333465385.4752,-38631106351.8645,0
