"625.5",30981146910.5204,30813124585.0627,30643504362.9139,30472277620.9966,30299435955.1433,30124971193.9482,29948875413.1471,29771140950.5384,29591760421.4613,29410726734.8436,29228033109.8348,29043673093.0378,28857640576.3529,28669929815.4475,28480535448.865,28289452517.7851,28096676486.4467,27902203263.2467,27706029222.5229,27508151227.0321,27308566651.1305,27107273404.6652,26904269957.5809,26699555365.2474,26493129294.5085,26284992050.4545,26075144603.9153,25863588619.669,25650326485.3603,25435361341.1168,25218697109.8492,25000338528.2189,24780291178.2499,24558561519.5583,24335156922.1683,24110085699.877,23883357144.1246,23654981558.3203,23424970292.5658,23193335778.713,22960091565.6799,22725252354.9443,22488834036.1206,22250853722.5176,22011329786.5615,21770281894.9569,21527731043.4448,21283699591.0034,21038211293.3204,20791291335.3526,20542966362.7674,20293264512.0467,20042215439.0121,19789850345.5117,19536202003.9876,19281304779.6216,19025194649.7347,18767909220.0914,18509487737.7403,18249971099.994,17989401859.1319,17727824222.3835,17465284046.7297,17201828828.0361,16937507684.0147,16672371330.4911,16406472050.4422,16139863655.2589,15872601437.6806,15604742115.8535,15336343767.9703,15067465756.9658,14798168644.7736,14528514095.6876,14258564768.4267,13988384196.5753,13718036657.1593,13447587027.2354,13177100628.5021,12906643060.1108,12636280020.0437,12366077115.6537,12096099664.2179,11826412484.6481,11557079681.8315,11288164425.4306,11019728725.3604,10751833206.5709,10484536886.1819,10217896956.4323,9951968577.29558,9686804682.94184,9422455806.46146,9158969927.34961,8896392346.11965,8634765589.98534,8374129352.727,8114520470.51642,7855972933.48365,7598517930.0167,7342183917.03829,7086996704.66124,6832979537.58579,6580153148.36138,6328535749.34865,6078142921.33207,5828987348.15753,5581078340.147,5334421087.13427,5089015589.2202,4844855236.67862,4601925060.34338,4360199765.80224,4119641821.29287,3880200122.09229,3641810146.97807,3404397112.54999,3167884490.69763,2932211465.1624,2697364542.33291,2463430637.65561,2230681463.10773,1999701644.76125,1771574994.48998,1548143438.40911,1332349377.76289,1128663028.62084,943582118.087238,786174668.497477,668585165.919588,606032118.981135,613403868.595175,684981757.662174,719011274.472794,401954608.033848,0
"625",33545816179.3561,33379024341.8142,33210636639.5367,33040644414.1526,32869039213.4827,32695812804.2363,32520957185.1558,32344464600.6144,32166327554.6792,31986538825.6454,31805091481.0504,31621978893.1761,31437194755.0437,31250733096.9096,31062588303.2647,30872755130.3438,30681228724.1465,30488004638.9712,30293078856.4642,30096447805.1809,29898108380.6574,29698057965.988,29496294452.9004,29292816263.3209,29087622371.4174,28880712326.1056,28672086274.0003,28461744982.7926,28249689865.0256,28035923002.2424,27820447169.4719,27603265860.0144,27384383310.4845,27163804526.0616,26941535305.8938,26717582268.5925,26491952877.75,26264655467.4018,26035699267.3505,25805094428.2554,25572852046.3851,25338984187.9193,25103503912.6728,24866425297.1075,24627763456.4799,24387534565.9631,24145755880.5651,23902445753.6508,23657623653.8599,23411310180.1964,23163527075.0448,22914297234.8548,22663644718.2127,22411594750.9999,22158173728.3182,21903409212.841,21647329929.2266,21389965754.2087,21131347701.9597,20871507904.2953,20610479585.2743,20348297029.7202,20084995545.1768,19820611416.7887,19555181854.5829,19288744932.6118,19021339519.4102,18753005199.2087,18483782183.3452,18213711211.3169,17942833440.9262,17671190326.9858,17398823488.076,17125774560.874,16852085041.6209,16577796114.3412,16302948465.4923,16027582084.796,15751736052.0865,15475448310.1057,15198755423.2773,14921692322.6023,14644292036.9281,14366585410.9521,14088600810.4162,13810363815.0252,13531896899.659,13253219104.4375,12974345694.1037,12695287806.997,12416052093.5512,12136640343.7326,11857049102.0763,11577269267.9251,11297285677.0529,11017076658.9845,10736613561.9151,10455860234.0993,10174772446.8301,9893297239.58194,9611372162.50855,9328924385.25518,9045869634.0588,8762110911.57475,8477536946.19049,8192020310.44839,7905415142.67901,7617554403.67011,7328246603.54925,7037271946.44839,6744377866.75203,6449273977.51051,6151626528.26941,5851052589.22564,5547114359.96271,5239314271.44265,4927091951.0401,4609824717.78069,4286834175.40646,3957402851.97597,3620806992.09206,3276375022.85346,2923586624.77179,2562235728.77075,2192693001.89954,1816318780.20484,1436089362.8273,1057485070.43079,689588837.635437,346056846.69761,45149758.7020464,-191617692.284791,-336453244.915785,-324514024.130096,-73362164.404897,0
"624.5",35525834234.6437,35360645820.5299,35193893970.2059,35025570437.3283,34855667168.6651,34684176315.2765,34511090244.0431,34336401549.544,34160103066.2887,33982187881.3044,33802649347.0806,33621481094.8711,33438677048.3534,33254231437.6439,33068138813.666,32880394062.8675,32690992422.2819,32499929494.9261,32307201265.5262,32112804116.5606,31916734844.6072,31718990676.9806,31519569288.6404,31318468819.3515,31115687891.0721,30911225625.5435,30705081662.0519,30497256175.3272,30287749893.5427,30076564116.3715,29863700733.0541,29649162240.4238,29432951760.833,29215073059.9161,28995530564.119,28774329377.9184,28551475300.6472,28326974842.8328,28100835241.9484,27873064477.4694,27643671285.1138,27412665170.1404,27180056419.5641,26945856113.1386,26710076132.9442,26472729171.4071,26233828737.561,25993389161.3529,25751425595.7748,25507954016.5951,25262991219.4426,25016554813.9838,24768663214.9176,24519335629.4952,24268592041.2553,24016453189.6515,23762940545.2297,23508076279.997,23251883232.6119,22994384868.006,22735605231.0368,22475568893.7576,22214300895.8809,21951826678.0013,21688172007.1387,21423362894.1619,21157425502.6485,20890386048.746,20622270691.6083,20353105413.9932,20082915892.6333,19811727358.0169,19539564443.2521,19266451021.734,18992410033.3824,18717463299.2865,18441631324.658,18164933090.08,17887385831.1291,17609004806.545,17329803055.2329,17049791142.4947,16768976895.9996,16487365132.1229,16204957373.3891,15921751557.8531,15637741741.3341,15352917793.4622,15067265088.5083,14780764191.9246,14493390543.4021,14205114137.059,13915899199.0595,13625703862.5414,13334479839.154,13042172085.7846,12748718464.1491,12454049389.8561,12158087466.3115,11860747097.4444,11561934071.738,11261545108.4955,10959467355.727,10655577827.6006,10349742768.0965,10041816926.3625,9731642728.13569,9419049326.07939,9103851509.09838,8785848444.97946,8464822219.12018,8140536109.79873,7812732499.69994,7481130252.5491,7145421265.68764,6805265720.63611,6460285263.37816,6110052917.93236,5754077935.32887,5391782987.96668,5022470176.24346,4645271401.8167,4259078283.39104,3862448161.65198,3453488654.2949,3029740048.88497,2588117155.4923,2125073413.86991,1637382831.15384,1124434808.12224,593821907.234089,72644870.8934061,-377100380.890608,-661444805.322443,-674333559.118149,0
"624",36864936254.311,36701430317.9567,36536417572.13,36369890478.3337,36201841675.2772,36032263988.2366,35861150438.6562,35688494253.9893,35514288877.7754,35338527979.9514,35161205467.3937,34982315494.6834,34801852475.0911,34619811091.7722,34436186309.1646,34250973384.5779,34064167879.9629,33875765673.8468,33685762973.4197,33494156326.7543,33300942635.1384,33106119165.4997,32909683562.8968,32711633863.0496,32511968504.8787,32310686343.0207,32107786660.2817,31903269179.9889,31697134078.1968,31489381995.6969,31280014049.7812,31069031845.6994,30856437487.7476,30642233589.921,30426423286.0567,30209010239.3864,29989998651.413,29769393270.0198,29547199396.7097,29323422892.8708,29098070184.9505,28871148268.417,28642664710.3759,28412627650.7023,28181045801.5388,27947928445.0008,27713285428.9216,27477127160.4578,27239464597.3683,27000309236.7678,26759673101.1467,26517568721.4382,26274009116.9053,26029007771.6077,25782578607.2022,25534735951.8188,25285494504.7491,25034869296.6746,24782875645.1569,24529529105.1077,24274845413.9542,24018840431.2127,23761530072.1878,23502930235.5168,23243056724.2876,22981925160.4717,22719550892.4273,22455948895.2507,22191133663.7804,21925119098.0917,21657918381.3593,21389543850.0147,21120006856.181,20849317622.4352,20577485089.0257,20304516753.7604,20030418504.8839,19755194447.3766,19478846723.2391,19201375326.4724,18922777913.6249,18643049610.9647,18362182819.533,18080167019.5627,17796988575.9937,17512630547.0947,17227072498.5051,16940290325.3579,16652256085.5256,16362937847.4677,16072299556.6564,15780300925.1274,15486897349.3773,15192039862.619,14895675128.3554,14597745483.3825,14298189039.7274,13996939856.7467,13693928196.7144,13389080879.818,13082321757.6405,12773572328.0313,12462752518.8371,12149781673.3124,11834579776.1088,11517068965.3803,11197175383.314,10874831423.5339,10549978437.9876,10222569965.9587,9892575540.3597,9559985106.32016,9224814046.60507,8887108736.27951,8546952428.77282,8204471083.09563,7859838442.6078,7513279218.89816,7165068546.86302,6815524853.89418,6464991779.20007,6113802587.38577,5762217383.39544,5410319030.46185,5057847549.6827,4703943949.57063,4346759522.86376,3982853442.93513,3606210983.1032,3206468923.5795,2765412715.86545,2250578088.25703,1610207349.56869,810290036.15734,93844234.3373298,0
"623.5",37541439033.4873,37379593705.1732,37216317350.0682,37051603294.2345,36885445020.256,36717836174.5502,36548770574.8174,36378242217.6202,36206245286.0901,36032774157.7505,35857823412.4514,35681387840.4049,35503462450.3116,35324042477.5676,35143123392.5371,34960700908.8795,34776770991.913,34591329866.9986,34404374027.9252,34215900245.2759,34025905574.7509,33834387365.4246,33641343267.9083,33446771242.3893,33250669566.5151,33053036843.0874,32853872007.5299,32653174335.0877,32450943447.7163,32247179320.6131,32041882288.3407,31835053050.4885,31626692676.8154,31416802611.8101,31205384678.6055,30992441082.1749,30777974411.7357,30561987642.2822,30344484135.1611,30125467637.6025,29904942281.1093,29682912578.6085,29459383420.2555,29234360067.785,29007848147.288,28779853640.2985,28550382873.058,28319442503.8306,28087039508.1279,27853181161.703,27617875021.1679,27381128902.0816,27142950854.3559,26903349134.8197,26662332176.7839,26419908556.4431,26176086955.9537,25930876123.0263,25684284826.8733,25436321810.3571,25186995738.1877,24936315141.0284,24684288355.3775,24430923459.1057,24176228202.5461,23920209935.0518,23662875526.9595,23404231286.9223,23144282874.6108,22883035208.813,22620492371.0082,22356657504.5388,22091532709.5566,21825118933.9839,21557415860.7978,21288421792.0283,21018133529.9442,20746546256.0044,20473653408.2595,20199446558.0137,19923915286.6961,19647047064.0422,19368827128.8655,19089238373.8897,18808261236.339,18525873596.2341,18242050684.6322,17956765004.3849,17669986266.3768,17381681344.6632,17091814254.4654,16800346157.6213,16507235400.8528,16212437593.1303,15915905729.5191,15617590370.2231,15317439885.1506,15015400776.2603,14711418092.2741,14405435953.1274,14097398204.844,13787249229.4528,13474934939.1817,13160403989.5666,12843609252.3796,12524509596.5271,12203072033.4144,11879274292.9247,11553107907.4021,11224581894.3664,10893727144.9087,10560601645.0846,10225296684.0104,9887944237.3674,9548725761.8224,9207882697.5298,8865729053.33959,8522666536.81396,8179202766.61449,7835973111.28252,7493766509.27769,7153554982.64724,6816524970.63888,6484105212.10151,6157979321.93254,5840059756.59987,5532383250.14007,5236873763.00265,4954942736.55144,4687057864.04831,4432847820.78128,4192445339.6051,3963598258.22829,3683368397.21015,2764955013.47284,0
"623",37566594199.6405,37406445828.0909,37244957062.6722,37082122118.9782,36917935341.9921,36752391211.1945,36585484345.7124,36417209509.503,36247561616.5638,36076535736.1598,35904127098.0571,35730331097.7535,35555143301.6925,35378559452.4496,35200575473.8758,35021187476.1831,34840391760.957,34658184826.0773,34474563370.5284,34289524299.0805,34103064726.817,33915181983.4884,33725873617.6645,33535137400.6615,33342971330.2129,33149373633.8568,32954342772.005,32757877440.6621,32559976573.7579,32360639345.0545,32159865169.5886,31957653704.606,31754004849.9449,31548918747.8185,31342395781.9508,31134436576.0104,30925041991.2916,30714213123.5833,30501951299.1688,30288258069.8945,30073135207.2442,29856584695.3524,29638608722.8901,29419209673.7523,29198390116.4747,28976152792.308,28752500601.8725,28527436590.3192,28300963930.918,28073085906.9965,27843805892.152,27613127328.6575,27381053703.9857,27147588525.3753,26912735292.366,26676497467.2294,26438878443.2299,26199881510.6495,25959509820.5178,25717766345.9944,25474653841.3537,25230174798.5353,24984331401.2252,24737125476.4477,24488558443.6536,24238631261.303,23987344370.9533,23734697638.8727,23480690295.2137,23225320870.7922,22968587131.5324,22710486010.6461,22451013538.6288,22190164771.162,21927933715.0208,21664313252.0858,21399295061.564,21132869540.5138,20865025722.7629,20595751196.289,20325032019.1062,20052852633.6689,19779195779.7528,19504042405.7168,19227371577.9748,18949160388.4137,18669383859.3868,18388014845.7833,18105023933.5214,17820379333.6394,17534046770.9569,17245989366.0465,16956167508.9922,16664538723.1089,16371057516.4464,16075675218.5002,15778339799.0749,15478995665.6835,15177583435.1821,14874039674.5046,14568296604.3187,14260281758.1225,13949917587.6524,13637121003.4084,13321802836.5194,13003867205.0026,12683210763.6605,12359721812.4383,12033279233.1756,11703751219.6725,11370993761.4959,11034848839.0016,10695142287.1579,10351681290.9308,10004251487.5197,9652613672.53495,9296500138.34786,8935610708.2337,8569608553.13542,8198115849.28816,7820709170.45392,7436914041.10759,7046196986.15267,6647951083.43727,6241466214.86055,5825865116.76584,5399963686.34748,4961958032.97966,4508691232.05688,4033850055.09585,3523468358.97951,2945526199.65916,2232139990.84526,1283878089.67876,228381452.932816,0
"622.5",36980341119.361,36822089132.2616,36662598143.11,36501863155.7154,36339879268.3527,36176641676.5733,36012145675.9771,35846386664.9386,35679360147.2755,35511061734.8537,35341487150.1158,35170632228.524,34998492920.9051,34825065295.6866,34650345541.0099,34474329966.708,34297015006.1331,34118397217.8197,33938473286.9663,33757240026.7204,33574694379.2491,33390833416.5766,33205654341.1698,33019154486.2532,32831331315.831,32642182424.3959,32451705536.3014,32259898504.7766,32066759310.556,31872286060.1037,31676476983.4037,31479330431.2919,31280844872.3018,31081018888.9984,30879851173.7708,30677340524.0568,30473485836.9699,30268286103.3011,30061740400.8655,29853847887.1666,29644607791.3482,29434019405.4062,29222082074.6339,29008795187.271,28794158163.3337,28578170442.5978,28360831471.7132,28142140690.4265,27922097516.8919,27700701332.0519,27477951463.0702,27253847165.8055,27028387606.3116,26801571841.3567,26573398797.9552,26343867251.908,26112975805.3494,25880722863.3035,25647106609.2498,25412124979.7046,25175775637.8214,24938055946.0131,24698962937.5992,24458493287.474,24216643281.788,23973408786.6234,23728785215.6345,23482767496.6036,23235350036.8443,22986526687.3518,22736290705.5667,22484634716.5731,22231550672.4948,21977029809.7872,21721062604.04,21463638721.8049,21204746968.8447,20944375234.0577,20682510428.1635,20419138416.0368,20154243941.3419,19887810541.8502,19619820453.4989,19350254500.8826,19079091971.4379,18806310470.0818,18531885750.4939,18255791518.5672,17977999202.7962,17698477685.4917,17417192987.7127,17134107899.6496,16849181546.8686,16562368881.3022,16273620084.1087,15982879865.4903,15690086644.193,15395171586.6591,15098057482.5712,14798657429.7303,14496873296.7055,14192593926.3405,13885693036.7819,13576026768.9802,13263430820.2776,12947717092.358,12628669768.0121,12306040714.2611,11979544088.6457,11648850000.0172,11313577043.8598,10973283493.7374,10627456883.4589,10275501657.5567,9916724499.65653,9550316869.45224,9175334192.28923,8790671059.57246,8395031733.11292,7986895241.80062,7564474489.23942,7125669191.56254,6668013381.06963,6188620112.72585,5684129906.67632,5150677896.73812,4583914944.26809,3979172417.32701,3332016392.49357,2639885078.0426,1906699467.26807,1154967617.90102,453014409.609095,-42307221.3942829,-78073919.2184749,0
"622",35845337660.9525,35689390760.3998,35532312817.9662,35374099411.0606,35214746168.229,35054248769.651,34892602947.5342,34729804486.3989,34565849223.2449,34400733047.5922,34234451901.3872,34067001778.7657,33898378725.6628,33728578839.2611,33557598267.2681,33385433207.0113,33212079904.3421,33037534652.3387,32861793789.7963,32684853699.495,32506710806.2348,32327361574.6263,32146802506.6274,31965030138.8151,31782041039.3809,31597831804.8418,31412399056.4541,31225739436.323,31037849603.1958,30848726227.9335,30658365988.6492,30466765565.508,30273921635.1818,30079830864.9525,29884489906.4601,29687895389.0924,29490043913.0147,29290932041.8392,29090556294.9362,28888913139.391,28685998981.6115,28481810158.5958,28276342928.8692,28069593463.1048,27861557834.4437,27652232008.5325,27441611833.3018,27229693028.5094,27016471175.0778,26801941704.2554,26586099886.6376,26368940821.0843,26150459423.5724,25930650416.0276,25709508315.177,25487027421.4668,25263201808.0913,25038025310.1735,24811491514.1395,24583593747.3205,24354325067.8117,24123678254.6066,23891645798.0119,23658219890.3319,23423392416.7889,23187154946.6201,22949498724.2562,22710414660.4459,22469893323.1427,22227924927.9054,21984499327.4966,21739606000.2734,21493234036.8651,21245372124.5132,20996008528.3069,20745131068.3881,20492727092.0059,20238783439.0849,19983286399.7174,19726221661.7004,19467574245.9053,19207328426.8915,18945467635.7429,18681974341.6204,18416829907.9694,18150014418.7063,17881506469.0046,17611282914.5267,17339318572.0741,17065585863.6608,16790054394.94,16512690457.7253,16233456445.0327,15952310165.629,15669204043.4839,15384084185.7878,15096889301.3005,14807549448.7303,14515984592.5938,14222102941.5694,13925799041.7217,13626951594.1252,13325420963.3639,13021046340.116,12713642517.579,12402996237.8836,12088862060.9681,11770957704.8076,11448958802.701,11122493021.0672,10791133480.8643,10454391429.0624,10111708116.6667,9762445862.05542,9405878322.40779,9041180078.41852,8667415787.11215,8283529423.91004,7888334602.61759,7480507773.82984,7058587499.69093,6620985391.85323,6166018364.45035,5691978759.91877,5197270659.0269,4680660749.42337,4141726214.56269,3581637961.09783,3004497568.00553,2419511324.71669,1844130174.40472,1307248125.18065,848006658.898361,493229897.596096,158969620.869671,0
"621.5",34240207535.4376,34087180141.5112,33933131996.4333,33778058952.8944,33621956863.7295,33464821580.1868,33306648950.0498,33147434815.6085,32987175011.4724,32825865362.2203,32663501679.8811,32500079761.2399,32335595384.9643,32170044308.5452,32003422265.0473,31835724959.6651,31666948066.0783,31497087222.6051,31326138028.1472,31154096037.9258,30980956759.0041,30806715645.5968,30631368094.1633,30454909438.2863,30277334943.3365,30098639800.9242,29918819123.1432,29737867936.6098,29555781176.3035,29372553679.2184,29188180177.8333,29002655293.4123,28815973529.1516,28628129263.1851,28439116741.4702,28248930070.5738,28057563210.3821,27865009966.7628,27671263984.2076,27476318738.4913,27280167529.3837,27082803473.4546,26884219497.0186,26684408329.2678,26483362495.646,26281074311.5217,26077535876.2222,25872739067.4939,25666675536.4603,25459336703.1504,25250713752.677,25040797632.1437,24829579048.3678,24617048466.5025,24403196109.6469,24188011959.5321,23971485758.3692,23753607011.9436,23534364994.0356,23313748752.239,23091747115.2418,22868348701.6199,22643541930.1773,22417315031.847,22189656063.1416,21960552921.1097,21729993359.7179,21497965007.5334,21264455386.5267,21029451931.7543,20792942011.604,20554912948.2021,20315352037.4833,20074246568.3092,19831583839.8924,19587351176.6364,19341535939.3344,19094125531.4832,18845107399.2586,18594469023.4662,18342197901.5242,18088281517.2505,17832707295.9191,17575462541.7153,17316534354.3597,17055909521.2905,16793574381.3892,16529514655.8235,16263715241.1521,15996159959.4199,15726831259.5643,15455709864.0804,15182774354.5773,14908000689.6264,14631361648.1924,14352826192.0076,14072358740.547,13789918352.8847,13505457811.75,13218922606.7012,12930249815.6586,12639366887.3215,12346190331.5161,12050624330.6706,11752559293.8864,11451870386.108,11148416079.5642,10842036794.0592,10532553718.3346,10219767938.5303,9903460044.31285,9583390441.84575,9259300679.78985,8930916195.53954,8597951020.99187,8260115159.07888,7917125564.41108,7568721944.77234,7214688953.80229,6854886767.46747,6489292493.49011,6118055227.96858,5741567479.36777,5360554140.95567,4976174694.24621,4590118742.41353,4204635229.30432,3822342335.00829,3445466664.80086,3073805758.92142,2700308188.36594,2303641751.15011,1842371779.47298,1280497405.5823,712072487.376699,0
"621",32252841417.8903,32103517052.1285,31953280659.3802,31802128034.6511,31650054917.0032,31497056985.8244,31343129856.9319,31188269078.5041,31032470126.839,30875728401.9379,30718039222.9113,30559397823.2059,30399799345.6527,30239238837.3355,30077711244.2793,29915211405.9618,29751734049.649,29587273784.557,29421825095.8459,29255382338.4496,29087939730.7487,28919491348.0931,28750031116.1844,28579552804.3294,28408050018.5757,28235516194.7446,28061944591.3786,27887328282.6207,27711660151.0475,27534932880.4794,27357138948.7943,27178270620.7742,26998319941.0169,26817278726.9485,26635138561.9763,26451890788.8249,26267526503.1026,26082036547.149,25895411504.2198,25707641693.0683,25518717162.9893,25328627689.3946,25137362769.9951,24944911621.6703,24751263178.1098,24556406088.3193,24360328716.0859,24163019140.506,23964465157.6828,23764654283.7062,23563573759.0324,23361210554.3859,23157551378.3117,22952582686.5062,22746290693.062,22538661383.7621,22329680531.5605,22119333714.386,21907606335.4054,21694483645.878,21479950770.7294,21263992736.9645,21046594505.0297,20827741003.2221,20607417165.2274,20385607970.8481,20162298489.96,19937473929.7088,19711119684.9222,19483221391.6798,19253764983.9345,19022736753.0349,18790123409.9397,18555912149.8546,18320090718.9559,18082647482.7903,17843571495.8629,17602852571.839,17360481353.7029,17116449383.1213,16870749168.1736,16623374248.5234,16374319257.0235,16123579976.6782,15871153391.8358,15617037732.452,15361232510.2755,15103738545.8546,14844557985.3751,14583694306.5277,14321152312.8857,14056938116.6853,13791059110.4605,13523523928.7452,13254342402.0473,12983525506.5977,12711085315.0323,12437034955.2777,12161388587.5799,11884161412.962,11605369730.5888,11325031066.7407,11043164404.5838,10759790551.9574,10474932694.3111,10188617192.0938,9900874696.74469,9611741677.39055,9321262471.75772,9029491999.80014,8736499306.7746,8442372132.64315,8147222733.64909,7851195203.41185,7554474543.12736,7257297692.36339,6959966617.0047,6662863297.51925,6366465967.02592,6071365049.46058,5778275680.77567,5488041052.12889,5201616476.78511,4920017160.53041,4644201947.14394,4374849376.07531,4111959780.07026,3854186238.55258,3597751676.67051,3334712020.52434,3050002639.08862,2715541511.58635,2276095175.57184,1614115599.42076,536686948.330883,0
"620.5",29974378913.3561,29829658791.3326,29684130792.7913,29537790350.0663,29390632782.762,29242653292.4233,29093846957.0404,28944208725.3875,28793733411.1997,28642415687.1859,28490250078.8839,28337230958.3594,28183352537.7528,28028608862.6806,27872993805.4967,27716501058.4208,27559124126.5435,27400856320.7186,27241690750.3515,27081620316.1014,26920637702.507,26758735370.5573,26595905550.2222,26432140232.967,26267431164.272,26101769836.183,25935147479.9225,25767555058.5911,25598983259.9936,25429422489.6282,25258862863.8774,25087294203.4478,24914706027.104,24741087545.7509,24566427656.9198,24390714939.7199,24213937650.3203,24036083718.0331,23857140742.0737,23677095989.0799,23495936391.4745,23313648546.7669,23130218717.8902,22945632834.6787,22759876496.5983,22572934976.8459,22384793227.9433,22195435888.956,22004847294.4748,21813011485.5051,21619912222.4149,21425533000.101,21229857065.5354,21032867437.8664,20834546931.2489,20634878180.588,20433843670.3852,20231425766.8782,20027606753.6749,19822368871.0798,19615694359.3197,19407565505.8731,19197964697.112,18986874474.463,18774277595.2958,18560157098.7437,18344496376.6583,18127279249.8988,17908490050.1494,17688113707.4533,17466135843.6492,17242542871.8856,17017322102.388,16790461854.6458,16561951576.185,16331781968.0929,16099945117.464,15866434636.9456,15631245811.5775,15394375753.1453,15155823562.3015,14915590498.7596,14673680159.9307,14430098668.4607,14184854869.2359,13937960536.5633,13689430592.4034,13439283336.7449,13187540691.4573,12934228459.2626,12679376599.8131,12423019525.2717,12165196418.2565,11905951575.535,11645334781.4388,11383401715.6017,11120214400.3047,10855841693.4071,10590359833.5362,10323853044.8495,10056414209.2024,9788145613.87036,9519159782.9321,9249580399.84361,8979543327.32937,8709197728.09461,8438707285.44123,8168251515.81933,7898027154.45249,7628249578.67133,7359154208.88473,7090997790.40972,6824059405.0912,6558640981.6193,6295066955.88841,6033682560.83227,5774849975.7505,5518941208.14292,5266326082.05449,5017353038.29526,4772319625.38508,4531428708.04232,4294725981.0138,4062015488.89917,3832755132.85192,3605949069.0673,3380088912.95753,3153268406.0067,2923731223.38763,2691329405.5739,2460637499.75091,2246444564.22334,2079802579.60672,1995411107.11859,1873677264.81091,0
"620",27494244515.2855,27355096144.4597,27215237834.8598,27074664442.3687,26933370658.2825,26791351002.9328,26648599819.1712,26505111265.716,26360879310.3698,26215897723.1118,26070160069.0735,25923659701.4046,25776389754.0396,25628343134.3746,25479512515.8676,25329890330.5737,25179468761.6317,25028239735.7181,24876194915.4864,24723325692.0122,24569623177.2667,24415078196.6422,24259681281.5569,24103422662.1676,23946292260.2235,23788279682.093,23629374212.0042,23469564805.5373,23308840083.4141,23147188325.6319,22984597465.9929,22821055087.0841,22656548415.7676,22491064319.2441,22324589301.758,22157109502.0178,21988610691.4083,21819078273.0791,21648497281.9977,21476852386.0609,21304127888.3656,21130307730.7452,20955375498.6839,20779314427.7295,20602107411.5291,20423737011.6235,20244185469.1381,20063434718.5198,19881466403.4762,19698261895.2775,19513802313.5961,19328068550.0603,19141041294.711,18952701065.5573,18763028241.435,18572003098.3815,18379605849.7484,18185816690.2816,17990615844.4101,17793983618.9903,17595900460.7631,17396347018.7931,17195304212.163,16992753303.2139,16788675976.6244,16583054424.6393,16375871438.7669,16167110508.2751,15956755925.8346,15744792900.6674,15531207679.5782,15315987676.2644,15099121609.3197,14880599649.3705,14660413575.8113,14438556943.6332,14215025260.8742,13989816177.2582,13762929684.6294,13534368329.8367,13304137440.7714,13072245366.3156,12838703731.0132,12603527705.3298,12366736292.4226,12128352632.3829,11888404324.9452,11646923771.6678,11403948538.5605,11159521740.0621,10913692445.1241,10666516105.9138,10418055009.2753,10168378750.5324,9917564728.42974,9665698658.90711,9412875103.9006,9159198009.3342,8904781243.76785,8649749125.60695,8394236922.12753,8138391297.54197,7882370679.57251,7626345504.0924,7370498284.83399,7115023439.36682,6860126782.86327,6606024576.89968,6352941991.02098,6101110799.51671,5850766094.69597,5602141751.56821,5355464329.3325,5110945047.01775,4868769432.67455,4629084232.96147,4391981208.35128,4157477569.66103,3925493098.19377,3695824530.46085,3468118716.84979,3241847566.61483,3016290091.36044,2790530163.37034,2563482959.68922,2333968005.20603,2100850511.82575,1863270423.55128,1620956605.81769,1374541772.54542,1125540014.43578,875057614.15103,620269696.985252,354616077.68223,72538968.2445326,0
"619.5",24896371770.2261,24763786095.0141,24630582145.4079,24496754126.6769,24362296038.3343,24227201667.3678,24091464581.374,23955078121.606,23818035395.9416,23680329271.7834,23541952368.9008,23402897052.2267,23263155424.6224,23122719319.6255,22981580294.1973,22839729621.4877,22697158283.6371,22553856964.637,22409816043.2716,22265025586.1678,22119475340.9778,21973154729.7276,21826052842.3603,21678158430.5108,21529459901.5478,21379945312.9246,21229602366.8793,21078418405.5337,20926380406.4372,20773474978.6106,20619688359.1455,20465006410.4194,20309414617.9913,20152898089.2459,19995441552.8588,19837029359.1614,19677645481.4858,19517273518.5778,19355896698.1712,19193497881.818,19030059571.0811,18865563915.196,18699992720.3176,18533327460.4728,18365549290.3465,18196639060.0348,18026577331.9075,17855344399.7261,17682920310.1741,17509284886.9621,17334417757.6777,17158298383.558,16980906092.3738,16802220114.6169,16622219623.1974,16440883776.8615,16258191767.5519,16074122871.9434,15888656507.3936,15701772292.5598,15513450112.9469,15323670191.6553,15132413165.6183,14939660167.6229,14745392914.4248,14549593801.2824,14352246003.2458,14153333583.5548,13952841609.5141,13750756276.2323,13547065038.6266,13341756752.1163,13134821822.4446,12926252365.0897,12716042374.7455,12504187905.3687,12290687261.3111,12075541200.0666,11858753147.1767,11640329423.8426,11420279487.787,11198616187.8961,10975356033.1352,10750519476.1793,10524131212.1116,10296220492.4171,10066821454.3181,9835973465.25247,9603721481.9599,9370116423.19531,9135215554.50086,8899082882.70244,8661789556.80667,8423414270.70675,8184043661.49003,7943772695.09819,7702705028.52172,7460953334.49855,7218639570.6935,6975895170.39959,6732861125.7396,6489687926.95139,6246535312.39144,6003571773.16474,5760973743.58498,5518924393.85111,5277611924.3987,5037227242.60349,4797960882.57622,4559999009.10576,4323518329.93751,4088679730.82431,3855620452.08693,3624444654.47195,3395212291.80273,3167926340.90094,2942518665.84176,2718835150.91079,2496621262.60928,2275509917.37352,2055014403.92165,1834529964.74852,1613348015.88332,1390685864.18017,1165730247.29021,937681963.571453,705767530.150145,469151742.73342,226659740.099457,-23721576.62131,-285200234.125182,-560812707.195784,-846767918.622591,-1115704302.10139,-1193047243.03868,0
