"6960",-11684452044311.4,-11696098796861.1,-11707380418715,-11718288278055.1,-11728813603305.3,-11738947481614.5,-11748680857299.9,-11758004530239.7,-11766909154209.2,-11775385235146,-11783423129335.8,-11791013041503,-11798145022792.1,-11804808968622.8,-11810994616398.9,-11816691543051,-11821889162388.4,-11826576722233.3,-11830743301308.9,-11834377805846.8,-11837468965879.1,-11840005331173.2,-11841975266764.8,-11843366948039.3,-11844168355307.5,-11844367267813.4,-11843951257108,-11842907679715.3,-11841223669008.5,-11838886126207.3,-11835881710398,-11832196827467.9,-11827817617834.2,-11822729942840.3,-11816919369672.1,-11810371154643,-11803070224671.9,-11795001156771.2,-11786148155337.9,-11776495027026,-11766025152958.1,-11754721458009.8,-11742566376880.9,-11729541816639.1,-11715629115397.6,-11700808996757,-11685061519613.4,-11668366022899.7,-11650701064794.9,-11632044355897.1,-11612372685818.2,-11591661842618,-11569886524452.2,-11547020242764.1,-11523035216304.9,-11497902255220.3,-11471590634392.7,-11444067955181.5,-11415299994655.3,-11385250541365.2,-11353881216662.8,-11321151280529.4,-11287017420844.6,-11251433524999.4,-11214350432740.1,-11175715669123.1,-11135473156478.2,-11093562904303.4,-11049920676079.2,-11004477632077.5,-10957159947367.9,-10907888404402.9,-10856577959795.1,-10803137285201.3,-10747468282612.2,-10689465574828,-10629015972500.3,-10565997919852.8,-10500280922094.6,-10431724958627.8,-10360179887460.5,-10285484847810.9,-10207467669760,-10125944302036,-10040718271641.3,-9951580192127.93,-9858307340955.26,-9760663330601.57,-9658397903036.29,-9551246882884.46,-9438932331237.95,-9321162949708.19,-9197634793106.88,-9068032359241.22,-8932030135897.12,-8789294698375.39,-8639487466204.17,-8482268245205.73,-8317299701369.07,-8144252936514.76,-7962814363245.25,-7772694109062.25,-7573636217954.46,-7365430963593,-7147929643044.28,-6921062285008.94,-6684858782636.64,-6439474046472.13,-6185217861949.2,-5922590212648.25,-5652322862233.33,-5375427909548.01,-5093253721597.23,-4807547891489.68,-4520525289859.69,-4234936261387.7,-3954124591728.25,-3682055624774.43,-3423280095507.1,-3182777493949.71,-2965595536404.43,-2776180189408.57,-2617307058860.61,-2488657937225.18,-2385471920972.44,-2298476675647.76,-2217535485378.2,-2143787698485.49,-2094442488953.79,-1425817532310.79,0
"6955",-11680271294317.4,-11684623773630.3,-11688441408929.4,-11691711926006.5,-11694422841044.9,-11696561458574.8,-11698114869460.4,-11699069948918.2,-11699413354566.7,-11699131524506.5,-11698210675429,-11696636800752.4,-11694395668780.8,-11691472820884.3,-11687853569694.8,-11683522997311.5,-11678465953510.2,-11672667053947.7,-11666110678352.4,-11658780968689.5,-11650661827287.6,-11641736914913.1,-11631989648774.4,-11621403200436.2,-11609960493623.5,-11597644201887.9,-11584436746110.4,-11570320291808.1,-11555276746209.4,-11539287755058.2,-11522334699103.7,-11504398690227.3,-11485460567150.7,-11465500890668.4,-11444499938336.5,-11422437698546.6,-11399293863906,-11375047823836.3,-11349678656296.7,-11323165118529.4,-11295485636714.2,-11266618294412.7,-11236540819670.1,-11205230570636.1,-11172664519552.6,-11138819234947.4,-11103670861864.3,-11067195099946.2,-11029367179180.7,-10990161833108,-10949553269281.3,-10907515136764.5,-10864020490444.5,-10819041751935.1,-10772550666845.7,-10724518258195.1,-10674914775755.2,-10623709641126.2,-10570871388363.6,-10516367600006,-10460164838395.4,-10402228572227.6,-10342523098342.1,-10281011458841.5,-10217655353734.6,-10152415049427.2,-10085249283540.6,-10016115166728.7,-9944968082392.12,-9871761585463.65,-9796447301764.12,-9718974829812.5,-9639291647429.46,-9557343026004.09,-9473071955914.34,-9386419087311.03,-9297322691307.61,-9205718647573.15,-9111540465420.44,-9014719346724.86,-8915184300417.52,-8812862319877.61,-8707678636314.52,-8599557063185.07,-8488420448835.26,-8374191256884.32,-8256792296364.29,-8136147626262.42,-8012183661842.54,-7884830512877.5,-7754023586618.91,-7619705490837.83,-7481828274433.24,-7340356044720.33,-7195268001328.27,-7046561926354.71,-6894258168689.57,-6738404156832.57,-6579079468657.94,-6416401477990.76,-6250531586168.93,-6081682031725.16,-5910123252970.55,-5736191757155.3,-5560298427505.95,-5382937178879.59,-5204693859885.76,-5026255304766.27,-4848418481176,-4672099794260.91,-4498344853633.29,-4328339496104.02,-4163423776688.22,-4005112339256.99,-3855127673314.11,-3715458350142.62,-3588464337903.91,-3477069269665.87,-3385110781189.51,-3317974154710.3,-3283726263944.86,-3295117351127.09,-3373051860057.6,-3552453555917.83,-3891758261058.85,-4486858597029.35,-5485184936392.2,-7060642096274.45,-9046213317340.04,-7612279014895.9,0
"6950",-11442437476903.2,-11439323758551,-11435548291134.4,-11431097096682.3,-11425955996493.6,-11420110611903.5,-11413546365307,-11406248481453.6,-11398201989029.7,-11389391722545.4,-11379802324543.5,-11369418248147.9,-11358223759970.9,-11346202943398.8,-11333339702274.8,-11319617765000.7,-11305020689078.8,-11289531866114.5,-11273134527304,-11255811749428.7,-11237546461379.9,-11218321451239.5,-11198119373938.6,-11176922759522.1,-11154714022042.4,-11131475469109.4,-11107189312121.7,-11081837677207.4,-11055402616898.8,-11027866122569.2,-10999210137657.7,-10969416571709.5,-10938467315257.2,-10906344255570.3,-10873029293298.9,-10838504360036.8,-10802751436829.7,-10765752573653.2,-10727489909885.5,-10687945695797.4,-10647102315083.4,-10604942308457.6,-10561448398334.7,-10516603514620,-10470390821629.2,-10422793746160.8,-10373796006744.1,-10323381644086.5,-10271535052745.6,-10218241014055.9,-10163484730342.3,-10107251860456.4,-10049528556682.7,-9990301503065.45,-9929557955222.54,-9867285781723.04,-9803473507125.78,-9738110356795.77,-9671186303642.42,-9602692116955.35,-9532619413552.11,-9460960711498.07,-9387709486713.75,-9312860232849.58,-9236408524884.94,-9158351086997.26,-9078685865351.92,-8997412106584.18,-8914530442883.98,-8830042984754.42,-8743953422696.51,-8656267139279.66,-8566991333289.05,-8476135157900.27,-8383709875118.29,-8289729029031.84,-8194208640774.44,-8097167428446.23,-7998627055631.32,-7898612412535.6,-7797151934157.07,-7694277960268.21,-7590027142314.88,-7484440902585.5,-7377565951138.9,-7269454865942.76,-7160166741399.8,-7049767909835.55,-6938332739479.79,-6825944510853.91,-6712696371105.59,-6598692362499.85,-6484048516721.17,-6368894000552.81,-6253372290498.09,-6137642343540.31,-6021879717963.28,-5906277581325.23,-5791047521526.08,-5676420050502.79,-5562644657306,-5449989226758.78,-5338738589806.53,-5229191909711.96,-5121658531261.02,-5016451823619.27,-4913880424753.07,-4814236136198.06,-4717777505258.06,-4624707841130.14,-4535145997972.94,-4449087646204.01,-4366353811314.64,-4286521951229.46,-4208832339517.69,-4132058231946.02,-4054320750636.75,-3972815897623.5,-3883396577952.22,-3779907843549.96,-3653092717957.02,-3488742417301.47,-3264520642405.74,-2944516620698.2,-2470173171214.89,-1746621019246.91,-629087237125.095,1053273038497.03,3250496110454.29,4594349549571.21,0
"6945",-11035303994139.3,-11025706405568.3,-11015381746756.3,-11004316417181.2,-10992496689798.5,-10979908716534.3,-10966538534299.1,-10952372071551.7,-10937395155445.1,-10921593519587.8,-10904952812453.2,-10887458606474.8,-10869096407862.3,-10849851667180.5,-10829709790728.6,-10808656152764.8,-10786676108618.7,-10763755008737.6,-10739878213715.3,-10715031110351.8,-10689199128795.3,-10662367760820.7,-10634522579297.8,-10605649258908.2,-10575733598167.5,-10544761542815.3,-10512719210633.7,-10479592917759,-10445369206552.9,-10410034875099.8,-10373577008398.5,-10335983011320.5,-10297240643404.2,-10257338055558.9,-10216263828751.6,-10174007014751.1,-10130557179003.1,-10085904445712.2,-10040039545204.4,-9992953863644.45,-9944639495181.01,-9895089296591.13,-9844296944493.7,-9792256995198.9,-9738964947257.81,-9684417306772.01,-9628611655518.98,-9571546721943.11,-9513222455056.18,-9453640101283.6,-9392802284284.21,-9330713087761.91,-9267378141276.42,-9202804709048.05,-9137001781737.53,-9069980171166.59,-9001752607927.61,-8932333841811.4,-8861740744961.18,-8789992417637.12,-8717110296450,-8643118264893.93,-8568042765976.61,-8491912916711,-8414760624193.96,-8336620702955.57,-8257530993216.11,-8177532479636.4,-8096669410090.19,-8014989413923.63,-7932543619095.89,-7849386767515.12,-7765577327794.04,-7681177604546.78,-7596253843232.06,-7510876329413.29,-7425119481151.36,-7339061933065.32,-7252786610386.28,-7166380791082.75,-7079936153845.64,-6993548809378.32,-6907319312031.66,-6821352648343.65,-6735758198473.88,-6650649665848.27,-6566144969530.78,-6482366092893.93,-6399438881046.3,-6317492778164.29,-6236660494337.38,-6157077589738.65,-6078881961834.93,-6002213218913.62,-5927211920372.42,-5854018660933.78,-5782772972125.81,-5713612009904.03,-5646668992012.26,-5582071342348.97,-5519938491836.88,-5460379275485.51,-5403488852537.15,-5349345059287.85,-5298004080003.56,-5249495286591.41,-5203815046573.91,-5160919222605.12,-5120713971878.29,-5083044280438.46,-5047679406951.5,-5014294023229.81,-4982443273795.71,-4951529177353.73,-4920754718252.44,-4889060657938.27,-4855038775949.57,-4816814672759.77,-4771895288400.35,-4716985037402.92,-4647798355112.76,-4558951108043.16,-4444123063627.74,-4296868347216.33,-4112637075497.85,-3892176296022.22,-3642801866252.63,-3357780465877.29,-2900926441299.82,-1338888896045.22,0
"6940",-10525414843233.1,-10511141406099,-10496140754083.6,-10480401299332.6,-10463911431874.1,-10446659529611.4,-10428633969017.9,-10409823136570.1,-10390215440956.3,-10369799326100.4,-10348563285042.7,-10326495874719,-10303585731683,-10279821588818.4,-10255192293086.7,-10229686824361.7,-10203294315400.5,-10176004073003.2,-10147805600417.3,-10118688621040.5,-10088643103480.2,-10057659288028.6,-10025727714613.9,-9992839252287.78,-9958985130313.64,-9924156970918.32,-9888346823772.27,-9851547202263.51,-9813751121630.98,-9774952139023.45,-9735144395549.3,-9694322660382.81,-9652482376990.6,-9609619711541.4,-9565731603559.51,-9520815818880.11,-9474871004961.1,-9427896748601.87,-9379893636114.53,-9330863315986.93,-9280808564069.64,-9229733351310.5,-9177642914050.65,-9124543826884.32,-9070444078071.49,-9015353147477.51,-8959282086996.3,-8902243603394.21,-8844252143489.3,-8785323981555.6,-8725477308813.36,-8664732324834.96,-8603111330659.58,-8540638823370.64,-8477341591844.84,-8413248813332.48,-8348392150473.36,-8282805848291.9,-8216526830647.44,-8149594795541.43,-8082052308601.39,-8013944893971.43,-7945321121740.86,-7876232690934.66,-7806734506972.24,-7736884752373.66,-7666744949354.34,-7596380012800.45,-7525858291957.2,-7455251598991.14,-7384635222405.76,-7314087923097.22,-7243691910635.94,-7173532797150.17,-7103699525973.35,-7034284272000.22,-6965382310481.93,-6897091850783.98,-6829513831440.31,-6762751672671.71,-6696910982411.47,-6632099211810.29,-6568425256199.5,-6505998997600.88,-6444930785118.04,-6385330849969.21,-6327308652576.33,-6270972160075.25,-6216427053935.02,-6163775869168.47,-6113117068999.93,-6064544061975.9,-6018144172536.3,-5973997581227.6,-5932176257298.42,-5892742914702.82,-5855750032952.89,-5821238997324.09,-5789239429279.04,-5759768798495.58,-5732832433705.32,-5708424082236.34,-5686527209898.13,-5667117286785.79,-5650165375271.67,-5635643430621.9,-5623531852316.79,-5613830000224.22,-5606570636698.58,-5601839607119.55,-5599802577831.9,-5600741387434.15,-5605103647372.8,-5613570816929.98,-5627152317457.7,-5647316682358.96,-5676175719240.23,-5716744732702.35,-5773311493012.99,-5851958745580.05,-5961297733509.74,-6113477026988.92,-6325516400761.21,-6620952383938.95,-7031656880376.61,-7599656955809.2,-8379607274759.9,-9444247687592.16,-10841071626195.2,-10749049992596.7,0
"6935",-9972795855590.74,-9956054521475.91,-9938640897802.2,-9920546232007.44,-9901761843045.26,-9882279133813.18,-9862089604306.52,-9841184865530.79,-9819556654206.55,-9797196848301.52,-9774097483425.97,-9750250770128.3,-9725649112128.76,-9700285125530.29,-9674151659046.3,-9647241815286.08,-9619548973139.36,-9591066811302.22,-9561789332987.19,-9531710891860.8,-9500826219252.33,-9469130452677.53,-9436619165721.34,-9403288399323.15,-9369134694507.98,-9334155126606.17,-9298347341002.96,-9261709590458.43,-9224240774036.01,-9185940477675.93,-9146809016447.15,-9106847478508.04,-9066057770802.33,-9024442666512.12,-8982005854284.54,-8938751989242.34,-8894686745781.74,-8849816872152.43,-8804150246805.32,-8757695936483.23,-8710464256017.2,-8662466829777.9,-8613716654715.95,-8564228164908.06,-8514017297506.23,-8463101559966.09,-8411500098406.25,-8359233766923.87,-8306325197662.18,-8252798871392.91,-8198681188340.2,-8144000538933.13,-8088787374129.73,-8033074274907.43,-7976896020462.12,-7920289654600.55,-7863294549747.49,-7805952467921.6,-7748307617958.96,-7690406708183.68,-7632298993638.37,-7574036316894.32,-7515673141361.71,-7457266575914.33,-7398876389530.47,-7340565014532.75,-7282397536885.31,-7224441671876.59,-7166767723382.23,-7109448524765.64,-7052559359336.48,-6996177858150.43,-6940383872802.6,-6885259320743.32,-6830888000535.56,-6777355374383.45,-6724748315199.05,-6673154815449.37,-6622663655049.4,-6573364025653.91,-6525345108868.2,-6478695606167.35,-6433503218708.9,-6389854075777.01,-6347832111341.27,-6307518389193.84,-6268990378394.27,-6232321182360.47,-6197578726965.52,-6164824915512.46,-6134114761554.06,-6105495514307.62,-6079005796005.87,-6054674776063.01,-6032521413577.68,-6012553807626.11,-5994768704233.84,-5979151220109.56,-5965674856496.25,-5954301892242.83,-5944984263949.59,-5937665063500.83,-5932280810446.85,-5928764689892.99,-5927050987682.58,-5927081006294.94,-5928810810404.98,-5932221234670.13,-5937330692698.09,-5944211459369.8,-5953010259668.12,-5963974178495.64,-5977483082274.29,-5994089854378.72,-6014569671699.54,-6039979070835.32,-6071724318365.2,-6111636130588.68,-6162043645091.36,-6225834996325.69,-6306487826301.4,-6408061195061.28,-6535190272713.34,-6693286977330.5,-6889562753617.94,-7136373706296.92,-7460055571417.32,-7921829456048.95,-8648311024017.52,-8799392217675.72,0
"6930",-9425237148116.56,-9408225074831.82,-9390631869943.23,-9372451564492.25,-9353678312614.68,-9334306403511.4,-9314330274015.55,-9293744521778.86,-9272543919099.82,-9250723427417.16,-9228278212492.27,-9205203660304.48,-9181495393683.58,-9157149289703.8,-9132161497864.07,-9106528459078.76,-9080246925503.84,-9053313981222.32,-9025727063813.39,-8997483986828.61,-8968582963198.18,-8939022629589.56,-8908802071739.63,-8877920850780.55,-8846379030577.88,-8814177206098.01,-8781316532819.94,-8747798757203.94,-8713626248227.42,-8678802029994.75,-8643329815424.74,-8607214041015.26,-8570459902680.17,-8533073392648.63,-8495061337411.11,-8456431436690.38,-8417192303408.36,-8377353504612.04,-8336925603312.9,-8295920201184.58,-8254349982052.85,-8212228756100.14,-8169571504693.86,-8126394425733.44,-8082714979395.51,-8038551934139.2,-7993925412815.02,-7948856938700.23,-7903369481261.39,-7857487501420.29,-7811236996073.51,-7764645541587.13,-7717742335957.3,-7670558239294.13,-7623125812250.5,-7575479351978.74,-7527654925156.97,-7479690397582.2,-7431625459780.38,-7383501648032.72,-7335362360164.43,-7287252865384.74,-7239220307407.4,-7191313700017.44,-7143583914183.74,-7096083655747.64,-7048867432645.67,-7001991510550.3,-6955513855735.46,-6909494063895.7,-6863993273568.46,-6819074062729.21,-6774800327050.61,-6731237138239.33,-6688450580790.35,-6646507565428.99,-6605475617447.84,-6565422638091.23,-6526416637095.92,-6488525434466.55,-6451816329549.71,-6416355735475.83,-6382208777064.41,-6349438850340.3,-6318107141886.87,-6288272106368.82,-6259988900691.04,-6233308773417.31,-6208278408244.65,-6184939220501.04,-6163326605779.22,-6143469139896.87,-6125387729320.42,-6109094710912.15,-6094592899220.12,-6081874578328.68,-6070920433240.01,-6061698412462.52,-6054162508379.32,-6048251434282.61,-6043887165619.45,-6040973296550.52,-6039393139418.28,-6039007461547.03,-6039651707511.89,-6041132491137.15,-6043223054261.21,-6045657271457.03,-6048121622374.71,-6050244345107.63,-6051580711616.66,-6051593013646.36,-6049623394555.82,-6044857081089.73,-6036272812728.13,-6022576239752.45,-6002110541443.82,-5972735947064.48,-5931664823565.13,-5875228037323.26,-5798522935935.68,-5694833725891.54,-5554577286951.31,-5363221057916.94,-5096976448453.1,-4713809582092.14,-4134958649276.93,-3209107400358.67,-1688453584145.8,138338568830.589,0
"6925",-8915891511924.11,-8900483703835.03,-8884600868883.83,-8868239099032.54,-8851394606174.71,-8834063731082.05,-8816242952729.09,-8797928898007.17,-8779118351838.96,-8759808267704.89,-8739995778592.79,-8719678208382.17,-8698853083674.12,-8677518146078.21,-8655671364967.16,-8633310950710.06,-8610435368394.84,-8587043352049.78,-8563133919374.29,-8538706386987.92,-8513760386206.81,-8488295879355.43,-8462313176621.48,-8435812953460.5,-8408796268556.18,-8381264582341.25,-8353219776082.7,-8324664171534.06,-8295600551155.77,-8266032178903.53,-8235962821582.76,-8205396770765.4,-8174338865263.43,-8142794514151.42,-8110769720327.98,-8078271104603.51,-8045305930298.93,-8011882128337.11,-7978008322805.7,-7943693856966.24,-7908948819681.33,-7873784072227.06,-7838211275454.24,-7802242917256.9,-7765892340301.97,-7729173769968.71,-7692102342440.8,-7654694132887.91,-7616966183667.2,-7578936532468.12,-7540624240316.33,-7502049419344.52,-7463233260228.83,-7424198059180.39,-7384967244370.45,-7345565401656.74,-7306018299465.27,-7266352912668.51,-7226597445284.64,-7186781351805.35,-7146935356939.97,-7107091473540.99,-7067283018451,-7027544625981.36,-6987912258699.62,-6948423215163.44,-6909116134193.68,-6870030995226.41,-6831209114221.98,-6792693134536.7,-6754527012078.03,-6716755993963.83,-6679426589789.05,-6642586534464.25,-6606284741427.6,-6570571244839.77,-6535497129145.21,-6501114444117.72,-6467476103196.42,-6434635762552.04,-6402647677895.54,-6371566535539.12,-6341447253635.1,-6312344748834.21,-6284313662809.89,-6257408042167.45,-6231680964178.55,-6207184099524.41,-6183967201765.99,-6162077511546.69,-6141559061524.19,-6122451865659.64,-6104790973679.69,-6088605368158.91,-6073916677592.25,-6060737673832,-6049070516062.65,-6038904695686.57,-6030214626552.62,-6022956812146.99,-6017066504696.68,-6012453749311.86,-6008998677638.09,-6006545877898.71,-6004897619160.68,-6003805644322.92,-6002961165891.5,-6001982598968.06,-6000400446986.61,-5997638621988.89,-5992991345608.62,-5985594667891.34,-5974391613907.83,-5958090123722.7,-5935113467594.29,-5903544004731.91,-5861063549803.02,-5804898171071.57,-5731783694871.81,-5637983721259.36,-5519420476420.18,-5372031048278.63,-5192555733137.32,-4980129939279.88,-4739333899760.05,-4485906869006.6,-4257974565699.11,-4141720864483.14,-4323813795952.02,-4754216992626.83,0
"6920",-8463736515987.75,-8451313930923.21,-8438519102922.39,-8425349137386.52,-8411801207860.04,-8397872560492.07,-8383560518650.99,-8368862487696.14,-8353775959910.47,-8338298519598.35,-8322427848352.79,-8306161730496.42,-8289498058700.91,-8272434839789.75,-8254970200729.44,-8237102394814.52,-8218829808052.26,-8200150965753.09,-8181064539333.43,-8161569353337.9,-8141664392688.79,-8121348810170.77,-8100621934160.21,-8079483276608.76,-8057932541292.03,-8035969632335.26,-8013594663028.94,-7990807964948.73,-7967610097395.61,-7944001857173.53,-7919984288724.12,-7895558694639.69,-7870726646578.24,-7845489996606.7,-7819850889001.39,-7793811772537.78,-7767375413305.07,-7740544908084.75,-7713323698336.5,-7685715584839.21,-7657724743039.59,-7629355739166.35,-7600613547173.35,-7571503566581.46,-7542031641295.05,-7512204079476.42,-7482027674568.36,-7451509727563.16,-7420658070624.3,-7389481092175.31,-7357987763579.09,-7326187667539.49,-7294091028365.53,-7261708744247.23,-7229052421699.77,-7196134412339.98,-7162967852165.69,-7129566703512.56,-7095945799866.61,-7062120893710.24,-7028108707577.11,-6993926988483.95,-6959594565895.38,-6925131413359.75,-6890558713928.15,-6855898929434.04,-6821175873665.37,-6786414789402.71,-6751642429223.14,-6716887139878.26,-6682178949942.59,-6647549660291.81,-6613032936806.68,-6578664404501.64,-6544481742045.11,-6510524775364.44,-6476835568708.49,-6443458511169.23,-6410440396234.6,-6377830491453.56,-6345680594734.77,-6314045073168,-6282980879549.38,-6252547541003.43,-6222807113228.67,-6193824092948.75,-6165665280136.51,-6138399580501.77,-6112097737614.32,-6086831982893.93,-6062675590573.25,-6039702323671,-6017985756057.89,-5997598454924.88,-5978611007455.15,-5961090875351,-5945101061175.9,-5930698571339.44,-5917932662063.35,-5906842856863.62,-5897456726933.74,-5889787429151.8,-5883830999883.34,-5879563405617.58,-5876937352601.57,-5875878855233.01,-5876283554407.42,-5878012758624.15,-5880889147615.55,-5884692024687.16,-5889151923497.97,-5893944262534.98,-5898681596013.28,-5902903846824.85,-5906065770135.11,-5907520898451.34,-5906501621186.3,-5902096431270.02,-5893228984379.37,-5878652163589.1,-5856989519123.81,-5826897735982.57,-5787507721017.7,-5739452808830.66,-5686972875447.24,-5641323887081.73,-5622413339067.07,-5637501645858.01,-5545253868078.64,-4762793556471.12,0
"6915",-8075977870279.22,-8067391461549.05,-8058520313671.97,-8049361521884.4,-8039912167592.5,-8030169318175.04,-8020130026770.11,-8009791332047.53,-7999150257969.57,-7988203813542.83,-7976948992565.16,-7965382773372,-7953502118587.59,-7941303974887.35,-7928785272778.81,-7915942926409.79,-7902773833413.67,-7889274874803.44,-7875442914927.52,-7861274801502.42,-7846767365739.33,-7831917422583.92,-7816721771091.25,-7801177194960.33,-7785280463256.01,-7769028331349.06,-7752417542109.17,-7735444827389.36,-7718106909844.8,-7700400505133.76,-7682322324553.59,-7663869078170.24,-7645037478505.95,-7625824244856.57,-7606226108316.6,-7586239817598.53,-7565862145740.62,-7545089897806.85,-7523919919691.87,-7502349108154.38,-7480374422213.09,-7457992896051.22,-7435201653587.61,-7411997924885.81,-7388379064586.01,-7364342572559.08,-7339886116997.2,-7315007560170.68,-7289704987097.14,-7263976737385.14,-7237821440531.45,-7211238054967.65,-7184225911168.63,-7156784759151.85,-7128914820711.9,-7100616846749.85,-7071892180070.07,-7042742824029.08,-7013171517429.83,-6983181816061.35,-6952778181285.93,-6921966076073.89,-6890752068878.55,-6859143945729.47,-6827150830900.4,-6794783316477.28,-6762053601109.86,-6728975638177.48,-6695565293531.67,-6661840512895.55,-6627821498899.9,-6593530897615.48,-6558993994300.55,-6524238917917.99,-6489296853786.96,-6454202263518.28,-6418993111139.42,-6383711094043.51,-6348401877098.13,-6313115327925.19,-6277905751016.76,-6242832117988.63,-6207958290902.93,-6173353235225.95,-6139091218645.06,-6105251991674.65,-6071920945767.56,-6039189244560.7,-6007153923978.4,-5975917957271.26,-5945590281777.46,-5916285785384.48,-5888125252497.33,-5861235271984.31,-5835748113317.54,-5811801582252.26,-5789538874256.48,-5769108452929.79,-5750663992312.98,-5734364436795.61,-5720374250776.06,-5708863952721.26,-5700011054981.58,-5694001561337.85,-5691032207647.59,-5691313664546.71,-5695074950075.94,-5702569315815.38,-5714081858447.88,-5729939046719.58,-5750520205117.09,-5776270702664.67,-5807716066517.54,-5845475327607.74,-5890270364885.76,-5942925430060.44,-6004346683081.08,-6075464176909.88,-6157106079112.43,-6249753322758.73,-6353087007422.03,-6465186066985.09,-6581168178598.34,-6691069300496.71,-6777166600318.17,-6813052803555.56,-6775186225300.15,-6709134292388.01,-7006492176168.4,-9009333126963.98,0
"6910",-7751349929537.43,-7746986497179.39,-7742405685301.96,-7737603826917.99,-7732577150897.27,-7727321777904.25,-7721833716226.67,-7716108857499.18,-7710142972326.97,-7703931705815.54,-7697470573014.02,-7690754954280.98,-7683780090582.82,-7676541078737.03,-7669032866613.99,-7661250248313.42,-7653187859333.48,-7644840171753.36,-7636201489452.5,-7627265943392.78,-7618027486993.16,-7608479891629.73,-7598616742297.87,-7588431433477.39,-7577917165246.1,-7567066939691.87,-7555873557678.63,-7544329616027.45,-7532427505179.76,-7520159407416.61,-7507517295714.51,-7494492933326.56,-7481077874184.96,-7467263464230.46,-7453040843782.92,-7438400951077.36,-7423334527100.48,-7407832121873.4,-7391884102338.69,-7375480662021.74,-7358611832650.2,-7341267497928.53,-7323437409679.59,-7305111206580.29,-7286278435733.81,-7266928577337.62,-7247051072723.23,-7226635356060.95,-7205670890040.82,-7184147205858.69,-7162053947855,-7139380923171.62,-7116118156810.67,-7092255952496.57,-7067784959760.17,-7042696247679.96,-7016981385730.67,-6990632532203.46,-6963642530673.82,-6936005015003.11,-6907714523366.75,-6878766621805.78,-6849158037798.97,-6818886804348.09,-6787952415060.29,-6756355990696.35,-6724100457633.18,-6691190738660.62,-6657633956497.57,-6623439650368.27,-6588620005927.6,-6553190098761.66,-6517168151618.65,-6480575805443,-6443438404194.01,-6405785293328.65,-6367650131718.11,-6329071216648.98,-6290091821437.34,-6250760545057.11,-6211131673060.49,-6171265548951.65,-6131228955074.66,-6091095502003.4,-6050946025390.11,-6010868989259.51,-5970960894855.11,-5931326694386.65,-5892080209441.58,-5853344554470.35,-5815252566717.79,-5777947245361.09,-5741582204571.08,-5706322147928.39,-5672343375343.55,-5639834338669.5,-5608996268964.69,-5580043907381.89,-5553206383570.75,-5528728301086.2,-5506871109546.92,-5487914869300.88,-5472160547373.19,-5459933024793.88,-5451585046244.74,-5447502404207.28,-5448110721578.56,-5453884277834.04,-5465357410748.87,-5483139111309.53,-5507931501061.63,-5540552917657.98,-5581966301834.87,-5633313422668.12,-5695955105818.26,-5771516874990.66,-5861937946481.26,-5969518595757.06,-6096954806767.68,-6247335533781.62,-6424046033544.99,-6630442935035.76,-6868972084393.49,-7138906696207.54,-7430627052673.24,-7711176744557.37,-7887743325923.82,-7713810315751.51,-6527784115109.75,-2666971076206.15,0
