2026-03-09 01:35:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.83
2026-03-09 01:36:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.7
2026-03-09 01:37:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.49
2026-03-09 01:38:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.54
2026-03-09 01:39:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.27
2026-03-09 01:40:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.21
2026-03-09 01:41:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.2
2026-03-09 01:42:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.09
2026-03-09 01:43:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.26
2026-03-09 01:44:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.13
2026-03-09 01:45:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.04
2026-03-09 01:46:00,,600,,595,,600,603,,,,,605,595,,0,,,,,589.81
2026-03-09 01:47:00,,600,,595,,600,603,,,,,605,595,,0,,,,,589.99
2026-03-09 01:48:00,,600,,595,,600,603,,,,,605,595,,0,,,,,589.82
2026-03-09 01:49:00,,600,,595,,600,602,,,,,605,595,,0,,,,,589.7
2026-03-09 01:50:00,,600,,595,,600,602,,,,,605,595,,0,,,,,589.64
2026-03-09 01:51:00,,600,,595,,600,602,,,,,605,595,,0,,,,,589.79
2026-03-09 01:52:00,,600,,595,,600,602,,,,,605,595,,0,,,,,589.65
2026-03-09 01:53:00,,600,,595,,600,602,,,,,605,595,,0,,,,,589.68
2026-03-09 01:54:00,,600,,595,,600,603,,,,,605,595,,0,,,,,589.97
2026-03-09 01:55:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.25
2026-03-09 01:56:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.26
2026-03-09 01:57:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590.13
2026-03-09 01:58:00,,600,,595,,600,603,,,,,605,595,,0,,,,,590
2026-03-09 01:59:00,,600,,595,,600,602,,,,,605,595,,0,,,,,589.83
2026-03-09 02:00:00,,600,,,,600,,,,,,,,,0,,,,,590.09
2026-03-09 02:01:00,,600,,,,600,,,,,,,,,0,,,,,589.95
2026-03-09 02:02:00,,600,,,,600,,,,,,,,,0,,,,,589.69
2026-03-09 02:03:00,,600,,,,600,,,,,,,,,0,,,,,589.61
2026-03-09 02:04:00,,595,,,,600,,,,,,,,,0,,,,,589.35
2026-03-09 02:06:00,,595,,,,600,,,,,,,,,0,,,,,589.05
2026-03-09 02:07:00,,600,,,,600,,,,,,,,,0,,,,,590.05
2026-03-09 02:08:00,,600,,,,600,,,,,,,,,0,,,,,590.24
2026-03-09 02:09:00,,600,,,,600,,,,,,,,,0,,,,,590.15
2026-03-09 02:10:00,,600,,,,600,,,,,,,,,0,,,,,590
2026-03-09 02:11:00,,600,,,,600,,,,,,,,,0,,,,,589.95
2026-03-09 02:12:00,,600,,,,600,,,,,,,,,0,,,,,590.32
2026-03-09 02:13:00,,600,,,,600,,,,,,,,,0,,,,,590.25
2026-03-09 02:14:00,,600,,,,600,,,,,,,,,0,,,,,590.38
2026-03-09 02:15:00,,600,,,,600,,,,,,,,,0,,,,,590.26
2026-03-09 02:16:00,,600,,,,600,,,,,,,,,0,,,,,590.69
2026-03-09 02:17:00,,600,,,,600,,,,,,,,,0,,,,,590.43
2026-03-09 02:18:00,,600,,,,600,,,,,,,,,0,,,,,590.12
2026-03-09 02:19:00,,600,,,,600,,,,,,,,,0,,,,,589.96
2026-03-09 02:20:00,,600,,,,600,,,,,,,,,0,,,,,590.3
2026-03-09 02:21:00,,600,,,,600,,,,,,,,,0,,,,,590.51
2026-03-09 02:22:00,,600,,,,600,,,,,,,,,0,,,,,590.89
2026-03-09 02:23:00,,600,,,,600,,,,,,,,,0,,,,,590.93
2026-03-09 02:24:00,,600,,,,600,,,,,,,,,0,,,,,591.15
2026-03-09 02:25:00,,600,,,,600,,,,,,,,,0,,,,,590.94
2026-03-09 02:26:00,,600,,,,600,,,,,,,,,0,,,,,591.09
2026-03-09 02:27:00,,600,,,,600,,,,,,,,,0,,,,,591.3
2026-03-09 02:28:00,,600,,,,600,,,,,,,,,0,,,,,591.19
2026-03-09 02:29:00,,600,,,,600,,,,,,,,,0,,,,,591.16
2026-03-09 02:30:00,,600,,,,600,,,,,,,,,0,,,,,591.08
2026-03-09 02:31:00,,600,,,,600,,,,,,,,,0,,,,,590.8
2026-03-09 02:32:00,,600,,,,600,,,,,,,,,0,,,,,590.8
2026-03-09 02:33:00,,600,,,,600,,,,,,,,,0,,,,,590.49
2026-03-09 02:34:00,,600,,,,600,,,,,,,,,0,,,,,590.41
2026-03-09 02:35:00,,600,,,,600,,,,,,,,,0,,,,,590.52
2026-03-09 02:36:00,,600,,,,600,,,,,,,,,0,,,,,590.48
2026-03-09 02:37:00,,600,,,,600,,,,,,,,,0,,,,,590.87
2026-03-09 02:38:00,,600,,,,600,,,,,,,,,0,,,,,591.02
2026-03-09 02:39:00,,600,,,,600,,,,,,,,,0,,,,,590.74
2026-03-09 02:40:00,,600,,,,600,,,,,,,,,0,,,,,590.76
2026-03-09 02:41:00,,600,,,,600,,,,,,,,,0,,,,,590.85
2026-03-09 02:42:00,,600,,,,600,,,,,,,,,0,,,,,590.86
2026-03-09 02:43:00,,600,,,,600,,,,,,,,,0,,,,,590.86
2026-03-09 02:44:00,,600,,,,600,,,,,,,,,0,,,,,590.65
2026-03-09 02:45:00,,600,,,,600,,,,,,,,,0,,,,,590.77
2026-03-09 02:46:00,,600,,,,600,,,,,,,,,0,,,,,590.41
2026-03-09 02:47:00,,600,,,,600,,,,,,,,,0,,,,,590.45
2026-03-09 02:48:00,,600,,,,600,,,,,,,,,0,,,,,590.57
2026-03-09 02:49:00,,600,,,,600,,,,,,,,,0,,,,,590.7
2026-03-09 02:50:00,,600,,,,600,,,,,,,,,0,,,,,590.69
2026-03-09 02:51:00,,600,,,,600,,,,,,,,,0,,,,,590.42
2026-03-09 02:52:00,,600,,,,600,,,,,,,,,0,,,,,590.47
2026-03-09 02:53:00,,600,,,,600,,,,,,,,,0,,,,,590.56
2026-03-09 02:54:00,,600,,,,600,,,,,,,,,0,,,,,590.57
2026-03-09 02:55:00,,600,,,,600,,,,,,,,,0,,,,,590.41
2026-03-09 02:56:00,,600,,,,600,,,,,,,,,0,,,,,590.67
2026-03-09 02:57:00,,600,,,,600,,,,,,,,,0,,,,,590.82
2026-03-09 02:58:00,,600,,,,600,,,,,,,,,0,,,,,590.57
2026-03-09 02:59:00,,600,,,,600,,,,,,,,,0,,,,,590.45
2026-03-09 03:00:00,,600,,,,600,,,,,,,,,0,,,,,590.7
2026-03-09 03:01:00,,600,,,,600,,,,,,,,,0,,,,,591.24
2026-03-09 03:02:00,,600,,,,600,,,,,,,,,0,,,,,590.61
2026-03-09 03:03:00,,600,,,,600,,,,,,,,,0,,,,,590.46
2026-03-09 03:04:00,,600,,,,600,,,,,,,,,0,,,,,589.99
2026-03-09 03:06:00,,600,,,,600,,,,,,,,,0,,,,,590.35
2026-03-09 03:07:00,,600,,,,600,,,,,,,,,0,,,,,590.06
2026-03-09 03:08:00,,600,,,,600,,,,,,,,,0,,,,,590.51
2026-03-09 03:09:00,,600,,,,600,,,,,,,,,0,,,,,590.79
2026-03-09 03:10:00,,600,,,,600,,,,,,,,,0,,,,,590.96
2026-03-09 03:11:00,,600,,,,600,,,,,,,,,0,,,,,590.31
2026-03-09 03:12:00,,600,,,,600,,,,,,,,,0,,,,,590.22
2026-03-09 03:13:00,,600,,,,600,,,,,,,,,0,,,,,590.48
2026-03-09 03:14:00,,600,,,,600,,,,,,,,,0,,,,,590.4
2026-03-09 03:15:00,,600,,,,600,,,,,,,,,0,,,,,589.82
2026-03-09 03:16:00,,600,,,,600,,,,,,,,,0,,,,,589.73
2026-03-09 03:17:00,,600,,,,600,,,,,,,,,0,,,,,589.47
2026-03-09 03:18:00,,600,,,,600,,,,,,,,,0,,,,,590.24
2026-03-09 03:19:00,,600,,,,600,,,,,,,,,0,,,,,590
2026-03-09 03:20:00,,600,,,,600,,,,,,,,,0,,,,,589.84
2026-03-09 03:21:00,,600,,,,600,,,,,,,,,0,,,,,590.28
2026-03-09 03:22:00,,600,,,,600,,,,,,,,,0,,,,,591.05
2026-03-09 03:23:00,,600,,,,600,,,,,,,,,0,,,,,591.09
2026-03-09 03:24:00,,600,,,,600,,,,,,,,,0,,,,,591.13
2026-03-09 03:25:00,,600,,,,600,,,,,,,,,0,,,,,591.39
2026-03-09 03:26:00,,600,,,,600,,,,,,,,,0,,,,,591.29
2026-03-09 03:27:00,,600,,,,600,,,,,,,,,0,,,,,591.22
2026-03-09 03:28:00,,600,,,,600,,,,,,,,,0,,,,,591.06
2026-03-09 03:29:00,,600,,,,600,,,,,,,,,0,,,,,590.82
2026-03-09 03:30:00,,600,,,,600,,,,,,,,,0,,,,,590.67
2026-03-09 03:31:00,,600,,,,600,,,,,,,,,0,,,,,590.76
2026-03-09 03:32:00,,600,,,,600,,,,,,,,,0,,,,,590.77
2026-03-09 03:33:00,,600,,,,600,,,,,,,,,0,,,,,591.41
2026-03-09 03:34:00,,600,,,,600,,,,,,,,,0,,,,,591.7
2026-03-09 03:35:00,,600,,,,600,,,,,,,,,0,,,,,591.72
2026-03-09 03:36:00,,600,,,,600,,,,,,,,,0,,,,,591.83
2026-03-09 03:37:00,,600,,,,600,,,,,,,,,0,,,,,591.53
2026-03-09 03:38:00,,600,,,,600,,,,,,,,,0,,,,,591.59
2026-03-09 03:39:00,,600,,,,600,,,,,,,,,0,,,,,591.37
2026-03-09 03:40:00,,600,,,,600,,,,,,,,,0,,,,,591.16
2026-03-09 03:41:00,,600,,,,600,,,,,,,,,0,,,,,591.03
2026-03-09 03:42:00,,600,,,,600,,,,,,,,,0,,,,,590.8
2026-03-09 03:43:00,,600,,,,600,,,,,,,,,0,,,,,590.99
2026-03-09 03:44:00,,600,,,,600,,,,,,,,,0,,,,,590.56
2026-03-09 03:45:00,,600,,,,600,,,,,,,,,0,,,,,590.53
2026-03-09 03:46:00,,600,,,,600,,,,,,,,,0,,,,,590.59
2026-03-09 03:47:00,,600,,,,600,,,,,,,,,0,,,,,590.69
2026-03-09 03:48:00,,600,,,,600,,,,,,,,,0,,,,,590.85
2026-03-09 03:49:00,,600,,,,600,,,,,,,,,0,,,,,591.03
2026-03-09 03:50:00,,600,,,,600,,,,,,,,,0,,,,,591.21
2026-03-09 03:51:00,,600,,,,600,,,,,,,,,0,,,,,591.34
2026-03-09 03:52:00,,600,,,,600,,,,,,,,,0,,,,,591.59
2026-03-09 03:53:00,,600,,,,600,,,,,,,,,0,,,,,591.55
2026-03-09 03:54:00,,600,,,,600,,,,,,,,,0,,,,,591.49
2026-03-09 03:55:00,,600,,,,600,,,,,,,,,0,,,,,591.51
2026-03-09 03:56:00,,600,,,,600,,,,,,,,,0,,,,,591.43
2026-03-09 03:57:00,,600,,,,600,,,,,,,,,0,,,,,591.23
2026-03-09 03:58:00,,600,,,,600,,,,,,,,,0,,,,,591.13
2026-03-09 03:59:00,,600,,,,600,,,,,,,,,0,,,,,591.34
2026-03-09 04:00:00,,600,,,,600,,,,,,,,,0,,,,,591.34
2026-03-09 04:01:00,,600,,,,600,,,,,,,,,0,,,,,591.58
2026-03-09 04:02:00,,600,,,,600,,,,,,,,,0,,,,,591.73
2026-03-09 04:03:00,,600,,,,600,,,,,,,,,0,,,,,591.21
2026-03-09 04:04:00,,600,,,,600,,,,,,,,,0,,,,,591.05
2026-03-09 04:05:00,,600,,,,600,,,,,,,,,0,,,,,591.17
2026-03-09 04:07:00,,600,,,,600,,,,,,,,,0,,,,,590.77
2026-03-09 04:08:00,,600,,,,600,,,,,,,,,0,,,,,591.07
2026-03-09 04:09:00,,600,,,,600,,,,,,,,,0,,,,,591.44
2026-03-09 04:10:00,,600,,,,600,,,,,,,,,0,,,,,591.39
2026-03-09 04:11:00,,600,,,,600,,,,,,,,,0,,,,,590.96
2026-03-09 04:12:00,,600,,,,600,,,,,,,,,0,,,,,591.28
2026-03-09 04:13:00,,600,,,,600,,,,,,,,,0,,,,,591.62
2026-03-09 04:14:00,,600,,,,600,,,,,,,,,0,,,,,591.76
2026-03-09 04:15:00,,600,,,,600,,,,,,,,,0,,,,,592.21
2026-03-09 04:16:00,,600,,,,600,,,,,,,,,0,,,,,592.67
2026-03-09 04:17:00,,600,,,,600,,,,,,,,,0,,,,,592.88
2026-03-09 04:18:00,,600,,,,600,,,,,,,,,0,,,,,593.13
2026-03-09 04:19:00,,600,,,,600,,,,,,,,,0,,,,,592.92
2026-03-09 04:20:00,,600,,,,600,,,,,,,,,0,,,,,593.1
2026-03-09 04:21:00,,600,,,,600,,,,,,,,,0,,,,,593.57
2026-03-09 04:22:00,,600,,,,600,,,,,,,,,0,,,,,593.89
2026-03-09 04:23:00,,600,,,,600,,,,,,,,,0,,,,,593.7
2026-03-09 04:24:00,,600,,,,600,,,,,,,,,0,,,,,593.94
2026-03-09 04:25:00,,600,,,,600,,,,,,,,,0,,,,,593.68
2026-03-09 04:26:00,,600,,,,600,,,,,,,,,0,,,,,593.77
2026-03-09 04:27:00,,600,,,,600,,,,,,,,,0,,,,,593.66
2026-03-09 04:28:00,,600,,,,600,,,,,,,,,0,,,,,593.92
2026-03-09 04:29:00,,600,,,,600,,,,,,,,,0,,,,,593.63
2026-03-09 04:30:00,,600,,,,600,,,,,,,,,0,,,,,593.5
2026-03-09 04:31:00,,600,,,,600,,,,,,,,,0,,,,,593.06
2026-03-09 04:32:00,,600,,,,600,,,,,,,,,0,,,,,593.99
2026-03-09 04:33:00,,600,,,,600,,,,,,,,,0,,,,,595.11
2026-03-09 04:34:00,,600,,,,600,,,,,,,,,0,,,,,595.32
2026-03-09 04:35:00,,600,,,,600,,,,,,,,,0,,,,,595.7
2026-03-09 04:36:00,,600,,,,600,,,,,,,,,0,,,,,595.4
2026-03-09 04:37:00,,600,,,,600,,,,,,,,,0,,,,,594.85
2026-03-09 04:38:00,,600,,,,600,,,,,,,,,0,,,,,594.55
2026-03-09 04:39:00,,600,,,,600,,,,,,,,,0,,,,,594.88
2026-03-09 04:40:00,,600,,,,600,,,,,,,,,0,,,,,594.95
2026-03-09 04:41:00,,600,,,,600,,,,,,,,,0,,,,,594.9
2026-03-09 04:42:00,,600,,,,600,,,,,,,,,0,,,,,594.95
2026-03-09 04:43:00,,600,,,,600,,,,,,,,,0,,,,,595.06
2026-03-09 04:44:00,,600,,,,600,,,,,,,,,0,,,,,594.91
2026-03-09 04:45:00,,600,,,,600,,,,,,,,,0,,,,,595.34
2026-03-09 04:46:00,,600,,,,600,,,,,,,,,0,,,,,594.67
2026-03-09 04:47:00,,600,,,,600,,,,,,,,,0,,,,,594.51
2026-03-09 04:48:00,,600,,,,600,,,,,,,,,0,,,,,594.4
2026-03-09 04:49:00,,600,,,,600,,,,,,,,,0,,,,,594.32
2026-03-09 04:50:00,,600,,,,600,,,,,,,,,0,,,,,594.12
2026-03-09 04:51:00,,600,,,,600,,,,,,,,,0,,,,,593.92
2026-03-09 04:52:00,,600,,,,600,,,,,,,,,0,,,,,593.55
2026-03-09 04:53:00,,600,,,,600,,,,,,,,,0,,,,,593.61
2026-03-09 04:54:00,,600,,,,600,,,,,,,,,0,,,,,593.5
2026-03-09 04:55:00,,600,,,,600,,,,,,,,,0,,,,,593.83
2026-03-09 04:56:00,,600,,,,600,,,,,,,,,0,,,,,593.74
2026-03-09 04:57:00,,600,,,,600,,,,,,,,,0,,,,,593.67
2026-03-09 04:58:00,,600,,,,600,,,,,,,,,0,,,,,594.17
2026-03-09 04:59:00,,600,,,,600,,,,,,,,,0,,,,,594.01
2026-03-09 05:00:00,,600,,,,600,,,,,,,,,0,,,,,593.93
2026-03-09 05:01:00,,600,,,,600,,,,,,,,,0,,,,,593.9
2026-03-09 05:02:00,,600,,,,600,,,,,,,,,0,,,,,592.96
2026-03-09 05:03:00,,600,,,,600,,,,,,,,,0,,,,,593.52
2026-03-09 05:04:00,,600,,,,600,,,,,,,,,0,,,,,593.59
2026-03-09 05:05:00,,600,,,,600,,,,,,,,,0,,,,,593.55
2026-03-09 05:07:00,,600,,,,600,,,,,,,,,0,,,,,593.8
2026-03-09 05:08:00,,600,,,,600,,,,,,,,,0,,,,,593.44
2026-03-09 05:09:00,,600,,,,600,,,,,,,,,0,,,,,592.8
2026-03-09 05:10:00,,600,,,,600,,,,,,,,,0,,,,,593.29
2026-03-09 05:11:00,,600,,,,600,,,,,,,,,0,,,,,593.14
2026-03-09 05:12:00,,600,,,,600,,,,,,,,,0,,,,,593.4
2026-03-09 05:13:00,,600,,,,600,,,,,,,,,0,,,,,593.31
2026-03-09 05:14:00,,600,,,,600,,,,,,,,,0,,,,,593.35
2026-03-09 05:15:00,,600,,,,600,,,,,,,,,0,,,,,593.08
2026-03-09 05:16:00,,600,,,,600,,,,,,,,,0,,,,,593.15
2026-03-09 05:17:00,,600,,,,600,,,,,,,,,0,,,,,593.75
2026-03-09 05:18:00,,600,,,,600,,,,,,,,,0,,,,,593.4
2026-03-09 05:19:00,,600,,,,600,,,,,,,,,0,,,,,593.3
2026-03-09 05:20:00,,600,,,,600,,,,,,,,,0,,,,,593.39
2026-03-09 05:21:00,,600,,,,600,,,,,,,,,0,,,,,593.45
2026-03-09 05:22:00,,600,,,,600,,,,,,,,,0,,,,,593.64
2026-03-09 05:23:00,,600,,,,600,,,,,,,,,0,,,,,593.28
2026-03-09 05:24:00,,600,,,,600,,,,,,,,,0,,,,,593.34
2026-03-09 05:25:00,,600,,,,600,,,,,,,,,0,,,,,593.31
2026-03-09 05:26:00,,600,,,,600,,,,,,,,,0,,,,,593.51
2026-03-09 05:27:00,,600,,,,600,,,,,,,,,0,,,,,593.41
2026-03-09 05:28:00,,600,,,,600,,,,,,,,,0,,,,,593.26
2026-03-09 05:29:00,,600,,,,600,,,,,,,,,0,,,,,593.22
2026-03-09 05:30:00,,600,,,,600,,,,,,,,,0,,,,,592.79
2026-03-09 05:31:00,,600,,,,600,,,,,,,,,0,,,,,592.67
2026-03-09 05:32:00,,600,,,,600,,,,,,,,,0,,,,,592.93
2026-03-09 05:33:00,,600,,,,600,,,,,,,,,0,,,,,592.94
2026-03-09 05:34:00,,600,,,,600,,,,,,,,,0,,,,,592.91
2026-03-09 05:35:00,,600,,,,600,,,,,,,,,0,,,,,593.05
2026-03-09 05:36:00,,600,,,,600,,,,,,,,,0,,,,,593.32
2026-03-09 05:37:00,,600,,,,600,,,,,,,,,0,,,,,593.64
2026-03-09 05:38:00,,600,,,,600,,,,,,,,,0,,,,,593.81
2026-03-09 05:39:00,,600,,,,600,,,,,,,,,0,,,,,593.33
2026-03-09 05:40:00,,600,,,,600,,,,,,,,,0,,,,,593.56
2026-03-09 05:41:00,,600,,,,600,,,,,,,,,0,,,,,593.6
2026-03-09 05:42:00,,600,,,,600,,,,,,,,,0,,,,,593.45
2026-03-09 05:43:00,,600,,,,600,,,,,,,,,0,,,,,592.92
2026-03-09 05:44:00,,600,,,,600,,,,,,,,,0,,,,,593.33
2026-03-09 05:45:00,,600,,,,600,,,,,,,,,0,,,,,593.04
2026-03-09 05:46:00,,600,,,,600,,,,,,,,,0,,,,,592.94
2026-03-09 05:47:00,,600,,,,600,,,,,,,,,0,,,,,593.33
2026-03-09 05:48:00,,600,,,,600,,,,,,,,,0,,,,,592.84
2026-03-09 05:49:00,,600,,,,600,,,,,,,,,0,,,,,592.72
2026-03-09 05:50:00,,600,,,,600,,,,,,,,,0,,,,,592.66
2026-03-09 05:51:00,,600,,,,600,,,,,,,,,0,,,,,592.33
2026-03-09 05:52:00,,600,,,,600,,,,,,,,,0,,,,,592.73
2026-03-09 05:53:00,,600,,,,600,,,,,,,,,0,,,,,592.82
2026-03-09 05:54:00,,600,,,,600,,,,,,,,,0,,,,,593.06
2026-03-09 05:55:00,,600,,,,600,,,,,,,,,0,,,,,593.03
2026-03-09 05:56:00,,600,,,,600,,,,,,,,,0,,,,,592.79
2026-03-09 05:57:00,,600,,,,600,,,,,,,,,0,,,,,592.67
2026-03-09 05:58:00,,600,,,,600,,,,,,,,,0,,,,,592.79
2026-03-09 05:59:00,,600,,,,600,,,,,,,,,0,,,,,592.84
2026-03-09 06:00:00,,600,,,,600,,,,,,,,,0,,,,,592.74
2026-03-09 06:01:00,,600,,,,600,,,,,,,,,0,,,,,593.14
2026-03-09 06:02:00,,600,,,,600,,,,,,,,,0,,,,,593.25
2026-03-09 06:03:00,,600,,,,600,,,,,,,,,0,,,,,593.34
2026-03-09 06:09:00,,600,,,,600,,,,,,,,,0,,,,,593.35
2026-03-09 06:10:00,,600,,,,600,,,,,,,,,0,,,,,593.09
2026-03-09 06:11:00,,600,,,,600,,,,,,,,,0,,,,,593.12
2026-03-09 06:12:00,,600,,,,600,,,,,,,,,0,,,,,593.11
2026-03-09 06:13:00,,600,,,,600,,,,,,,,,0,,,,,593
2026-03-09 06:14:00,,600,,,,600,,,,,,,,,0,,,,,592.99
2026-03-09 06:15:00,,600,,,,600,,,,,,,,,0,,,,,592.77
2026-03-09 06:16:00,,600,,,,600,,,,,,,,,0,,,,,592.87
2026-03-09 06:17:00,,600,,,,600,,,,,,,,,0,,,,,592.59
2026-03-09 06:18:00,,600,,,,600,,,,,,,,,0,,,,,592.54
2026-03-09 06:19:00,,600,,,,600,,,,,,,,,0,,,,,592.56
2026-03-09 06:20:00,,600,,,,600,,,,,,,,,0,,,,,592.34
2026-03-09 06:21:00,,600,,,,600,,,,,,,,,0,,,,,592.66
2026-03-09 06:22:00,,600,,,,600,,,,,,,,,0,,,,,592.87
2026-03-09 06:23:00,,600,,,,600,,,,,,,,,0,,,,,592.9
2026-03-09 06:24:00,,600,,,,600,,,,,,,,,0,,,,,593.23
2026-03-09 06:25:00,,600,,,,600,,,,,,,,,0,,,,,593.25
2026-03-09 06:26:00,,600,,,,600,,,,,,,,,0,,,,,593.07
2026-03-09 06:27:00,,600,,,,600,,,,,,,,,0,,,,,593.1
2026-03-09 06:28:00,,600,,,,600,,,,,,,,,0,,,,,592.8
2026-03-09 06:29:00,,600,,,,600,,,,,,,,,0,,,,,592.56
2026-03-09 06:30:00,,600,,,,600,,,,,,,,,0,,,,,592.61
2026-03-09 06:31:00,,600,,,,600,,,,,,,,,0,,,,,592.54
2026-03-09 06:32:00,,600,,,,600,,,,,,,,,0,,,,,592.8
2026-03-09 06:33:00,,600,,,,600,,,,,,,,,0,,,,,592.87
2026-03-09 06:34:00,,600,,,,600,,,,,,,,,0,,,,,593.43
2026-03-09 06:35:00,,600,,,,600,,,,,,,,,0,,,,,593.79
2026-03-09 06:36:00,,600,,,,600,,,,,,,,,0,,,,,593.88
2026-03-09 06:37:00,,600,,,,600,,,,,,,,,0,,,,,593.93
2026-03-09 06:38:00,,600,,,,600,,,,,,,,,0,,,,,593.63
2026-03-09 06:39:00,,600,,,,600,,,,,,,,,0,,,,,593.73
2026-03-09 06:40:00,,600,,,,600,,,,,,,,,0,,,,,593.21
2026-03-09 06:41:00,,600,,,,600,,,,,,,,,0,,,,,593.14
2026-03-09 06:42:00,,600,,,,600,,,,,,,,,0,,,,,593.39
2026-03-09 06:43:00,,600,,,,600,,,,,,,,,0,,,,,593.22
2026-03-09 06:44:00,,600,,,,600,,,,,,,,,0,,,,,593.24
2026-03-09 06:45:00,,600,,,,600,,,,,,,,,0,,,,,593.39
2026-03-09 06:46:00,,600,,,,600,,,,,,,,,0,,,,,593.64
2026-03-09 06:47:00,,600,,,,600,,,,,,,,,0,,,,,593.34
2026-03-09 06:48:00,,600,,,,600,,,,,,,,,0,,,,,593.29
2026-03-09 06:49:00,,600,,,,600,,,,,,,,,0,,,,,592.99
2026-03-09 06:50:00,,600,,,,600,,,,,,,,,0,,,,,592.96
2026-03-09 06:51:00,,600,,,,600,,,,,,,,,0,,,,,593.36
2026-03-09 06:52:00,,600,,,,600,,,,,,,,,0,,,,,593.5
2026-03-09 06:53:00,,600,,,,600,,,,,,,,,0,,,,,593.53
2026-03-09 06:54:00,,600,,,,600,,,,,,,,,0,,,,,593.65
2026-03-09 06:55:00,,600,,,,600,,,,,,,,,0,,,,,593.58
2026-03-09 06:56:00,,600,,,,600,,,,,,,,,0,,,,,593.57
2026-03-09 06:57:00,,600,,,,600,,,,,,,,,0,,,,,593.15
2026-03-09 06:58:00,,600,,,,600,,,,,,,,,0,,,,,593.14
2026-03-09 06:59:00,,600,,,,600,,,,,,,,,0,,,,,593.07
2026-03-09 07:00:00,,600,,,,600,,,,,,,,,0,,,,,592.99
2026-03-09 07:01:00,,600,,,,600,,,,,,,,,0,,,,,593.5
2026-03-09 07:02:00,,600,,,,600,,,,,,,,,0,,,,,593.58
2026-03-09 07:03:00,,600,,,,600,,,,,,,,,0,,,,,593.83
2026-03-09 07:04:00,,600,,,,600,,,,,,,,,0,,,,,593.86
2026-03-09 07:05:00,,600,,,,600,,,,,,,,,0,,,,,594.2
2026-03-09 07:06:00,,600,,,,600,,,,,,,,,0,,,,,594.23
2026-03-09 07:07:00,,600,,,,600,,,,,,,,,0,,,,,593.83
2026-03-09 07:08:00,,600,,,,600,,,,,,,,,0,,,,,593.75
2026-03-09 07:09:00,,600,,,,600,,,,,,,,,0,,,,,593.8
2026-03-09 07:10:00,,600,,,,600,,,,,,,,,0,,,,,593.76
2026-03-09 07:11:00,,600,,,,600,,,,,,,,,0,,,,,593.76
2026-03-09 07:12:00,,600,,,,600,,,,,,,,,0,,,,,593.77
2026-03-09 07:13:00,,600,,,,600,,,,,,,,,0,,,,,593.88
2026-03-09 07:14:00,,600,,,,600,,,,,,,,,0,,,,,594.33
2026-03-09 07:15:00,,600,,,,600,,,,,,,,,0,,,,,594.41
2026-03-09 07:16:00,,600,,,,600,,,,,,,,,0,,,,,594.49
2026-03-09 07:17:00,,600,,,,600,,,,,,,,,0,,,,,594.36
2026-03-09 07:18:00,,600,,,,600,,,,,,,,,0,,,,,594.4
2026-03-09 07:19:00,,600,,,,600,,,,,,,,,0,,,,,594.48
2026-03-09 07:20:00,,600,,,,600,,,,,,,,,0,,,,,594.79
2026-03-09 07:21:00,,600,,,,600,,,,,,,,,0,,,,,594.47
2026-03-09 07:22:00,,600,,,,600,,,,,,,,,0,,,,,594.73
2026-03-09 07:23:00,,600,,,,600,,,,,,,,,0,,,,,594.67
2026-03-09 07:24:00,,600,,,,600,,,,,,,,,0,,,,,594.75
2026-03-09 07:25:00,,600,,,,600,,,,,,,,,0,,,,,594.61
2026-03-09 07:26:00,,600,,,,600,,,,,,,,,,,,,,594.35
2026-03-09 07:27:00,,600,,,,600,,,,,,,,,,,,,,594.45
2026-03-09 07:28:00,,600,,,,600,,,,,,,,,,,,,,594.4
2026-03-09 07:30:00,,600,,,,600,,,,,,,,,,,,,,594.75
2026-03-09 07:31:00,,600,,,,600,,,,,,,,,,,,,,594.45
2026-03-09 07:32:00,,600,,,,600,,,,,,,,,,,,,,594.41
2026-03-09 07:33:00,,600,,,,600,,,,,,,,,,,,,,594
2026-03-09 07:34:00,,600,,,,600,,,,,,,,,,,,,,593.88
2026-03-09 07:35:00,,600,,,,600,,,,,,,,,,,,,,593.58
2026-03-09 07:36:00,,600,,,,600,,,,,,,,,,,,,,593.46
2026-03-09 07:37:00,,600,,,,600,,,,,,,,,,,,,,593.72
2026-03-09 07:38:00,,600,,,,600,,,,,,,,,,,,,,593.6
2026-03-09 07:39:00,,600,,,,600,,,,,,,,,,,,,,593.5
2026-03-09 07:40:00,,600,,,,600,,,,,,,,,,,,,,593.12
2026-03-09 07:41:00,,600,,,,600,,,,,,,,,,,,,,593.16
