2026-03-09 06:48:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:49:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:50:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:51:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:52:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:53:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:54:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:55:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:56:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:57:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:58:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 06:59:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:00:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:01:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:02:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:03:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:04:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:05:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:06:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:07:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:08:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:09:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:10:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:11:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:12:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:13:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:14:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:15:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:16:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:17:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:18:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:19:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:20:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:21:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:22:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:23:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:24:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:25:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:26:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:27:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:28:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:30:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:31:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:32:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:33:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:34:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:35:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:36:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:37:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:38:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:39:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:40:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:41:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:42:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:43:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:44:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:45:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:46:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:47:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:48:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:49:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:50:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:51:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:52:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 07:53:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 08:12:00,,,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 08:14:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 08:15:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 08:16:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 08:17:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 08:18:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 08:19:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 08:20:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 08:21:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 08:22:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 08:23:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 08:24:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 08:25:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 08:26:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 08:27:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 08:28:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 08:29:00,,24000,,,,24000,,,,,,,,,,,,,,24643.015
2026-03-09 08:30:00,,24000,,,,24000,,,,,,,,,,,,,,24429.674
2026-03-09 08:31:00,,24000,,23750,,24000,24400,,,,,25000,23750,23800,23750,25450,24900,23800,23750,24477.5
2026-03-09 08:32:00,,24000,,23750,,24000,24550,,,,,25000,23750,25300,23750,25300,24900,,23750,24474.542
2026-03-09 08:33:00,,24000,,23750,,24000,24550,,,,,25000,23600,25050,23600,25050,25100,23200,23600,24460.367
2026-03-09 08:34:00,,24000,,24000,,24000,24550,,,,,25000,24000,25050,24000,25050,25100,23800,24000,24447.368
2026-03-09 08:35:00,,24000,,24000,,24000,24550,,,,,25000,24000,25050,24000,25050,25100,23200,24000,24458.027
2026-03-09 08:36:00,,24000,,24000,,24000,24550,,,,,25000,24000,25050,24000,25050,25100,23800,24000,24417.184
2026-03-09 08:37:00,,24000,,24000,,24000,24550,,,,,25000,24000,23800,23950,25050,25100,23800,23950,24403.644
2026-03-09 08:38:00,,24000,,24000,,24000,24550,,,,,25000,24000,23800,23950,25050,25100,23800,23950,24391.706
2026-03-09 08:39:00,,24000,,24000,,24000,24450,,,,,25000,24000,23800,23950,25050,25100,23800,23950,24393.316
2026-03-09 08:40:00,,24000,,24000,,24000,24450,,,,,25000,24000,23800,23950,25050,25100,23800,23950,24358.989
2026-03-09 08:41:00,,24000,,24000,,24000,24450,,,,,25000,24000,23800,23950,25050,25100,23800,23950,24342.831
2026-03-09 08:42:00,,24000,,24000,,24000,24450,,,,,25000,24000,23800,23950,24800,24600,23800,23950,24342.177
2026-03-09 08:43:00,,24000,,24000,,24000,24450,,,,,25000,24000,23800,23950,24800,24600,23800,23950,24337.873
2026-03-09 08:44:00,,24000,,24000,,24000,24400,,,,,25000,24000,23800,23950,24800,25100,23800,23950,24338.209
2026-03-09 08:45:00,,24000,,24000,,24000,24400,,,,,24800,24000,23800,23950,24800,25100,23800,23950,24345.143
2026-03-09 08:46:00,,24000,,24000,,24000,24400,,,,,25000,23650,23850,24000,24850,24950,23850,24000,24368.387
2026-03-09 08:47:00,,24000,,24000,,24000,24400,,,,,25000,23650,23800,24000,24850,24950,23800,24000,24339.797
2026-03-09 08:48:00,,24000,,24000,,24000,24400,,,,,25000,23650,23800,24000,24850,24950,23800,24000,24371.615
2026-03-09 08:49:00,,24000,,24000,,24000,24400,,,,,25000,23650,23800,24000,24850,24950,23800,24000,24363.056
2026-03-09 08:50:00,,24000,,24000,,24000,24400,,,,,25000,23650,23800,24000,24850,24950,23800,24000,24342.472
2026-03-09 08:51:00,,24000,,24000,,24000,24400,,,,,25000,23650,23800,24000,24850,24950,23800,24000,24320.113
2026-03-09 08:52:00,,24000,,24000,,24000,24400,,,,,25000,23650,23800,24000,24850,25100,23800,24000,24338.474
2026-03-09 08:53:00,,24000,,24000,,24000,24400,,,,,25000,23650,23800,23950,24850,25100,23800,23950,24324.035
2026-03-09 08:54:00,,24000,,24000,,24000,24350,,,,,25000,23750,23800,23950,24800,25100,23800,23950,24319.98
2026-03-09 08:55:00,,24000,,24000,,24000,24350,,,,,25000,23750,23800,23950,24800,25100,23800,23950,24334.44
2026-03-09 08:56:00,,24000,,24000,,24000,24350,,,,,24800,23750,23800,23950,24800,24600,23800,23950,24347.894
2026-03-09 08:57:00,,24000,,24000,,24000,24350,,,,,24800,23750,23800,23950,24800,24600,23800,23950,24335.705
2026-03-09 08:58:00,,24000,,24000,,24000,24350,,,,,24800,23750,23800,23950,24800,25100,23800,23950,24369.711
2026-03-09 08:59:00,,24000,,24000,,24000,24400,,,,,24800,23750,23800,23950,24800,24600,23800,23950,24352.113
2026-03-09 09:00:00,,24000,,24000,,24000,24400,,,,,25000,24000,23800,23950,24800,24600,23800,23950,24350.077
2026-03-09 09:01:00,,24000,,24000,,24000,24400,,,,,25000,23750,23800,23950,24800,24600,23800,23950,24347.479
2026-03-09 09:02:00,,24000,,24000,,24000,24400,,,,,25000,24000,23800,23950,24800,24600,23800,23950,24366.953
2026-03-09 09:03:00,,24000,,24000,,24000,24400,,,,,25000,24000,24800,23950,24800,25100,23800,23950,24409.892
2026-03-09 09:05:00,,24000,,24000,,24000,24400,,,,,25000,23750,24800,23950,24800,25100,23800,23950,24432.113
2026-03-09 09:06:00,,24000,,24000,,24000,24400,,,,,25000,24000,24800,23950,24800,25100,23800,23950,24403.122
2026-03-09 09:07:00,,24000,,24000,,24000,24400,,,,,25000,24000,24800,23950,24800,25100,23800,23950,24359.026
2026-03-09 09:08:00,,24000,,24000,,24000,24400,,,,,25000,24000,24800,23950,24800,25100,23800,23950,24352.277
2026-03-09 09:09:00,,24000,,24000,,24000,24400,,,,,25050,24000,24800,23950,24800,25100,23800,23950,24339.863
2026-03-09 09:10:00,,24000,,24000,,24000,24400,,,,,25050,24000,24800,23950,24800,25100,23800,23950,24358.053
2026-03-09 09:11:00,,24000,,24000,,24000,24400,,,,,25050,24000,24800,23950,24800,25100,23800,23950,24343.375
2026-03-09 09:12:00,,24000,,24000,,24000,24400,,,,,25050,24000,24800,24000,24800,25100,23800,24000,24301.44
2026-03-09 09:13:00,,24000,,24000,,24000,24400,,,,,25050,24000,24800,24000,24800,25100,23800,24000,24303.997
2026-03-09 09:14:00,,24000,,24000,,24000,24400,,,,,25050,24000,24800,24000,24800,25100,23800,24000,24304.025
2026-03-09 09:15:00,,24000,,24000,,24000,24400,,,,,25050,24000,24800,24000,24800,25100,23800,24000,24329.384
2026-03-09 09:16:00,,24000,,24000,,24000,24400,,,,,25050,24000,23800,24000,24800,25100,23800,24000,24329.575
2026-03-09 09:17:00,,24000,,24000,,24000,24400,,,,,25050,24000,23800,24000,24800,25100,23800,24000,24354.521
2026-03-09 09:18:00,,24000,,24000,,24000,24350,,,,,25050,24000,23800,24000,24800,25100,23800,24000,24360.67
2026-03-09 09:19:00,,24000,,24000,,24000,24350,,,,,25050,24000,23800,24000,24800,25600,23800,24000,24375.543
2026-03-09 09:20:00,,24000,,24000,,24000,24350,,,,,25050,24000,23800,24000,24800,25600,23800,24000,24370.916
2026-03-09 09:21:00,,24000,,24000,,24000,24400,,,,,25050,24000,23800,24000,24800,25600,23800,24000,24351.134
2026-03-09 09:22:00,,24000,,24000,,24000,24350,,,,,25050,24000,23800,24000,24800,25600,23800,24000,24343.112
2026-03-09 09:23:00,,24000,,24000,,24000,24350,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24414.505
2026-03-09 09:24:00,,24000,,24000,,24000,24400,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24413.25
2026-03-09 09:25:00,,24000,,24000,,24000,24400,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24431.681
2026-03-09 09:26:00,,24000,,24000,,24000,24400,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24411.44
2026-03-09 09:27:00,,24000,,24000,,24000,24400,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24371.923
2026-03-09 09:28:00,,24000,,24000,,24000,24400,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24378.474
2026-03-09 09:29:00,,24000,,24000,,24000,24400,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24369.985
2026-03-09 09:30:00,,24000,,24000,,24000,24400,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24395.613
2026-03-09 09:31:00,,24000,,24000,,24000,24400,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24397.82
2026-03-09 09:32:00,,24000,,24000,,24000,24400,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24393.475
2026-03-09 09:33:00,,24000,,24000,,24000,24400,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24407.556
2026-03-09 09:34:00,,24000,,24000,,24000,24400,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24410.03
2026-03-09 09:35:00,,24000,,24000,,24000,24400,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24402.928
2026-03-09 09:36:00,,24000,,24000,,24000,24350,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24419.381
2026-03-09 09:37:00,,24000,,24000,,24000,24350,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24446.169
2026-03-09 09:38:00,,24000,,24000,,24000,24350,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24465.982
2026-03-09 09:39:00,,24000,,24000,,24000,24400,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24468.82
2026-03-09 09:40:00,,24000,,24000,,24000,24400,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24455.496
2026-03-09 09:41:00,,24000,,24000,,24000,24400,,,,,25000,24000,23800,23950,24800,25400,23800,23950,24468.732
2026-03-09 09:42:00,,24000,,24000,,24000,24400,,,,,25000,24000,23800,23950,24800,25400,23800,23950,24453.263
2026-03-09 09:43:00,,24000,,24000,,24000,24350,,,,,25000,24000,23800,23950,24800,25400,23800,23950,24473.612
2026-03-09 09:44:00,,24000,,24000,,24000,24350,,,,,25000,24000,23800,23950,24800,25400,23800,23950,24484.1
2026-03-09 09:45:00,,24000,,,,24000,24350,,,,,25000,24000,23800,23950,24800,25400,23800,23950,24515.726
2026-03-09 09:46:00,,24000,,,,24000,24350,,,,,25000,24000,23800,23950,24800,25400,23800,23950,24522.915
2026-03-09 09:47:00,,24000,24600,,,24000,24350,,,,,25000,24000,23800,23950,24800,25400,23800,23950,24536.068
2026-03-09 09:48:00,,24000,24600,,,24000,24350,,,,,25000,24000,23800,23950,24700,25400,23800,23950,24540.848
2026-03-09 09:49:00,,24000,24600,,,24000,24350,,,,,25000,24000,23800,23950,24700,25400,23800,23950,24536.495
2026-03-09 09:50:00,,24000,24600,,,24000,24350,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24524.938
2026-03-09 09:51:00,,24000,24600,,,24000,24400,,,,,25050,24000,23800,23950,24800,25400,23800,23950,24536.076
2026-03-09 09:52:00,,24000,24600,,,24000,24350,,,,,25000,24000,23800,23950,24700,25400,23800,23950,24540.545
2026-03-09 09:53:00,,24000,24600,,,24000,24400,,,,,25000,24000,23800,23950,24800,25400,23800,23950,24539.224
2026-03-09 09:54:00,,24000,24600,,,24000,25550,,,,,25000,24000,23800,23950,24800,25400,23800,23950,24542.572
2026-03-09 09:55:00,,24000,24600,,,24000,25550,,,,,25000,24000,23800,23950,24800,25400,23800,23950,24540.752
2026-03-09 09:56:00,,24000,24600,,,24000,24400,,,,,25000,24000,23800,23950,24800,25400,23800,23950,24519.527
2026-03-09 09:57:00,,24000,24600,,,24000,25550,,,,,25000,24000,23800,23950,24800,25400,23800,23950,24533.513
2026-03-09 09:58:00,,24000,24600,,,24000,25550,,,,,25000,24000,23800,23950,24800,25400,23800,23950,24541.916
2026-03-09 09:59:00,,24000,24600,,,24000,24400,,,,,25000,24000,23800,23950,24700,25400,23800,23950,24517.781
2026-03-09 10:01:00,,24000,24600,,,24000,25550,,,,,24900,24000,23800,23950,24700,25400,23800,23950,24530.428
2026-03-09 10:02:00,,24000,24600,,,24000,25550,,,,,24900,24000,23800,23950,24700,25400,23800,23950,24546.229
2026-03-09 10:03:00,,24000,24600,,,24000,24400,,,,,24900,24000,23800,23950,24700,25400,23800,23950,24544.999
2026-03-09 10:04:00,,24000,24600,,,24000,24400,,,,,24900,24000,23800,23950,24700,25400,23800,23950,24556.183
2026-03-09 10:05:00,,24000,24600,,,24000,25550,,,,,24900,24000,23800,23950,24700,25400,23800,23950,24546.632
2026-03-09 10:06:00,,24000,24600,,,24000,25550,,,,,24900,24000,23800,23950,24700,25400,23800,23950,24556.22
2026-03-09 10:07:00,,24000,24600,,,24000,24400,,,,,24900,24000,23800,23950,24700,25400,23800,23950,24562.088
2026-03-09 10:08:00,,24000,24600,,,24000,24400,,,,,25000,24000,24700,23950,24700,25400,23800,23950,24562.73
2026-03-09 10:09:00,,24000,24600,,,24000,24400,,,,,25000,24000,24700,23950,24700,25400,23800,23950,24546.58
2026-03-09 10:10:00,,24000,24600,,,24000,25550,,,,,25000,24000,24700,23950,24700,25400,23800,23950,24543.409
2026-03-09 10:11:00,,24000,24600,,,24000,24400,,,,,25000,24000,24700,23950,24700,25400,23800,23950,24554.168
2026-03-09 10:12:00,,24000,24600,,,24000,24400,,,,,25000,24000,24700,23950,24700,25400,23800,23950,24551.485
2026-03-09 10:13:00,,24000,24600,,,24000,25550,,,,,25000,24000,24700,23950,24700,25400,23800,23950,24566.126
2026-03-09 10:14:00,,24000,24700,,,24000,24400,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24571.661
2026-03-09 10:15:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24584.987
2026-03-09 10:16:00,,24000,24700,,,24000,24400,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24589.209
2026-03-09 10:17:00,,24000,24700,,,24000,24400,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24588.172
2026-03-09 10:18:00,,24000,24700,,,24000,24450,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24577.417
2026-03-09 10:19:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24562.759
2026-03-09 10:20:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24575.248
2026-03-09 10:21:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24576.607
2026-03-09 10:22:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24586.763
2026-03-09 10:23:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24588.039
2026-03-09 10:24:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24594.57
2026-03-09 10:25:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24589.316
2026-03-09 10:26:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24607.339
2026-03-09 10:27:00,,24000,24700,,,24000,25550,,24600,,,24900,24000,24700,23950,24700,25400,23800,23950,24619.522
2026-03-09 10:28:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24616.782
2026-03-09 10:29:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24617.107
2026-03-09 10:30:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24607.613
2026-03-09 10:31:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24612.782
2026-03-09 10:32:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24600.785
2026-03-09 10:33:00,,24000,24700,,,24000,25300,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24592.783
2026-03-09 10:34:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24583.819
2026-03-09 10:35:00,,24000,24700,,,24000,24450,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24571.464
2026-03-09 10:36:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24572.573
2026-03-09 10:37:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24576.974
2026-03-09 10:38:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24583.645
2026-03-09 10:39:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24584.211
2026-03-09 10:40:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24575.759
2026-03-09 10:41:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24578.537
2026-03-09 10:42:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24579.299
2026-03-09 10:43:00,,24000,24700,,,24000,24450,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24586.262
2026-03-09 10:44:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24584.251
2026-03-09 10:45:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24586.423
2026-03-09 10:46:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24607.072
2026-03-09 10:47:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24603.94
2026-03-09 10:48:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24594.967
2026-03-09 10:49:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24599.143
2026-03-09 10:50:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24597.465
2026-03-09 10:51:00,,24000,24700,,,24000,24450,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24604.017
2026-03-09 10:52:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24606.457
2026-03-09 10:53:00,,24000,24700,,,24000,25550,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24613.768
2026-03-09 10:54:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24624.574
2026-03-09 10:55:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24622.526
2026-03-09 10:56:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24615.386
2026-03-09 10:57:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24625.899
2026-03-09 10:59:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24622.547
2026-03-09 11:00:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24618.077
2026-03-09 11:01:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24607.665
2026-03-09 11:02:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24617.057
2026-03-09 11:03:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24615.461
2026-03-09 11:04:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24647.016
2026-03-09 11:05:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24630.468
2026-03-09 11:06:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24632.95
2026-03-09 11:07:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24628.016
2026-03-09 11:08:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24641.233
2026-03-09 11:09:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24634.535
2026-03-09 11:10:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24632.29
2026-03-09 11:11:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24626.005
2026-03-09 11:12:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24621.856
2026-03-09 11:13:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24637.886
2026-03-09 11:14:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24632.653
2026-03-09 11:15:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24631.051
2026-03-09 11:16:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24635.129
2026-03-09 11:17:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24627.96
2026-03-09 11:18:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24639.416
2026-03-09 11:19:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24633.81
2026-03-09 11:20:00,,24000,24700,,,24000,25650,,,,,24900,24000,24700,23950,24700,25400,23800,23950,24638.174
2026-03-09 11:21:00,,24000,24700,,,24000,25650,,,,,24900,24000,24100,23950,24700,25400,24100,23950,24618.462
2026-03-09 11:22:00,,24000,24700,,,24000,25650,,,,,24900,24000,24100,23950,24700,25400,24100,23950,24612.566
2026-03-09 11:23:00,,24000,24700,,,24000,25650,,,,,24900,24000,24100,23950,24700,25400,24100,23950,24619.184
2026-03-09 11:24:00,,24000,24700,,,24000,25650,,,,,24900,24000,24100,23950,24700,25400,24100,23950,24644.716
2026-03-09 11:25:00,,24000,24700,,,24000,25650,,,,,24900,24000,24100,23950,24700,25400,24100,23950,24638.435
2026-03-09 11:26:00,,24000,24750,,,24000,25650,,,,,24900,24000,24100,23950,24700,25400,24100,23950,24680.476
