2026-03-09 01:27:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.34
2026-03-09 01:28:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.09
2026-03-09 01:29:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.11
2026-03-09 01:30:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.92
2026-03-09 01:31:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.91
2026-03-09 01:32:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.22
2026-03-09 01:33:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.2
2026-03-09 01:34:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,663.01
2026-03-09 01:35:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.95
2026-03-09 01:36:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.89
2026-03-09 01:37:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.65
2026-03-09 01:38:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.6
2026-03-09 01:39:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.44
2026-03-09 01:40:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.32
2026-03-09 01:41:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.27
2026-03-09 01:42:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662.14
2026-03-09 01:43:00,,660,,665,,675,673.5,,,,,680,650,,,,,,,662.34
2026-03-09 01:44:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662.13
2026-03-09 01:45:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662.19
2026-03-09 01:46:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.87
2026-03-09 01:47:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,662.05
2026-03-09 01:48:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.78
2026-03-09 01:49:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.83
2026-03-09 01:50:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.72
2026-03-09 01:51:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.87
2026-03-09 01:52:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.64
2026-03-09 01:53:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.73
2026-03-09 01:54:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.86
2026-03-09 01:55:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,662.18
2026-03-09 01:56:00,,660,,660,,675,673.5,,,,,680,650,,,,,,,662.2
2026-03-09 01:57:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,662.02
2026-03-09 01:58:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.85
2026-03-09 01:59:00,,660,,660,,675,672.5,,,,,680,650,,,,,,,661.67
2026-03-09 02:00:00,,660,,,,675,,,,,,,,,,,,,,661.96
2026-03-09 02:01:00,,660,,,,675,,,,,,,,,,,,,,661.79
2026-03-09 02:02:00,,660,,,,675,,,,,,,,,,,,,,661.6
2026-03-09 02:03:00,,660,,,,675,,,,,,,,,,,,,,661.46
2026-03-09 02:04:00,,660,,,,675,,,,,,,,,,,,,,661.19
2026-03-09 02:06:00,,660,,,,675,,,,,,,,,,,,,,661
2026-03-09 02:07:00,,660,,,,675,,,,,,,,,,,,,,661.76
2026-03-09 02:08:00,,660,,,,675,,,,,,,,,,,,,,661.98
2026-03-09 02:09:00,,660,,,,675,,,,,,,,,,,,,,661.78
2026-03-09 02:10:00,,660,,,,675,,,,,,,,,,,,,,661.73
2026-03-09 02:11:00,,660,,,,675,,,,,,,,,,,,,,661.61
2026-03-09 02:12:00,,660,,,,675,,,,,,,,,,,,,,661.99
2026-03-09 02:13:00,,660,,,,675,,,,,,,,,,,,,,661.91
2026-03-09 02:14:00,,660,,,,675,,,,,,,,,,,,,,662.09
2026-03-09 02:15:00,,660,,,,675,,,,,,,,,,,,,,662.07
2026-03-09 02:16:00,,660,,,,675,,,,,,,,,,,,,,662.41
2026-03-09 02:17:00,,660,,,,675,,,,,,,,,,,,,,662.21
2026-03-09 02:18:00,,660,,,,675,,,,,,,,,,,,,,661.94
2026-03-09 02:19:00,,660,,,,675,,,,,,,,,,,,,,661.74
2026-03-09 02:20:00,,660,,,,675,,,,,,,,,,,,,,662
2026-03-09 02:21:00,,660,,,,675,,,,,,,,,,,,,,662.18
2026-03-09 02:22:00,,660,,,,675,,,,,,,,,,,,,,662.63
2026-03-09 02:23:00,,660,,,,675,,,,,,,,,,,,,,662.83
2026-03-09 02:24:00,,660,,,,675,,,,,,,,,,,,,,663.2
2026-03-09 02:25:00,,660,,,,675,,,,,,,,,,,,,,662.77
2026-03-09 02:26:00,,660,,,,675,,,,,,,,,,,,,,662.8
2026-03-09 02:27:00,,660,,,,675,,,,,,,,,,,,,,663.07
2026-03-09 02:28:00,,660,,,,675,,,,,,,,,,,,,,662.92
2026-03-09 02:29:00,,660,,,,675,,,,,,,,,,,,,,662.9
2026-03-09 02:30:00,,660,,,,675,,,,,,,,,,,,,,662.9
2026-03-09 02:31:00,,660,,,,675,,,,,,,,,,,,,,662.72
2026-03-09 02:32:00,,660,,,,675,,,,,,,,,,,,,,662.77
2026-03-09 02:33:00,,660,,,,675,,,,,,,,,,,,,,662.43
2026-03-09 02:34:00,,660,,,,675,,,,,,,,,,,,,,662.36
2026-03-09 02:35:00,,660,,,,675,,,,,,,,,,,,,,662.38
2026-03-09 02:36:00,,660,,,,675,,,,,,,,,,,,,,662.57
2026-03-09 02:37:00,,660,,,,675,,,,,,,,,,,,,,662.9
2026-03-09 02:38:00,,660,,,,675,,,,,,,,,,,,,,663.06
2026-03-09 02:39:00,,660,,,,675,,,,,,,,,,,,,,662.84
2026-03-09 02:40:00,,660,,,,675,,,,,,,,,,,,,,662.81
2026-03-09 02:41:00,,660,,,,675,,,,,,,,,,,,,,662.89
2026-03-09 02:42:00,,660,,,,675,,,,,,,,,,,,,,662.89
2026-03-09 02:43:00,,660,,,,675,,,,,,,,,,,,,,662.89
2026-03-09 02:44:00,,660,,,,675,,,,,,,,,,,,,,662.72
2026-03-09 02:45:00,,660,,,,675,,,,,,,,,,,,,,662.83
2026-03-09 02:46:00,,660,,,,675,,,,,,,,,,,,,,662.49
2026-03-09 02:47:00,,660,,,,675,,,,,,,,,,,,,,662.65
2026-03-09 02:48:00,,660,,,,675,,,,,,,,,,,,,,662.74
2026-03-09 02:49:00,,660,,,,675,,,,,,,,,,,,,,662.83
2026-03-09 02:50:00,,660,,,,675,,,,,,,,,,,,,,662.87
2026-03-09 02:51:00,,660,,,,675,,,,,,,,,,,,,,662.58
2026-03-09 02:52:00,,660,,,,675,,,,,,,,,,,,,,662.7
2026-03-09 02:53:00,,660,,,,675,,,,,,,,,,,,,,662.96
2026-03-09 02:54:00,,660,,,,675,,,,,,,,,,,,,,662.86
2026-03-09 02:55:00,,660,,,,675,,,,,,,,,,,,,,662.53
2026-03-09 02:56:00,,660,,,,675,,,,,,,,,,,,,,662.81
2026-03-09 02:57:00,,660,,,,675,,,,,,,,,,,,,,662.94
2026-03-09 02:58:00,,660,,,,675,,,,,,,,,,,,,,662.62
2026-03-09 02:59:00,,660,,,,675,,,,,,,,,,,,,,662.65
2026-03-09 03:00:00,,660,,,,675,,,,,,,,,,,,,,662.87
2026-03-09 03:01:00,,660,,,,675,,,,,,,,,,,,,,663.38
2026-03-09 03:02:00,,660,,,,675,,,,,,,,,,,,,,663.01
2026-03-09 03:03:00,,660,,,,675,,,,,,,,,,,,,,662.88
2026-03-09 03:04:00,,660,,,,675,,,,,,,,,,,,,,662.46
2026-03-09 03:06:00,,660,,,,675,,,,,,,,,,,,,,662.79
2026-03-09 03:07:00,,660,,,,675,,,,,,,,,,,,,,662.58
2026-03-09 03:08:00,,660,,,,675,,,,,,,,,,,,,,662.91
2026-03-09 03:09:00,,660,,,,675,,,,,,,,,,,,,,663.18
2026-03-09 03:10:00,,660,,,,675,,,,,,,,,,,,,,663.3
2026-03-09 03:11:00,,660,,,,675,,,,,,,,,,,,,,662.78
2026-03-09 03:12:00,,660,,,,675,,,,,,,,,,,,,,662.59
2026-03-09 03:13:00,,660,,,,675,,,,,,,,,,,,,,662.81
2026-03-09 03:14:00,,660,,,,675,,,,,,,,,,,,,,662.81
2026-03-09 03:15:00,,660,,,,675,,,,,,,,,,,,,,662.18
2026-03-09 03:16:00,,660,,,,675,,,,,,,,,,,,,,662.04
2026-03-09 03:17:00,,660,,,,675,,,,,,,,,,,,,,661.86
2026-03-09 03:18:00,,660,,,,675,,,,,,,,,,,,,,662.69
2026-03-09 03:19:00,,660,,,,675,,,,,,,,,,,,,,662.43
2026-03-09 03:20:00,,660,,,,675,,,,,,,,,,,,,,662.33
2026-03-09 03:21:00,,660,,,,675,,,,,,,,,,,,,,662.75
2026-03-09 03:22:00,,660,,,,675,,,,,,,,,,,,,,663.52
2026-03-09 03:23:00,,660,,,,675,,,,,,,,,,,,,,663.73
2026-03-09 03:24:00,,660,,,,675,,,,,,,,,,,,,,663.7
2026-03-09 03:25:00,,660,,,,675,,,,,,,,,,,,,,663.87
2026-03-09 03:26:00,,660,,,,675,,,,,,,,,,,,,,663.79
2026-03-09 03:27:00,,660,,,,675,,,,,,,,,,,,,,663.66
2026-03-09 03:28:00,,660,,,,675,,,,,,,,,,,,,,663.52
2026-03-09 03:29:00,,660,,,,675,,,,,,,,,,,,,,663.35
2026-03-09 03:30:00,,660,,,,675,,,,,,,,,,,,,,663.22
2026-03-09 03:31:00,,660,,,,675,,,,,,,,,,,,,,663.36
2026-03-09 03:32:00,,660,,,,675,,,,,,,,,,,,,,663.37
2026-03-09 03:33:00,,660,,,,675,,,,,,,,,,,,,,663.96
2026-03-09 03:34:00,,660,,,,675,,,,,,,,,,,,,,664.18
2026-03-09 03:35:00,,660,,,,675,,,,,,,,,,,,,,664.21
2026-03-09 03:36:00,,660,,,,675,,,,,,,,,,,,,,664.29
2026-03-09 03:37:00,,660,,,,675,,,,,,,,,,,,,,663.98
2026-03-09 03:38:00,,660,,,,675,,,,,,,,,,,,,,663.97
2026-03-09 03:39:00,,660,,,,675,,,,,,,,,,,,,,663.84
2026-03-09 03:40:00,,660,,,,675,,,,,,,,,,,,,,663.59
2026-03-09 03:41:00,,660,,,,675,,,,,,,,,,,,,,663.49
2026-03-09 03:42:00,,660,,,,675,,,,,,,,,,,,,,663.27
2026-03-09 03:43:00,,660,,,,675,,,,,,,,,,,,,,663.45
2026-03-09 03:44:00,,660,,,,675,,,,,,,,,,,,,,663.04
2026-03-09 03:45:00,,660,,,,675,,,,,,,,,,,,,,663.04
2026-03-09 03:46:00,,660,,,,675,,,,,,,,,,,,,,663.12
2026-03-09 03:47:00,,660,,,,675,,,,,,,,,,,,,,663.17
2026-03-09 03:48:00,,660,,,,675,,,,,,,,,,,,,,663.35
2026-03-09 03:49:00,,660,,,,675,,,,,,,,,,,,,,663.57
2026-03-09 03:50:00,,660,,,,675,,,,,,,,,,,,,,663.82
2026-03-09 03:51:00,,660,,,,675,,,,,,,,,,,,,,663.94
2026-03-09 03:52:00,,660,,,,675,,,,,,,,,,,,,,664.27
2026-03-09 03:53:00,,660,,,,675,,,,,,,,,,,,,,664.19
2026-03-09 03:54:00,,660,,,,675,,,,,,,,,,,,,,664.12
2026-03-09 03:55:00,,660,,,,675,,,,,,,,,,,,,,664.18
2026-03-09 03:56:00,,660,,,,675,,,,,,,,,,,,,,664.1
2026-03-09 03:57:00,,660,,,,675,,,,,,,,,,,,,,663.91
2026-03-09 03:58:00,,660,,,,675,,,,,,,,,,,,,,663.78
2026-03-09 03:59:00,,660,,,,675,,,,,,,,,,,,,,663.94
2026-03-09 04:00:00,,660,,,,675,,,,,,,,,,,,,,664.02
2026-03-09 04:01:00,,660,,,,675,,,,,,,,,,,,,,664.12
2026-03-09 04:02:00,,660,,,,675,,,,,,,,,,,,,,664.29
2026-03-09 04:03:00,,660,,,,675,,,,,,,,,,,,,,663.79
2026-03-09 04:04:00,,660,,,,675,,,,,,,,,,,,,,663.6
2026-03-09 04:05:00,,660,,,,675,,,,,,,,,,,,,,663.72
2026-03-09 04:07:00,,660,,,,675,,,,,,,,,,,,,,663.35
2026-03-09 04:08:00,,660,,,,675,,,,,,,,,,,,,,663.64
2026-03-09 04:09:00,,660,,,,675,,,,,,,,,,,,,,663.97
2026-03-09 04:10:00,,660,,,,675,,,,,,,,,,,,,,663.92
2026-03-09 04:11:00,,660,,,,675,,,,,,,,,,,,,,663.55
2026-03-09 04:12:00,,660,,,,675,,,,,,,,,,,,,,663.87
2026-03-09 04:13:00,,660,,,,675,,,,,,,,,,,,,,664.22
2026-03-09 04:14:00,,660,,,,675,,,,,,,,,,,,,,664.32
2026-03-09 04:15:00,,660,,,,675,,,,,,,,,,,,,,664.72
2026-03-09 04:16:00,,660,,,,675,,,,,,,,,,,,,,665.12
2026-03-09 04:17:00,,675,,,,675,,,,,,,,,,,,,,665.37
2026-03-09 04:18:00,,675,,,,675,,,,,,,,,,,,,,665.66
2026-03-09 04:19:00,,675,,,,675,,,,,,,,,,,,,,665.49
2026-03-09 04:20:00,,675,,,,675,,,,,,,,,,,,,,665.63
2026-03-09 04:21:00,,675,,,,675,,,,,,,,,,,,,,666.1
2026-03-09 04:22:00,,660,,,,675,,,,,,,,,,,,,,666.35
2026-03-09 04:23:00,,675,,,,675,,,,,,,,,,,,,,666.26
2026-03-09 04:24:00,,675,,,,675,,,,,,,,,,,,,,666.46
2026-03-09 04:25:00,,675,,,,675,,,,,,,,,,,,,,666.25
2026-03-09 04:26:00,,675,,,,675,,,,,,,,,,,,,,666.37
2026-03-09 04:27:00,,675,,,,675,,,,,,,,,,,,,,666.4
2026-03-09 04:28:00,,660,,,,675,,,,,,,,,,,,,,666.53
2026-03-09 04:29:00,,675,,,,675,,,,,,,,,,,,,,666.31
2026-03-09 04:30:00,,675,,,,675,,,,,,,,,,,,,,666.16
2026-03-09 04:31:00,,675,,,,675,,,,,,,,,,,,,,665.76
2026-03-09 04:32:00,,675,,,,675,,,,,,,,,,,,,,666.57
2026-03-09 04:33:00,,660,,,,675,,,,,,,,,,,,,,667.7
2026-03-09 04:34:00,,660,,,,675,,,,,,,,,,,,,,667.97
2026-03-09 04:35:00,,660,,,,675,,,,,,,,,,,,,,668.33
2026-03-09 04:36:00,,660,,,,675,,,,,,,,,,,,,,667.87
2026-03-09 04:37:00,,660,,,,675,,,,,,,,,,,,,,667.32
2026-03-09 04:38:00,,660,,,,675,,,,,,,,,,,,,,666.95
2026-03-09 04:39:00,,660,,,,675,,,,,,,,,,,,,,667.35
2026-03-09 04:40:00,,660,,,,675,,,,,,,,,,,,,,667.32
2026-03-09 04:41:00,,660,,,,675,,,,,,,,,,,,,,667.4
2026-03-09 04:42:00,,660,,,,675,,,,,,,,,,,,,,667.44
2026-03-09 04:43:00,,660,,,,675,,,,,,,,,,,,,,667.53
2026-03-09 04:44:00,,660,,,,675,,,,,,,,,,,,,,667.42
2026-03-09 04:45:00,,660,,,,675,,,,,,,,,,,,,,667.76
2026-03-09 04:46:00,,660,,,,675,,,,,,,,,,,,,,667.1
2026-03-09 04:47:00,,660,,,,675,,,,,,,,,,,,,,666.84
2026-03-09 04:48:00,,660,,,,675,,,,,,,,,,,,,,666.74
2026-03-09 04:49:00,,675,,,,675,,,,,,,,,,,,,,666.63
2026-03-09 04:50:00,,675,,,,675,,,,,,,,,,,,,,666.38
2026-03-09 04:51:00,,675,,,,675,,,,,,,,,,,,,,666.36
2026-03-09 04:52:00,,675,,,,675,,,,,,,,,,,,,,666.02
2026-03-09 04:53:00,,675,,,,675,,,,,,,,,,,,,,666.06
2026-03-09 04:54:00,,675,,,,675,,,,,,,,,,,,,,665.94
2026-03-09 04:55:00,,675,,,,675,,,,,,,,,,,,,,666.27
2026-03-09 04:56:00,,675,,,,675,,,,,,,,,,,,,,666.29
2026-03-09 04:57:00,,675,,,,675,,,,,,,,,,,,,,666.29
2026-03-09 04:58:00,,660,,,,675,,,,,,,,,,,,,,666.74
2026-03-09 04:59:00,,660,,,,675,,,,,,,,,,,,,,666.64
2026-03-09 05:00:00,,660,,,,675,,,,,,,,,,,,,,666.56
2026-03-09 05:01:00,,660,,,,675,,,,,,,,,,,,,,666.58
2026-03-09 05:02:00,,675,,,,675,,,,,,,,,,,,,,665.68
2026-03-09 05:03:00,,675,,,,675,,,,,,,,,,,,,,666.13
2026-03-09 05:04:00,,675,,,,675,,,,,,,,,,,,,,666.18
2026-03-09 05:05:00,,675,,,,675,,,,,,,,,,,,,,666.18
2026-03-09 05:07:00,,675,,,,675,,,,,,,,,,,,,,666.37
2026-03-09 05:08:00,,675,,,,675,,,,,,,,,,,,,,666.18
2026-03-09 05:09:00,,675,,,,675,,,,,,,,,,,,,,665.51
2026-03-09 05:10:00,,675,,,,675,,,,,,,,,,,,,,665.9
2026-03-09 05:11:00,,675,,,,675,,,,,,,,,,,,,,665.72
2026-03-09 05:12:00,,675,,,,675,,,,,,,,,,,,,,665.92
2026-03-09 05:13:00,,675,,,,675,,,,,,,,,,,,,,665.81
2026-03-09 05:14:00,,675,,,,675,,,,,,,,,,,,,,665.78
2026-03-09 05:15:00,,660,,,,675,,,,,,,,,,,,,,665.41
2026-03-09 05:16:00,,675,,,,675,,,,,,,,,,,,,,665.54
2026-03-09 05:17:00,,675,,,,675,,,,,,,,,,,,,,666.14
2026-03-09 05:18:00,,675,,,,675,,,,,,,,,,,,,,665.79
2026-03-09 05:19:00,,675,,,,675,,,,,,,,,,,,,,665.67
2026-03-09 05:20:00,,675,,,,675,,,,,,,,,,,,,,665.77
2026-03-09 05:21:00,,675,,,,675,,,,,,,,,,,,,,665.77
2026-03-09 05:22:00,,675,,,,675,,,,,,,,,,,,,,666.02
2026-03-09 05:23:00,,660,,,,675,,,,,,,,,,,,,,665.69
2026-03-09 05:24:00,,675,,,,675,,,,,,,,,,,,,,665.7
2026-03-09 05:25:00,,675,,,,675,,,,,,,,,,,,,,665.62
2026-03-09 05:26:00,,675,,,,675,,,,,,,,,,,,,,665.81
2026-03-09 05:27:00,,675,,,,675,,,,,,,,,,,,,,665.6
2026-03-09 05:28:00,,675,,,,675,,,,,,,,,,,,,,665.56
2026-03-09 05:29:00,,660,,,,675,,,,,,,,,,,,,,665.33
2026-03-09 05:30:00,,660,,,,675,,,,,,,,,,,,,,665
2026-03-09 05:31:00,,660,,,,675,,,,,,,,,,,,,,664.96
2026-03-09 05:32:00,,660,,,,675,,,,,,,,,,,,,,665.19
2026-03-09 05:33:00,,660,,,,675,,,,,,,,,,,,,,665.24
2026-03-09 05:34:00,,660,,,,675,,,,,,,,,,,,,,665.18
2026-03-09 05:35:00,,660,,,,675,,,,,,,,,,,,,,665.35
2026-03-09 05:36:00,,660,,,,675,,,,,,,,,,,,,,665.64
2026-03-09 05:37:00,,660,,,,675,,,,,,,,,,,,,,665.8
2026-03-09 05:38:00,,660,,,,675,,,,,,,,,,,,,,666.04
2026-03-09 05:39:00,,660,,,,675,,,,,,,,,,,,,,665.51
2026-03-09 05:40:00,,660,,,,675,,,,,,,,,,,,,,665.82
2026-03-09 05:41:00,,660,,,,675,,,,,,,,,,,,,,665.88
2026-03-09 05:42:00,,660,,,,675,,,,,,,,,,,,,,665.76
2026-03-09 05:43:00,,660,,,,675,,,,,,,,,,,,,,665.25
2026-03-09 05:44:00,,660,,,,675,,,,,,,,,,,,,,665.59
2026-03-09 05:45:00,,660,,,,675,,,,,,,,,,,,,,665.32
2026-03-09 05:46:00,,660,,,,675,,,,,,,,,,,,,,665.16
2026-03-09 05:47:00,,660,,,,675,,,,,,,,,,,,,,665.5
2026-03-09 05:48:00,,660,,,,675,,,,,,,,,,,,,,665
2026-03-09 05:49:00,,660,,,,675,,,,,,,,,,,,,,664.87
2026-03-09 05:50:00,,660,,,,675,,,,,,,,,,,,,,664.95
2026-03-09 05:51:00,,660,,,,675,,,,,,,,,,,,,,664.62
2026-03-09 05:52:00,,660,,,,675,,,,,,,,,,,,,,664.97
2026-03-09 05:53:00,,660,,,,675,,,,,,,,,,,,,,665.02
2026-03-09 05:54:00,,660,,,,675,,,,,,,,,,,,,,665.26
2026-03-09 05:55:00,,660,,,,675,,,,,,,,,,,,,,665.28
2026-03-09 05:56:00,,660,,,,675,,,,,,,,,,,,,,665.05
2026-03-09 05:57:00,,660,,,,675,,,,,,,,,,,,,,664.9
2026-03-09 05:58:00,,660,,,,675,,,,,,,,,,,,,,664.97
2026-03-09 05:59:00,,660,,,,675,,,,,,,,,,,,,,665.09
2026-03-09 06:00:00,,660,,,,675,,,,,,,,,,,,,,665.05
2026-03-09 06:01:00,,660,,,,675,,,,,,,,,,,,,,665.47
2026-03-09 06:02:00,,660,,,,675,,,,,,,,,,,,,,665.56
2026-03-09 06:03:00,,660,,,,675,,,,,,,,,,,,,,665.64
2026-03-09 06:09:00,,660,,,,675,,,,,,,,,,,,,,665.72
2026-03-09 06:10:00,,660,,,,675,,,,,,,,,,,,,,665.47
2026-03-09 06:11:00,,660,,,,675,,,,,,,,,,,,,,665.47
2026-03-09 06:12:00,,660,,,,675,,,,,,,,,,,,,,665.44
2026-03-09 06:13:00,,660,,,,675,,,,,,,,,,,,,,665.39
2026-03-09 06:14:00,,660,,,,675,,,,,,,,,,,,,,665.27
2026-03-09 06:15:00,,660,,,,675,,,,,,,,,,,,,,665.02
2026-03-09 06:16:00,,660,,,,675,,,,,,,,,,,,,,664.93
2026-03-09 06:17:00,,660,,,,675,,,,,,,,,,,,,,664.83
2026-03-09 06:18:00,,660,,,,675,,,,,,,,,,,,,,664.75
2026-03-09 06:19:00,,660,,,,675,,,,,,,,,,,,,,664.72
2026-03-09 06:20:00,,660,,,,675,,,,,,,,,,,,,,664.44
2026-03-09 06:21:00,,660,,,,675,,,,,,,,,,,,,,664.7
2026-03-09 06:22:00,,660,,,,675,,,,,,,,,,,,,,664.95
2026-03-09 06:23:00,,660,,,,675,,,,,,,,,,,,,,664.97
2026-03-09 06:24:00,,660,,,,675,,,,,,,,,,,,,,665.38
2026-03-09 06:25:00,,660,,,,675,,,,,,,,,,,,,,665.43
2026-03-09 06:26:00,,660,,,,675,,,,,,,,,,,,,,665.17
2026-03-09 06:27:00,,660,,,,675,,,,,,,,,,,,,,665.17
2026-03-09 06:28:00,,660,,,,675,,,,,,,,,,,,,,664.89
2026-03-09 06:29:00,,660,,,,675,,,,,,,,,,,,,,664.62
2026-03-09 06:30:00,,660,,,,675,,,,,,,,,,,,,,664.75
2026-03-09 06:31:00,,660,,,,675,,,,,,,,,,,,,,664.66
2026-03-09 06:32:00,,660,,,,675,,,,,,,,,,,,,,664.9
2026-03-09 06:33:00,,660,,,,675,,,,,,,,,,,,,,664.97
2026-03-09 06:34:00,,660,,,,675,,,,,,,,,,,,,,665.44
2026-03-09 06:35:00,,660,,,,675,,,,,,,,,,,,,,665.81
2026-03-09 06:36:00,,660,,,,675,,,,,,,,,,,,,,665.86
2026-03-09 06:37:00,,660,,,,675,,,,,,,,,,,,,,665.89
2026-03-09 06:38:00,,660,,,,675,,,,,,,,,,,,,,665.56
2026-03-09 06:39:00,,660,,,,675,,,,,,,,,,,,,,665.69
2026-03-09 06:40:00,,660,,,,675,,,,,,,,,,,,,,665.14
2026-03-09 06:41:00,,660,,,,675,,,,,,,,,,,,,,665.06
2026-03-09 06:42:00,,660,,,,675,,,,,,,,,,,,,,665.36
2026-03-09 06:43:00,,660,,,,675,,,,,,,,,,,,,,665.22
2026-03-09 06:44:00,,660,,,,675,,,,,,,,,,,,,,665.22
2026-03-09 06:45:00,,660,,,,675,,,,,,,,,,,,,,665.44
2026-03-09 06:46:00,,660,,,,675,,,,,,,,,,,,,,665.67
2026-03-09 06:47:00,,660,,,,675,,,,,,,,,,,,,,665.42
2026-03-09 06:48:00,,660,,,,675,,,,,,,,,,,,,,665.35
2026-03-09 06:49:00,,660,,,,675,,,,,,,,,,,,,,665.03
2026-03-09 06:50:00,,660,,,,675,,,,,,,,,,,,,,665.04
2026-03-09 06:51:00,,660,,,,675,,,,,,,,,,,,,,665.37
2026-03-09 06:52:00,,660,,,,675,,,,,,,,,,,,,,665.52
2026-03-09 06:53:00,,660,,,,675,,,,,,,,,,,,,,665.62
2026-03-09 06:54:00,,660,,,,675,,,,,,,,,,,,,,665.74
2026-03-09 06:55:00,,660,,,,675,,,,,,,,,,,,,,665.69
2026-03-09 06:56:00,,660,,,,675,,,,,,,,,,,,,,665.62
2026-03-09 06:57:00,,660,,,,675,,,,,,,,,,,,,,665.21
2026-03-09 06:58:00,,660,,,,675,,,,,,,,,,,,,,665.17
2026-03-09 06:59:00,,660,,,,675,,,,,,,,,,,,,,665.1
2026-03-09 07:00:00,,660,,,,675,,,,,,,,,,,,,,665.01
2026-03-09 07:01:00,,660,,,,675,,,,,,,,,,,,,,665.61
2026-03-09 07:02:00,,660,,,,675,,,,,,,,,,,,,,665.65
2026-03-09 07:03:00,,660,,,,675,,,,,,,,,,,,,,665.96
2026-03-09 07:04:00,,660,,,,675,,,,,,,,,,,,,,666.04
2026-03-09 07:05:00,,660,,,,675,,,,,,,,,,,,,,666.41
2026-03-09 07:06:00,,660,,,,675,,,,,,,,,,,,,,666.44
2026-03-09 07:07:00,,660,,,,675,,,,,,,,,,,,,,666.01
2026-03-09 07:08:00,,660,,,,675,,,,,,,,,,,,,,665.96
2026-03-09 07:09:00,,660,,,,675,,,,,,,,,,,,,,665.96
2026-03-09 07:10:00,,660,,,,675,,,,,,,,,,,,,,665.99
2026-03-09 07:11:00,,660,,,,675,,,,,,,,,,,,,,666
2026-03-09 07:12:00,,660,,,,675,,,,,,,,,,,,,,666.09
2026-03-09 07:13:00,,660,,,,675,,,,,,,,,,,,,,666.21
2026-03-09 07:14:00,,660,,,,675,,,,,,,,,,,,,,666.53
2026-03-09 07:15:00,,660,,,,675,,,,,,,,,,,,,,666.64
2026-03-09 07:16:00,,660,,,,675,,,,,,,,,,,,,,666.76
2026-03-09 07:17:00,,660,,,,675,,,,,,,,,,,,,,666.49
2026-03-09 07:18:00,,660,,,,675,,,,,,,,,,,,,,666.55
2026-03-09 07:19:00,,660,,,,675,,,,,,,,,,,,,,666.64
2026-03-09 07:20:00,,660,,,,675,,,,,,,,,,,,,,667.01
2026-03-09 07:21:00,,660,,,,675,,,,,,,,,,,,,,666.61
2026-03-09 07:22:00,,660,,,,675,,,,,,,,,,,,,,666.99
2026-03-09 07:23:00,,660,,,,675,,,,,,,,,,,,,,666.92
2026-03-09 07:24:00,,660,,,,675,,,,,,,,,,,,,,667.03
2026-03-09 07:25:00,,660,,,,675,,,,,,,,,,,,,,667
2026-03-09 07:26:00,,660,,,,675,,,,,,,,,,,,,,666.78
2026-03-09 07:27:00,,660,,,,675,,,,,,,,,,,,,,666.83
2026-03-09 07:28:00,,660,,,,675,,,,,,,,,,,,,,666.8
2026-03-09 07:30:00,,660,,,,675,,,,,,,,,,,,,,667.13
2026-03-09 07:31:00,,660,,,,675,,,,,,,,,,,,,,666.95
2026-03-09 07:32:00,,660,,,,675,,,,,,,,,,,,,,666.95
2026-03-09 07:33:00,,660,,,,675,,,,,,,,,,,,,,666.46
2026-03-09 07:34:00,,660,,,,675,,,,,,,,,,,,,,666.43
2026-03-09 07:35:00,,660,,,,675,,,,,,,,,,,,,,666.15
2026-03-09 07:36:00,,660,,,,675,,,,,,,,,,,,,,666.01
2026-03-09 07:37:00,,660,,,,675,,,,,,,,,,,,,,666.21
2026-03-09 07:38:00,,660,,,,675,,,,,,,,,,,,,,665.98
2026-03-09 07:39:00,,660,,,,675,,,,,,,,,,,,,,665.86
