2025-12-19 15:05:00,680,,681,,680,,689.5,,,,,682,679,682,680,682,680,678,680,680.555
2025-12-19 15:06:00,680,,681,,680,,689.5,,,,,682,679,682,680,682,680,678,680,680.59
2025-12-19 15:07:00,680,,681,,680,,689.5,,,,,682,679,682,680,682,680,678,680,680.62
2025-12-19 15:08:00,680,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.519
2025-12-19 15:09:00,680,,681,,680,,689.5,681,,,,682,679,682,680,682,680,678,680,680.54
2025-12-19 15:10:00,680,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.49
2025-12-19 15:11:00,680,,681,,680,,689.5,,,,,682,679,682,680,682,680,678,680,680.61
2025-12-19 15:12:00,680,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.67
2025-12-19 15:13:00,680,,,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.42
2025-12-19 15:14:00,680,,,,680,,679.5,,,,680,682,679,682,680,682,680,678,680,680.44
2025-12-19 15:15:00,680,,,,680,,679.5,,,,680,682,679,682,680,682,680,678,680,680.4
2025-12-19 15:16:00,680,,,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.38
2025-12-19 15:17:00,680,,,,680,,689.5,,,,,682,679,682,680,682,680,678,680,680.435
2025-12-19 15:19:00,680,,681,,680,,689.5,,,,,682,679,682,680,682,680,678,680,680.53
2025-12-19 15:20:00,680,,,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.445
2025-12-19 15:21:00,680,,,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.47
2025-12-19 15:22:00,680,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.5
2025-12-19 15:23:00,680,,,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.6
2025-12-19 15:24:00,680,,681,,680,,679.5,681,,,,682,679,682,680,682,680,678,680,680.69
2025-12-19 15:25:00,680,,681,,680,,689.5,,,,,682,679,682,680,682,680,678,680,680.7
2025-12-19 15:26:00,680,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.6
2025-12-19 15:27:00,680,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.55
2025-12-19 15:28:00,680,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.48
2025-12-19 15:29:00,680,,,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.464
2025-12-19 15:30:00,680,,,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.35
2025-12-19 15:31:00,680,,681,,680,,679.5,681,,,,682,679,682,680,682,680,678,680,680.65
2025-12-19 15:32:00,680,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.535
2025-12-19 15:33:00,680,,,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.515
2025-12-19 15:34:00,680,,,,680,,679.5,,,680,,682,679,682,680,682,680,678,680,680.33
2025-12-19 15:35:00,680,,,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.37
2025-12-19 15:36:00,680,,,680,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.37
2025-12-19 15:37:00,680,,,,680,,689.5,,,,,682,679,682,680,682,680,678,680,680.335
2025-12-19 15:38:00,680,,,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.295
2025-12-19 15:39:00,680,,,,680,,679.5,680,,,,682,679,682,680,682,680,678,680,680.3
2025-12-19 15:40:00,680,,,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.31
2025-12-19 15:41:00,680,,,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.3
2025-12-19 15:43:00,680,,,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.31
2025-12-19 15:44:00,680,,,680,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.22
2025-12-19 15:45:00,680,,,679,680,,689.5,,680,,680,682,679,682,680,682,680,678,680,679.94
2025-12-19 15:46:00,680,,,680,680,,679.5,,,,680,682,679,682,680,682,680,678,680,680.005
2025-12-19 15:47:00,680,,,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.15
2025-12-19 15:48:00,680,,,680,680,,679.5,,,,,682,679,682,680,682,680,678,680,679.95
2025-12-19 15:49:00,680,,,679,678,,679.5,,,,,682,679,682,680,682,680,678,680,679.89
2025-12-19 15:50:00,680,,,,680,,690.5,,,,,682,679,682,680,682,680,678,680,680.29
2025-12-19 15:51:00,680,,,,680,,679.5,,680,,680,682,679,682,680,682,680,678,680,680.44
2025-12-19 15:52:00,680,,,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.32
2025-12-19 15:53:00,681,,681,,680,,686.5,,,,,682,679,682,680,682,680,678,680,680.6
2025-12-19 15:54:00,680,,,680,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.16
2025-12-19 15:55:00,680,,,680,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.16
2025-12-19 15:56:00,680,,,680,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.07
2025-12-19 15:57:00,680,,,680,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.07
2025-12-19 15:58:00,680,,,680,680,,686.5,,,,,682,679,682,680,682,680,678,680,680.23
2025-12-19 15:59:00,680,,,680,680,,687.5,,,680,,682,679,682,680,682,680,678,680,680.38
2025-12-19 16:00:00,680,,,,680,,686.5,,,680,,682,679,682,680,682,680,678,680,680.46
2025-12-19 16:01:00,,,,680,680,,690.5,,,,,682,679,682,680,682,680,678,680,680.44
2025-12-19 16:02:00,681,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.55
2025-12-19 16:03:00,681,,681,,680,,690.5,,,,,682,679,682,680,682,680,678,680,680.73
2025-12-19 16:04:00,681,,681,,680,,689.5,,,,,682,679,682,680,682,680,678,680,680.66
2025-12-19 16:05:00,680,,680,,680,,678.5,,,,,682,679,682,680,682,680,678,680,680.68
2025-12-19 16:06:00,681,,681,,680,,686.5,,,,,682,679,682,680,682,680,678,680,680.78
2025-12-19 16:07:00,681,,681,,680,,679.5,,,,,682,679,682,680,682,680,678,680,680.81
2025-12-19 16:08:00,681,,681,,680,,685.5,,,,,682,679,682,680,682,680,678,680,680.81
2025-12-19 16:09:00,681,,681,,680,,682.5,,,,,682,679,682,680,682,680,678,680,680.76
2025-12-19 16:10:00,,681,,681,680,,682.5,,,,,682,679,682,680,682,680,678,680,680.69
2025-12-19 16:11:00,680,,,681,680,,682.5,,,,,682,679,682,680,682,680,678,680,680.66
2025-12-19 16:12:00,,681,,681,680,,682.5,,,,,682,679,682,680,682,680,678,680,680.66
2025-12-19 16:13:00,,681,,681,680,,690.5,,,,,682,679,682,680,682,680,678,680,680.68
2025-12-19 16:14:00,,681,,681,680,,684.5,,,,,682,679,682,680,682,680,678,680,680.61
2025-12-19 16:15:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.61
2025-12-19 16:16:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.59
2025-12-19 16:17:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.59
2025-12-19 16:18:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.61
2025-12-19 16:19:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.67
2025-12-19 16:20:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.68
2025-12-19 16:21:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.73
2025-12-19 16:22:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.75
2025-12-19 16:23:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.75
2025-12-19 16:24:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.79
2025-12-19 16:25:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.76
2025-12-19 16:26:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.77
2025-12-19 16:27:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.72
2025-12-19 16:28:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.75
2025-12-19 16:29:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.75
2025-12-19 16:30:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.67
2025-12-19 16:31:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.74
2025-12-19 16:32:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.84
2025-12-19 16:33:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.98
2025-12-19 16:34:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.03
2025-12-19 16:35:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.96
2025-12-19 16:36:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.99
2025-12-19 16:37:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.03
2025-12-19 16:38:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.03
2025-12-19 16:39:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.06
2025-12-19 16:40:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681
2025-12-19 16:41:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681
2025-12-19 16:42:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681
2025-12-19 16:43:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.05
2025-12-19 16:44:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681
2025-12-19 16:45:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.06
2025-12-19 16:46:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.07
2025-12-19 16:47:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.15
2025-12-19 16:48:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.09
2025-12-19 16:49:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681
2025-12-19 16:50:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681
2025-12-19 16:51:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681
2025-12-19 16:52:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681
2025-12-19 16:53:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.02
2025-12-19 16:54:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.98
2025-12-19 16:55:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.98
2025-12-19 16:56:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681
2025-12-19 16:57:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.02
2025-12-19 16:58:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.98
2025-12-19 16:59:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.98
2025-12-19 17:00:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.98
2025-12-19 17:01:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.98
2025-12-19 17:02:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.97
2025-12-19 17:03:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.97
2025-12-19 17:04:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681
2025-12-19 17:05:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.98
2025-12-19 17:06:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.02
2025-12-19 17:07:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.02
2025-12-19 17:08:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.98
2025-12-19 17:09:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.98
2025-12-19 17:10:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681
2025-12-19 17:11:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.01
2025-12-19 17:12:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.01
2025-12-19 17:13:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.99
2025-12-19 17:14:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.99
2025-12-19 17:15:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.99
2025-12-19 17:16:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.98
2025-12-19 17:17:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.04
2025-12-19 17:18:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.08
2025-12-19 17:19:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.02
2025-12-19 17:20:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681
2025-12-19 17:21:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.99
2025-12-19 17:22:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.07
2025-12-19 17:23:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.02
2025-12-19 17:25:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.02
2025-12-19 17:25:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.02
2025-12-19 17:26:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.03
2025-12-19 17:28:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,680.98
2025-12-19 17:28:00,,,,,680,,,,,,,682,679,682,680,682,680,678,680,681.02
