2025-12-19 10:12:00,6850,,6850,,6700,,6810,,,6820,,6850,6700,6850,6825,6850,6825,6800,6700,6822.87
2025-12-19 10:13:00,6850,,6850,,6700,,6810,,,6820,,6850,6700,6850,6825,6850,6825,6800,6700,6825.12
2025-12-19 10:14:00,6850,,6850,,6700,,6810,,,,,6850,6700,6850,6825,6850,6825,6800,6700,6824.73
2025-12-19 10:15:00,6850,,6850,,6700,,6810,,,,,6850,6700,6850,6825,6850,6825,6800,6700,6824.46
2025-12-19 10:16:00,6850,,6850,,6700,,6810,,,,,6850,6700,6850,6825,6850,6825,6800,6700,6826.98
2025-12-19 10:17:00,6850,,6850,,6700,,6810,,,,,6850,6700,6850,6825,6850,6825,6670,6700,6824.51
2025-12-19 10:19:00,6850,,6850,,6700,,6810,,6825,6830,,6850,6700,6860,6825,6850,6825,6830,6700,6823.37
2025-12-19 10:20:00,6850,,6850,,6700,,6810,,,,,6850,6700,6860,6825,6850,6825,6830,6700,6825.2
2025-12-19 10:22:00,6850,,6850,,6700,,6820,,6825,,6820,6850,6750,6850,6825,6850,6825,6830,6700,6820.92
2025-12-19 10:23:00,6850,,6850,,6700,,6820,,,,6820,6850,6750,6850,6825,6850,6825,6830,6700,6820.65
2025-12-19 10:25:00,6850,,6850,,6700,,6820,6825,,,,6850,6750,6850,6825,6850,6825,6830,6700,6818.79
2025-12-19 10:27:00,6850,,6850,,,6850,6820,,,,6820,6850,6750,6850,6825,6850,6825,6830,6700,6814.82
2025-12-19 10:29:00,6850,,6850,,6700,,6820,6825,,,,6850,6750,6855,6700,6850,6825,6830,6700,6822.69
2025-12-19 10:30:00,6850,,6850,,,6850,6820,,,6820,,6850,6750,6855,6700,6855,6825,6830,6700,6816.99
2025-12-19 10:32:00,6850,,6850,,6700,,6820,6820,,,,6850,6750,6855,6825,6835,6825,6830,6700,6826.3
2025-12-19 10:37:00,6850,,6850,,6800,,6820,,6835,,6820,6850,6750,6850,6820,6850,6825,6830,6700,6828.43
2025-12-19 10:39:00,6850,,6850,,6800,,6820,,,6825,,6850,6750,6850,6820,6850,6825,6670,6700,6829.44
2025-12-19 10:41:00,6850,,6850,,6800,,6820,,6830,,,6850,6750,6850,6820,6850,6825,6670,6700,6827.87
2025-12-19 10:41:00,6850,,6850,,6800,,6820,,,,,6850,6750,6850,6820,6850,6825,6670,6700,6827.87
2025-12-19 10:45:00,6850,,6850,,6700,,6820,,,6820,6825,6850,6800,6750,6825,6850,6825,6780,6700,6820.55
2025-12-19 10:49:00,6850,,6850,,,6850,6820,,,,6825,6850,6800,6815,6825,6850,6825,6750,6700,6817.9
2025-12-19 10:52:00,6850,,6850,,,6850,6820,6820,,6820,,6850,6800,6815,6825,6850,6830,6780,6700,6818.72
2025-12-19 10:57:00,6850,,6850,,,6850,6820,,,,,6850,6800,6750,6825,6835,6830,6780,6700,6819.91
2025-12-19 10:59:00,6850,,6850,,,6850,6820,6820,,,6820,6850,6800,6750,6825,6835,6830,6780,6700,6819.38
2025-12-19 10:59:00,6850,,6850,,,6850,6820,,,,,6850,6800,6750,6825,6835,6830,6780,6700,6819.38
2025-12-19 11:03:00,6850,,6850,,6800,,6820,,,,,6850,6800,6780,6825,6835,6845,6780,6755,6823.28
2025-12-19 11:11:00,6850,,6850,,6800,,6820,6830,,,6825,6850,6800,6815,6825,6835,6845,6800,6825,6827.86
2025-12-19 11:16:00,6850,,6850,,6800,,6820,,6830,6830,6825,6850,6800,6835,6825,6835,6845,6800,6825,6827.1
2025-12-19 11:21:00,6850,,6850,,6800,,6820,6830,,,,6850,6800,6815,6825,6835,6845,6815,6825,6828.16
2025-12-19 11:26:00,6850,,6850,,6800,,6820,,,6825,6820,6850,6800,6815,6825,6835,6845,6815,6825,6828.15
2025-12-19 11:34:00,6850,,6850,,6800,,6820,,,,,6850,6800,6815,6825,6835,6845,6815,6825,6828.15
2025-12-19 11:43:00,6850,,6850,,6800,,6820,6835,,,6830,6850,6800,6835,6825,6835,6845,6780,6825,6830.57
2025-12-19 11:45:00,6850,,6850,,6800,,6820,,,6830,,6850,6800,6835,6850,6835,6850,6780,6825,6827.11
2025-12-19 11:46:00,6850,,6850,,6800,,6820,6830,,,6825,6850,6800,6835,6825,6835,6850,6780,6825,6827.69
2025-12-19 11:46:00,6850,,6850,,6800,,6820,,,,,6850,6800,6835,6825,6835,6850,6780,6825,6827.69
2025-12-19 11:56:00,6850,,6850,,6800,,6820,,6830,6820,6825,6850,6800,6835,6825,6835,6845,6780,6825,6825.97
2025-12-19 12:03:00,6850,,6850,,6800,,6820,6825,,,6825,6850,6800,6835,6825,6835,6845,6780,6825,6830.06
2025-12-19 12:20:00,6850,,6850,,6800,,6820,6830,,6830,,6850,6800,6815,6825,6835,6850,6815,6825,6836.14
2025-12-19 12:24:00,6850,,6850,,6800,,6820,,6845,,6835,6850,6800,6815,6825,6840,6845,6815,6825,6836.84
2025-12-19 12:36:00,6850,,6850,,6800,,6820,,6840,6835,6830,6850,6800,6815,6825,6840,6845,6815,6825,6833.69
2025-12-19 12:48:00,6850,,6850,,6800,,6820,6840,,,6835,6850,6800,6815,6825,6840,6850,6815,6825,6834.46
2025-12-19 12:57:00,6850,,6850,,6800,,6820,,,,,6850,6800,6815,6825,6840,6850,6815,6825,6834.46
2025-12-19 13:11:00,6850,,6850,,6800,,6825,6835,,6835,6830,6850,6800,6835,6850,6835,6850,6815,6825,6838.02
2025-12-19 13:11:00,6850,,6850,,6800,,6825,,,,,6850,6800,6835,6850,6835,6850,6815,6825,6838.02
2025-12-19 13:48:00,6850,,6850,,6800,,6825,6840,,6825,6830,6850,6800,6815,6850,6840,6850,6815,6830,6832.97
2025-12-19 14:03:00,6850,,6850,,6800,,6825,,6840,6830,,6850,6800,6815,6850,6840,6850,6815,6830,6834.47
2025-12-19 14:18:00,6850,,6840,,6800,,6830,6840,6835,6830,,6850,6800,6815,6850,6840,6850,6820,6830,6835.44
2025-12-19 14:25:00,6850,,6840,,6800,,6830,6840,,6835,6830,6850,6800,6815,6850,6840,6850,6815,6830,6836.74
2025-12-19 14:26:00,6850,,6840,,6800,,6830,6840,6835,,6835,6850,6800,6840,6850,6840,6850,6815,6830,6836.4
2025-12-19 14:27:00,6850,,6840,,6800,,6830,,,,6835,6850,6800,6840,6850,6840,6850,6815,6830,6836.64
2025-12-19 14:28:00,6850,,6840,,6800,,6830,,6840,,,6850,6800,6815,6850,6840,6850,6815,6830,6836.13
2025-12-19 14:29:00,6850,,6840,,6800,,6830,6840,,,,6850,6800,6815,6850,6840,6850,6815,6830,6835.73
2025-12-19 14:30:00,6850,,6840,,6800,,6830,,,6835,,6850,6800,6840,6850,6840,6850,6815,6830,6835.82
2025-12-19 14:31:00,6850,,6840,,6800,,6830,,6840,,6835,6850,6800,6840,6850,6840,6850,6815,6830,6835.2
2025-12-19 14:32:00,6850,,6840,,6800,,6830,6840,,,6830,6850,6800,6840,6850,6840,6850,6820,6830,6835.41
2025-12-19 14:33:00,6850,,6840,,6800,,6830,6840,,6830,6835,6850,6800,6840,6850,6840,6850,6820,6830,6836.76
2025-12-19 14:34:00,6850,,6840,,6800,,6830,,6840,6835,6830,6850,6800,6840,6850,6840,6850,6820,6830,6837.23
2025-12-19 14:35:00,6850,,6840,,6800,,6830,,6840,6835,,6850,6800,6840,6850,6840,6850,6820,6830,6837.45
2025-12-19 14:36:00,6850,,6840,,6800,,6830,6840,,,6830,6850,6800,6840,6850,6840,6850,6820,6830,6837.99
2025-12-19 14:37:00,6850,,6840,,6800,,6830,,6840,,6835,6850,6800,6840,6850,6840,6850,6820,6830,6837.82
2025-12-19 14:38:00,6850,,6840,,6800,,6830,,6840,,,6850,6800,6815,6850,6840,6850,6820,6830,6838.04
2025-12-19 14:39:00,6850,,6840,,6800,,6830,6840,6845,,,6850,6800,6815,6850,6840,6850,6820,6830,6836.84
2025-12-19 14:40:00,6850,,6840,,6800,,6830,6840,6845,,6835,6850,6800,6840,6850,6840,6850,6820,6830,6835.56
2025-12-19 14:41:00,6850,,6840,,6800,,6830,,6840,,6830,6850,6800,6815,6850,6840,6850,6820,6830,6837.37
2025-12-19 14:42:00,6850,,6840,,6800,,6830,,6840,6835,,6850,6800,6815,6850,6840,6850,6820,6830,6837.54
2025-12-19 14:43:00,6850,,6840,,6800,,6830,,,,,6850,6800,6815,6850,6840,6850,6820,6830,6837.75
2025-12-19 14:44:00,6850,,6840,,6800,,6830,,,,,6850,6800,6840,6850,6840,6850,6820,6830,6837.46
2025-12-19 14:45:00,6850,,6840,,6800,,6830,,6840,6830,,6850,6800,6815,6850,6840,6850,6820,6830,6838.42
2025-12-19 14:46:00,6850,,6840,,6800,,6830,,,6830,,6850,6800,6815,6850,6840,6850,6820,6830,6837.75
2025-12-19 14:47:00,6850,,6840,,6800,,6830,,,,,6850,6800,6815,6850,6840,6850,6820,6830,6837.96
2025-12-19 14:48:00,6850,,6840,,6800,,6830,,6840,,6835,6850,6800,6815,6850,6840,6850,6820,6830,6837.1
2025-12-19 14:50:00,6850,,6840,,6800,,6830,,6840,,,6850,6800,6815,6850,6840,6850,6820,6830,6837.51
2025-12-19 14:51:00,6850,,6840,,6800,,6830,6840,,6835,6830,6850,6800,6815,6850,6840,6850,6820,6830,6836.91
2025-12-19 14:52:00,6850,,6840,,6800,,6830,,6840,6830,6835,6850,6800,6815,6850,6840,6850,6820,6830,6836.66
2025-12-19 14:53:00,6850,,6840,,6800,,6830,,,6830,,6850,6800,6815,6850,6840,6850,6820,6830,6837.06
2025-12-19 14:54:00,6850,,6840,,6800,,6830,,6840,,,6850,6800,6815,6850,6840,6850,6820,6830,6837.69
2025-12-19 14:55:00,6850,,6840,,6800,,6830,6840,,,6830,6850,6800,6815,6850,6840,6850,6820,6830,6836.86
2025-12-19 14:56:00,6850,,6840,,6800,,6830,,,,,6850,6800,6815,6850,6840,6850,6820,6830,6838.17
2025-12-19 14:57:00,6850,,6840,,6800,,6830,,6840,,6835,6850,6800,6815,6850,6840,6850,6820,6830,6836.91
2025-12-19 14:58:00,6850,,6840,,6800,,6830,6835,,6835,6830,6850,6800,6815,6850,6840,6850,6820,6830,6836.5
2025-12-19 14:59:00,6850,,6840,,6800,,6830,,6840,6835,6830,6850,6800,6815,6850,6840,6850,6820,6830,6835.15
2025-12-19 15:00:00,6850,,6840,,6800,,6830,6840,6845,6830,,6850,6800,6815,6850,6840,6850,6820,6830,6835.49
2025-12-19 15:01:00,6850,,6840,,6800,,6830,,6840,6830,,6850,6800,6815,6850,6840,6850,6820,6830,6836.26
2025-12-19 15:02:00,6850,,6840,,6800,,6830,6840,,,6830,6850,6800,6815,6850,6840,6850,6820,6830,6836.75
2025-12-19 15:03:00,6850,,6840,,6800,,6830,6840,,6830,,6850,6800,6815,6850,6840,6850,6820,6830,6835.89
2025-12-19 15:04:00,6850,,6840,,6800,,6830,6840,,6835,,6850,6800,6815,6850,6840,6850,6820,6830,6834.72
2025-12-19 15:05:00,6850,,6840,,6800,,6830,6840,,6830,6835,6850,6800,6815,6850,6840,6850,6820,6830,6834.81
2025-12-19 15:06:00,6850,,6840,,6800,,6830,6840,,6830,,6850,6800,6840,6850,6840,6850,6820,6830,6835.21
2025-12-19 15:07:00,6850,,6840,,6800,,6830,,,,,6850,6800,6840,6850,6840,6850,6820,6830,6835.35
2025-12-19 15:08:00,6825,,6840,,6800,,6830,6840,,,,6850,6800,6840,6850,6840,6850,6820,6830,6834.34
2025-12-19 15:09:00,6825,,6840,,6800,,6830,,,6830,6835,6850,6800,6840,6850,6840,6850,6820,6830,6834.62
2025-12-19 15:10:00,6825,,6840,,6800,,6830,,,6835,6830,6850,6800,6840,6850,6840,6850,6820,6830,6834.23
2025-12-19 15:11:00,6850,,6840,,6800,,6830,,6840,,6830,6850,6800,6815,6850,6840,6850,6820,6830,6835.19
2025-12-19 15:12:00,6850,,6840,,6800,,6830,6835,6840,6835,6830,6850,6800,6815,6850,6840,6850,6820,6830,6835.83
2025-12-19 15:13:00,6850,,6840,,6800,,6830,,,6830,6835,6850,6800,6815,6850,6840,6850,6820,6830,6833.64
2025-12-19 15:14:00,6850,,6840,,6800,,6830,,6840,6825,6830,6850,6800,6815,6850,6840,6850,6820,6830,6833.3
2025-12-19 15:15:00,6825,,6840,,6800,,6830,,6840,6830,,6850,6800,6815,6850,6840,6850,6820,6830,6832.97
2025-12-19 15:16:00,6825,,6840,,6800,,6830,,6835,6835,,6850,6800,6815,6850,6840,6850,6820,6830,6832.73
2025-12-19 15:17:00,6825,,6840,,6800,,6830,,6840,6830,6825,6850,6800,6815,6850,6840,6850,6820,6830,6833.25
2025-12-19 15:19:00,6850,,6840,,6800,,6830,6840,,6830,6825,6850,6800,6815,6850,6840,6850,6820,6830,6834.03
2025-12-19 15:20:00,6825,,6840,,6800,,6830,6840,,,6830,6850,6800,6815,6850,6840,6850,6820,6830,6833.18
2025-12-19 15:21:00,6825,,6840,,6800,,6830,6835,,6830,,6850,6800,6815,6850,6840,6850,6820,6830,6833.49
2025-12-19 15:22:00,6825,,6840,,6800,,6830,,6840,,6830,6850,6800,6815,6850,6840,6850,6820,6830,6833.43
2025-12-19 15:23:00,6850,,6840,,6800,,6835,,6840,,6830,6850,6800,6815,6850,6840,6850,6820,6830,6834.72
2025-12-19 15:24:00,6850,,6840,,6800,,6830,,6840,6830,,6850,6800,6815,6850,6840,6850,6820,6830,6835.6
2025-12-19 15:25:00,6850,,6840,,6800,,6830,,6840,6835,,6850,6800,6815,6850,6840,6850,6820,6830,6835.62
2025-12-19 15:26:00,6850,,6840,,6800,,6830,6840,,6830,,6850,6800,6815,6850,6840,6850,6820,6830,6834.94
2025-12-19 15:27:00,6850,,6840,,6800,,6830,,,6835,6825,6850,6800,6815,6850,6840,6850,6820,6830,6834.16
2025-12-19 15:28:00,6825,,6840,,6800,,6830,,6840,,6835,6850,6800,6815,6850,6840,6850,6820,6830,6833.38
2025-12-19 15:29:00,6850,,6840,,6800,,6830,,6840,,,6850,6800,6815,6850,6840,6850,6820,6830,6833.68
2025-12-19 15:30:00,6850,,6840,,6800,,6830,6840,,6830,,6850,6800,6815,6850,6840,6850,6820,6830,6832.62
2025-12-19 15:31:00,6850,,6840,,6800,,6830,6845,,,6835,6850,6800,6815,6850,6840,6850,6820,6830,6835.32
2025-12-19 15:32:00,6825,,6840,,6800,,6830,,,6830,6825,6850,6800,6815,6850,6840,6850,6820,6830,6834.11
2025-12-19 15:33:00,6825,,6840,,6800,,6830,,,,,6850,6800,6815,6850,6840,6850,6820,6830,6833.91
2025-12-19 15:34:00,6825,,6840,,6800,,6835,6835,6840,6835,6825,6850,6800,6815,6850,6840,6850,6820,6825,6831.91
2025-12-19 15:35:00,6825,,6840,,6800,,6830,6835,,6830,,6850,6800,6815,6850,6840,6850,6820,6825,6832.43
2025-12-19 15:36:00,6825,,6840,,6800,,6830,,6835,6830,,6850,6800,6815,6850,6840,6850,6820,6825,6832.68
2025-12-19 15:37:00,6825,,6840,,6800,,6830,,6840,6830,6825,6850,6800,6815,6850,6840,6850,6820,6825,6831.89
2025-12-19 15:38:00,6825,,6840,,6800,,6830,6835,6840,6825,6830,6850,6800,6815,6850,6840,6850,6820,6825,6831.51
2025-12-19 15:39:00,6825,,6840,,6800,,6830,6840,,6830,,6850,6800,6815,6850,6840,6850,6820,6825,6831.7
2025-12-19 15:40:00,6825,,6840,,6800,,6830,6840,,,6830,6850,6800,6815,6850,6840,6850,6820,6825,6831.69
2025-12-19 15:41:00,6825,,6840,,6800,,6830,,6840,,6825,6850,6800,6815,6850,6840,6850,6820,6825,6831.54
2025-12-19 15:43:00,6825,,6840,,6800,,6830,,6835,6830,,6850,6800,6815,6850,6840,6850,6820,6825,6831.97
2025-12-19 15:44:00,6825,,,6830,6800,,6830,6835,,6830,,6850,6800,6815,6850,6840,6850,6820,6825,6830.99
2025-12-19 15:45:00,6825,,6840,,,6850,6830,6835,,6830,6820,6850,6800,6815,6850,6840,6850,6820,6825,6827.91
2025-12-19 15:46:00,6825,,,6830,,6850,6835,6835,6830,6830,6820,6850,6800,6815,6850,6840,6850,6815,6825,6828.3
2025-12-19 15:47:00,6825,,,6830,6800,,6835,,6835,6830,,6850,6800,6815,6850,6840,6850,6815,6825,6830.07
2025-12-19 15:48:00,6825,,,6830,,6850,6830,,6835,6825,6820,6850,6800,6815,6850,6840,6850,6815,6825,6827.85
2025-12-19 15:49:00,6825,,,6830,,6850,6830,,6835,,6820,6850,6800,6815,6850,6840,6850,6815,6825,6827.3
2025-12-19 15:50:00,6825,,6840,,6800,,6830,,6835,,,6850,6800,6815,6850,6840,6850,6815,6825,6831.8
2025-12-19 15:51:00,6835,,6840,,6800,,6830,,6840,6835,6825,6850,6800,6815,6850,6840,6850,6815,6825,6833.1
2025-12-19 15:52:00,6825,,,6830,6800,,6830,,6835,6825,6830,6850,6800,6815,6850,6840,6850,6815,6825,6831.75
2025-12-19 15:53:00,6835,,6835,,6800,,6830,,6835,,6830,6850,6800,6815,6850,6840,6850,6815,6825,6835.07
2025-12-19 15:54:00,6825,,,6830,6800,,6830,6830,6835,6825,6830,6850,6800,6815,6850,6815,6850,6815,6825,6830.31
2025-12-19 15:55:00,6835,,,6830,6800,,6830,6840,6835,6830,6835,6850,6800,6815,6850,6840,6850,6815,6825,6831.3
2025-12-19 15:56:00,6825,,,6830,6800,,6830,6835,6830,6830,6825,6850,6800,6815,6850,6840,6850,6815,6825,6830.16
2025-12-19 15:57:00,6825,,,6830,6800,,6840,6835,,6825,,6850,6800,6815,6850,6840,6850,6815,6825,6830.36
2025-12-19 15:58:00,6835,,,6830,6800,,6830,6835,6840,6830,6825,6850,6800,6815,6850,6840,6850,6815,6825,6831.64
2025-12-19 15:59:00,6835,,,6830,6800,,6840,6835,6830,6830,,6850,6825,6815,6850,6840,6850,6815,6825,6832.1
2025-12-19 16:00:00,6835,,6835,,6800,,6770,6840,6835,6835,6825,6850,6825,6815,6850,6840,6850,6815,6825,6834.68
2025-12-19 16:01:00,6835,,6835,,6800,,6830,,,,,6850,6825,6815,6850,6840,6850,6815,6825,6834.78
2025-12-19 16:02:00,6835,,6835,,6800,,6845,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.78
2025-12-19 16:03:00,6835,,6835,,6800,,6850,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.58
2025-12-19 16:04:00,6835,,6835,,6800,,6850,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:05:00,6835,,6835,,6800,,6850,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:06:00,6835,,6835,,6800,,6855,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:07:00,6835,,6835,,6800,,6855,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:08:00,6835,,6835,,6800,,6855,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:09:00,6835,,6835,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:10:00,6835,,6835,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:11:00,6835,,6835,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:12:00,6835,,6835,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:13:00,6835,,6835,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:14:00,6835,,,6835,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:15:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:16:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:17:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:18:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:19:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:20:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:21:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:22:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:23:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:24:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:25:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:26:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:27:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:28:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:29:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:30:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:31:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:32:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:33:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:34:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:35:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:36:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:37:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:38:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:39:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:40:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:41:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:42:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:43:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:44:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:45:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:46:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:47:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:48:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:49:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:50:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:51:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:52:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:53:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:54:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:55:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:56:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:57:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:58:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 16:59:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:00:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:01:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:02:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:03:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:04:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:05:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:06:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:07:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:08:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:09:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:10:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:11:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:12:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:13:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:14:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:15:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:16:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:17:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:18:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:19:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:20:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:21:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:22:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:23:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:25:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:25:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:26:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:28:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
2025-12-19 17:28:00,,,,,6800,,,,,,,6850,6800,6815,6850,6840,6850,6815,6825,6834.5
