"683",-115971455725.207,-112633679795.804,-109245609564.518,-105806857661.374,-102317048345.108,-98775818425.5698,-95182818228.4183,-91537712603.5307,-87840181978.5734,-84089923459.1918,-80286651977.2861,-76430101488.8442,-72520026222.8008,-68556201982.3977,-64538427500.4923,-60466525850.2631,-56340345912.7226,-52159763902.4244,-47924684952.7082,-43635044761.778,-39290811300.848,-34891986585.5213,-30438608511.4832,-25930752755.4973,-21368534742.5807,-16752111680.114,-12081684659.4989,-7357500825.8233,-2579855615.81989,2250904935.79535,7134381821.71503,12070120619.5246,17057608981.8726,22096274060.2123,27185479863.2851,32324524551.8308,37512637671.3594,42748977325.1583,48032627290.1047,53362594078.2256,58737803947.3737,64157099864.7858,69619238427.7323,75122886745.8658,80666619290.3152,86248914714.9452,91868152655.5858,97522610513.3553,103210460228.461,108929765051.064,114678476315.859,120454430226.999,126255344659.76,132078815984.954,137922315921.418,143783188420.977,149658646588.936,155545769641.423,161441499898.655,167342639810.306,173245849005.632,179147641356.563,185044382036.628,190932284552.081,196807407713.812,202665652509.343,208502758823.235,214314301941.292,220095688758.794,225842153595.362,231548753498.583,237210362894.904,242821667419.21,248377156723.498,253871116029.818,259297616152.803,264650501672.264,269923376886.194,275109589118.813,280202208896.889,285194006440.407,290077423840.935,294844542223.165,299487043102.944,303996163069.825,308362640835.695,312576655606.025,316627755650.348,320504775878.573,324195743176.269,327687768223.322,330966922527.469,334018099460.708,336824858210.287,339369249768.663,341631624416.276,343590420631.465,345221936036.094,346500081906.443,347396124012.318,347878414174.663,347912119054.91,347458955434.955,346476944775.472,344920204356.324,342738798068.58,339878677284.693,336281751631.87,331886141533.635,326626679874.643,320435750181.808,313244574798.025,304985100693.754,295592675576.448,285009766486.295,273191051818.455,260110321341.274,245769753138.69,230212305191.811,213538158010.203,195926346246.29,177662839533.749,159176167650.042,141080743660.674,124225216806.375,109736026183.429,99029309295.4673,93724675127.8766,95301264955.7921,104115696863.95,116910064362.101,121272494091.248,88167281549.0955,-7895705229.52642,-40898802708.2166,0
"682.5",-149727724395.78,-146137001096.709,-142486236796.171,-138774788527.098,-135002018589.67,-131167295320.257,-127269993898.725,-123309497195.337,-119285196658.485,-115196493244.492,-111042798390.673,-106823535032.859,-102538138668.518,-98186058466.5931,-93766758425.1047,-89279718577.5179,-84724436248.7742,-80100427361.8177,-75407227795.3251,-70644394793.2267,-65811508426.4562,-60908173107.2093,-55934019155.7883,-50888704419.9103,-45771915946.0918,-40583371702.4695,-35322822352.0911,-29990053075.3745,-24584885440.0458,-19107179316.4369,-13556834835.5527,-7933794386.78687,-2238044651.59125,3530381331.24011,9371402073.70911,15284885525.9807,21270646949.6306,27328446784.3328,33457988516.5577,39658916559.9274,45930814158.0513,52273201321.9383,58685532815.4479,65167196203.7104,71717509981.028,78335721796.4438,85021006796.9618,91772466110.2931,98589125491.0074,105469934156.075,112413763837.968,119419408085.788,126485581847.217,133610921366.492,140793984436.032,148033251041.769,155327124444.595,162673932742.644,170071930961.252,177519303719.375,185014168522.859,192554579736.176,200138533284.948,207763972141.627,215428792645.926,223130851709.797,230867974953.749,238637965816.786,246438615675.966,254267715003.177,262123065575.869,270002493744.655,277903864743.533,285825098007.363,293764183435.645,301719198510.909,309688326143.493,317669873071.435,325662288593.877,333664183358.036,341674347852.732,349691770184.975,357715652629.635,365745426345.483,373780763543.604,381821586276.854,389868070892.287,397920647054.037,405979990104.39,414047005389.587,422122803039.594,430208661565.072,438305978530.145,446416206489.266,454540772357.749,462680978439.823,470837883492.847,479012162495.333,487203944251.169,495412626653.257,503636670406.524,511873373343.737,520118629239.732,528366677333.946,536609851712.017,544838343388.041,553039992488.951,561200133489.49,569301523086.057,577324388104.318,585246639816.492,593044311079.999,600692283442.51,608165381993.698,615439924682.153,622495816996.478,629319276645.374,635906245847.013,642266482827.352,648428188033.362,654442764093.268,660388857692.845,666374098424.445,672531897448.712,679009553997.408,685944071548.726,693428303983.545,701497792434.875,710265484718.218,720638122223.364,736939174557.78,774881568698.557,879814982847.534,1132056776877.14,1331645087888.98,0
"682",-194034727576.202,-190325295295.312,-186548245590.495,-182702721527.748,-178787866034.447,-174802822544.471,-170746735679.177,-166618751965.357,-162418020591.331,-158143694202.252,-153794929735.711,-149370889298.649,-144870741086.547,-140293660345.779,-135638830379.945,-130905443600.87,-126092702624.877,-121199821414.751,-116226026467.69,-111170558049.332,-106032671473.716,-100811638428.817,-95506748346.986,-90117309819.3186,-84642652052.6017,-79082126367.0931,-73435107732.9078,-67700996342.2855,-61879219214.4189,-55969231828.8841,-49970519782.9863,-43882600467.5284,-37705024754.6201,-31437378690.1444,-25079285182.4028,-18630405677.2461,-12090441808.6398,-5459137012.15033,1263721912.81842,8078303307.987,14984729246.2938,21983074227.2141,29073363999.7724,36255574538.3018,43529631198.844,50895408087.1589,58352727672.6831,65901360686.4124,73541026344.649,81271392944.8417,89092078884.3575,97002654158.0287,105002642395.673,113091523506.533,121268737003.737,129533686088.436,137885742580.24,146324252787.939,154848544422.275,163457934660.651,172151739482.175,180929284400.197,189789916728.534,198733019526.767,207758027379.232,216864444171.474,226051863036.89,235319988654.739,244668662088.503,254097888360.388,263607866963.189,273199025514.452,282872056759.2,292627959126.071,302468081036.561,312394169157.666,322408420773.387,332513540429.368,342712800976.138,353010109098.569,363410075370.805,373918088815.2,384540395868.952,395284183570.975,406157666671.875,417170178239.375,428332263177.649,439655773899.247,451153967180.121,462841600989.379,474735029813.389,486852296687.224,499213219803.391,511839471187.973,524754644517.28,537984308694.867,551556043320.47,565499451660.932,579846146179.81,594629701097.322,609885565831.636,625650932506.35,641964549974.826,658866475968.697,676397757953.8,694600031954.955,713515026807.268,733183958725.604,753646797339.193,774941378812.445,797102333511.76,820159783698.051,844137749323.248,869052175074.404,894908456651.056,921698295619.259,949395646417.061,977951432762.4,1007286602031.38,1037282957907.39,1067771076628.92,1098514502173.84,1129189389451.82,1159358892654.86,1188441826070.73,1215674674421.55,1240061084815.24,1260278590076.2,1274415156158.07,1279059076432.87,1266111130227.89,1212372220588.98,1051315314317.87,641437701541.207,58342487890.109,0
"681.5",-248189152538.348,-244504251546.526,-240746836594.098,-236915899727.315,-233010429373.687,-229029410944.435,-224971827474.903,-220836660304.344,-216622889796.417,-212329496101.785,-207955459964.134,-203499763570.924,-198961391450.118,-194339331414.094,-189632575551.845,-184840121270.511,-179960972387.13,-174994140271.404,-169938645040.08,-164793516803.381,-159557796963.677,-154230539566.361,-148810812702.568,-143297699963.06,-137690301942.196,-131987737790.479,-126189146813.653,-120293690115.773,-114300552283.007,-108208943104.219,-102018099323.565,-95727286419.4075,-89335800402.829,-82842969627.8887,-76248156604.4557,-69550759803.0441,-62750215439.4534,-55845999225.2603,-48837628068.2123,-41724661704.3979,-34506704241.621,-27183405590.7271,-19754462758.6434,-12219620973.6129,-4578674609.4668,3168532128.20746,11022104795.5609,18982098630.0198,27048518847.5682,35221321375.2987,43500414083.1288,51885658585.5616,60376872691.9747,68973833592.2324,77676281873.4404,86483926473.4891,95396450687.6633,104413519356.122,113534787372.479,122759909667.105,132088552833.168,141520408578.79,151055209205.177,160692745328.012,170432886077.898,180275602035.13,190220991174.438,200269308116.607,210420997005.737,220676728353.361,231037440213.233,241504384073.224,252079175872.797,262763852575.672,273560934746.684,284473495598.917,295505236990.847,306660572862.407,317944720602.163,329363800833.636,340924946095.144,352636418862.279,364507739322.514,376549823254.445,388775130286.297,401197822705.394,413833934857.861,426701553010.422,439821005338.037,453215061445.562,466909140521.22,480931526846.379,495313590940.768,510090014095.094,525299013423.171,540982563841.183,557186612539.468,573961280537.382,591361044787.379,609444893000.096,628276441873.265,647924007691.376,668460616277.93,689963936969.279,712516122557.039,736203533899.887,761116323972.928,787347851275.98,814993886445.922,844151568184.396,874918054655.069,907388803604.479,941655397752.796,977802810540.43,1015905980253.98,1056025527519.81,1098202413004.37,1142451292370.98,1188752292654.58,1237040926105.55,1287195908924.73,1339024828688.75,1392248031828.02,1446482044139.5,1501225919482.87,1555858868872.46,1609670741165.98,1661986263632.99,1712570219428.52,1762921212644.87,1820459925127.38,1911973584957.59,2122704121801.01,2660521270035.74,3353387181440.9,0
"681",-310737000943.425,-307213491491.234,-303615334009.277,-299941438633.549,-296190710638.723,-292362051096.781,-288454357581.625,-284466524921.708,-280397446002.769,-276246012622.799,-272011116401.388,-267691649745.631,-263286506874.778,-258794584905.827,-254214785002.244,-249546013587.981,-244787183628.919,-239937215983.811,-234995040826.736,-229959599142.963,-224829844300.005,-219604743695.508,-214283280483.394,-208864455379.489,-203347288547.588,-197730821566.576,-192014119478.869,-186196272920.011,-180276400328.741,-174253650236.283,-168127203632.948,-161896276409.363,-155560121868.791,-149118033306.017,-142569346647.141,-135913443143.383,-129149752110.539,-122277753704.151,-115296981718.609,-108207026396.388,-101007537231.334,-93698225747.3417,-86278868230.9306,-78749308393.0146,-71109459931.6115,-63359308963.2711,-55498916286.5944,-47528419436.3217,-39448034481.0356,-31258057511.5045,-22958865760.0448,-14550918283.9067,-6034756137.57715,2588998050.06451,11319641187.6541,20156391627.0738,29098391979.6398,38144712972.434,47294358488.7017,56546271951.8262,65899344229.3568,75352423252.0248,84904325562.7346,94553850032.201,104299794001.351,114140972135.811,124076238304.898,134104510826.446,144224801449.652,154436248480.722,164738154490.563,175130029079.784,185611637213.705,196183053678.71,206844724250.598,217597534205.165,228442884840.411,239382778717.646,250419914364.349,261557791213.609,272800825581.795,284154478505.807,295625396271.659,307221564464.426,318952476352.659,330829316384.447,342865159513.118,355075186983.177,367476919085.919,380090465232.947,392938791487.776,406048005433.19,419447657927.315,433171060906.152,447255619916.512,461743179503.361,476680378922.895,492119014902.859,508116407323.204,524735762746.243,542046529695.594,560124738485.481,579053317265.932,598922374819.383,619829439582.756,641879643461.416,665185838359.292,689868633115.056,716056338882.212,743884812127.776,773497186580.985,805043488877.815,838680137523.893,874569331232.751,912878340525.061,953778724991.174,997445506022.547,1044056327117.48,1093790622665.54,1146828773979.47,1203351121854.51,1263536450563.14,1327558988980.86,1395581702556.62,1467740741186.43,1544108960105.79,1624608780431.33,1708796390147.86,1795296946114.31,1880222161556.82,1952426060176.91,1978599822388.24,1857457884331.04,1318235570976.59,201173607858.596,0
"680.5",-379600691295.175,-376355029429.398,-373035005616.42,-369639507004.87,-366167416422.854,-362617613167.11,-358988973850.581,-355280373311.46,-351490685586.872,-347618784954.497,-343663547045.54,-339623850032.583,-335498575895.971,-331286611772.513,-326986851390.37,-322598196594.138,-318119558964.233,-313549861534.761,-308888040614.181,-304133047713.136,-299283851583.871,-294339440375.74,-289298823911.325,-284161036087.697,-278925137407.332,-273590217643.18,-268155398642.255,-262619837272.07,-256982728514.003,-251243308707.534,-245400858948.974,-239454708648.006,-233404239244.918,-227248888090.909,-220988152493.285,-214621593926.602,-208148842410.025,-201569601050.174,-194883650747.62,-188090855063.862,-181191165244.138,-174184625389.689,-167071377771.117,-159851668272.236,-152525851951.27,-145094398703.32,-137557899004.79,-129917069716.713,-122172759919.767,-114325956749.072,-106377791191.596,-98329543803.0639,-90182650294.6757,-81938706932.5508,-73599475684.563,-65166889040.0624,-56643054417.7877,-48030258065.9218,-39330968345.7187,-30547838276.2117,-21683707202.1808,-12741601430.6284,-3724733662.3819,5363498975.02747,14519518509.5059,23739571562.4037,33019736910.0467,42355935465.6282,51743943010.0012,61179406034.2172,70657861093.6927,80174758113.7188,89725488128.6584,99305415982.684,108909918568.124,118534429228.396,128174489005.818,137825805470.014,147484319919.768,157146283809.357,166808345308.972,176467646966.712,186121935495.756,195769684763.098,205410233104.051,215043936127.43,224672336207.577,234298349878.52,243926474349.507,253563014346.663,263216330449.299,272897110027.968,282618661801.768,292397234912.264,302252363259.653,312207235664.608,322289092210.716,332529646896.888,342965536502.461,353638795365.654,364597355637.927,375895572560.019,387594774492.372,399763837938.277,412479788780.681,425828432627.19,439905019807.957,454814954573.253,470674563877.212,487611949429.12,505767958212.124,525297322341.525,546370040045.471,569173096896.828,593912661417.044,620816932854.191,650139871904.442,682166107215.252,717217380549.555,755660970143.017,797920617023.647,844490589724.55,895953723302.536,953004759433.5,1016481673155.2,1087411531638,1167088502868,1257234152515.53,1360389850778.18,1481014957011.76,1628887326060.83,1830505662946.59,2168756872768.1,2900991297227.02,4302672425527.14,0
"680",-452288348989.722,-449406427113.449,-446452180643.218,-443424509372.65,-440322310009.988,-437144477111.454,-433889904086.125,-430557484276.467,-427146112118.879,-423654684388.829,-420082101535.37,-416427269110.093,-412689099295.771,-408866512540.24,-404958439301.31,-400963821908.761,-396881616549.756,-392710795384.308,-388450348797.695,-384099287797.045,-379656646559.598,-375121485140.465,-370492892348.009,-365769988795.311,-360951930136.444,-356037910496.659,-351027166105.832,-345918979144.862,-340712681814.985,-335407660640.254,-330003361013.688,-324499291997.844,-318895031390.77,-313190231068.478,-307384622615.22,-301478023252.931,-295470342081.245,-289361586639.461,-283151869801.703,-276841417016.351,-270430573900.467,-263919814199.555,-257309748122.38,-250601131059.877,-243794872696.228,-236892046519.092,-229893899734.583,-222801863590.974,-215617564113.146,-208342833247.528,-200979720414.593,-193530504462.848,-185997706014.66,-178384100190.088,-170692729690.097,-162926918215.09,-155090284188.385,-147186754747.212,-139220579955.704,-131196347185.218,-123118995597.027,-114993830650.803,-106826538549.237,-98623200514.5153,-90390306775.9706,-82134770129.9199,-73863938912.2977,-65585609202.0014,-57308036047.679,-49039943482.8024,-40790533063.0613,-32569490626.1265,-24386990936.5117,-16253699837.269,-8180773485.45996,-179854199.476257,7736937606.8692,15557015986.1182,23267347159.6395,30854473072.4827,38304541583.9148,45603344153.2648,52736361961.6385,59688821495.3937,66445760706.6515,72992106959.0861,79312768063.1757,85392737803.1643,91217217457.29,96771754912.1674,102042403070.367,107015899345.781,111679868133.003,116023048223.334,120035547220.365,123709125082.015,127037508984.34,130016741767.945,132645566295.617,134925848129.08,136863039038.257,138466684010.988,139750974669.02,140735352367.408,141445164831.737,141912381074.158,142176370672.004,142284755498.202,142294344951.652,142272170055.599,142296638044.129,142458838041.874,142864041282.626,143633457584.43,144906335715.868,146842531969.947,149625723124.35,153467513328.291,158612788536.452,165346820824.658,174004840366.252,184985112435.113,198767048198.183,215936670267.147,237223100051.962,263552129388.846,296127303910.311,336556632386.233,387053455992.52,450729958011.492,531781101997.223,633654348069.179,742703819633.31,735246700530.539,200725118117.069,0
"679.5",-526155481100.702,-523688086349.016,-521151330887.038,-518544133170.438,-515865409104.743,-513114073058.556,-510289038957.084,-507389221460.979,-504413537235.737,-501360906317.235,-498230253579.286,-495020510309.438,-491730615899.572,-488359519658.249,-484906182752.128,-481369580284.183,-477748703516.89,-474042562248.98,-470250187354.857,-466370633496.246,-462402982016.162,-458346344025.847,-454199863695.867,-449962721763.172,-445634139266.513,-441213381523.303,-436699762361.616,-432092648621.778,-427391464942.679,-422595698848.716,-417704906154.056,-412718716701.677,-407636840455.525,-402459073964.93,-397185307221.323,-391815530928.183,-386349844206.043,-380788462755.327,-375131727500.692,-369380113741.519,-363534240834.09,-357594882431.961,-351562977311.908,-345439640813.723,-339226176922.98,-332924091026.69,-326535103372.465,-320061163262.494,-313504464014.133,-306867458719.365,-300152876835.603,-293363741640.435,-286503388582.731,-279575484562.162,-272584048168.474,-265533470910.822,-258428539466.018,-251274458972.614,-244076877395.285,-236841910980.876,-229576170823.678,-222286790552.843,-214981455149.323,-207668430893.03,-200356596433.123,-193055474965.06,-185775267487.323,-178526887098.159,-171321994278.21,-164173033088.12,-157093268191.058,-150096822587.977,-143198715928.343,-136414903230.399,-129762313812.484,-123258890200.132,-116923626732.041,-110776607541.163,-104839043534.522,-99133307936.4288,-93682969893.8943,-88512825569.7784,-83648926067.8953,-79118601444.4429,-74950479961.2748,-71174501628.2805,-67821924964.3122,-64925325778.6852,-62518586638.6678,-60636875543.3394,-59316612172.2134,-58595419920.4022,-58512061774.2787,-59106357927.6164,-60419082895.0917,-62491839757.5421,-65366909084.7869,-69087070044.9182,-73695391247.5647,-79234989014.0659,-85748751060.89,-93279024077.3747,-101867264443.801,-111553652458.78,-122376672036.931,-134372660037.243,-147575332359.141,-162015297901.051,-177719576652.988,-194711144856.771,-213008538593.949,-232625557615.13,-253571123898.915,-275849364373.438,-299460004257.518,-324399176075.886,-350660768826.221,-378238461588.525,-407128607797.295,-437334169405.001,-468869973163.35,-501769753765.154,-536095964020.285,-571954675504.925,-609521317127.07,-649091680686.34,-691194899891.283,-736863603519.244,-788313271782.117,-850701892116.777,-936682203759.054,-1077328173046.75,-1340563530831.16,-1800048923689.88,-1873154956814.2,0
"679",-598679857162.728,-596644363429.99,-594542619519.521,-592373541004.644,-590136039468.271,-587829023461.031,-585451399539.784,-583002073391.769,-580479951049.963,-577883940205.551,-575212951623.804,-572465900670.013,-569641708952.566,-566739306090.645,-563757631614.546,-560695637007.03,-557552287894.705,-554326566398.917,-551017473656.267,-547624032519.433,-544145290449.658,-540580322612.935,-536928235192.648,-533188168932.211,-529359302922.029,-525440858646.005,-521432104303.701,-517332359425.212,-513140999796.874,-508857462716.933,-504481252601.501,-500011946962.266,-495449202778.716,-490792763288.945,-486042465224.524,-481198246516.368,-476260154500.105,-471228354651.051,-466103139880.624,-460884940427.809,-455574334381.151,-450172058868.746,-444679021955.701,-439096315290.718,-433425227545.654,-427667258694.217,-421824135178.39,-415897826013.605,-409890559886.288,-403804843300.004,-397643479829.139,-391409590541.767,-385106635656.206,-378738437498.491,-372309204830.891,-365823558624.327,-359286559350.356,-352703735870.988,-346081116007.208,-339425258869.386,-332743289034.932,-326042932660.35,-319332555616.336,-312621203735.489,-305918645262.639,-299235415597.434,-292582864417.662,-285973205269.535,-279419567707.71,-272936052062.929,-266537786908.447,-260240989287.803,-254063027755.418,-248022488267.685,-242139242945.24,-236434521706.357,-230930986746.462,-225652809808.888,-220625752156.552,-215877247112.477,-211436484988.114,-207334500161.478,-203604260001.137,-200280755256.245,-197401091446.081,-195004580684.114,-193132833260.671,-191829848184.338,-191142101745.167,-191118633012.94,-191811125022.434,-193273980227.222,-195564388628.049,-198742386807.418,-202870905938.056,-208015806692.532,-214245898883.318,-221632943632.592,-230251635944.462,-240179565776.094,-251497156142.07,-264287577521.578,-278636638981.574,-294632658125.003,-312366314410.164,-331930493809.656,-353420137501.037,-376932113713.35,-402565140515.496,-430419798889.416,-460598690723.472,-493206816437.862,-528352273091.128,-566147407508.111,-606710601827.214,-650168922335.877,-696661927151.649,-746347002473.96,-799406673484.563,-856058394728.761,-916567318210.125,-981262353186.413,-1050555200682.11,-1124960294791.13,-1205108939957.47,-1291738520991.16,-1385603621468.07,-1487160179590.95,-1595600764246.43,-1706042300210.1,-1801536239824.39,-1831430862321.59,-1661189695667.99,-1027232289248.99,-83947131152.1515,0
"678.5",-667708399221.706,-666096054949.491,-664420164294.577,-662679600527.482,-660873228742.005,-658999906582.739,-657058485041.803,-655047809329.587,-652966719824.575,-650814053107.678,-648588643086.824,-646289322217.963,-643914922829.014,-641464278553.708,-638936225882.774,-636329605840.313,-633643265793.817,-630876061406.754,-628026858743.266,-625094536535.137,-622077988621.838,-618976126575.176,-615787882520.8,-612512212169.643,-609148098073.205,-605694553117.494,-602150624271.419,-598515396606.432,-594787997605.331,-590967601779.3,-587053435613.482,-583044782862.728,-578940990220.559,-574741473385.885,-570445723553.597,-566053314356.884,-561563909290.894,-556977269649.311,-552293263007.436,-547511872287.557,-542633205444.687,-537657505813.209,-532585163157.575,-527416725472.953,-522152911584.691,-516794624598.521,-511342966256.771,-505799252259.314,-500165028611.678,-494442089066.62,-488632493729.628,-482738588903.067,-476763028248.316,-470708795349.99,-464579227771.354,-458378042695.302,-452109364250.733,-445777752629.84,-439388235107.743,-432946339081.962,-426458127255.486,-419930235093.585,-413369910690.973,-406785057192.461,-400184277916.731,-393576924339.216,-386973147096.297,-380383950178.804,-373821248488.236,-367297928933.752,-360827915251.871,-354426236733.458,-348109101043.887,-341893971321.722,-335799647738.526,-329846353697.007,-324055826835.989,-318451414998.143,-313058177299.09,-307902990413.717,-303014660166.251,-298424038473.678,-294164145646.392,-290270297994.004,-286780240616.633,-283734285181.158,-281175452386.108,-279149618706.409,-277705666878.423,-276895639434.896,-276774894427.299,-277402262278.49,-278840202491.287,-281154958698.836,-284416710282.309,-288699718503.77,-294082464812.773,-300647778692.865,-308482952131.284,-317679837539.1,-328334925743.755,-340549400553.178,-354429166392.817,-370084845699.719,-387631743194.99,-407189774945.563,-428883361400.556,-452841285527.901,-479196520037.884,-508086031824.957,-539650577715.568,-574034514150.558,-611385655687.957,-651855234823.37,-695598040903.031,-742772851979.771,-793543324309.95,-848079574382.064,-906560782446.619,-969179268410.257,-1036146646176.8,-1107702873775.13,-1184129388155.72,-1265768452818.91,-1353053765027.09,-1446566802296.54,-1547163267463.99,-1656306088407.15,-1777019437638.67,-1916704058584.51,-2095445797158.53,-2369836806219.65,-2894133926226.64,-4008930546729.25,-5569337174724.84,0
"678",-731640571760.083,-730427665459.35,-729153303003.463,-727816272597.491,-726415347307.25,-724949285383.138,-723416830631.098,-721816712834.298,-720147648229.346,-718408340041.131,-716597479080.681,-714713744410.684,-712755804083.692,-710722315958.349,-708611928599.337,-706423282267.169,-704155010004.341,-701805738824.829,-699374091014.398,-696858685549.701,-694258139644.704,-691571070433.573,-688796096799.786,-685931841361.911,-682976932627.237,-679930007325.214,-676789712933.495,-673554710410.274,-670223677147.581,-666795310161.226,-663268329534.172,-659641482131.34,-655913545605.076,-652083332711.921,-648149695962.744,-644111532629.913,-639967790136.812,-635717471856.877,-631359643351.201,-626893439075.896,-622318069592.584,-617632829317.808,-612837104849.714,-607930383913.105,-602912264966.927,-597782467521.389,-592540843215.362,-587187387708.257,-581722253444.561,-576145763353.3,-570458425549.213,-564660949107.158,-558754260986.369,-552739524186.629,-546618157224.232,-540391855021.759,-534062611312.317,-527632742665.838,-521104914252.467,-514482167465.94,-507767949538.104,-500966145284.509,-494081111130.173,-487117711574.224,-480081358262.174,-472978051844.953,-465814426814.609,-458597799517.538,-451336219557.338,-444038524810.622,-436714400290.313,-429374441101.868,-422030219748.356,-414694358049.983,-407380603952.261,-400103913504.111,-392880538292.206,-385728118620.322,-378665782721.527,-371714252285.865,-364895954575.834,-358235141385.074,-351758015070.954,-345492861857.448,-339470192558.882,-333722890815.549,-328286368856.133,-323198730706.38,-318500942644.843,-314237010560.761,-310454163691.403,-307203044000.992,-304537900204.06,-302516785125.286,-301201754716.281,-300659066606.715,-300959375539.17,-302177922407.831,-304394712869.751,-307694680597.407,-312167829158.121,-317909345194.173,-325019673977.211,-333604546442.045,-343774944362.669,-355646987279.159,-369341720939.148,-384984782157.458,-402705908851.282,-422638256271.308,-444917470821.322,-469680461131.953,-497063792286.953,-527201613941.829,-560223018331.392,-596248713743.652,-635386900447.548,-677728262617.675,-723340063603.348,-772259487135.061,-824486651889.456,-879978198523.851,-938643047572.313,-1000342791812.73,-1064899790994.13,-1132114766098.14,-1201787012620.41,-1273695207752.12,-1347367711047.22,-1421006888769.16,-1487297326332.22,-1518516066443.37,-1420639803276.61,-950440096053.331,-80460567695.3678,0
"677.5",-789524774770.274,-788685289962.218,-787785998777.485,-786825573705.208,-785802663090.428,-784715890926.786,-783563856666.277,-782345135047.945,-781058275947.515,-779701804250.17,-778274219748.802,-776773997070.295,-775199585632.548,-773549409635.234,-771821868087.435,-770015334875.628,-768128158875.706,-766158664113.042,-764105149974.909,-761965891479.911,-759739139609.433,-757423121706.555,-755016041948.233,-752516081897.09,-749921401139.606,-747230138018.041,-744440410464.046,-741550316942.494,-738557937514.798,-735461335031.668,-732258556466.121,-728947634398.358,-725526588665.109,-721993428187.047,-718346152988.95,-714582756428.521,-710701227651.031,-706699554288.379,-702575725422.656,-698327734835.965,-693953584570.029,-689451288821.035,-684818878197.309,-680054404369.636,-675155945146.56,-670121610009.651,-664949546146.641,-659637945023.494,-654185049539.881,-648589161816.246,-642848651664.676,-636961965800.139,-630927637853.362,-624744299251.755,-618410691040.306,-611925676720.334,-605288256190.494,-598497580881.362,-591552970182.483,-584453929268.874,-577200168442.689,-569791624115.141,-562228481563.841,-554511199611.457,-546640537383.109,-538617583312.178,-530443786577.16,-522120991166.032,-513651472779.031,-505037978796.001,-496283771550.321,-487392675167.843,-478369126246.178,-469218228666.815,-459945812849.846,-450558499778.07,-441063770133.796,-431470038907.14,-421786735848.56,-412024392150.075,-402194733748.233,-392310781646.385,-382386959652.907,-372439209924.239,-362485116685.037,-352544038470.255,-342637249192.874,-332788088283.106,-323022120066.485,-313367302444.713,-303854164808.989,-294515994944.471,-285389034468.283,-276512682072.962,-267929703510.403,-259686446834.084,-251833060901.668,-244423714503.408,-237516812695.347,-231175205942.626,-225466386468.27,-220462664690.885,-216241316732.522,-212884691564.81,-210480263271.821,-209120609912.966,-208903295251.945,-209930622740.253,-212309222003.952,-216149415860.479,-221564299490.806,-228668441378.255,-237576086198.52,-248398700878.499,-261241654272.203,-276199756406.135,-293351304345.405,-312750190413.089,-334415530974.784,-358318180529.802,-384363412568.934,-412368944272.939,-442037186271.355,-472919533360.882,-504367057521.984,-535452155335.077,-564821211213.697,-590386240648.279,-608683064811.254,-613727314562.767,-595935519489.33,-545618382278.341,-477874194217.737,-494462019215.476,-570844476420.979,0
"677",-841059873850.237,-840577109004.817,-840036244468.914,-839435830930.362,-838774385203.551,-838050389440.198,-837262290323.924,-836408498248.592,-835487386480.416,-834497290303.871,-833436506151.494,-832303290717.722,-831095860056.968,-829812388666.197,-828451008552.369,-827009808285.153,-825486832035.467,-823880078600.455,-822187500415.671,-820407002555.346,-818536441721.77,-816573625225.001,-814516309954.265,-812362201342.64,-810108952326.848,-807754162304.193,-805295376089.021,-802730082871.33,-800055715180.553,-797269647857.879,-794369197040.936,-791351619165.103,-788214109986.268,-784953803630.393,-781567771675.933,-778053022275.814,-774406499326.521,-770625081692.66,-766705582496.364,-762644748481.971,-758439259467.565,-754085727896.299,-749580698501.857,-744920648104,-740101985551.928,-735121051835.104,-729974120383.379,-724657397580.616,-719167023518.619,-713499073021.108,-707649556970.635,-701614423974.877,-695389562412.601,-688970802903.89,-682353921253.88,-675534641924.434,-668508642093.878,-661271556371.08,-653818982237.067,-646146486294.788,-638249611415.852,-630123884882.025,-621764827629.018,-613167964710.797,-604328837114.194,-595243015066.264,-585906112990.432,-576313806282.337,-566461850092.203,-556346100317.768,-545962537030.284,-535307290575.799,-524376670615.001,-513167198387.203,-501675642507.603,-489899058631.653,-477834833346.145,-465480732673.198,-452834955600.615,-439896193079.572,-426663692958.114,-413137331345.722,-399317690929.828,-385206146788.706,-370804960265.701,-356117381486.242,-341147761109.996,-325901671914.51,-310386040801.75,-294609291803.154,-278581500629.823,-262314561269.698,-245822365070.295,-229120992660.848,-212228918958.409,-195167231365.583,-177959861099.877,-160633827393.214,-143219494061.695,-125750837666.863,-108265726165.787,-90806206570.8335,-73418799697.969,-56154799549.961,-39070574212.3091,-22227864251.33,-5694073346.53735,10457455996.0132,26147191757.0496,41289201607.6165,55791004615.7918,69553520709.091,82471173617.3624,94432235758.8879,105319554958.505,115011881794.768,123386133716.007,130321098996.901,135703305193.273,139436035724.109,141452696922.677,141735694193.041,140341124705.342,137426705285.874,133272825044.138,128269333697.363,122804881239.957,116931161324.38,109591750456.096,97240690206.2863,72484339054.9633,27215416063.5846,-24295504182.1747,9335442795.65967,115555523486.21,0
