"619.5",1103667442.53286,1105801618.97649,1107948667.85794,1110108569.1753,1112281294.69863,1114466807.47569,1116665061.31228,1118876000.22577,1121099557.87075,1123335656.93517,1125584208.50556,1127845111.39995,1130118251.46665,1132403500.84734,1134700717.20267,1137009742.89853,1139330404.15096,1141662510.12778,1144005852.00469,1146360201.97365,1148725312.20117,1151100913.73413,1153486715.3503,1155882402.35124,1158287635.29434,1160702048.66137,1163125249.46021,1165556815.75662,1167996295.13265,1170443203.06806,1172897021.24113,1175357195.74489,1177823135.21477,1180294208.86333,1182769744.4178,1185249025.95567,1187731291.63346,1190215731.30387,1192701484.01574,1195187635.39163,1197673214.87716,1200157192.8562,1202638477.62584,1205115912.22461,1207588271.10734,1210054256.65981,1212512495.54593,1214961534.88008,1217399838.21701,1219825781.35119,1222237647.91759,1224633624.78542,1227011797.2361,1229370143.91655,1231706531.55874,1234018709.4561,1236304303.68723,1238560811.07729,1240785592.88727,1242975868.22106,1245128707.14068,1247241023.47939,1249309567.34316,1251330917.29058,1253301472.18201,1255217442.6889,1257074842.45476,1258869478.90034,1260596943.66591,1262252602.68545,1263831585.88846,1265328776.52739,1266738800.13101,1268056013.08671,1269274490.85866,1270388015.85295,1271390064.94626,1272273796.70136,1273032038.3006,1273657272.23878,1274141622.82851,1274476842.58636,1274654298.58594,1274664958.88648,1274499379.17253,1274147689.77413,1273599583.27744,1272844302.98689,1271870632.56172,1270666887.2267,1269220907.05163,1267520052.91124,1265551205.88191,1263300771.01146,1260754686.62064,1257898440.57186,1254717095.28411,1251195323.70133,1247317458.9538,1243067561.11679,1238429505.29846,1233387096.3227,1227924216.56125,1222025015.077,1215674148.24302,1208857084.49264,1201560488.94576,1193772707.47411,1185484374.45791,1176689174.19651,1167384792.80424,1157574105.52605,1147266653.6945,1136480475.68288,1125244366.31396,1113600647.37295,1101608534.41978,1089348174.98401,1076925397.62431,1064477127.28861,1052177249.61925,1040242376.06845,1028936357.40262,1018571331.48672,1009501303.23075,1002101413.88649,996721967.28243,993601523.450305,992721084.664627,993591381.338523,995011038.804924,994951090.749087,990798974.074773,977427872.327216,881827784.799667,0
"619",1106272477.40117,1108793841.9432,1111334952.25416,1113895910.97824,1116476814.85648,1119077754.2764,1121698812.79685,1124340066.64675,1127001584.19617,1129683425.39865,1132385641.20287,1135108272.93251,1137851351.63216,1140614897.37803,1143398918.55117,1146203411.07155,1149028357.59089,1151873726.64199,1154739471.74249,1157625530.45048,1160531823.36966,1163458253.10123,1166404703.13991,1169371036.71107,1172357095.54597,1175362698.59178,1178387640.65318,1181431690.96173,1184494591.66942,1187576056.26241,1190675767.89071,1193793377.60949,1196928502.52738,1200080723.85687,1203249584.86171,1206434588.69583,1209635196.12828,1212850823.1479,1216080838.44168,1219324560.73997,1222581256.02162,1225850134.57153,1229130347.88294,1232420985.39608,1235721071.06462,1239029559.74062,1242345333.3684,1245667196.97699,1248993874.46046,1252324004.13467,1255656134.05834,1258988717.1057,1262320105.77725,1265648546.73429,1268972175.0421,1272289008.10581,1275596939.28189,1278893731.14729,1282177008.40718,1285444250.42101,1288692783.32528,1291919771.73036,1295122209.96687,1298296912.85598,1301440505.97607,1304549415.39656,1307619856.84783,1310647824.29408,1313629077.87401,1316559131.17163,1319433237.77737,1322246377.09695,1324993239.36273,1327668209.79953,1330265351.8938,1332778389.71214,1335200689.21169,1337525238.48212,1339744626.85559,1341851022.81792,1343836150.65166,1345691265.73919,1347407128.45217,1348973976.55267,1350381496.03164,1351618790.31238,1352674347.75053,1353536007.36998,1354190922.78482,1354625524.27484,1354825479.00568,1354775649.41824,1354460049.85766,1353861801.57417,1352963086.31091,1351745098.80516,1350187998.676,1348270862.36706,1345971636.07022,1343267090.89663,1340132782.01086,1336543014.03738,1332470815.8331,1327887928.7584,1322764813.9562,1317070685.97757,1310773582.52696,1303840483.34649,1296237495.59695,1287930128.89868,1278883690.97684,1269063845.28864,1258437385.99397,1246973304.33193,1234644245.35777,1221428486.83907,1207312614.78738,1192295124.10597,1176391237.99287,1159639311.31372,1142109245.57514,1123913356.85042,1105220012.82681,1086269897.17888,1067393569.26962,1049026272.05432,1031710191.48008,1016062855.88968,1002668441.47117,991808838.827713,982879463.936983,973195645.375118,955662113.642099,916469081.126977,887593864.509199,0
"618.5",1105923239.77209,1108804621.27362,1111712174.98436,1114646120.94093,1117606675.719,1120594052.04242,1123608458.36897,1126650098.45176,1129719170.8747,1132815868.56084,1135940378.25198,1139092879.95811,1142273546.37497,1145482542.26801,1148720023.821,1151986137.94732,1155281021.56192,1158604800.81178,1161957590.26276,1165339492.04025,1168750594.92135,1172190973.3757,1175660686.55239,1179159777.2098,1182688270.58539,1186246173.2021,1189833471.60784,1193450131.04446,1197096094.04221,1200771278.93567,1204475578.29673,1208208857.28001,1211970951.87583,1215761667.06557,1219580774.87392,1223428012.3122,1227303079.20658,1231205635.90463,1235135300.85334,1239091648.04111,1243074204.29588,1247082446.43121,1251115798.2312,1255173627.26504,1259255241.52094,1263359885.84881,1267486738.20035,1271634905.65409,1275803420.21263,1279991234.35798,1284197216.35018,1288420145.25314,1292658705.67081,1296911482.1751,1301176953.4061,1305453485.82331,1309739327.08521,1314032599.03269,1318331290.24991,1322633248.17419,1326936170.72418,1331237597.41302,1335534899.9106,1339825272.01583,1344105718.99669,1348373046.25211,1352623847.24557,1356854490.65619,1361061106.68767,1365239572.4706,1369385496.48698,1373494201.93965,1377560708.98143,1381579715.71083,1385545577.83176,1389452286.86443,1393293446.78315,1397062248.9439,1400751445.15024,1404353318.68975,1407859653.1557,1411261698.84771,1414550136.52305,1417715038.24422,1420745825.03986,1423631221.06387,1426359203.90078,1428916950.62512,1431290779.17598,1433466084.55682,1435427269.31287,1437157667.67402,1438639462.6802,1439853595.52778,1440779666.2903,1441395825.07603,1441678652.58899,1441603028.96438,1441141989.65763,1440266567.08876,1438945616.69397,1437145626.03628,1434830505.70928,1431961360.9813,1428496243.54578,1424389883.47355,1419593402.66543,1414054013.01323,1407714705.43984,1400513940.51487,1392385358.18147,1383257534.38966,1373053827.74645,1361692382.07952,1349086384.64042,1335144729.82084,1319773312.48396,1302877284.6552,1284364770.67566,1264152771.80286,1242176331.92543,1218402517.61883,1192851420.3682,1165627213.96943,1136963177.82572,1107285100.56779,1077296454.45626,1048083500.89433,1021223720.74066,998848691.398489,983560380.335815,978065101.014944,984434985.782885,1001003645.67517,961592822.283897,0
"618",1102250407.95757,1105455886.44688,1108693369.56058,1111963187.20217,1115265668.34583,1118601140.72022,1121969930.47189,1125372361.80688,1128808756.60958,1132279434.03733,1135784710.08964,1139324897.15034,1142900303.50144,1146511232.80689,1150157983.56462,1153840848.52516,1157560114.07486,1161316059.58175,1165108956.70198,1168939068.64452,1172806649.3919,1176711942.87437,1180655182.09486,1184636588.20206,1188656369.50843,1192714720.45025,1196811820.48614,1200947832.93072,1205122903.71941,1209337160.1007,1213590709.2513,1217883636.80993,1222216005.32481,1226587852.60987,1230999190.00411,1235450000.52844,1239940236.93382,1244469819.63407,1249038634.51644,1253646530.6224,1258293317.69058,1262978763.55349,1267702591.37875,1272464476.74499,1277264044.54212,1282100865.68449,1286974453.62504,1291884260.65738,1296829673.99185,1301810011.59064,1306824517.74564,1311872358.38185,1316952616.06723,1322064284.70896,1327206263.91396,1332377352.98998,1337576244.56144,1342801517.77214,1348051631.04433,1353324914.36131,1358619561.0374,1363933618.93632,1369264981.09495,1374611375.70599,1379970355.40809,1385339285.82773,1390715333.31093,1396095451.77762,1401476368.62397,1406854569.5909,1412226282.50818,1417587459.81414,1422933759.74019,1428260526.03739,1433562766.10833,1438835127.39274,1444071871.83703,1449266848.25891,1454413462.39498,1459504644.39398,1464532813.48874,1469489839.54639,1474367001.15779,1479154939.88292,1483843610.21775,1488422224.78959,1492879194.21946,1497202061.01146,1501377426.73758,1505390871.68013,1509226865.97033,1512868671.11795,1516298230.65893,1519496048.45318,1522441052.93702,1525110445.37071,1527479529.81476,1529521522.2137,1531207335.55745,1532505337.6228,1533381077.26695,1533796974.65141,1533711970.12085,1533081125.76185,1531855172.94664,1529979998.47692,1527396061.36761,1524037731.98929,1519832545.44889,1514700362.09038,1508552430.41174,1501290352.41659,1492804959.85967,1482975124.22437,1471666547.10185,1458730616.50741,1444003477.50081,1427305566.63891,1408442022.52278,1387204646.75552,1363376512.38364,1336740999.81502,1307098142.66223,1274292937.1644,1238263079.84982,1199117947.11441,1157267028.19869,1113624506.07462,1069925384.969,1029190558.45917,996358135.566665,979051261.285602,988596700.006511,1044391162.00216,1236926071.95988,0
"617.5",1094928201.0111,1098414604.04046,1101938141.92358,1105499245.47974,1109098347.20222,1112735881.03193,1116412282.11441,1120127986.53907,1123883431.05971,1127679052.79533,1131515288.90982,1135392576.26964,1139311351.07799,1143272048.4841,1147275102.16634,1151320943.88754,1155410003.02087,1159542706.0446,1163719476.00397,1167940731.93811,1172206888.27016,1176518354.1582,1180875532.80481,1185278820.72287,1189728606.95479,1194225272.24262,1198769188.14599,1203360716.10468,1208000206.4427,1212687997.31011,1217424413.55886,1222209765.54868,1227044347.87867,1231928438.03992,1236862294.98441,1241846157.60473,1246880243.11921,1251964745.35631,1257099832.93189,1262285647.31248,1267522300.75704,1272809874.12944,1278148414.573,1283537933.03794,1288978401.65189,1294469750.92289,1300011866.76327,1305604587.32228,1311247699.61393,1316940935.92574,1322683969.99286,1328476412.9205,1334317808.83667,1340207630.25511,1346145273.12706,1352130051.55847,1358161192.16697,1364237828.05118,1370358992.34174,1376523611.30137,1382730496.93753,1388978339.08839,1395265696.93863,1401590989.91774,1407952487.92833,1414348300.84732,1420776367.23655,1427234442.19303,1433720084.26179,1440230641.32596,1446763235.37944,1453314746.07731,1459881792.94721,1466460716.13153,1473047555.51556,1479638028.07916,1486227503.29031,1492810976.33659,1499383038.96505,1505937847.67188,1512469088.9497,1518969941.26139,1525433033.36501,1531850398.56226,1538213424.38297,1544512797.14792,1550738440.77073,1556879449.06356,1562924010.6994,1568859325.8515,1574671513.37474,1580345507.21008,1585864940.47501,1591212015.44465,1596367357.3206,1601309849.31852,1606016446.16831,1610461962.59851,1614618832.75156,1618456835.72769,1621942781.55726,1625040150.82379,1627708679.86704,1629903881.94351,1631576492.86074,1632671827.37377,1633129029.96981,1632880200.49949,1631849371.36486,1629951308.58034,1627090103.94239,1623157519.80223,1618031041.69065,1611571587.71658,1603620818.17902,1593997986.08184,1582496272.90572,1568878571.13275,1552872719.02346,1534166289.28576,1512401229.15329,1487169034.532,1458007883.12416,1424404563.27283,1385806689.67107,1341655612.66318,1291459301.11908,1234939727.0611,1172312833.049,1104786220.61344,1035356343.69625,969829559.966915,917363077.200599,887470461.254925,842025344.125959,0
"617",1083687431.47526,1087405987.0154,1091166034.43803,1094968095.71751,1098812697.15749,1102700369.26797,1106631646.63031,1110607067.74963,1114627174.89363,1118692513.91717,1122803634.0716,1126961087.79802,1131165430.50338,1135417220.31855,1139717017.837,1144065385.83315,1148462888.95901,1152910093.41788,1157407566.6135,1161955876.77349,1166555592.54515,1171207282.56209,1175911514.97994,1180668856.97909,1185479874.23245,1190345130.33608,1195265186.20044,1200240599.39955,1205271923.47562,1210359707.1963,1215504493.76137,1220706819.95582,1225967215.24574,1231286200.81339,1236664288.52737,1242101979.8438,1247599764.63377,1253158119.93228,1258777508.60331,1264458377.91552,1270201158.0222,1276006260.3393,1281874075.81411,1287804973.07724,1293799296.46952,1299857363.93511,1305979464.77103,1312165857.22297,1318416765.91597,1324732379.10796,1331112845.75293,1337558272.35936,1344068719.62854,1350644198.85578,1357284668.07621,1363990027.93509,1370760117.26096,1377594708.31774,1384493501.70982,1391456120.91174,1398482106.39143,1405570909.2928,1412721884.64049,1419934284.02556,1427207247.72716,1434539796.2204,1441930821.01567,1449379074.76903,1456883160.59683,1464441520.52046,1472052422.95954,1479713949.18214,1487423978.61097,1495180172.87259,1502979958.46358,1510820507.89278,1518698719.14149,1526611193.26428,1534554209.93035,1542523700.68007,1550515219.64147,1558523911.41714,1566544475.81243,1574571129.02924,1582597560.89585,1590616887.63961,1598621599.63502,1606603503.47125,1614553657.57957,1622462300.53665,1630318771.01246,1638111418.15403,1645827500.98431,1653453075.13838,1660972864.94893,1668370118.51536,1675626442.92999,1682721616.27021,1689633372.27053,1696337152.72968,1702805821.6421,1709009333.71373,1714914348.25697,1720483777.36281,1725676254.59486,1730445507.07408,1734739609.50406,1738500093.12845,1741660875.41657,1744146966.89878,1745872899.28305,1746740802.76631,1746638038.91925,1745434266.75549,1742977780.96372,1739090909.1946,1733564184.93289,1726148917.5883,1716547654.37286,1704401861.24651,1689275937.46019,1670636426.27772,1647825032.56673,1620023928.68694,1586212144.00595,1545113363.74674,1495139985.92317,1434349705.30908,1360457252.192,1270999416.72083,1163848926.54731,1038348577.87701,896861251.361472,743937773.468158,598388926.65636,0
"616.5",1068324735.71235,1072222748.9942,1076165798.87934,1080154488.25143,1084189426.99675,1088271231.995,1092400527.10374,1096577943.13577,1100804117.82912,1105079695.8091,1109405328.5418,1113781674.27855,1118209397.99072,1122689171.29403,1127221672.36198,1131807585.82732,1136447602.67102,1141142420.09775,1145892741.39705,1150699275.78911,1155562738.25429,1160483849.34518,1165463334.97998,1170501926.2161,1175600359.0025,1180759373.9094,1185979715.83382,1191262133.67924,1196607380.0078,1202016210.66291,1207489384.36038,1213027662.24596,1218631807.41684,1224302584.40458,1230040758.61693,1235847095.73554,1241722361.06641,1247667318.83984,1253682731.45615,1259769358.67332,1265927956.7324,1272159277.41606,1278464067.03541,1284843065.33988,1291297004.34427,1297826607.06701,1304432586.17267,1311115642.51167,1317876463.54926,1324715721.67519,1331634072.38487,1338632152.32202,1345710577.17174,1352869939.39235,1360110805.77289,1367433714.80241,1374839173.83554,1382327656.03795,1389899597.09319,1397555391.65133,1405295389.49746,1413119891.41659,1421029144.72879,1429023338.46628,1437102598.16123,1445266980.21028,1453516465.77793,1461850954.19794,1470270255.82688,1478774084.30015,1487362048.13488,1496033641.61881,1504788234.9174,1513625063.32416,1522543215.57087,1531541621.10468,1540619036.22867,1549774028.98982,1559004962.68437,1568309977.83443,1577686972.47064,1587133580.53444,1596647148.18746,1606224707.78655,1615862949.24732,1625558188.47825,1635306332.51785,1645102840.94876,1654942683.09213,1664820290.40019,1674729503.36181,1684663512.10931,1694614789.7604,1704575017.33815,1714534998.87574,1724484565.0184,1734412463.06669,1744306230.94188,1754152051.96837,1763934586.62387,1773636776.45709,1783239614.15272,1792721872.14865,1802059780.16825,1811226639.36708,1820192357.30081,1828922883.31373,1837379517.83289,1845518060.88461,1853287754.16257,1860629956.08632,1867476468.94682,1873747409.20483,1879348473.02277,1884167394.35257,1888069315.18385,1890890676.057,1892431073.22963,1892442291.84733,1890613373.66349,1886550054.62212,1879746123.69865,1869543081.27588,1855072739.28366,1835174912.68028,1808279021.44374,1772234753.91569,1724075487.21007,1659707908.7117,1573570410.86908,1458474669.46096,1306371084.91946,1112185134.98,884928198.145773,653875655.679773,0
"616",1048707758.80125,1052730201.43157,1056800398.67064,1060919023.62398,1065086759.03443,1069304297.39265,1073572341.04698,1077891602.31257,1082262803.57953,1086686677.42001,1091163966.69392,1095695424.65323,1100281815.04444,1104923912.2092,1109622501.18261,1114378377.78908,1119192348.73539,1124065231.70063,1128997855.42264,1133991059.78069,1139045695.8738,1144162626.09451,1149342724.19738,1154586875.36188,1159895976.24904,1165270935.05131,1170712671.53486,1176222117.07388,1181800214.67579,1187447918.99683,1193166196.34697,1198956024.68323,1204818393.59044,1210754304.24818,1216764769.38283,1222850813.20327,1229013471.31895,1235253790.63864,1241572829.2483,1247971656.26618,1254451351.67321,1261013006.11657,1267657720.68406,1274386606.64686,1281200785.16787,1288101386.97282,1295089551.98074,1302166428.89067,1309333174.72049,1316590954.29421,1323940939.67295,1331384309.52522,1338922248.43113,1346555946.11504,1354286596.60066,1362115397.28213,1370043547.90393,1378072249.44222,1386202702.87919,1394436107.86182,1402773661.23526,1411216555.44072,1419765976.76668,1428423103.4415,1437189103.55447,1446065132.79165,1455052331.9713,1464151824.36321,1473364712.77434,1482692076.38267,1492134967.299,1501694406.83571,1511371381.45919,1521166838.40167,1531081680.90569,1541116763.0728,1551272884.28573,1561550783.17075,1571951131.06432,1582474524.94456,1593121479.78496,1603892420.28287,1614787671.91046,1625807451.22973,1636951855.40507,1648220850.83793,1659614260.8358,1671131752.21264,1682772820.6987,1694536775.01201,1706422719.41187,1718429534.51145,1730555856.07138,1742800051.42241,1755160193.0691,1767634028.89863,1780218948.25026,1792911942.87754,1805709561.53866,1818607856.55633,1831602320.16386,1844687807.7548,1857858444.21893,1871107508.29649,1884427288.20386,1897808899.5239,1911242053.3021,1924714758.15043,1938212934.5204,1951719911.57622,1965215766.43398,1978676450.69892,1992072628.41378,2005368119.99185,2018517804.28447,2031464769.15368,2044136409.57355,2056439034.96119,2068250337.34671,2079408744.69998,2089698164.51237,2098825784.37557,2106389220.16637,2111827010.57458,2114342595.88138,2112785373.05973,2105461347.87835,2089827556.52282,2061995910.26655,2015936180.80904,1942261412.60659,1826699394.08627,1649675605.55534,1393927270.12392,1074928952.37618,0
"615.5",1024776509.59618,1028867440.81323,1033008020.58304,1037198980.93627,1041441066.0559,1045735032.50703,1050081649.47195,1054481698.9906,1058935976.20668,1063445289.61942,1068010461.34129,1072632327.36177,1077311737.81736,1082049557.26808,1086846664.98051,1091703955.21772,1096622337.53614,1101602737.08971,1106646094.94141,1111753368.38246,1116925531.25934,1122163574.30894,1127468505.50196,1132841350.39497,1138283152.49111,1143794973.60995,1149377894.26658,1155033014.06026,1160761452.07287,1166564347.27741,1172442858.9569,1178398167.13381,1184431473.0105,1190543999.42071,1196736991.29268,1203011716.12388,1209369464.46796,1215811550.43403,1222339312.19861,1228954112.5307,1235657339.33017,1242450406.17988,1249334752.91197,1256311846.18854,1263383180.0973,1270550276.76257,1277814686.97207,1285177990.82004,1292641798.36738,1300207750.31919,1307877518.72076,1315652807.67251,1323535354.06499,1331526928.33504,1339629335.24413,1347844414.68061,1356174042.48729,1364620131.31649,1373184631.5148,1381869532.04037,1390676861.41578,1399608688.72057,1408667124.62764,1417854322.48913,1427172479.47792,1436623837.7922,1446210685.93209,1455935360.05852,1465800245.4468,1475807778.04937,1485960446.18475,1496260792.37294,1506711415.34086,1517314972.22583,1528074181.0096,1538991823.22165,1550070746.95652,1561313870.2581,1572724184.93259,1584304760.86237,1596058750.9051,1607989396.47654,1620100033.93186,1632394101.87907,1644875149.58012,1657546846.62039,1670412994.05615,1683477537.28313,1696744580.90754,1710218405.94422,1723903489.7172,1737804528.89368,1751926466.14732,1766274521.01829,1780854225.61849,1795671465.92007,1810732529.46379,1826044160.43156,1841613623.14244,1857448775.1527,1873558151.26474,1889951059.87156,1906637693.17663,1923629252.92109,1940938093.30743,1958577882.80672,1976563786.444,1994912669.9269,2013643326.54844,2032776727.0567,2052336291.49211,2072348180.11394,2092841597.59826,2113849100.07393,2135406887.21872,2157555049.71753,2180337722.56644,2203803060.87605,2228002895.53728,2252991819.55625,2278825259.87981,2305555721.35141,2333225684.00874,2361854257.47035,2391411954.53507,2421772378.50918,2452618062.10686,2483253117.87252,2512221656.24201,2536510094.56567,2549832116.79507,2538847331.00021,2474870060.22765,2299215091.87323,1941201198.46425,0
"615",996541442.664465,1000645218.42421,1004799725.6081,1009005742.99633,1013264063.81501,1017575496.07796,1021940862.93937,1026361003.05754,1030836770.97034,1035369037.4827,1039958690.0667,1044606633.27474,1049313789.16644,1054081097.74961,1058909517.43616,1063800025.51329,1068753618.63088,1073771313.30554,1078854146.44215,1084003175.87367,1089219480.91984,1094504162.96587,1099858346.06172,1105283177.54304,1110779828.67468,1116349495.31785,1121993398.62188,1127712785.74181,1133508930.58294,1139383134.57365,1145336727.46767,1151371068.17744,1157487545.63981,1163687579.71574,1169972622.12574,1176344157.42262,1182803704.0037,1189352815.16417,1195993080.19403,1202726125.52066,1209553615.89959,1216477255.65602,1223498789.97992,1230620006.27768,1237842735.58365,1245168854.03492,1252600284.41333,1260138997.75858,1267787015.05719,1275546409.01185,1283419305.89682,1291407887.50484,1299514393.19217,1307741122.02867,1316090435.06059,1324564757.69461,1333166582.21267,1341898470.42777,1350763056.4927,1359763049.87438,1368901238.50841,1378180492.14997,1387603765.93935,1397174104.20221,1406894644.50795,1416768622.01178,1426799374.10988,1436990345.44086,1447345093.27103,1457867293.3062,1468560745.97865,1479429383.26453,1490477276.09485,1501708642.4324,1513127856.09694,1524739456.43352,1536548158.93246,1548558866.92572,1560776684.50338,1573206930.8155,1585855155.95024,1598727158.60858,1611829005.83062,1625167055.06858,1638747978.94895,1652578793.12144,1666666887.6572,1681020062.53511,1695646567.84477,1710555149.44068,1725755100.90776,1741256322.84676,1757069390.66493,1773205632.26792,1789677217.30025,1806497259.88378,1823679937.16619,1841240626.43017,1859196064.04531,1877564530.1927,1896366064.08473,1915622715.37935,1935358838.69698,1955601439.65674,1976380582.74312,1997729873.71379,2019687032.3247,2042294575.10207,2065600633.04094,2089659935.89056,2114535003.71349,2140297598.55702,2167030505.62137,2194829736.08457,2223807275.42335,2254094545.54261,2285846811.94985,2319248856.73088,2354522365.74291,2391935660.06365,2431816657.65036,2474570303.90444,2520702174.33224,2570850505.79985,2625829409.89198,2686685968.67667,2754771858.47163,2831822014.59976,2920007185.65149,3021850857.60422,3139672060.2904,3273488002.18429,3413695253.04819,3513515450.18804,3388493394.18135,0
"614.5",964079035.332332,968141294.969738,972254576.280748,976419691.48801,980637469.219536,984908754.948406,989234411.447907,993615319.262761,998052377.197135,1002546502.82016,1007098632.98972,1011709724.39529,1016380754.12071,1021112720.22769,1025906642.36106,1030763562.37669,1035684544.99308,1040670678.46776,1045723075.29955,1050842872.9579,1056031234.64064,1061289350.06129,1066618436.26744,1072019738.49172,1077494531.0367,1083044118.19556,1088669835.21017,1094373049.26835,1100155160.54236,1106017603.27058,1111961846.88448,1117989397.18343,1124101797.55942,1130300630.27458,1136587517.79414,1142964124.1777,1149432156.53206,1155993366.52879,1162649551.99025,1169402558.54779,1176254281.37609,1183206667.00829,1190261715.23628,1197421481.10143,1204688076.981,1212063674.77631,1219550508.20869,1227150875.23034,1234867140.55738,1242701738.33304,1250657174.92996,1258736031.90094,1266940969.08863,1275274727.90552,1283740134.79664,1292340104.8987,1301077645.91069,1309955862.19233,1318977959.10896,1328147247.6427,1337467149.29248,1346941201.28768,1356573062.14301,1366366517.58535,1376325486.88687,1386454029.64284,1396756353.03709,1407236819.6434,1417899955.81706,1428750460.73767,1439793216.17227,1451033297.03668,1462475982.84345,1474126770.13656,1485991386.02699,1498075802.95876,1510386254.85363,1522929254.80379,1535711614.50634,1548740465.66224,1562023283.59551,1575567913.38756,1589382598.86701,1603476014.84885,1617857303.07954,1632536112.41856,1647522643.87455,1662827701.21729,1678462748.00987,1694439972.0516,1710772358.39677,1727473772.32342,1744559053.87778,1762044125.92254,1779946117.98331,1798283508.63235,1817076289.68946,1836346156.18265,1856116726.82366,1876413800.75672,1897265657.58137,1918703409.19815,1940761413.96364,1963477766.08204,1986894876.25348,2011060163.54565,2036026883.52927,2061855124.29375,2088613010.55918,2116378167.45721,2145239510.70994,2175299450.39874,2206676623.48342,2239509308.96764,2273959734.00188,2310219556.71815,2348516923.68434,2389125664.49494,2432377431.60062,2478677965.66128,2528529239.82675,2582560133.36226,2641569712.71606,2706589510.75257,2778975012.5937,2860542992.39702,2953782457.52251,3062186687.23773,3190790071.84088,3347062573.39347,3542451839.18328,3795138584.29112,4135013997.54508,4610198930.08224,5215512553.6333,0
"614",927525703.584193,931494151.341366,935513139.729427,939583499.843997,943706080.700762,947881749.752591,952111393.425658,956395917.675397,960736248.563159,965133332.854475,969588138.639872,974101655.979245,978674897.570841,983308899.445929,988004721.690355,992763449.194162,997586192.430572,1002474088.26567,1007428300.8002,1012450022.245,1017540473.83158,1022700906.75953,1027932603.18257,1033236877.23491,1038615076.1001,1044068581.12415,1049598808.97531,1055207212.85271,1060895283.74627,1066664551.75043,1072516587.4345,1078453003.27242,1084475455.13506,1090585643.84823,1096785316.81989,1103076269.74031,1109460348.35884,1115939450.34183,1122515527.21572,1129190586.40041,1135966693.33778,1142845973.7208,1149830615.82912,1156922872.97739,1164125066.08288,1171439586.35979,1178868898.14793,1186415541.88412,1194082137.22545,1201871386.33413,1209786077.33458,1217829087.9542,1226003389.36043,1234312050.20765,1242758240.9087,1251345238.1474,1260076429.64963,1268955319.23242,1277985532.15246,1287170820.77732,1296515070.60529,1306022306.66233,1315696700.30745,1325542576.48157,1335564421.43845,1345766891.00062,1356154819.38828,1366733228.67451,1377507338.92658,1388482579.10013,1399664598.7614,1411059280.72197,1422672754.681,1434511411.98259,1446581921.60979,1458891247.55316,1471446667.71063,1484255794.4972,1497326597.36829,1510667427.49003,1524287044.82386,1538194647.93322,1552399906.86656,1566912999.52648,1581744651.99918,1596906183.39541,1612409555.84443,1628267430.39,1644493229.66577,1661101208.3797,1678106532.82028,1695525370.81667,1713374993.84894,1731673893.32384,1750441913.41758,1769700403.35675,1789472392.58064,1809782792.92791,1830658632.84918,1852129329.7044,1874227007.51092,1896986869.12978,1920447633.899,1944652054.2527,1969647528.04889,1995486827.35603,2022228969.57684,2049940263.36075,2078695570.24999,2108579834.07756,2139689944.72059,2172137022.24862,2206049233.7513,2241575291.09949,2278888828.01429,2318193925.94328,2359732161.19256,2403791697.97102,2450719182.13789,2500935546.64504,2554957404.53989,2613426623.96703,2677152212.76952,2747171270.03387,2824840405.46521,2911977490.05167,3011089577.67489,3125754247.44144,3261286428.18406,3425964815.30367,3633429772.76731,3907774364.5915,4295881300.48453,4906198370.87023,6136038356.94744,0
