"6775",-4972086481972.14,-4962665561560.16,-4952915862944.35,-4942831432624.02,-4932406200978.5,-4921633979243.49,-4910508456382.24,-4899023195848.37,-4887171632236.74,-4874947067818.77,-4862342668958.97,-4849351462409.01,-4835966331476.29,-4822180012063.43,-4807985088575.91,-4793373989694.6,-4778338984010.75,-4762872175520.69,-4746965498978.15,-4730610715102.43,-4713799405640.75,-4696522968283.99,-4678772611435.36,-4660539348831.95,-4641813994020.29,-4622587154687.32,-4602849226849.47,-4582590388903.11,-4561800595541.16,-4540469571541.49,-4518586805434.32,-4496141543057.14,-4473122781007.32,-4449519260004.49,-4425319458176.36,-4400511584284.03,-4375083570904.84,-4349023067593.38,-4322317434043.67,-4294953733278.23,-4266918724892.92,-4238198858388.8,-4208780266626.12,-4178648759438.12,-4147789817446.01,-4116188586119.52,-4083829870130.97,-4050698128053.53,-4016777467457.96,-3982051640464.14,-3946504039806.59,-3910117695474.72,-3872875271989.54,-3834759066378.95,-3795751006912.49,-3755832652654.23,-3714985193887.86,-3673189453462.16,-3630425889095.36,-3586674596665.25,-3541915314495.37,-3496127428627.58,-3449289979045.03,-3401381666777.69,-3352380861783.21,-3302265611447.65,-3251013649492.76,-3198602405006.87,-3145009011233.56,-3090210313653.62,-3034182876779.85,-2976902988947.25,-2918346664221.16,-2858489640358.76,-2797307371541.42,-2734775014342.47,-2670867405101.65,-2605559026538.03,-2538823961041.32,-2470635827629.03,-2400967699034.81,-2329791994791.29,-2257080345475.74,-2182803422483.9,-2106930726768.18,-2029430328898.17,-1950268551547.47,-1869409584045.97,-1786815016919.57,-1702443282315.64,-1616248983816.87,-1528182096292.76,-1438187013023.28,-1346201413218.08,-1252154918081.66,-1155967497531.74,-1057547582304.28,-956789827157.999,-853572459832.149,-747754136849.913,-639170210644.91,-527628292196.017,-412902968706.514,-294729506184.298,-172796331525.178,-46736047690.4792,83885310567.6394,219581121990.607,360959513189.584,508741603095.394,663783076014.433,827099423090.303,999894961445.644,1183595220688.09,1379881231353.04,1590722222647.33,1818399477594.57,2065507312771.72,2334905244689.33,2629575170936.15,2952304527349.26,3305066570500.97,3687901320434.99,4097021595898.24,4521760187695.6,4939480164359.36,5303925381271.7,5498786869875.24,5100113746658.17,2369658886779.51,0
"6770",-4988826194685.25,-4982592107630.37,-4976091504680.44,-4969318955256.27,-4962268886979.08,-4954935580533.15,-4947313164319.01,-4939395608889.91,-4931176721164.5,-4922650138408.26,-4913809321976.69,-4904647550812.99,-4895157914693.26,-4885333307212.22,-4875166418503,-4864649727684.37,-4853775495029.56,-4842535753850.78,-4830922302094.57,-4818926693643.22,-4806540229318.43,-4793753947584.29,-4780558614947.27,-4766944716052.25,-4752902443474.82,-4738421687211.21,-4723492023869.19,-4708102705564.54,-4692242648530.11,-4675900421446.32,-4659064233504.65,-4641721922218.07,-4623860940995.72,-4605468346501.98,-4586530785824.03,-4567034483475.63,-4546965228269.43,-4526308360094.35,-4505048756640.17,-4483170820116.2,-4460658464017.43,-4437495099997.31,-4413663624913.23,-4389146408117.81,-4363925279076.46,-4337981515399.77,-4311295831387.31,-4283848367187.88,-4255618678690.29,-4226585728267.17,-4196727876503.73,-4166022875051.86,-4134447860758.7,-4101979351226.99,-4068593241971.79,-4034264805344.52,-3998968691400.51,-3962678930889.09,-3925368940546.36,-3887011530868.57,-3847578916538.11,-3807042729664.06,-3765374035983.18,-3722543354144.69,-3678520678171.85,-3633275503152.82,-3586776854162.06,-3538993318348.14,-3489893080042.97,-3439443958647.54,-3387613448927.95,-3334368763207.6,-3279676874765.24,-3223504561535.91,-3165818448960.88,-3106585050533.68,-3045770804237.61,-2983342102655.82,-2919265314049.46,-2853506791130.86,-2786032863595.6,-2716809809703.53,-2645803801299.36,-2572980815616.89,-2498306505995.47,-2421746022226.09,-2343263769604.92,-2262823093868.73,-2180385876973.04,-2095912026099.61,-2009358835280.95,-1920680195532.17,-1829825625295.55,-1736739088226.85,-1641357559759.97,-1543609297337.66,-1443411761528.85,-1340669126292.01,-1235269306209.98,-1127080416447.64,-1015946567355.16,-901682880050.679,-784069592169.022,-662845104822.341,-537697803845.324,-408256472697.607,-274079104517.236,-134639922433.976,10685560956.5203,162637559337.7,322091112499.126,490077099177.735,667804708962.833,856684504364.187,1058350639479.26,1274680108846.22,1507806197773.74,1760122923700.13,2034277949631.55,2333154755455.07,2659853653980.47,3017700362632.12,3410346644884.45,3842081345076.53,4318503005155.99,4847480799831.02,5438755968600.15,6092339287686.49,6710568999913.46,6408793383349.81,0
"6765",-5022124205574.69,-5019410931273.49,-5016494022715.64,-5013368502475.91,-5010029226719.59,-5006470878328.35,-5002687959747.25,-4998674785544.52,-4994425474675.7,-4989933942444.04,-4985193892149.15,-4980198806416.04,-4974941938197.35,-4969416301441.41,-4963614661419.89,-4957529524708.82,-4951153128817.8,-4944477431462.8,-4937494099479.06,-4930194497371.36,-4922569675500.57,-4914610357906.33,-4906306929767.52,-4897649424504.02,-4888627510524.86,-4879230477630.58,-4869447223079.73,-4859266237332.2,-4848675589485.52,-4837662912423.02,-4826215387697.07,-4814319730174.29,-4801962172474.42,-4789128449239.26,-4775803781273.52,-4761972859605.5,-4747619829521.56,-4732728274635.42,-4717281201060.98,-4701261021764.98,-4684649541184.99,-4667427940207.02,-4649576761607.44,-4631075896074.02,-4611904568932.45,-4592041327716.33,-4571464030731.22,-4550149836776.19,-4528075196200.12,-4505215843483.68,-4481546791552.61,-4457042328042.26,-4431676013748.2,-4405420683512.29,-4378248449807.65,-4350130709299.75,-4321038152673.39,-4290940778026.55,-4259807908141.16,-4227608211948.11,-4194309730506.93,-4159879907820.42,-4124285626799.06,-4087493250678.77,-4049468670176.4,-4010177356640.27,-3969584421414.42,-3927654681585.17,-3884352732212.69,-3839643025068.49,-3793489953796.51,-3745857945290.05,-3696711556923.66,-3646015579095.03,-3593735142312.57,-3539835827803.21,-3484283780308.29,-3427045821374.67,-3368089561028.34,-3307383505229.31,-3244897155941.77,-3180601100003.31,-3114467082229.38,-3046468057334.8,-2976578214279.28,-2904772965534.97,-2831028892517.53,-2755323636999.89,-2677635726724.04,-2597944321620.43,-2516228865015.88,-2432468621937.05,-2346642084072,-2258726218110.9,-2168695531021.69,-2076520922298.63,-1982168289328.29,-1885596847729.02,-1786757123833,-1685588571413.65,-1582016759375.51,-1475950071538.43,-1367275854069.06,-1255855940858.31,-1141521482651.24,-1024067002524.83,-903243598825.97,-778751216880.773,-650229911207.445,-517250015812.495,-379301119554.545,-235779680600.75,-85974956154.3667,70947430005.9531,235965694733.802,410228735089.437,595095171341.969,792195053377.707,1003533147944.34,1231666744586.06,1480013179114.08,1753376712178.47,2058841177063.66,2407300250558.92,2816324930974.97,3316920224457.84,3975227936757.71,4980923972625.14,7076980710636.12,13942879235816.8,0
"6760",-5069433495488.22,-5070442475490.85,-5071309488754.64,-5072029974965,-5072599187676.92,-5073012186253,-5073263827491.05,-5073348756933.52,-5073261399851.53,-5072995951896.44,-5072546369412.45,-5071906359404.15,-5071069369153.6,-5070028575482.11,-5068776873652.83,-5067306865911.05,-5065610849660.33,-5063680805273.58,-5061508383539.83,-5059084892748.71,-5056401285416.62,-5053448144660.38,-5050215670226.28,-5046693664185.07,-5042871516305.85,-5038738189124.86,-5034282202728.71,-5029491619274.62,-5024354027274.88,-5018856525676.48,-5012985707772.2,-5006727644984.01,-5000067870566.01,-4992991363279.72,-4985482531101.66,-4977525195030.09,-4969102573066.15,-4960197264452.48,-4950791234262.25,-4940865798440.9,-4930401609413.62,-4919378642383.09,-4907776182453.71,-4895572812731.81,-4882746403564.66,-4869274103095.78,-4855132329329.16,-4840296763911.09,-4824742347855.05,-4808443279452.62,-4791373014631.54,-4773504270040.61,-4754809029160.54,-4735258551759.21,-4714823387029.48,-4693473390767.51,-4671177746968.62,-4647904994237.04,-4623623057423.26,-4598299284919.64,-4571900492059.74,-4544393011079.01,-4515742748104.36,-4485915247645.54,-4454875765062.71,-4422589347480.17,-4389020923605.65,-4354135402895.51,-4317897784479.16,-4280273276217.32,-4241227424218.67,-4200726253074.93,-4158736416994.66,-4115225361917.55,-4070161498573.38,-4023514386309.37,-3975254927344.76,-3925355570919.51,-3873790526583.44,-3820535985619.38,-3765570349308.9,-3708874462428.95,-3650431850012.34,-3590228955013.47,-3528255374094.89,-3464504088290.96,-3398971684816.77,-3331658565778.78,-3262569139014.97,-3191711985758.71,-3119099999291.92,-3044750488246.97,-2968685237747.98,-2890930521170.29,-2811517054958.4,-2730479888692.41,-2647858222435.45,-2563695143321.71,-2478037273320.37,-2390934320060.22,-2302438522384.81,-2212603981699.13,-2121485868799.83,-2029139493186.98,-1935619216984.99,-1840977187275.82,-1745261846965.36,-1648516162407.64,-1550775471580.35,-1452064803018.64,-1352395432691.46,-1251760317401.89,-1150127843563.59,-1047433018837.08,-943564747037.194,-838347063484.541,-731511013257.219,-622651994816.204,-511164536330.192,-396142246811.246,-276225070930.259,-149371225668.67,-12539818290.6753,138653057699.925,309870417997.508,505530098579.558,714563719293.127,839180793929.443,299009154280.583,-4501637805356.59,0
"6755",-5127142742199.79,-5131952346413.25,-5136679260439.35,-5141319345051.58,-5145868262651.39,-5150321468609.07,-5154674202293.74,-5158921477786.7,-5163058074272.83,-5167078526105.43,-5170977112540.18,-5174747847135.08,-5178384466813.62,-5181880420589.6,-5185228857953.14,-5188422616918.31,-5191454211734.58,-5194315820265.32,-5196999271038.79,-5199496029978.35,-5201797186821.27,-5203893441237.25,-5205775088660.88,-5207432005854.45,-5208853636221.2,-5210028974892.01,-5210946553612.47,-5211594425461.29,-5211960149435.37,-5212030774941.79,-5211792826242.11,-5211232286900.23,-5210334584291.12,-5209084574234.63,-5207466525825.68,-5205464106540.2,-5203060367704.56,-5200237730425.41,-5196977972086.69,-5193262213531.3,-5189070907055.88,-5184383825359.87,-5179180051602.39,-5173437970734.83,-5167135262291.45,-5160248894836.18,-5152755122280.38,-5144629482303.79,-5135846797129.78,-5126381176925.46,-5116206026117.6,-5105294052937.53,-5093617282530.03,-5081147073985.5,-5067854141678.58,-5053708581322.28,-5038679901172.51,-5022737058844.88,-5005848504233.31,-4987982229047.87,-4969105823517.68,-4949186540833.35,-4928191369932.01,-4906087117256.33,-4882840498146.87,-4858418238554.5,-4832787187785.76,-4805914443019.11,-4777767486353.83,-4748314335174.63,-4717523706635.12,-4685365197080.45,-4651809477244.65,-4616828504070.45,-4580395750009.81,-4542486450671.24,-4503077871686.71,-4462149595676.63,-4419683830198.24,-4375665737571.81,-4330083787493.72,-4282930133368.93,-4234201013332.22,-4183897176984.3,-4132024338952.79,-4078593660508.62,-4023622260638.05,-3967133758202.27,-3909158847128.52,-3849735906986.44,-3788911651833.91,-3726741820889.12,-3663291915423.02,-3598637987288.51,-3532867485719.95,-3466080170450.04,-3398389100774.91,-3329921711894.94,-3260820991558.68,-3191246771560.57,-3121377149716.43,-3051410058177.92,-2981564992834.52,-2912084915462.19,-2843238334534.23,-2775321561649,-2708661128247.59,-2643616332710.32,-2580581874351.25,-2519990525919.63,-2462315815275.97,-2408074758246.7,-2357830857784.26,-2312197942274.99,-2271846090982.7,-2237512090947.76,-2210018882711.32,-2190311678377.25,-2179523347495.53,-2179088746435.3,-2190937455670.68,-2217808649389.8,-2263760173779.77,-2335031712337,-2441747597632.54,-2602091632172.94,-2853875376697.39,-3281781087412.11,-4000035094871.93,-4060866969429.4,0
"6750",-5190984685530.01,-5199564654369.34,-5208118125636.87,-5216641418094.85,-5225130648346.09,-5233581722094.88,-5241990325115.98,-5250351913927.85,-5258661706166.81,-5266914670659.66,-5275105517192.64,-5283228685975.84,-5291278336802.87,-5299248337906.49,-5307132254512.61,-5314923337095.53,-5322614509339.61,-5330198355813.36,-5337667109364.35,-5345012638244.67,-5352226432979.43,-5359299592992.59,-5366222813007.27,-5372986369240.53,-5379580105415.51,-5385993418617.41,-5392215245023.28,-5398234045539.81,-5404037791387.39,-5409613949673.79,-5414949469005.74,-5420030765192.31,-5424843707100.18,-5429373602727.24,-5433605185568.24,-5437522601353.86,-5441109395252.57,-5444348499634.05,-5447222222502.07,-5449712236715.3,-5451799570125.74,-5453464596776.11,-5454687029310.62,-5455445912767.2,-5455719619934.06,-5455485848469.21,-5454721619998.48,-5453403281425.71,-5451506508708.22,-5449006313371,-5445877052055.58,-5442092439422.69,-5437625564753.21,-5432448912618.42,-5426534388019.39,-5419853346425.46,-5412376629174.26,-5404074604730.33,-5394917216335.68,-5384874036625.23,-5373914329821.28,-5362007122165.71,-5349121281295.61,-5335225605318.72,-5320288922398.32,-5304280201714.93,-5287168676733.19,-5268923981767.77,-5249516302912.74,-5228916544473.76,-5207096512123.8,-5184029114090.4,-5159688581776.88,-5134050711322.43,-5107093127717.3,-5078795573210.99,-5049140221884.93,-5018112022408.04,-4985699071156.57,-4951893018061.3,-4916689507748.54,-4880088658770.82,-4842095583983.93,-4802720955423.99,-4761981617380.48,-4719901251755.74,-4676511100259.96,-4631850748524.82,-4585968977843.01,-4538924690970.38,-4490787919279.99,-4441640919550.45,-4391579369820.41,-4340713675061.45,-4289170394917.34,-4237093807423.26,-4184647624427.27,-4132016876332.3,-4079409985665.6,-4027061050714.5,-3975232361835.24,-3924217173773.64,-3874342757122.92,-3825973750595.9,-3779515832984.25,-3735419729844.02,-3694185566386.2,-3656367577961.09,-3622579199559.27,-3593498588574.98,-3569874713461.2,-3552534304104.67,-3542390273239.13,-3540452788137.81,-3547845165696.57,-3565828438429.68,-3595841170623.89,-3639565403906.2,-3699036043812.81,-3776819741062.75,-3876298526629.21,-4002093824857.46,-4160624033066.35,-4360591271502.74,-4612479544072.41,-4923754083385.42,-5278564827141.84,-5565418443642.03,-5351823568814.55,-3485281791643.4,0
"6745",-5256399122390.69,-5268627216768.75,-5280881529931.33,-5293158893707.21,-5305455941902.52,-5317769101853.16,-5330094585710.53,-5342428381458.03,-5354766243656.1,-5367103683914.36,-5379435961089.9,-5391758071211.82,-5404064737132.61,-5416350397908.3,-5428609197910.22,-5440834975672.12,-5453021252478.37,-5465161220699.55,-5477247731884.17,-5489273284616.27,-5501230012151.05,-5513109669842.59,-5524903622379.99,-5536602830850.81,-5548197839653.45,-5559678763282.97,-5571035273018.33,-5582256583542.23,-5593331439529,-5604248102239.72,-5614994336168.7,-5625557395790.17,-5635924012459.26,-5646080381527.62,-5656012149739.73,-5665704402983.24,-5675141654473.86,-5684307833463.19,-5693186274567.01,-5701759707820.21,-5710010249575.39,-5717919394372.62,-5725468007919.95,-5732636321337.04,-5739403926828.2,-5745749774966.09,-5751652173783.63,-5757088789889.28,-5762036651839.9,-5766472156025.92,-5770371075346.11,-5773708570973.05,-5776459207537.14,-5778596972084.86,-5780095297198.16,-5780927088695.19,-5781064758368.63,-5780480262257.66,-5779145144991.74,-5777030590791.26,-5774107481760.2,-5770346464160.57,-5765718023418.15,-5760192568673.19,-5753740527759.99,-5746332453575.48,-5737939142879.47,-5728531768658.7,-5718082027284.58,-5706562301799.43,-5693945842780.79,-5680206968356.65,-5665321285078.57,-5649265931504.31,-5632019846497.81,-5613564064422.94,-5593882039589.87,-5572960002508.44,-5550787350715.3,-5527357077169.24,-5502666239455.96,-5476716473310.06,-5449514554251.13,-5421073011445.42,-5391410798249.1,-5360554024266.96,-5328536754180.77,-5295401879069.16,-5261202066468.6,-5226000796024.21,-5189873488264.15,-5152908734820.92,-5115209639335.13,-5076895279333.39,-5038102300590.11,-4998986656877.99,-4959725509585.9,-4920519303419.47,-4881594036248.39,-4843203743022.27,-4805633215365.4,-4769200979688.62,-4734262556986,-4701214026280.65,-4670495910079.11,-4642597393057.93,-4618060873166.86,-4597486825892.51,-4581538936246.79,-4570949418569.73,-4566524402868.88,-4569149223710.08,-4579793417291.26,-4599515243270.22,-4629465657750.45,-4670891983079.18,-4725142256072.52,-4793672765588.67,-4878064253195.79,-4980057571539.56,-5101628012920.43,-5245127246383.93,-5413520600092.12,-5610692179620.63,-5841576530700.75,-6111421944466.72,-6423908134719.86,-6789655662962.87,-7350448600622.88,-9386694873781.37,0
"6740",-5318835254986.5,-5334514230524.55,-5350268427472.96,-5366095247700.18,-5381991905533.29,-5397955419805.72,-5413982605659.69,-5430070066100.26,-5446214183299.09,-5462411109645.65,-5478656758544.9,-5494946794960.42,-5511276625703.1,-5527641389465.93,-5544035946606.46,-5560454868679.15,-5576892427721.1,-5593342585295.58,-5609798981298.92,-5626254922537.97,-5642703371086.34,-5659136932429.68,-5675547843411.71,-5691927959994.77,-5708268744850.74,-5724561254800.52,-5740796128122.67,-5756963571754.79,-5773053348413.89,-5789054763665.65,-5804956652975.76,-5820747368780.7,-5836414767619.28,-5851946197371.24,-5867328484654.1,-5882547922434.99,-5897590257920.36,-5912440680793.01,-5927083811872.98,-5941503692286.98,-5955683773239.25,-5969606906486.62,-5983255335630.21,-5996610688348,-6009653969704.38,-6022365556686.21,-6034725194129.88,-6046711992219.57,-6058304425754.65,-6069480335403.38,-6080216931181.12,-6090490798414.27,-6100277906476.58,-6109553620612,-6118292717188.6,-6126469402761.37,-6134057337357.98,-6141029662441.41,-6147359034046.87,-6153017661638.07,-6157977353279.93,-6162209567781.45,-6165685474524.5,-6168376021761.71,-6170252014239.88,-6171284201084.89,-6171443374970.54,-6170700483686.91,-6169026755324.5,-6166393838398.68,-6162773958355.51,-6158140092023.86,-6152466161711.63,-6145727250784.54,-6137899842714.66,-6128962085742.79,-6118894085462.79,-6107678227807.69,-6095299535095.04,-6081746057973.09,-6067009306298.43,-6051084722170.32,-6033972198545.45,-6015676647061.38,-5996208618907.16,-5975584982798.27,-5953829664345.3,-5930974451355.83,-5907059869888.67,-5882136136200.76,-5856264190108.27,-5829516815748.84,-5801979856310.94,-5773753530024.41,-5744953855624.03,-5715714196644.48,-5686186935314.83,-5656545288503.58,-5626985280090.33,-5597727886189.37,-5569021371565.59,-5541143836866.55,-5514405996072.65,-5489154200379.56,-5465773716222.41,-5444692247654.58,-5426383661186.77,-5411371816066.48,-5400234312467.59,-5393605826293.27,-5392180476889.07,-5396712337552.59,-5408012700290.14,-5426941983198.83,-5454393145845.56,-5491262081600.98,-5538398665561.15,-5596530135571.31,-5666147068902.53,-5747343864492.21,-5839617180951.78,-5941664938190.5,-6051339503811.62,-6166198638696.91,-6285815874429.1,-6418677870283.75,-6599675633436.19,-6924186079794.52,-7529780272973.67,-7381078407595.74,0
"6735",-5373989147006.17,-5392862983885.96,-5411857161089.41,-5430969696323.56,-5450198434541.9,-5469541040545.7,-5488994991350.68,-5508557568315.1,-5528225849025.29,-5547996698935.29,-5567866762757.05,-5587832455598.42,-5607889953846.09,-5628035185791.42,-5648263821997.23,-5668571265404.34,-5688952641177.1,-5709402786287.82,-5729916238840.78,-5750487227137.12,-5771109658482.95,-5791777107743.97,-5812482805650.81,-5833219626860.77,-5853980077782.7,-5874756284173.36,-5895539978515.25,-5916322487187.69,-5937094717444.66,-5957847144215.7,-5978569796747.83,-5999252245109.83,-6019883586582.77,-6040452431964.04,-6060946891815.88,-6081354562693.33,-6101662513390.9,-6121857271252.21,-6141924808592.42,-6161850529288.96,-6181619255602.9,-6201215215300.77,-6220622029154.29,-6239822698905.07,-6258799595790.72,-6277534449740.14,-6296008339357.85,-6314201682830.53,-6332094229904,-6349665055095.17,-6366892552321.62,-6383754431151.8,-6400227714900.41,-6416288740818.55,-6431913162654.59,-6447075955891.69,-6461751426000.08,-6475913220078.24,-6489534342296.13,-6502587173596.56,-6515043496157.67,-6526874523170.57,-6538050934542.01,-6548542919192.15,-6558320224683.1,-6567352214984.32,-6575607937257.19,-6583056198622.14,-6589665653958.86,-6595404905882.18,-6600242618133.88,-6604147643732.74,-6607089169332.43,-6609036877346.85,-6609961127516.51,-6609833159704.71,-6608625319828.17,-6606311310941.84,-6602866471610.12,-6598268083804.13,-6592495712666.58,-6585531580578.52,-6577360978045.5,-6567972713992.97,-6557359608122.02,-6545519028028.11,-6532453473831.49,-6518171213114.55,-6502686969020.11,-6486022664451.88,-6468208225457.88,-6449282447101.94,-6429293925479.83,-6408302060069.66,-6386378131383.84,-6363606459987.38,-6340085654436.95,-6315929957641.03,-6291270703570.3,-6266257899105.75,-6241061948901.77,-6215875544005.76,-6190915736729.81,-6166426223347.84,-6142679849952.53,-6119981340980.7,-6098670217775.44,-6079123815744.32,-6061760207535.28,-6047040672842.97,-6035471088559.17,-6027601195633.69,-6024020057905.79,-6025345057023.53,-6032200313629.31,-6045178274041.37,-6064775073503.3,-6091285884292.06,-6124640696627.79,-6164154758032.22,-6208165229816.65,-6253538942844.43,-6295097489730.28,-6325184073984.6,-6333996547166.62,-6311928286298.55,-6255222597538.39,-6174398161303.77,-6146636947198.67,-7576710003291.75,0
"6730",-5417978986008.68,-5439747901010.75,-5461678257860.63,-5483768717406.47,-5506017784884.75,-5528423803035.31,-5550984944980.84,-5573699206864.41,-5596564400238.9,-5619578144202.04,-5642737857270.6,-5666040748987.51,-5689483811255.41,-5713063809390.33,-5736777272889.2,-5760620485904.93,-5784589477422.79,-5808680011132.17,-5832887574987.76,-5857207370454.36,-5881634301430.01,-5906162962842.06,-5930787628911.6,-5955502241081.49,-5980300395604.44,-6005175330787.46,-6030119913890.23,-6055126627675.33,-6080187556609.54,-6105294372715.97,-6130438321078.61,-6155610205001.65,-6180800370828.06,-6205998692423.18,-6231194555331.72,-6256376840618.33,-6281533908405.05,-6306653581121.81,-6331723126489.31,-6356729240258.2,-6381658028731.96,-6406494991106.81,-6431225001666.72,-6455832291878.56,-6480300432439.2,-6504612315334.32,-6528750135977.93,-6552695375511.29,-6576428783351.31,-6599930360091.14,-6623179340869.39,-6646154179340.26,-6668832532393.96,-6691191245796.28,-6713206340937.11,-6734853002901.83,-6756105570104.83,-6776937525753.59,-6797321491443.08,-6817229223214.44,-6836631610450,-6855498678017.5,-6873799592120.86,-6891502670363.31,-6908575396580.54,-6924984441057.21,-6940695686799.81,-6955674262602.09,-6969884583705.9,-6983290400930.37,-6995854859214.88,-7007540566596.26,-7018309674716.88,-7028123972036.97,-7036944991000.24,-7044734130475.53,-7051452794866.64,-7057062551345.79,-7061525306721.5,-7064803505495.78,-7066860350696.76,-7067660049087.93,-7067168082352.34,-7065351505827.38,-7062179276322.71,-7057622610491.44,-7051655375146.58,-7044254510828.28,-7035400489845.19,-7025077809955.48,-7013275524848.24,-6999987812677.54,-6985214584146.63,-6968962132116.77,-6951243825527.86,-6932080851695.45,-6911503012954,-6889549586341.08,-6866270258780.86,-6841726155256.18,-6815990983970.25,-6789152330629.37,-6761313143706.01,-6732593463531.05,-6703132459442.22,-6673090849209.94,-6642653780379.99,-6612034248609.9,-6581477104756.56,-6551263646491.17,-6521716679823.65,-6493205737059.59,-6466151796287.76,-6441030274999.78,-6418370116120.12,-6398745180228.33,-6382751406901.74,-6370958370999.74,-6363815144770.52,-6361474412505.35,-6363469435523.83,-6368125221395.41,-6371492028718.34,-6365437724400.42,-6334329918770.81,-6249631103715.41,-6062534276324.19,-5698613625482.58,-5039450838611.44,-3034605305351.83,0
"6725",-5447464394076.81,-5471798499373.33,-5496331041398.73,-5521061331701.76,-5545988544223.53,-5571111708844.43,-5596429704684.94,-5621941253151.38,-5647644910717.35,-5673539061431.33,-5699621909140.55,-5725891469420.79,-5752345561201.57,-5778981798075.77,-5805797579282.23,-5832790080349.64,-5859956243389.64,-5887292767026.51,-5914796095950.69,-5942462410082.71,-5970287613334,-5998267321950.4,-6026396852424.12,-6054671208959.37,-6083085070476.54,-6111632777139.72,-6140308316391.94,-6169105308482.32,-6198016991469.29,-6227036205683.85,-6256155377636.95,-6285366503355.05,-6314661131128.38,-6344030343656.45,-6373464739576.27,-6402954414359.07,-6432488940562.44,-6462057347426.01,-6491648099800,-6521249076397.85,-6550847547366.35,-6580430151168.98,-6609982870781.24,-6639491009200.34,-6668939164275.54,-6698311202870.23,-6727590234372.32,-6756758583575.76,-6785797762963.21,-6814688444428.18,-6843410430483.98,-6871942625017.81,-6900263003659.89,-6928348583850.96,-6956175394706.68,-6983718446794.06,-7010951701953.64,-7037848043322.21,-7064379245733.27,-7090515946698.25,-7116227618198.73,-7141482539550.57,-7166247771633.88,-7190489132818.23,-7214171176951.68,-7237257173823.07,-7259709092551.82,-7281487588405.57,-7302551993595.94,-7322860312653.19,-7342369223033.91,-7361034081668.92,-7378808938212.83,-7395646555809,-7411498440234.31,-7426314878334.55,-7440044986702.08,-7452636771580.49,-7464037201002.94,-7474192290180.62,-7483047201150.44,-7490546357664.86,-7496633576258.17,-7501252214350.2,-7504345336148.42,-7505855896982.98,-7505726946559.02,-7503901851442.51,-7500324536923.86,-7494939748247.05,-7487693331086.41,-7478532531147.83,-7467406312940.97,-7454265698220.4,-7439064125475.44,-7421757833367.04,-7402306273446.1,-7380672561216.69,-7356823980128.44,-7330732561046.09,-7302375770986.96,-7271737360504.06,-7238808440346.05,-7203588886567.8,-7166089211035.9,-7126333083534.99,-7084360754991.04,-7040233711466,-6994040988392.15,-6945907696631.25,-6896006458161.75,-6844572619074.58,-6791924294861.83,-6738488486523.14,-6684834626257.22,-6631716812455.45,-6580125283621.35,-6531345411394.4,-6487016454202.41,-6449167574269.22,-6420174763360.12,-6402508982279.56,-6397998138593.61,-6406059705063.15,-6419977254109.3,-6420038323602.78,-6363180384744.27,-6172296736932.96,-5731114238322.03,-5082250872395.29,0
"6720",-5459717265285.78,-5486268862592.87,-5513051765507.89,-5540065927624.4,-5567311182929.98,-5594787239710.12,-5622493674190.47,-5650429923905.94,-5678595280784.43,-5706988883932.32,-5735609712108.37,-5764456575872.02,-5793528109391.16,-5822822761894.17,-5852338788749.77,-5882074242157.97,-5912026961434.13,-5942194562867.7,-5972574429136.02,-6003163698252.93,-6033959252030.88,-6064957704034.14,-6096155387000.18,-6127548339704.61,-6159132293244.73,-6190902656715.18,-6222854502248.39,-6254982549391.36,-6287281148789.23,-6319744265145.1,-6352365459424.37,-6385137870271.02,-6418054194602,-6451106667345.31,-6484287040286.02,-6517586559984.1,-6550995944726.9,-6584505360478.76,-6618104395789.69,-6651782035624.81,-6685526634076.22,-6719325885919.32,-6753166796975.78,-6787035653246.56,-6820917988779.31,-6854798552236.47,-6888661272132.14,-6922489220708.99,-6956264576429.63,-6989968585060.96,-7023581519335.15,-7057082637176.72,-7090450138491.97,-7123661120525.13,-7156691531794.98,-7189516124636.09,-7222108406381.27,-7254440589235.35,-7286483538906.22,-7318206722076.31,-7349578152817.41,-7380564338073.29,-7411130222358.53,-7441239131848.5,-7470852718063.86,-7499930901384.66,-7528431814662.3,-7556311747234.17,-7583525089683.49,-7610024279727.54,-7635759749658.7,-7660679875805.38,-7684730930522.82,-7707857037265.35,-7730000129331.67,-7751099912910.7,-7771093835085.87,-7789917057478.29,-7807502436220.51,-7823780508950.13,-7838679489492.21,-7852125270856.59,-7864041437108.28,-7874349284568.92,-7882967852673.96,-7889813964638.36,-7894802277873.4,-7897845343851.91,-7898853676845.47,-7897735830674.02,-7894398482344.62,-7888746521262.56,-7880683142651.43,-7870109944037.25,-7856927024307.24,-7841033086197.36,-7822325545450.37,-7800700653817.83,-7776053649252.18,-7748278956002.1,-7717270471185.86,-7682921994523.38,-7645127886593.21,-7603784081340.11,-7558789634657.75,-7510049068026.51,-7457475871335.28,-7400997671230.27,-7340563762586.87,-7276155957071.77,-7207804046402.5,-7135607640257.31,-7059766765636.08,-6980624473244.84,-6898725884383.57,-6814899758165.51,-6730370899565.68,-6646914592988.62,-6567067307878.73,-6494409383454.72,-6433929897512.37,-6392457725325.98,-6379064045339.54,-6405142223777.18,-6483417594853.08,-6624209778667.27,-6825853913510.27,-7059182663499.11,-7312655347482.52,-8282112690279.25,0
