2025-11-10 10:48:00,25550,,25650,,24750,,,,,,,25700,25200,25850,25200,25511.544
2025-11-10 10:50:00,25550,,25650,,24750,,,,,,,25700,25200,25850,25200,25487.06
2025-11-10 10:51:00,25550,,25650,,24750,,,,,,,25700,25200,25850,25200,25461.765
2025-11-10 10:53:00,25550,,25650,,24750,,,,,,,25700,25200,25850,25200,25448.842
2025-11-10 10:54:00,25550,,25650,,24750,,,,,,,25700,25200,25850,25500,25442.718
2025-11-10 10:58:00,25550,,,,24750,,,,,,,25700,25200,25850,25200,25434.414
2025-11-10 10:59:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25422.665
2025-11-10 11:00:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25418.723
2025-11-10 11:01:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25403.703
2025-11-10 11:02:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25409.045
2025-11-10 11:03:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25399.316
2025-11-10 11:04:00,25300,,,25400,24750,,,,,,,25700,25200,25850,25200,25414.541
2025-11-10 11:05:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25386.492
2025-11-10 11:06:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25386.671
2025-11-10 11:07:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25396.723
2025-11-10 11:08:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25413.314
2025-11-10 11:09:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25410.845
2025-11-10 11:10:00,25300,,25500,,24750,,,,,,,25700,25200,25850,25200,25419.273
2025-11-10 11:11:00,25300,,25500,,24750,,,,,,,25700,25200,25850,25200,25426.319
2025-11-10 11:12:00,25550,,25500,,24750,,,,,,,25700,25200,25850,25200,25434.81
2025-11-10 11:13:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25413.626
2025-11-10 11:14:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25415.004
2025-11-10 11:15:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25410.556
2025-11-10 11:16:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25403.412
2025-11-10 11:17:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25402.206
2025-11-10 11:18:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25396.94
2025-11-10 11:19:00,25300,,25500,,24750,,,,,,,25700,25200,25850,25200,25419.401
2025-11-10 11:20:00,25300,,25500,,24750,,,,,,,25700,25200,25850,25500,25421.815
2025-11-10 11:21:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25500,25393.934
2025-11-10 11:23:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25500,25377.375
2025-11-10 11:24:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25500,25398.196
2025-11-10 11:25:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25500,25389.19
2025-11-10 11:26:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25500,25389.12
2025-11-10 11:27:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25388.005
2025-11-10 11:28:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25400.169
2025-11-10 11:29:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25390.833
2025-11-10 11:30:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25394.255
2025-11-10 11:31:00,25300,,,,24750,,,,,,,25700,25200,25850,25200,25395.59
2025-11-10 11:32:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25399.146
2025-11-10 11:33:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25406.419
2025-11-10 11:34:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25394.117
2025-11-10 11:35:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25387.072
2025-11-10 11:36:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25383.301
2025-11-10 11:37:00,25300,,,,24750,,,,,,,25700,25200,25850,25200,25388.611
2025-11-10 11:39:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25387.384
2025-11-10 11:40:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25500,25385.481
2025-11-10 11:41:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25500,25372.083
2025-11-10 11:42:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25500,25374.696
2025-11-10 11:43:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25500,25380.065
2025-11-10 11:44:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25500,25368.198
2025-11-10 11:45:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25375.95
2025-11-10 11:46:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25374.115
2025-11-10 11:47:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25374.912
2025-11-10 11:48:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25374.249
2025-11-10 11:49:00,25300,,,,24750,,,,,,,25700,25200,25850,25200,25386.652
2025-11-10 11:50:00,25300,,,,24750,,,,,,,25700,25200,25850,25200,25388.131
2025-11-10 11:51:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25372.778
2025-11-10 11:52:00,25300,,,,24750,,,,,,,25700,25200,25850,25200,25377.236
2025-11-10 11:53:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25373.136
2025-11-10 11:54:00,25300,,,,24750,,,,,,,25700,25200,25850,25200,25375.534
2025-11-10 11:55:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25372.778
2025-11-10 11:56:00,25300,,,25300,24750,,,,,,,25700,25200,25850,25200,25388.353
2025-11-10 11:57:00,25300,,,,24750,,,,,,,25700,25200,25850,25200,25399.737
2025-11-10 11:58:00,25300,,,,24750,,,,,,,25700,25200,25850,25200,25409.817
2025-11-10 11:59:00,25300,,25500,,24750,,,,,,,25700,25200,25850,25200,25419.594
2025-11-10 12:00:00,25300,,25500,,24750,,,,,,,25700,25200,25850,25200,25425.96
2025-11-10 12:01:00,25300,,25500,,24750,,,,,,,25700,25200,25850,25200,25432.756
2025-11-10 12:02:00,25300,,25500,,24750,,,,25450,,,25700,25200,25850,25200,25436.464
2025-11-10 12:03:00,25550,,25500,,24750,,,,,,,25700,25200,25850,25200,25450.911
2025-11-10 12:04:00,25550,,25500,,24750,,,,,,,25700,25200,25850,25200,25454.668
2025-11-10 12:05:00,25550,,25500,,24750,,,,,,,25700,25200,25850,25200,25459.253
2025-11-10 12:07:00,25550,,25500,,24750,,,,,,,25700,25200,25850,25200,25470.556
2025-11-10 12:08:00,25550,,25500,,24750,,,,,,,25700,25200,25850,25200,25468.293
2025-11-10 12:09:00,25550,,25500,,24750,,,,,,,25700,25200,25850,25200,25452.485
2025-11-10 12:10:00,25550,,25500,,24750,,,,,,,25700,25200,25850,25200,25445.658
2025-11-10 12:11:00,25550,,25500,,24750,,,,,,,25700,25200,25850,25200,25438.495
2025-11-10 12:12:00,25300,,25500,,24750,,,,,,,25700,25200,25850,25200,25434.623
2025-11-10 12:13:00,25550,,25500,,24750,,,,,,,25700,25200,25850,25200,25443.076
2025-11-10 12:14:00,25300,,25500,,24750,,,,,,,25700,25200,25850,25200,25433.911
2025-11-10 12:15:00,25300,,25500,,24750,,,,,,,25700,25200,25850,25200,25413.79
2025-11-10 12:16:00,25300,,25500,,24750,,,,,,,25700,25200,25850,25200,25430.148
2025-11-10 12:17:00,25300,,25500,,24750,,,,,,,25700,25200,25850,25200,25434.189
2025-11-10 12:18:00,25300,,25500,,24750,,,,,,,25700,25200,25850,25200,25433.674
2025-11-10 12:19:00,25300,,25500,,24750,,,,,,,25700,25200,25850,25200,25435.031
2025-11-10 12:20:00,25550,,25500,,24750,,,,,,,25700,25200,25850,25200,25438.003
2025-11-10 12:21:00,25550,,25500,,24750,,,,,,,25700,25200,25850,25200,25438.183
2025-11-10 12:22:00,25550,,25500,,24750,,,,,,,25700,25200,25850,25200,25442.883
2025-11-10 12:23:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25447.762
2025-11-10 12:24:00,25300,,25500,,24750,,,,,,,25700,25200,25800,25200,25431.962
2025-11-10 12:25:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25441.132
2025-11-10 12:26:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25445.496
2025-11-10 12:27:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25449.85
2025-11-10 12:28:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25462.489
2025-11-10 12:29:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25451.867
2025-11-10 12:30:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25461.061
2025-11-10 12:31:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25464.808
2025-11-10 12:32:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25471.977
2025-11-10 12:33:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25466.917
2025-11-10 12:34:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25468.151
2025-11-10 12:35:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25470.195
2025-11-10 12:36:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25476.74
2025-11-10 12:37:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25473.407
2025-11-10 12:38:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25482.174
2025-11-10 12:39:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25482.504
2025-11-10 12:40:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25493.912
2025-11-10 12:41:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25497.17
2025-11-10 12:42:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25510.912
2025-11-10 12:43:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25497.815
2025-11-10 12:44:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25490.942
2025-11-10 12:46:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25501.27
2025-11-10 12:47:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25504.652
2025-11-10 12:48:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25506.599
2025-11-10 12:49:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25512.465
2025-11-10 12:50:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25510.638
2025-11-10 12:51:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25515.551
2025-11-10 12:52:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25524.172
2025-11-10 12:53:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25521.568
2025-11-10 12:54:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25525.795
2025-11-10 12:55:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25528.143
2025-11-10 12:56:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25536.281
2025-11-10 12:57:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25529.265
2025-11-10 12:58:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25528.782
2025-11-10 12:59:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25534.133
2025-11-10 13:00:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25531.875
2025-11-10 13:01:00,25550,,25500,,24750,,,,,,,25700,25200,25800,25200,25537.175
2025-11-10 13:02:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25544.59
2025-11-10 13:03:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25541.872
2025-11-10 13:04:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25538.025
2025-11-10 13:05:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25537.589
2025-11-10 13:06:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25543.467
2025-11-10 13:07:00,25550,,25550,,24750,,,,,,,25700,25200,25800,25200,25542.673
2025-11-10 13:08:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25542.865
2025-11-10 13:09:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25541.947
2025-11-10 13:10:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25543.43
2025-11-10 13:11:00,25550,,25550,,24750,,,,,,,25700,25200,25800,25200,25541.825
2025-11-10 13:12:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25545.273
2025-11-10 13:13:00,25550,,25550,,24750,,,,,,,25700,25200,25800,25200,25544.612
2025-11-10 13:14:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25545.374
2025-11-10 13:15:00,25550,,25550,,24750,,,,,,,25700,25200,25800,25200,25543.202
2025-11-10 13:16:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25549.981
2025-11-10 13:17:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25547.061
2025-11-10 13:18:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25549.81
2025-11-10 13:19:00,25550,,25550,,24750,,,,,,,25700,25200,25800,25200,25545.49
2025-11-10 13:20:00,25550,,25550,,24750,,,,,,,25700,25200,25800,25200,25544.691
2025-11-10 13:21:00,25550,,25550,,24750,,,,,,,25700,25200,25800,25200,25539.664
2025-11-10 13:22:00,25550,,25550,,24750,,,,,,,25700,25200,25800,25200,25545.847
2025-11-10 13:23:00,25550,,25550,,24750,,,,,,,25700,25200,25800,25200,25547.093
2025-11-10 13:24:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25547.084
2025-11-10 13:25:00,25550,,25550,,24750,,,,,,,25700,25200,25800,25200,25548.124
2025-11-10 13:26:00,25550,,25550,,24750,,,,,,,25700,25200,25800,25200,25541.839
2025-11-10 13:27:00,25550,,25550,,24750,,,,,,,25700,25200,25800,25200,25540.598
2025-11-10 13:28:00,25550,,25550,,24750,,,,,,,25700,25200,25800,25200,25532.743
2025-11-10 13:29:00,25550,,25550,,24750,,,,,,,25700,25200,25800,25200,25525.826
2025-11-10 13:30:00,25550,,25550,,24750,,,,,,,25700,25200,25800,25200,25535.94
2025-11-10 13:31:00,25550,,25550,,24750,,,,,,,25700,25200,25800,25200,25540.196
2025-11-10 13:32:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25551.656
2025-11-10 13:33:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25556.266
2025-11-10 13:34:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25550.956
2025-11-10 13:35:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25554.392
2025-11-10 13:37:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25566.318
2025-11-10 13:38:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25563.134
2025-11-10 13:39:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25564.524
2025-11-10 13:40:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25565.258
2025-11-10 13:41:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25567.957
2025-11-10 13:42:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25565.073
2025-11-10 13:43:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25562.275
2025-11-10 13:44:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25560.092
2025-11-10 13:45:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25566.682
2025-11-10 13:46:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25566.63
2025-11-10 13:47:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25564.543
2025-11-10 13:48:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25570.152
2025-11-10 13:49:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25572.737
2025-11-10 13:50:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25576.077
2025-11-10 13:51:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25573.048
2025-11-10 13:52:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25571.888
2025-11-10 13:53:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25568.59
2025-11-10 13:54:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25562.461
2025-11-10 13:55:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25558.676
2025-11-10 13:56:00,25550,,25600,,24750,,,,,,25550,25700,25300,25800,25200,25556.573
2025-11-10 13:57:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25554.904
2025-11-10 13:58:00,25550,,25550,,24750,,,,,,,25700,25300,25800,25200,25550.885
2025-11-10 13:59:00,25550,,25550,,24750,,,,,,,25700,25300,25800,25200,25546.401
2025-11-10 14:00:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25544.925
2025-11-10 14:01:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25551.319
2025-11-10 14:02:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25546.615
2025-11-10 14:03:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25200,25548.303
2025-11-10 14:04:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25554.518
2025-11-10 14:05:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25556.185
2025-11-10 14:06:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25565.848
2025-11-10 14:07:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25569.809
2025-11-10 14:08:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25567.133
2025-11-10 14:09:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25568.611
2025-11-10 14:10:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25567.208
2025-11-10 14:11:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25566.795
2025-11-10 14:12:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25569.05
2025-11-10 14:13:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25561.719
2025-11-10 14:14:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25561.131
2025-11-10 14:15:00,25550,,25550,,24750,,,,,,,25700,25200,25800,25200,25555.137
2025-11-10 14:16:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25564.337
2025-11-10 14:17:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25569.628
2025-11-10 14:18:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25200,25570.936
2025-11-10 14:19:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25500,25568.73
2025-11-10 14:20:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25500,25569.212
2025-11-10 14:21:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25500,25568.847
2025-11-10 14:22:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25500,25566.391
2025-11-10 14:23:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25500,25570.796
2025-11-10 14:24:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25500,25570.813
2025-11-10 14:25:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25500,25571.459
2025-11-10 14:26:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25500,25578.774
2025-11-10 14:27:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25500,25584.913
2025-11-10 14:28:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25500,25589.22
2025-11-10 14:29:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25500,25583.177
2025-11-10 14:30:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25500,25583.858
2025-11-10 14:32:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25500,25580.028
2025-11-10 14:33:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25500,25580.938
2025-11-10 14:34:00,25550,,25600,,24750,,,,,,,25700,25200,25800,25500,25579.732
2025-11-10 14:35:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25572.25
2025-11-10 14:36:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25577.477
2025-11-10 14:37:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25579.173
2025-11-10 14:38:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25579.634
2025-11-10 14:39:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25587.305
2025-11-10 14:40:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25587.418
2025-11-10 14:41:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25589.451
2025-11-10 14:42:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25593.472
2025-11-10 14:43:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25593.909
2025-11-10 14:44:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25590.575
2025-11-10 14:45:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25593.931
2025-11-10 14:46:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25596.508
2025-11-10 14:47:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25598.864
2025-11-10 14:48:00,25550,,25600,,24750,,,25600,,,,25700,25300,25800,25500,25598.025
2025-11-10 14:49:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25591.828
2025-11-10 14:50:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25593.28
2025-11-10 14:51:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25599.211
2025-11-10 14:52:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25605.314
2025-11-10 14:53:00,25550,,25600,,24750,,,25600,,,,25700,25300,25800,25500,25609.677
2025-11-10 14:54:00,25550,,25600,,24750,,,25600,,,,25700,25300,25800,25500,25610.158
2025-11-10 14:55:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25610.712
2025-11-10 14:56:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25609.036
2025-11-10 14:57:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25604.441
2025-11-10 14:58:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25599.568
2025-11-10 14:59:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25598.33
2025-11-10 15:00:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25602.755
2025-11-10 15:01:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25606.259
2025-11-10 15:02:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25605.305
2025-11-10 15:03:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25600.105
2025-11-10 15:04:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25605.647
2025-11-10 15:05:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25603.547
2025-11-10 15:06:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25606.245
2025-11-10 15:07:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25603.996
2025-11-10 15:08:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25613.507
2025-11-10 15:09:00,25600,,25600,,24750,,,,,25600,,25700,25300,25800,25500,25614.628
2025-11-10 15:10:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25615.18
2025-11-10 15:11:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25613.993
2025-11-10 15:12:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25619.459
2025-11-10 15:13:00,25600,,25650,,24750,,,,,,,25700,25300,25800,25500,25622.162
2025-11-10 15:14:00,25600,,25650,,24750,,,,,,,25700,25300,25800,25500,25623.1
2025-11-10 15:15:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25609.47
2025-11-10 15:16:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25609.941
2025-11-10 15:17:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25605.218
2025-11-10 15:18:00,25550,,25600,,24750,,,,,,25600,25700,25300,25800,25500,25605.586
2025-11-10 15:19:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25608.769
2025-11-10 15:20:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25610.069
2025-11-10 15:21:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25600.505
2025-11-10 15:22:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25593.464
2025-11-10 15:23:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25596.487
2025-11-10 15:24:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25600.947
2025-11-10 15:25:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25613.288
2025-11-10 15:26:00,25600,,25650,,24750,,,,,,,25700,25300,25800,25500,25615.891
2025-11-10 15:27:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25611.59
2025-11-10 15:28:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25606.891
2025-11-10 15:29:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25606.987
2025-11-10 15:30:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25595.142
2025-11-10 15:31:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25602.584
2025-11-10 15:32:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25601.578
2025-11-10 15:33:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25601.864
2025-11-10 15:34:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25605.499
2025-11-10 15:35:00,25550,,25600,,24750,,,,,,,25700,25300,25800,25500,25601.709
2025-11-10 15:36:00,25600,,25650,,24750,,,,,,,25700,25300,25800,25500,25618.045
2025-11-10 15:37:00,25600,,25650,,24750,,,,,,,25700,25300,25800,25500,25624.957
2025-11-10 15:38:00,25600,,25650,,24750,,,,,,,25700,25300,25800,25500,25626.682
2025-11-10 15:40:00,25600,,25650,,24750,,,,25650,,,25700,25300,25800,25500,25625.149
2025-11-10 15:41:00,25600,,25650,,24750,,,,,,,25700,25300,25800,25500,25620.407
2025-11-10 15:43:00,25600,,25650,,24750,,,,,,,25700,25300,25800,25500,25628.111
2025-11-10 15:44:00,25600,,25650,,24750,,,,,,,25700,25300,25800,25500,25625.787
2025-11-10 15:44:00,25600,,25650,,24750,,,,,,,25700,25300,25800,25500,25625.787
2025-11-10 15:47:00,25600,,25650,,24750,,,,,,,25700,25300,25800,25500,25641.009
2025-11-10 15:48:00,25600,,25650,,24750,,,,,,,25700,25300,25800,25500,25641.765
2025-11-10 15:50:00,25600,,25650,,24750,,,25650,,,,25700,25300,25800,25500,25628.593
2025-11-10 15:51:00,25600,,25650,,24750,,,25650,,,,25700,25300,25800,25500,25631.179
2025-11-10 15:51:00,25600,,25650,,24750,,,,,,,25700,25300,25800,25500,25631.179
2025-11-10 15:54:00,25600,,25650,,24750,,,,,,,25700,25300,25800,25500,25643.894
2025-11-10 15:57:00,25600,,25600,,24750,,,,,,25600,25700,25300,25650,25500,25621.706
2025-11-10 15:59:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25619.031
2025-11-10 16:00:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:01:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:02:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25611.737
2025-11-10 16:03:00,25600,,25600,,24750,,,,,,,25700,25300,25800,25500,25611.737
