"6840",2073780762880.72,2060952350808.79,2048059847816.3,2035104340817.8,2022086977756.26,2009008969621.74,1995871592519.09,1982676189784.62,1969424174151.71,1956117029965.22,1942756315444.22,1929343664992.75,1915880791557.67,1902369489032.95,1888811634709.15,1875209191766.78,1861564211811.96,1847878837452.53,1834155304912.23,1820395946680.6,1806603194195.61,1792779580555.56,1778927743256.66,1765050426951.85,1751150486226.23,1737230888383.53,1723294716237.8,1709345170903.58,1695385574577.1,1681419373300.39,1667450139699.24,1653481575684.92,1639517515108.83,1625561926357.88,1611618914877.4,1597692725607.07,1583787745314.03,1569908504805.77,1556059681003.95,1542246098858.5,1528472733079.57,1514744709663,1501067307182.72,1487445957821.38,1473886248108.04,1460393919329.26,1446974867576.86,1433635143393.16,1420380950970.85,1407218646861.73,1394154738144.53,1381195879998.7,1368348872626.54,1355620657462.18,1343018312601.04,1330549047378.73,1318220196023.39,1306039210299.86,1294013651058.69,1282151178597.01,1270459541731.93,1258946565481.12,1247620137237.95,1236488191322.06,1225558691778.8,1214839613293.58,1204338920079.59,1194064542589.57,1184024351894.48,1174226131563.91,1164677546875.13,1155386111169.93,1146359149170.42,1137603757057.58,1129126759109.09,1120934660685.89,1113033597350.73,1105429279895.65,1098126935050.28,1091131241637.34,1084446261937.45,1078075368020.66,1072021162797.16,1066285395534.04,1060868871577.05,1055771356005,1050991470927.99,1046526586114.82,1042372702597.04,1038524328840.15,1034974348988.99,1031713882574.06,1028732134892.81,1026016237037.43,1023551074201.28,1021319100427.39,1019300137320.5,1017471153371.61,1015806019366.17,1014275233768.08,1012845609864.98,1011479913662.44,1010136437809.98,1008768491943.04,1007323783344.52,1005743653226.54,1003962122439.18,1001904684894.39,999486765735.024,996611731614.235,993168298164.1,989027118081.897,984036241442.126,978015000606.407,970745658230.722,961961826081.267,951332150236.699,938436968179.177,922734430467.336,903510717415.871,879806068302.903,850303519798.271,813158372284.453,765727843430.557,704119253229.734,622398765439.649,511318120979.81,357871623683.161,158435537850.402,25141564.8898261,0
"6835",2332838582553.15,2318696003746.4,2304475558617.23,2290178251401.04,2275805147816.3,2261357377025.97,2246836133635.8,2232242679728.21,2217578346930.28,2202844538514.18,2188042731528.01,2173174478954.79,2158241411896.95,2143245241783.3,2128187762595.07,2113070853107.29,2097896479141,2082666695821.7,2067383649838.45,2052049581697.75,2036666827965.51,2021237823489.66,2005765103595.37,1990251306243.75,1974699174144.22,1959111556809.51,1943491412541.49,1927841810334.47,1912165931681.78,1896467072269.73,1880748643541.86,1865014174114.65,1849267311024.18,1833511820781.56,1817751590212.77,1801990627056.57,1786233060291.88,1770483140163.53,1754745237872.65,1739023844895.33,1723323571889.95,1707649147150.65,1692005414560.6,1676397330995.54,1660829963123.81,1645308483545.06,1629838166205.37,1614424381022.07,1599072587646.05,1583788328284.74,1568577219502.83,1553444942912.38,1538397234657.48,1523439873592.32,1508578668044.88,1493819441051.15,1479168013937.6,1464630188122.19,1450211724996.04,1435918323740.21,1421755596923.68,1407729043720.28,1393844020574.29,1380105709135.73,1366519081278.49,1353088861006.42,1339819483044.98,1326715047908.79,1313779273229.35,1301015441121.43,1288426341362.29,1276014210154.72,1263780664243.44,1251726630154.6,1239852268330.6,1228156891937.43,1216638880129.22,1205295585565.52,1194123235990.56,1183116829701.22,1172270024751.04,1161575021761.77,1151022440240.89,1140601188332.95,1130298325962.5,1120098921356.21,1109985900957.82,1099939892768.43,1089939063151.63,1079958947130.74,1069972272164.94,1059948775310.61,1049855013538.23,1039654166763.38,1029305832838.91,1018765813311.55,1007985888132.07,996913576676.339,985491881327.065,973659008415.286,961348059446.015,948486683141.697,934996675825.89,920793513923.068,905785797746.847,889874580165.424,872952547057.036,854903008617.875,835598651547.276,814899992041.894,792653458809.471,768689024993.402,742817300231.793,714825993766.302,684475676174.75,651494820230.882,615574229033.889,576361238518.995,533454667083.96,486402704944.636,434708526583.681,377854160992.851,315366716569.217,246984875816.087,173069671509.036,95609502756.2636,20531258080.9301,-38222520528.118,-58507779516.7329,-35126106126.9209,0
"6830",2546698798336.05,2531002542900.72,2515210375233.35,2499323084121.34,2483341515694.58,2467266575176.24,2451099228654.23,2434840504870.9,2418491497028.19,2402053364604.99,2385527335183.26,2368914706278.95,2352216847173.17,2335435200738.81,2318571285257.1,2301626696218.03,2284603108098.01,2267502276107.24,2250326037898.87,2233076315230.87,2215755115570.74,2198364533632.55,2180906752834.21,2163384046662.37,2145798779930.62,2128153409915.93,2110450487356.23,2092692657291.27,2074882659726.6,2057023330099.39,2039117599522.44,2021168494781.16,2003179138055.93,1985152746339.94,1967092630520.33,1949002194087.76,1930884931436.51,1912744425714.66,1894584346180.19,1876408445015.93,1858220553552.19,1840024577842.38,1821824493532.68,1803624339962.52,1785428213427.99,1767240259535.53,1749064664567.94,1730905645779.78,1712767440532.91,1694654294177.85,1676570446579.73,1658520117181.6,1640507488491.28,1622536687870.86,1604611767501.11,1586736682386,1568915266255.15,1551151205214.95,1533448008991.85,1515808979604.28,1498237177292.91,1480735383532.57,1463306060943.27,1445951309912.56,1428672821737.43,1411471828090.59,1394349046614.69,1377304622447.92,1360338065486.96,1343448183197.89,1326633008793.8,1309889724609.28,1293214580517.48,1276602807256.41,1260048524556.93,1243544643997.9,1227082766553.95,1210653074849.69,1194244220192.4,1177843204523.73,1161435257511.48,1145003709096.42,1128529857917.42,1111992836162.71,1095369471537.05,1078634147195.8,1061758660678.67,1044712083080.22,1027460619922.56,1009967475450.38,992192722351.823,974093179224.206,955622298455.268,936730067585.386,917362927663.438,897463712623.409,876971614312.673,855822178529.845,833947338331.245,811275492016.916,787731634724.396,763237554611.583,737712107452.082,711071587472.443,683230217986.954,654100793659.197,623595518276.424,591627099621.182,558110189181.973,522963293368.226,486111341227.43,447489181722.546,407046417521.085,364754187126.826,320614822128.112,274675791189.367,227050086213.483,177946333968.494,127713583398.559,76908053891.311,26392021135.72,-22522582703.6792,-67875440719.8559,-106813313463.444,-135383262918.713,-148664674044.38,-142028881675.969,-114768425442.134,-74868283189.9183,-34145382386.1561,0
"6825",2708324237037.94,2690881375811.11,2673322405736.01,2655647845563.48,2637858265989.14,2619954291207.12,2601936600473.99,2583805929679.69,2565563072922.08,2547208884081.37,2528744278389.87,2510170233992.75,2491487793494.2,2472698065483.5,2453802226034.56,2434801520171.91,2415697263295.7,2396490842557.04,2377183718174.78,2357777424683.58,2338273572102.36,2318673847011.27,2298980013524.14,2279193914142.33,2259317470474.66,2239352683806.82,2219301635502.06,2199166487213.85,2178949480889.12,2158652938539.34,2138279261754.74,2117830930934.86,2097310504206.79,2076720616000.08,2056063975244.95,2035343363157.94,2014561630576.48,1993721694801.11,1972826535900.86,1951879192434.64,1930882756537.58,1909840368318.38,1888755209509.67,1867630496309.91,1846469471351.16,1825275394723.22,1804051533980.28,1782801153051.85,1761527499975.6,1740233793364.81,1718923207519.17,1697598856082.63,1676263774148.03,1654920898703.54,1633573047312.27,1612222894912.09,1590872948619.9,1569525520421.03,1548182697622.95,1526846310950.5,1505517900159.94,1484198677049.93,1462889485750.09,1441590760172.27,1420302478516,1399024114729.39,1377754586838.49,1356492202074.64,1335234598749.33,1313978684851.75,1292720573374.72,1271455514413.07,1250177824123.54,1228880810689.78,1207556697500.57,1186196543825.42,1164790163361.18,1143326041128.13,1121791249315.38,1100171362817.64,1078450375368.53,1056610617365.4,1034632676698.08,1012495324144.98,990175445187.74,967647980426.182,944885877154.456,921860055094.638,898539389784.18,874890717689.489,850878867782.641,826466725088.346,801615332604.48,776284039048.2,750430701114.397,724011950397.395,696983536875.838,669300762966.313,640919024705.47,611794479740.979,581884865648.62,551150496835.242,519555474171.216,487069148810.891,453667890753.549,419337223975.456,384074403874.884,347891529771.963,310819305673.109,272911586579.27,234250874844.851,194954959823.219,155184920187.462,115154723127.197,75142640440.3496,35504624182.2672,-3310420170.70062,-40743973811.8821,-76111264581.501,-108587725545.514,-137204538492.133,-160863788185.151,-178389328634.753,-188631254470.788,-190621723546.614,-183688669667.177,-167201219798.557,-139457503473.246,-97074956997.5421,-44407160978.6908,0
"6820",2815061516248.97,2795778081714.1,2776359153766.98,2756805019008.45,2737116012728.78,2717292520423.14,2697334979319.15,2677243879913.77,2657019767516.55,2636663243795.81,2616174968324.01,2595555660118.33,2574806099171.59,2553927127968.87,2532919652983.95,2511784646149.74,2490523146296.06,2469136260547.38,2447625165672.81,2425991109379.62,2404235411540.85,2382359465347.11,2360364738371.19,2338252773533.71,2316025189956.93,2293683683692.5,2271230028308.23,2248666075317.55,2225993754434.11,2203215073632.63,2180332118995.79,2157347054325.43,2134262120494.73,2111079634516.47,2087801988300.8,2064431647074.05,2040971147428.36,2017423094970.02,1993790161532.18,1970075081916.01,1946280650121.71,1922409715029.18,1898465175485.72,1874449974755.96,1850367094287.35,1826219546742.09,1802010368244.67,1777742609792.26,1753419327773.14,1729043573537.38,1704618381962.21,1680146758954.01,1655631667828.17,1631076014508.14,1606482631485.91,1581854260487.38,1557193533788.65,1532502954132.78,1507784873201.34,1483041468601.39,1458274719336.74,1433486379742.52,1408677951874.74,1383850656361.76,1359005401743.7,1334142752347.55,1309262894772.86,1284365603094.15,1259450202923.17,1234515534517.46,1209559915172.23,1184581101191.09,1159576249798.78,1134541881437.33,1109473842976.48,1084367272471.95,1059216566222.31,1034015349008.69,1008756448553,983431875402.247,958032809640.553,932549596049.38,906971749582.949,881287973302.668,855486191224.8,829553598883.264,803476734798.168,777241576474.961,750833665043.808,724238263189.615,697440551626.4,670425870042.648,643180009195.131,615689561666.435,587942339736.169,559927869857.536,531637974389.249,503067452514.24,474214873681.965,445083498428.55,415682343025.023,386027406006.673,356143076110.964,326063742258.802,295835626549.948,265518860142.466,235189818274.991,204943722866.22,174897506419.94,145192905241.199,115999706886.733,87519006703.3985,59986216826.2705,33673396871.1828,8890208295.66376,-14017607850.9645,-34673920571.3448,-52684592971.1654,-67660205570.135,-79254108833.4191,-87222065830.7378,-91510080127.2324,-92374455153.0568,-90529079157.4468,-87293977626.7135,-84678236726.958,-85232357966.5865,-91086331745.043,-99522166735.4908,-83313225866.865,0
"6815",2868481733483.5,2847397937236.65,2826163201761.49,2804777698691.5,2783241649470.12,2761555327049.03,2739719057613.79,2717733222335.65,2695598259147.6,2673314664543.02,2650882995394.6,2628303870791.33,2605577973890.76,2582706053783.68,2559688927367.79,2536527481226.96,2513222673511.81,2489775535817.47,2466187175053.59,2442458775301.4,2418591599652.09,2394586992020.32,2370446378926.11,2346171271237.89,2321763265868.72,2297224047417.3,2272555389744.69,2247759157476.77,2222837307422.24,2197791889894.65,2172625049926.87,2147339028364.94,2121936162828.17,2096418888520.96,2070789738881.48,2045051346051.18,2019206441148.69,1993257854330.58,1967208514620.84,1941061449490.41,1914819784167.17,1888486740656.43,1862065636451.55,1835559882914,1808972983301.77,1782308530425.56,1755570203912.01,1728761767054.1,1701887063229.55,1674950011869.49,1647954603961.42,1620904897072.55,1593805009882.98,1566659116221.39,1539471438600.62,1512246241256.13,1484987822696.51,1457700507783.39,1430388639367.27,1403056569516.54,1375708650389.93,1348349224817.38,1320982616671.2,1293613121129.82,1266244994958.31,1238882446956.55,1211529628755.03,1184190626172.07,1156869451384.04,1129570036203.12,1102296226804.83,1075051780301.62,1047840363618.01,1020665555189.61,993530850080.842,966439669196.953,939395373353.444,912401283061.224,885460704988.82,858576966172.911,831753457165.437,804993685428.337,778301340414.549,751680371904.298,725135083296.553,698670241683.463,672291206656.306,646004079899.452,619815877716.854,593734728694.749,567770098723.065,541933045562.371,516236505035.017,490695610715.943,465328048672.084,440154448313.417,415198809727.934,390488966918.569,366057085067.575,341940188225.709,318180711534.255,294827069074.142,271934224486.848,249564246354.928,227786823621.126,206679707636.771,186329036251.142,166829481111.019,148284141467.602,130804085889.232,114507417459.602,99517709564.232,85961631854.156,73965567545.9939,63651030125.46,55128749957.6427,48491471765.5786,43805866861.1579,41104639785.5674,40381029717.9013,41589502949.8457,44658085816.5893,49517755519.2146,56147610974.8546,64609308597.4189,74974809217.8849,86880994664.9872,98039084235.2774,100291802284.772,70567772213.2586,0
"6810",2873760891428.83,2851063632847.53,2828206522243.01,2805189776883.89,2782013669631.08,2758678530993.36,2735184751233.69,2711532782526.73,2687723141167.48,2663756409831.17,2639633239884.32,2615354353746.82,2590920547304.65,2566332692372.97,2541591739208.92,2516698719073.45,2491654746841.49,2466461023659.26,2441118839647.76,2415629576651.01,2389994711027.59,2364215816483.74,2338294566946.23,2312232739472.87,2286032217198.37,2259694992313.15,2233223169072.35,2206618966832.25,2179884723110.94,2153022896670.04,2126036070614.13,2098926955504.04,2071698392480.67,2044353356395.1,2016894958941.42,1989326451788.19,1961651229704.56,1933872833677.41,1905994954015.6,1878021433438.14,1849956270142.92,1821803620853.62,1793567803842.62,1765253301928.68,1736864765449.11,1708407015207.21,1679885045397.29,1651304026511.1,1622669308231.63,1593986422322.49,1565261085523.82,1536499202468.83,1507706868638.86,1478890373378.93,1450056203000.55,1421211044004.26,1392361786460.45,1363515527594.05,1334679575626.77,1305861453939.26,1277068905625.63,1248309898523.62,1219592630816.09,1190925537312.51,1162317296533.9,1133776838740.65,1105313355059.18,1076936307882.22,1048655442736.27,1020480801830.25,992422739520.108,964491939945.175,936699437113.06,909056637729.996,881575347091.878,854267798367.041,827146685613.407,800225200878.45,773517075728.39,747036627540.337,720798810864.766,694819274121.53,669114421826.06,643701482447.496,618598581870.479,593824822258.784,569400365892.264,545346523256.849,521685844297.206,498442211276.986,475640931113.926,453308824345.132,431474307007.166,410167460658.688,389420084499.517,369265722015.694,349739652769.581,330878837821.025,312721804775.629,295308455581.078,278679776917.911,262877429367.687,247943187543.666,233918199163.495,220842026872.368,208751432913.762,197678864198.374,187650595070.651,178684488876.341,170787349967.251,163951859001.541,158153122014.289,153344925676.461,149455887940.215,146385837805.395,144002964141.747,142142552241.137,140608477390.765,139179020342.276,137618938093.171,135699940787.384,133231673034.147,130105104999.381,126350877413.575,122219216326.104,118298468074.503,115692703169.436,116117713094.768,119969092117.462,101955260167.362,0
"6805",2838737030455.81,2814749049089,2790600360265.84,2766291383849.53,2741822604009.4,2717194571671.56,2692407907042.31,2667463302205.54,2642361523796.14,2617103415750.61,2591689902136.75,2566121990063.79,2540400772674.78,2514527432222.51,2488503243230.95,2462329575743.32,2436007898658.78,2409539783159.01,2382926906226.36,2356171054255.14,2329274126757.55,2302238140165.78,2275065231731.9,2247757663527.05,2220317826541.44,2192748244886.85,2165051580103.11,2137230635570.29,2109288361028.12,2081227857204.58,2053052380555.2,2024765348115.13,1996370342465.91,1967871116818.92,1939271600218.07,1910575902863.79,1881788321561.36,1852913345296.27,1823955660939.95,1794920159089.43,1765811940044.97,1736636319930.12,1707398836959.16,1678105257857.62,1648761584442.23,1619374060367.24,1589949178045.23,1560493685751.26,1531014594920.35,1501519187649.52,1472015024416.75,1442509952030.83,1413012111827.25,1383529948127.23,1354072216978.35,1324647995197.06,1295266689735.28,1265938047394.71,1236672164914.55,1207479499459.62,1178370879537.36,1149357516373.24,1120451015774.69,1091663390513.64,1063007073256.8,1034494930071.03,1006140274527.54,977956882423.553,949959007132.531,922161395583.807,894579304858.347,867228519369.294,840125368572.252,813286745120.131,786730123339.423,760473577857.259,734535802149.756,708936126709.663,683694536442.701,658831686794.188,634368917977.226,610328266516.819,586732473136.598,563604985790.986,540969956380.345,518852229373.385,497277320193.283,476271380793.951,455861149353.134,436073880431.229,416937251281.022,398479239236.298,380727964250.026,363711489691.044,347457573440.574,331993360160.025,317345004340.323,303537212411.565,290592690826.038,278531485683.61,267370198229.619,257121059542.034,247790847105.175,239379625971.908,231879298150.957,225271946116.075,219527960408.048,214603947758.649,210440425603.699,206959321761.629,204061314547.791,201623067891.622,199494435527.869,197495722092.543,195415085224.771,193006120453.063,189985554604.888,186030729678.598,180776112140.056,173807321698.838,164650058345.175,152749810196.093,137436553531.104,117867589730.582,92943907672.658,61211982543.0904,20845804485.0094,-29753867418.9368,-87365087788.3385,-111593777377.012,0
"6800",2772810973729.52,2747960507196.69,2722956730356.8,2697800374877.48,2672492245264.85,2647033221574.74,2621424262207.07,2595666406785.53,2569760779124.76,2543708590287.08,2517511141731.09,2491169828554.31,2464686142832.08,2438061677055.11,2411298127667.81,2384397298709.88,2357361105563.45,2330191578807.98,2302890868185.58,2275461246678.82,2247905114703.68,2220225004419.82,2192423584160.69,2164503662985.9,2136468195358.1,2108320285946.91,2080063194562.15,2051700341218.73,2023235311335.57,1994671861070.83,1966013922795.51,1937265610707.91,1908431226590.8,1879515265713.46,1850522422880.51,1821457598629.45,1792325905578.42,1763132674926.04,1733883463104.36,1704584058586.41,1675240488848.97,1645859027491.46,1616446201510.85,1587008798732.82,1557553875398.16,1528088763903.4,1498621080693.55,1469158734304.39,1439709933550.29,1410283195852.94,1380887355704.52,1351531573257.57,1322225343031.6,1292978502724.61,1263801242114.56,1234704112032.99,1205698033389.23,1176794306219.05,1148004618726.67,1119341056282.68,1090816110333.58,1062442687169.93,1034234116490.28,1006204159686.75,978367017764.135,950737338788.93,923330224746.182,896161237660.395,869246404811.948,842602222851.363,816245660580.239,790194160128.831,764465636215.505,739078473121.813,714051518957.817,689404076724.702,665155891604.579,641327133819.626,617938376303.446,595010566315.322,572564990002.257,550623228772.925,529207106191.438,508338623926.335,488039885101.301,468333003189.05,449239994369.613,430782651040.674,412982393923.923,395860099962.082,379435902953.02,363728963629.182,348757205674.34,334537013990.953,321082891409.781,308407069993.24,296519073154.835,285425225034.17,275128103971.033,265625937558.366,256911937670.771,248973575110.307,241791795125.563,235340177068.043,229584043844.942,224479529550.23,219972616564.598,215998156247.505,212478889676.713,209324486099.658,206430616027.25,203678072308.342,200931945390.507,198040848654.446,194836179314.199,191131399157.6,186721349073.239,181381717234.861,174869051150.719,166922301808.501,157268108747.286,145634413773.45,131781544482.736,115568690880.139,97090953446.9788,76955311825.8304,56812693898.92,40195623389.1669,32317864010.6713,28608691535.6586,0
"6795",2685854923366.97,2660632875852.38,2635272087744.68,2609773634953.53,2584138671152.57,2558368430474.52,2532464230283.24,2506427474024.59,2480259654157.6,2453962355167.73,2427537256663.67,2400986136559.54,2374310874343.79,2347513454436.65,2320595969637.43,2293560624663.24,2266409739780.64,2239145754531.37,2211771231553.69,2184288860500.43,2156701462054.78,2129011992044.99,2101223545658.79,2073339361758.16,2045362827295.18,2017297481829.28,1989147022145.98,1960915306977.25,1932606361822.96,1904224383872.94,1875773747028.68,1847259007023.3,1818684906638.01,1790056381012.99,1761378563049.76,1732656788901.83,1703896603549.57,1675103766454.55,1646284257287.78,1617444281725.37,1588590277303.94,1559728919327.13,1530867126813.11,1502012068471.5,1473171168696.56,1444352113561.51,1415562856796.76,1386811625732.66,1358106927184.33,1329457553253.69,1300872587019.88,1272361408086.08,1243933697945.98,1215599445128.86,1187368950076.59,1159252829700.11,1131262021556.05,1103407787576.79,1075701717278.79,1048155730364.48,1020782078622.65,993593347020.412,966602453866.489,939822649911.413,913267516233.451,886950960741.444,860887213105.609,835090817905.47,809576625759.893,784359782177.763,759455713838.991,734880111984.298,710648912558.498,686778272715.912,663284543258.326,640184236535.613,617493989297.589,595230519943.036,573410579569.511,552050896186.269,531168111414.408,510778708964.824,490898934158.697,471544703740.059,452731505229.602,434474285088.304,416787325004.467,399684105695.662,383177157736.034,367277899089.256,351996459259.082,337341490275.243,323319965125.849,309936964742.52,297195455255.525,285096057976.57,273636815447.683,262812957922.774,252616675823.894,243036905026.57,234059133253.054,225665237344.3,217833362672.136,210537857344.209,203749275017.66,197434460919.717,191556735915.27,186076193042.126,180950119859.888,176133558522.918,171580014555.395,167242326770.334,163073718278.518,159029068536.897,155066489618.475,151149373086.351,147249221280.263,143349819975.5,139453680878.16,135592193678.27,131841502960.363,128346421424.705,125353598719.094,123249452470.067,122579035010.214,123965227737.51,127697927101.256,132439586954.472,132010328576.339,104019339304.361,0
"6790",2587263486020.29,2562176377087.46,2536970231766,2511646418507.75,2486206382216.11,2460651646588.7,2434983816514.96,2409204580529.22,2383315713319.66,2357319078293.48,2331216630198.62,2305010417802.15,2278702586625.43,2252295381736.03,2225791150596.29,2199192345968.15,2172501528873.93,2145721371612.4,2118854660829.38,2091904300641.98,2064873315815.17,2037764854989.35,2010582193957.32,1983328738988.42,1956008030197.9,1928623744958.7,1901179701352.59,1873679861657.51,1846128335866.99,1818529385237.43,1790887425858.34,1763207032239.94,1735492940912.11,1707750054027.73,1679983442962.73,1652198351904.45,1624400201418.68,1596594591985.06,1568787307488.98,1540984318657.31,1513191786423.51,1485416065206.42,1457663706085.3,1429941459851.84,1402256279917.97,1374615325055.9,1347025961944.8,1319495767495.35,1292032530921.2,1264644255522.52,1237339160143.96,1210125680265.08,1183012468677.71,1156008395699.59,1129122548869.34,1102364232062.03,1075742963959.25,1049268475800.81,1022950708339.14,996799807909.489,970826121521.877,945040190872.015,919452745159.882,894074692595.291,868917110460.102,843991233586.709,819308441102.2,794880241277.185,770718254308.125,746834192852.11,723239840123.956,699947025357.526,676967596426.986,654313389419.821,631996194952.87,610027721026.252,588419552219.19,567183105047.84,546329579330.042,525869905437.599,505814687365.631,486174141613.589,466958031957.016,448175600296.679,429835493906.587,411945689569.119,394513415289.15,377545070524.896,361046146166.651,345021145841.12,329473510523.475,314405548905.849,299818376502.147,285711867065.308,272084620551.325,258933952576.9,246255911070.792,234045326590.796,222295903536.94,211000360192.267,200150626105.575,189738105718.237,179754017231.189,170189815387.232,161037705960.132,152291258118.599,143946118255.521,136000825074.103,128457720348.636,121323942310.943,114612478214.048,108343237807.559,102544087466.814,97251750326.2112,92512421083.5663,88381846631.4497,84924451150.9255,82210774867.3279,80311939375.5932,79288858337.6107,79172158603.4625,79925749072.4864,81381946010.4405,83128358869.8384,84317148254.0751,83363032575.1043,77524222674.81,62495984609.7336,32901397992.6286,-5724091213.84064,0
"6785",2485235379568.18,2460761749988.82,2436191397743,2411525861955.11,2386766749584.41,2361915737120.63,2336974572302.97,2311945075861.56,2286829143280.67,2261628746582.45,2236345936130.16,2210982842449.5,2185541678066.72,2160024739361.83,2134434408435.19,2108773154985.59,2083043538197.71,2057248208636.56,2031389910146.49,2005471481751.96,1979495859557.13,1953466078640.84,1927385274943.7,1901256687143.15,1875083658512.6,1848869638759.93,1822618185840.5,1796332967739.47,1770017764217.67,1743676468514.78,1717313089003.3,1690931750785.96,1664536697229.04,1638132291423.03,1611723017561.77,1585313482230.42,1558908415591.64,1532512672459.01,1506131233245.42,1479769204773.54,1453431820934.32,1427124443178.68,1400852560825.95,1374621791172.07,1348437879378.66,1322306698123.11,1296234246988.25,1270226651568.53,1244290162268.18,1218431152764.9,1192656118110.93,1166971672441.28,1141384546257.06,1115901583249.57,1090529736628.71,1065276064917,1040147727168.27,1015151977567.76,990296159368.043,965587698113.094,941034094100.693,916642914031.543,892421781791.878,868378368315.211,844520380468.297,820855548906.493,797391614844.782,774136315692.966,751097369507.258,728282458216.086,705699209585.717,683355177901.865,661257823357.364,639414490153.828,617832383347.866,596518544500.698,575479826224.932,554722865764.925,534254057798.879,514079526712.856,494205098670.88,474636273892.64,455378199652.803,436435644635.044,417812975411.397,399514135974.548,381542631428.594,363901517142.954,346593394894.652,329620417764.797,312984305813.556,296686374829.908,280727580731.631,265108582468.006,249829826539.799,234891656481.075,220294450822.85,206038793150.723,192125677840.888,178556754864.941,165334616635.247,152463129144.077,139947808533.498,127796242587.113,116018554276.313,104627901158.916,93640999725.6955,83078657125.8976,72966283160.9756,63334341600.3479,54218679561.7326,45660643586.9643,37706846166.4827,30408379624.1802,23819175512.1654,17993064264.9825,12978888066.2644,8812751226.27339,5506171473.49118,3028605091.07614,1282817280.24985,72540097.7416077,-934528793.480301,-2235212490.12121,-4472305544.16228,-8270250738.03018,-13685330740.7244,-18719875283.6288,-16236506137.9284,2659101341.17075,0
"6780",2386322947655.38,2362878911536.11,2339360558916.55,2315769436649.82,2292107144221,2268375334625.79,2244575715240.78,2220710048683.94,2196780153663.42,2172787905812.81,2148735238511.05,2124624143684.7,2100456672590.66,2076234936576.79,2051961107818.22,2027637420026.68,2003266169130.36,1978849713921.25,1954390476667.36,1929890943686.43,1905353665878.29,1880781259212.14,1856176405165.65,1831541851111.95,1806880410650.91,1782194963880.74,1757488457605.73,1732763905476.1,1708024388055.37,1683273052810.85,1658513114022.53,1633747852605.47,1608980615840.79,1584214817010.17,1559453934928.45,1534701513369.08,1509961160376.84,1485236547462.26,1460531408671.87,1435849539528.67,1411194795836.72,1386571092344.01,1361982401257.57,1337432750604.85,1312926222435.35,1288466950856.61,1264059119898.58,1239706961200.92,1215414751517.33,1191186810032.01,1167027495483.03,1142941203088.06,1118932361268.63,1095005428169.09,1071164887967.96,1047415246979.51,1023761029545.1,1000206773714.65,976757026720.488,953416340247.341,930189265504.726,907080348110.279,884094122795.756,861235107950.954,838507800025.012,815916667809.461,793466146633.202,771160632506.319,749004476257.564,727001977719.506,705157380026.06,683474864099.446,661958543417.993,640612459172.61,619440575938.702,598446778011.845,577634866580.157,557008557933.975,536571482944.801,516327188080.228,496279138260.32,476430721903.286,456785258554.42,437346009541.765,418116192154.16,399098997891.525,380297615391.891,361715258693.256,343355201538.13,325220818471.802,307315633517.635,289643377229.492,272208052916.458,255014012801.52,238066044805.36,221369470529.484,204930254838.798,188755127200.334,172851714608.844,157228685506.324,141895903564.146,126864589523.234,112147488454.868,97759038780.4315,83715538131.0983,70035299583.7158,56738789910.1942,43848739153.6364,31390208049.3853,19390596594.229,7879573738.96067,-3111094378.68832,-13547839959.2389,-23395727611.5825,-32619018351.5329,-41181799364.2523,-49048498551.7938,-56183875027.0918,-62551657499.5006,-68110273336.3162,-72802925922.7854,-76537546250.2924,-79150152909.5961,-80344642890.1261,-79609673792.5116,-76151806892.3422,-69025300641.2323,-58060274588.9378,-46733421148.5764,-41388698609.1424,0
