"6570",-7308680104876.79,-7324607916079.82,-7340630066080.61,-7356747530657.62,-7372961247039.21,-7389272109766.29,-7405680966330.53,-7422188612580.81,-7438795787890.58,-7455503170079.06,-7472311370079.39,-7489220926347.19,-7506232299003.33,-7523345863705.19,-7540561905241.15,-7557880610843.87,-7575302063218.49,-7592826233282.95,-7610452972618.46,-7628182005629.56,-7646012921414.23,-7663945165346.51,-7681978030375.32,-7700110648045.35,-7718341979248.31,-7736670804714.75,-7755095715259.95,-7773615101799.97,-7792227145157.82,-7810929805682.96,-7829720812711.89,-7848597653902.07,-7867557564476.27,-7886597516420.31,-7905714207683.11,-7924904051434.38,-7944163165443.09,-7963487361647.29,-7982872135994.79,-8002312658643.43,-8021803764619.96,-8041339945047.39,-8060915339062.82,-8080523726560.1,-8100158521906,-8119812768792.67,-8139479136405.55,-8159149917102.2,-8178817025815.75,-8198472001415.46,-8218106010277.05,-8237709852336.44,-8257273969922.9,-8276788459690.56,-8296243087991.44,-8315627310057.87,-8334930293387.85,-8354140945752.83,-8373247948273.6,-8392239794036.4,-8411104832747.16,-8429831321946.83,-8448407485334.83,-8466821578769.33,-8485061964532.81,-8503117194466.92,-8520976102592.64,-8538627907837.36,-8556062327490,-8573269701995.53,-8590241131680.88,-8606968625972.12,-8623445265615.85,-8639665378353.38,-8655624728410.88,-8671320720058.66,-8686752615354.21,-8701921766010.32,-8716831859117.84,-8731489176193.34,-8745902864708.97,-8760085220885.41,-8774051982077.21,-8787822626541.5,-8801420677737.84,-8814874009541.34,-8828215147836.65,-8841481562866.66,-8854715945396.17,-8867966458163.81,-8881286952165.6,-8894737134944.03,-8908382675120.07,-8922295223722.34,-8936552328194.03,-8951237208953.4,-8966438360577.46,-8982248929418.34,-8998765805851.7,-9016088351167.06,-9034316654685.22,-9053549183819.2,-9073879645621.94,-9095392819292.93,-9118159040899.16,-9142226919659.05,-9167613735713.2,-9194292811514.74,-9222176969620.85,-9251097012381.7,-9280774041716.44,-9310784504623.92,-9340517354098.37,-9369124144665.57,-9395466164228.49,-9418069573382.59,-9435113197561.24,-9444500053760.3,-9444113953615.01,-9432457321791.66,-9410045106355.96,-9382269245888.44,-9365104613093,-9396333241844.91,-9557656747144.99,-10018693366417.4,-11123756615512.1,-13533410135718.4,-18080264393909.9,-21230310233031.2,0
"6565",-6993054536544.13,-7009146380434.94,-7025350256528.02,-7041667134251.67,-7058097927941.69,-7074643491847.05,-7091304614882.57,-7108082015120.82,-7124976334015.54,-7141988130349.1,-7159117873896.74,-7176365938800.7,-7193732596647.77,-7211218009244.21,-7228822221082.67,-7246545151496.35,-7264386586496.46,-7282346170290.07,-7300423396476.26,-7318617598920.06,-7336927942304.75,-7355353412364.77,-7373892805803.35,-7392544719900.88,-7411307541822.23,-7430179437633.84,-7449158341044.13,-7468241941883.82,-7487427674346.2,-7506712705011.32,-7526093920681.84,-7545567916063.44,-7565130981327.17,-7584779089597.07,-7604507884412.21,-7624312667218.98,-7644188384956.68,-7664129617807.36,-7684130567189.2,-7704185044082.18,-7724286457784.7,-7744427805210.56,-7764601660847.54,-7784800167511.17,-7805015028040.95,-7825237498100.48,-7845458380258.7,-7865668019545.73,-7885856300694.17,-7906012647295.83,-7926126023122.84,-7946184935883.45,-7966177443704.29,-7986091164653.67,-8005913289644.56,-8025630599080.18,-8045229483630.87,-8064695969556.88,-8084015749018.23,-8103174215839.59,-8122156507224.91,-8140947551942.62,-8159532125528.1,-8177894913073.92,-8196020580200.91,-8213893852822.79,-8231499606333.23,-8248822964856.15,-8265849411206.52,-8282564908208.09,-8298956032005.91,-8315010117992.32,-8330715419933.93,-8346061282841.63,-8361038330062.93,-8375638664993.43,-8389856087698.15,-8403686326600.41,-8417127285231.72,-8430179303835.7,-8442845435377.85,-8455131735224.64,-8467047563414.32,-8478605898040.29,-8489823657798.88,-8500722031207.65,-8511326809368.12,-8521668718415.91,-8531783746957.02,-8541713462811.88,-8551505312252.27,-8561212893582.53,-8570896195331.03,-8580621787396.87,-8590462951116.68,-8600499731188,-8610818888422.38,-8621513726976.24,-8632683762377.96,-8644434186396.01,-8656875070197.76,-8670120226365.02,-8684285620380.6,-8699487179356.46,-8715837784921.77,-8733443151765.76,-8752396175449.3,-8772769174333.54,-8794603244065.51,-8817893689016.04,-8842570210892.85,-8868470277054.23,-8895303997771.68,-8922609213638.35,-8949696951619.4,-8975591190965.79,-8998975429437.19,-9018176630873.92,-9031254106038.56,-9036335064040.34,-9032486170560.46,-9021703379834.4,-9013184420513.5,-9032210458463.86,-9138310622119.22,-9462281014353.76,-10282731146267.8,-12190421599785.7,-16409513463740.6,-23743655164975.3,0
"6560",-6675009961068.39,-6691230640308.11,-6707579309374.09,-6724056914480.15,-6740664332102.92,-6757402363290.66,-6774271727698.29,-6791273057340.52,-6808406890055.01,-6825673662667.98,-6843073703854.56,-6860607226686.93,-6878274320863.31,-6896074944611.67,-6914008916262.52,-6932075905485.54,-6950275424186.19,-6968606817058.71,-6987069251793.5,-7005661708937.72,-7024382971409.36,-7043231613666.86,-7062205990537.57,-7081304225710.7,-7100524199902.42,-7119863538703.06,-7139319600119.22,-7158889461826.39,-7178569908151.12,-7198357416805.15,-7218248145398.24,-7238237917760.27,-7258322210108.61,-7278496137101.46,-7298754437823.87,-7319091461759.27,-7339501154806.25,-7359977045407.65,-7380512230866.96,-7401099363935.94,-7421730639766.6,-7442397783330.81,-7463092037421.95,-7483804151364.5,-7504524370570.44,-7525242427094.56,-7545947531355.53,-7566628365204.97,-7587273076543.2,-7607869275697.96,-7628404033801.03,-7648863883417.13,-7669234821700.42,-7689502316375.58,-7709651314863.22,-7729666256893.42,-7749531090975.48,-7769229295117.93,-7788743902219.01,-7808057530574.5,-7827152419977.24,-7846010473909.93,-7864613308359.98,-7882942307811.95,-7900978688998.79,-7918703573017.48,-7936098066436.87,-7953143352045.06,-7969820789899.62,-7986112029355.34,-8001999132750.04,-8017464711427.78,-8032492074769.94,-8047065392884.89,-8061169873577.11,-8074791954171.97,-8087919508713.71,-8100542070976.9,-8112651073636.32,-8124240103822.24,-8135305175148.76,-8145845016138.3,-8155861374777.76,-8165359338730.17,-8174347670494.28,-8182839156556.74,-8190850969326.77,-8198405040392.07,-8205528443404.72,-8212253784717.76,-8218619599775.98,-8224670753250.99,-8230458841038.57,-8236042592545,-8241488272208.46,-8246870079943.94,-8252270551132.05,-8257780957779.46,-8263501713306.25,-8269542783570.93,-8276024105360.22,-8283076009189.01,-8290839633518.71,-8299467298704.5,-8309122775437.62,-8319981325624.73,-8332229300995.54,-8346062938199.49,-8361685763402.68,-8379303679909.2,-8399116314020.14,-8421302482037.98,-8445996655359.62,-8473251994534.59,-8502983908917.74,-8534886351962.31,-8568311759648.93,-8602106174612.39,-8634397184682.86,-8662351660000.17,-8681969540306.72,-8688092824576.94,-8675049262995,-8638827795761.65,-8582578502101.77,-8529074082306.51,-8550858209557.09,-8883455921247.66,-10674087026464.5,-21778359824755.7,0
"6555",-6355018493903.05,-6371325102216.58,-6387773973234.75,-6404366024087.4,-6421102089878.05,-6437982917463.58,-6455009158946.3,-6472181364870.18,-6489499977113.08,-6506965321466.96,-6524577599898.37,-6542336882481.78,-6560243098998.73,-6578296030196.17,-6596495298697.94,-6614840359563.96,-6633330490492.48,-6651964781661.41,-6670742125205.9,-6689661204330.42,-6708720482054.62,-6727918189593.89,-6747252314377.02,-6766720587705.05,-6786320472057.41,-6806049148053.73,-6825903501081.87,-6845880107605.59,-6865975221168.3,-6886184758112.2,-6906504283036.28,-6926928994019.94,-6947453707643.87,-6968072843844.11,-6988780410640.55,-7009569988786.71,-7030434716393.65,-7051367273587.62,-7072359867268.1,-7093404216040.73,-7114491535408.06,-7135612523310.12,-7156757346116.68,-7177915625183.45,-7199076424096.09,-7220228236737.98,-7241358976330.57,-7262455965609.59,-7283505928314.84,-7304494982187.66,-7325408633686.73,-7346231774651.38,-7366948681160.13,-7387543014853.04,-7407997827007.19,-7428295565677.45,-7448418086238.32,-7468346665686.81,-7488062021092.77,-7507544332609.05,-7526773271482.03,-7545728033531.1,-7564387378594.9,-7582729676471.63,-7600732959910.24,-7618374985239.32,-7635633301249.55,-7652485326974.31,-7668908439040.04,-7684880069283.94,-7700377813359.32,-7715379551069.4,-7729863579186.78,-7743808757527.8,-7757194669057.83,-7770001794804.86,-7782211704353.28,-7793807262678.15,-7804772854062.48,-7815094623816.44,-7824760738491.65,-7833761665257.19,-7842090471084.59,-7849743142383.96,-7856718925756.67,-7863020690598.89,-7868655314431.69,-7873634092081.17,-7877973170235.2,-7881694009523.59,-7884823877188.92,-7887396374742.67,-7889452006867.73,-7891038800401.91,-7892212985714.29,-7893039757399.71,-7893594137218.76,-7893961969855.86,-7894241091568.66,-7894542723249.18,-7894993152643.57,-7895735784831.02,-7896933654027.94,-7898772500382.35,-7901464517247.08,-7905252858110.46,-7910416942211.01,-7917278488050.48,-7926207992715.65,-7937630995021.55,-7952032805062.19,-7969959282093.66,-7992009428077.59,-8018812610784.21,-8050978466859.62,-8088999903041.77,-8133077448277.51,-8182813906925.12,-8236697771929.51,-8291245867089.03,-8339600111140.31,-8369252492711.09,-8358369309153.34,-8269804369416.36,-8041051420958.77,-7566342081593.65,-6663151945002.18,-5026662744580.46,-2488294272377.37,-4433527732113.29,0
"6550",-6033520244211.81,-6049863437548.95,-6066361560317.59,-6083015504706.31,-6099826071285.28,-6116793962425.46,-6133919775422.86,-6151203995319.45,-6168646987412.37,-6186248989443.23,-6204010103459.47,-6221930287340.05,-6240009345978,-6258246922112.81,-6276642486805.87,-6295195329553.1,-6313904548029.07,-6332769037457.84,-6351787479606.7,-6370958331399.56,-6390279813148.05,-6409749896399.51,-6429366291402.34,-6449126434190.63,-6469027473291.76,-6489066256062.34,-6509239314660.14,-6529542851661.49,-6549972725336.72,-6570524434598.34,-6591193103640.14,-6611973466288.5,-6632859850090.75,-6653846160169.61,-6674925862876.96,-6696091969284.79,-6717337018556.57,-6738653061247.76,-6760031642590.16,-6781463785821.61,-6802939975629.53,-6824450141784.53,-6845983643048.86,-6867529251453.22,-6889075137045.49,-6910608853225.11,-6932117322788.45,-6953586824822.51,-6975002982597.21,-6996350752620.81,-7017614415037.83,-7038777565564.76,-7059823109176.47,-7080733255774.05,-7101489518084.73,-7122072712065.22,-7142462960102.12,-7162639697326.31,-7182581681383.6,-7202267006029.95,-7221673118947.83,-7240776844209.37,-7259554409843.25,-7277981480994.4,-7296033199199.77,-7313684228338.62,-7330908807852.82,-7347680813870.28,-7363973828904.5,-7379761220843.12,-7395016231980,-7409712078887.43,-7423822063968.2,-7437319699571.3,-7450178845599.4,-7462373861583.11,-7473879774245.03,-7484672461628.53,-7494728854923.58,-7504027159188.28,-7512547094244.27,-7520270157125.58,-7527179907592.01,-7533262278396.62,-7538505912241.45,-7542902527696.16,-7546447316828.55,-7549139377959.48,-7550982187877.52,-7551984119128.57,-7552159009759.18,-7551526795306.65,-7550114216111.27,-7547955617454.36,-7545093865951.65,-7541581413494.07,-7537481550359.55,-7532869902550.9,-7527836245659.03,-7522486729359.18,-7516946633710.41,-7511363811181.48,-7505913006594.38,-7500801289547.22,-7496274876618.97,-7492627655887.71,-7490211738905.68,-7489450327815.79,-7490853049433.79,-7495033590460.36,-7502728826366.7,-7514817430274.83,-7532333771130.23,-7556469076715.08,-7588545184742.18,-7629934756173.48,-7681882187451.69,-7745145770602.05,-7819323689420.02,-7901626201011.34,-7984681736988.14,-8052657403917.07,-8074425073101.74,-7991492097816.67,-7696419392979.51,-6992830926074.28,-5513509427666.39,-2505201285627.65,4002360435216.09,21019386011820.6,0
"6545",-5710929953762.78,-5727255189995.69,-5743746513732.53,-5760404805073.74,-5777230845830.72,-5794225312749.1,-5811388770435.24,-5828721663977.55,-5846224311253.81,-5863896894916.23,-5881739454045.73,-5899751875467.33,-5917933884718.53,-5936285036663.09,-5954804705742.71,-5973492075859.51,-5992346129882.84,-6011365638774.23,-6030549150325.03,-6049894977502,-6069401186396.74,-6089065583775.95,-6108885704230.35,-6128858796921.24,-6148981811925.1,-6169251386177.69,-6189663829021.14,-6210215107358.82,-6230900830424.94,-6251716234177.89,-6272656165328.69,-6293715065018.36,-6314886952160.98,-6336165406472.23,-6357543551206.66,-6379014035630.31,-6400569017259.95,-6422200143903.84,-6443898535544.4,-6465654766107.95,-6487458845172.47,-6509300199670.7,-6531167655652.21,-6553049420175.81,-6574933063411.2,-6596805501037.53,-6618652977035.87,-6640461046982.47,-6662214561960.88,-6683897653222.66,-6705493717739.25,-6726985404801.56,-6748354603838.81,-6769582433644.31,-6790649233213.79,-6811534554420.57,-6832217156772.74,-6852675004519.72,-6872885266399.56,-6892824318344.51,-6912467749490.42,-6931790371865.75,-6950766234168.78,-6969368640076.82,-6987570171569.16,-7005342717786.09,-7022657509990.59,-7039485163245.99,-7055795725473.65,-7071558734608.86,-7086743284631.43,-7101318101309.51,-7115251628562.72,-7128512126422.44,-7141067781645.58,-7152886832123.26,-7163937706319.36,-7174189179078.33,-7183610545259.35,-7192171812790.09,-7199843916893.68,-7206598957435.56,-7212410461576.27,-7217253674218.07,-7221105879122.15,-7223946754082.95,-7225758764221.8,-7226527598366.88,-7226242654704.88,-7224897583536.77,-7222490897198.92,-7219026660227.38,-7214515276917.8,-7208974398924.67,-7202429982915.55,-7194917538151.13,-7186483616965.7,-7177187618439.23,-7167103998266.51,-7156325007358.8,-7144964119686.36,-7133160358025.09,-7121083786235.25,-7108942509526.47,-7096991609448.95,-7085544534642.96,-7074987562343.64,-7065798019130.43,-7058566962969.39,-7054026908837.85,-7053084794771.68,-7056859499526.74,-7066721425824.34,-7084328235546.2,-7111644508405.92,-7150921686626.95,-7204594263779.51,-7275011825354.1,-7363861776041.3,-7471021895554.29,-7592374696769.88,-7715744410520.14,-7813454723887.86,-7828828764743.34,-7651839887489.64,-7074840763340.57,-5705779284620.35,-2735571256447.83,4230718941611.42,28651400979589.7,0
"6540",-5387642809681.86,-5403891528462.85,-5420316092525.7,-5436917389918.2,-5453696206762.26,-5470653220437.24,-5487788992469.58,-5505103961119.82,-5522598433658.25,-5540272578320.34,-5558126415933.07,-5576159811203.39,-5594372463660.19,-5612763898240.99,-5631333455515.22,-5650080281535.47,-5669003317309.11,-5688101287882.23,-5707372691028.77,-5726815785537.78,-5746428579092.38,-5766208815734.47,-5786153962909.91,-5806261198089.55,-5826527394962.37,-5846949109197.81,-5867522563775.39,-5888243633881.03,-5909107831370.41,-5930110288801.46,-5951245743039.37,-5972508518439.48,-5993892509614.99,-6015391163798.88,-6036997462811.56,-6058703904648.32,-6080502484703.58,-6102384676651.87,-6124341413009.03,-6146363065400.83,-6168439424570.11,-6190559680158.43,-6212712400302.71,-6234885511093.22,-6257066275944.94,-6279241274940.94,-6301396384213.82,-6323516755438.84,-6345586795521.46,-6367590146571.31,-6389509666265.29,-6411327408714.19,-6433024605959.93,-6454581650244.62,-6475978077208.31,-6497192550189.38,-6518202845820.5,-6538985841133.87,-6559517502412.57,-6579772876050.26,-6599726081709.23,-6619350308098.09,-6638617811723.82,-6657499919010.8,-6675967032220.34,-6693988639649.44,-6711533330637.37,-6728568815962.93,-6745061954275.13,-6760978785265.35,-6776284570360.46,-6790943841794.82,-6804920461004.44,-6818177687380.01,-6830678258518.37,-6842384483224.12,-6853258348637.73,-6863261643004.02,-6872356095749.8,-6880503536714.22,-6887666076576.9,-6893806310764.45,-6898887549396.72,-6902874076176.57,-6905731439552.46,-6907426780022.97,-6907929198150.45,-6907210168765.87,-6905244008062.56,-6902008401905.81,-6897485005883.77,-6891660130604.64,-6884525529792.66,-6876079314236.9,-6866327022122.71,-6855282886414.88,-6842971353680.95,-6829428927241.52,-6814706432370.82,-6798871834443.38,-6782013784948.9,-6764246128276.31,-6745713677789.31,-6726599667146.84,-6707135406358.14,-6687612825331.23,-6668400772021.89,-6649966143735.17,-6632901153773.18,-6617958235636.25,-6606094188864.11,-6598525029793.03,-6596792356802.27,-6602840377988.09,-6619099180850.79,-6648562719483.7,-6694836393203.27,-6762103578320.7,-6854913113553.78,-6977602288951.46,-7133009221248.88,-7319836218549.33,-7527505680838.72,-7726467972128.3,-7850576411551.63,-7766627345544.93,-7226338858773.34,-5801601901560.84,-2734565478328.23,5712678131142.83,0
"6535",-5064039414690.49,-5080150136292.55,-5096445172716.36,-5112925445511.27,-5129591773706.77,-5146444867100.16,-5163485319257.46,-5180713600218.32,-5198130048895.92,-5215734865162.54,-5233528101611.26,-5251509654984.55,-5269679257259.97,-5288036466383.5,-5306580656640.89,-5325311008657.28,-5344226499015.51,-5363325889483.52,-5382607715841.3,-5402070276297.93,-5421711619489.44,-5441529532048.34,-5461521525735.92,-5481684824128.55,-5502016348849.82,-5522512705340.39,-5543170168157.95,-5563984665800.45,-5584951765045.8,-5606066654802.46,-5627324129465.74,-5648718571775.44,-5670243935171.74,-5691893725647.08,-5713660983093.01,-5735538262142.41,-5757517612509.22,-5779590558829.24,-5801748080007.86,-5823980588082.48,-5846277906610.36,-5868629248594.89,-5891023193966.9,-5913447666641.03,-5935889911171.11,-5958336469033.35,-5980773154570.83,-6003185030639,-6025556383998.04,-6047870700505.58,-6070110640171.25,-6092258012144.27,-6114293749715.6,-6136197885428.03,-6157949526401.4,-6179526829994.94,-6200906979946.01,-6222066163143.89,-6242979547218.7,-6263621259150.34,-6283964365129.33,-6303980851932.67,-6323641610111.88,-6342916419329.56,-6361773936223.19,-6380181685223.73,-6398106052809.42,-6415512285734.91,-6432364493841.54,-6448625658126.92,-6464257644832.49,-6479221226395.17,-6493476110206.03,-6506980976224.17,-6519693524609.19,-6531570534661.06,-6542567936493.05,-6552640897011.93,-6561743921942.63,-6569830975812.65,-6576855622009.06,-6582771185241.1,-6587530938992.18,-6591088320835.22,-6593397178830.04,-6594412052641.71,-6594088493546.08,-6592383428166.52,-6589255571680.47,-6584665897434.95,-6578578171548.31,-6570959563333.32,-6561781345510.01,-6551019702545.03,-6538656671552.44,-6524681248706.87,-6509090705997.37,-6491892179681.19,-6473104614738.69,-6452761181363.14,-6430912323236.38,-6407629657305.15,-6383011026610.76,-6357187118789.14,-6330330212616.18,-6302665815402.97,-6274488219926.04,-6246181358529.78,-6218246783962.56,-6191341181858.44,-6166326535575.96,-6144336925760.38,-6126866932208.19,-6115887633320.78,-6113997068825.81,-6124612308990.83,-6152209056339.36,-6202610167648.31,-6283312969881.22,-6403819532486.83,-6575880247595.36,-6813453928113.9,-7131987872883.3,-7546298147236.64,-8066039472523.25,-8688940110744.5,-9404527377743.67,-10315520798270.4,-12718066253933,-27807256750719.4,0
"6530",-4740489927937.18,-4756399256650.55,-4772500191124.06,-4788793715766.33,-4805280714832.45,-4821961965946.29,-4838838133346.21,-4855909760844.68,-4873177264492.38,-4890640924936.92,-4908300879466.09,-4926157113725.47,-4944209453099.9,-4962457553747.92,-4980900893278.45,-4999538761058.34,-5018370248139.37,-5037394236793.15,-5056609389641.85,-5076014138372.75,-5095606672024.25,-5115384924830.72,-5135346563613.46,-5155488974704.69,-5175809250391.51,-5196304174866.4,-5216970209670.62,-5237803478617.05,-5258799752178.41,-5279954431327.13,-5301262530812.74,-5322718661862.91,-5344317014294.07,-5366051338017.67,-5387914923928.45,-5409900584161.12,-5432000631702.21,-5454206859344.55,-5476510517972.03,-5498902294163.46,-5521372287104.95,-5543909984801.73,-5566504239581.6,-5589143242884.02,-5611814499331.05,-5634504800078.92,-5657200195452.15,-5679885966865.7,-5702546598045.23,-5725165745560.49,-5747726208693.15,-5770209898667.35,-5792597807279.62,-5814869974974.77,-5837005458425.18,-5858982297684.61,-5880777483002.22,-5902366921400.38,-5923725403139.61,-5944826568217.22,-5965642873072.16,-5986145557698.94,-6006304613407.06,-6026088751501.21,-6045465373200.86,-6064400541166.61,-6082858953055.82,-6100803917590.82,-6118197333691.38,-6134999673298.2,-6151169968597.42,-6166665804446.77,-6181443316903.57,-6195457198861.9,-6208660713921.95,-6221005719738.26,-6232442702224.37,-6242920822128.98,-6252387975642.25,-6260790870838.49,-6268075121912.63,-6274185363321.04,-6279065386091.34,-6282658298721.73,-6284906715249.43,-6285752973235.01,-6285139384596.01,-6283008522446.14,-6279303547387.51,-6273968577112.15,-6266949103773.22,-6258192464505.49,-6247648371888.86,-6235269513325.53,-6221012231634.76,-6204837304234.86,-6186710845911.42,-6166605371563.73,-6144501072193.43,-6120387382197.26,-6094264952223.56,-6066148194368.23,-6036068642265.07,-6004079477457.24,-5970261729108.81,-5934732876045.64,-5897658895694.25,-5859271252475.16,-5819890953740.36,-5779962703492.06,-5740103467528.84,-5701171596965.73,-5664365292645.95,-5631363015939.96,-5604524061358.36,-5587175853501.69,-5584027140943.61,-5601765595194.6,-5649928332683.77,-5742180756332.86,-5898212177052.29,-6146569078329.67,-6528916491527.1,-7106476784494.52,-7969878236761.55,-9255275371529.35,-11179232761117.6,-14177154643484.1,-19870289112044.7,-40567184073269.7,0
"6525",-4417357412674.44,-4433000936411.67,-4448842280496.37,-4464882523664.33,-4481122649663.97,-4497563541128.29,-4514205973183.05,-4531050606781.56,-4548097981755.94,-4565348509574.73,-4582802465795.89,-4600459982204.29,-4618321038622.12,-4636385454380.3,-4654652879438.57,-4673122785141.46,-4691794454596.76,-4710666972662.88,-4729739215530.61,-4749009839884.46,-4768477271628.21,-4788139694158.5,-4807995036169.93,-4828040958974.15,-4848274843315.04,-4868693775661.21,-4889294533956.33,-4910073572806.95,-4931027008086.87,-4952150600936.11,-4973439741131.82,-4994889429807.37,-5016494261495.44,-5038248405469.6,-5060145586358.25,-5082179064003.9,-5104341612539.96,-5126625498656.31,-5149022459024.61,-5171523676853.01,-5194119757540.29,-5216800703398.34,-5239555887412.31,-5262374026007.61,-5285243150793.3,-5308150579252.49,-5331082884351.18,-5354025863038.91,-5376964503617.11,-5399882951953.71,-5422764476526.89,-5445591432285.73,-5468345223321.53,-5491006264351.27,-5513553941023.59,-5535966569068.81,-5558221352327.07,-5580294339704.53,-5602160381124.97,-5623793082565.65,-5645164760290.32,-5666246394420.59,-5687007582019.16,-5707416489895.55,-5727439807386.79,-5747042699413.46,-5766188760164.73,-5784839967826.3,-5802956640831.62,-5820497396190.4,-5837419110529.44,-5853676884568.21,-5869224011846.54,-5884011952622.3,-5897990313962.85,-5911106837163.44,-5923307393736.31,-5934535991323.43,-5944734790988.89,-5953844137438.91,-5961802603792.31,-5968547052572.2,-5974012714602.27,-5978133287455.08,-5980841055002.15,-5982067029440.03,-5981741116897.28,-5979792307347.59,-5976148889050.44,-5970738687105.94,-5963489324949.05,-5954328506748.31,-5943184317778.11,-5929985539025.04,-5914661971781.92,-5897144768136.15,-5877366764645.63,-5855262820016.08,-5830770164638.62,-5803828782530.21,-5774381867738.13,-5742376432413.73,-5707764199683.05,-5670503001798.8,-5630559038699.72,-5587910557639.5,-5542553826220.7,-5494512741833.11,-5443854129917.84,-5390711853099.06,-5335324469967.45,-5278093637729.07,-5219674208888.66,-5161112772661.32,-5104060456830.51,-5051100169555.18,-5006251564881.48,-4975754742019.85,-4969296117494.32,-5001944184500.64,-5097237435775.12,-5292156207557.3,-5645176233980.54,-6249299958911.36,-7252815525015.97,-8890725674459.73,-11524389380237.7,-15644028965032.9,-21477674798934.8,-26129688595974,0
"6520",-4095000444209.32,-4110313527234.4,-4125829659921.89,-4141550047303.65,-4157475807166.01,-4173607964370.61,-4189947444926.63,-4206495069804.39,-4223251548479.93,-4240217472199.75,-4257393306954.29,-4274779386148.23,-4292375902955.27,-4310182902344.12,-4328200272762.23,-4346427737462.76,-4364864845459.73,-4383510962095.51,-4402365259204.09,-4421426704852.45,-4440694052641.76,-4460165830549.05,-4479840329288.79,-4499715590173.07,-4519789392447.71,-4540059240080.34,-4560522347975.56,-4581175627590.54,-4602015671923.25,-4623038739844.03,-4644240739739.49,-4665617212436.33,-4687163313370.85,-4708873793968.18,-4730742982193.63,-4752764762236.51,-4774932553285.12,-4797239287349.55,-4819677386087.29,-4842238736584.52,-4864914666044.34,-4887695915331.64,-4910572611322.22,-4933534238002.95,-4956569606268.21,-4979666822357.01,-5002813254874.72,-5025995500343.29,-5049199347224.1,-5072409738358.93,-5095610731776.46,-5118785459814.35,-5141916086511.17,-5164983763227.66,-5187968582463.59,-5210849529844.97,-5233604434267.13,-5256209916191.8,-5278641334112.03,-5300872729217.16,-5322876768311.75,-5344624685068.15,-5366086219721.5,-5387229557350.79,-5408021264928.06,-5428426227362.62,-5448407582817.26,-5467926657629.32,-5486942901232.03,-5505413821539.82,-5523294921335.98,-5540539636280.93,-5557099275244.59,-5572922963754.05,-5587957591437.82,-5602147764435.53,-5615435763824.66,-5627761511187.12,-5639062542491.72,-5649273991493.95,-5658328583840.3,-5666156642993.66,-5672686108951.49,-5677842570482.2,-5681549311228.53,-5683727369481.14,-5684295610665.56,-5683170810556.66,-5680267745873.17,-5675499287138.19,-5668776486438.68,-5660008649895.79,-5649103381186.17,-5635966578270.44,-5620502360563.2,-5602612898170.71,-5582198108711.7,-5559155181030.65,-5533377879587.63,-5504755579820.88,-5473171985609.97,-5438503488833.21,-5400617153853.2,-5359368355949.95,-5314598186900.91,-5266130885869.75,-5213771794851.01,-5157306729942.39,-5096504287890.61,-5031123604764.31,-4960931659599.76,-4885736702969.36,-4805448323281.49,-4720180914269.63,-4630427320810.18,-4537345652127.08,-4443228829544.93,-4352270605278.25,-4271816164633.65,-4214411992380.17,-4201186113183.88,-4267457742682.47,-4472084363694.49,-4912987159199.51,-5752383858151.98,-7254672158144.56,-9825434468561.11,-13926285629284.5,-18820941494920.4,-10073868083591.2,0
