"672.5",-8605316841.89491,-8614134358.1045,-8622973391.30555,-8631833833.69629,-8640715572.38358,-8649618489.26928,-8658542460.93506,-8667487358.52579,-8676453047.63148,-8685439388.16785,-8694446234.25551,-8703473434.09784,-8712520829.85765,-8721588257.53263,-8730675546.82957,-8739782521.03758,-8748908996.90025,-8758054784.48684,-8767219687.06261,-8776403500.95831,-8785606015.43897,-8794827012.572,-8804066267.09474,-8813323546.28159,-8822598609.81064,-8831891209.63013,-8841201089.8246,-8850527986.48105,-8859871627.55493,-8869231732.73637,-8878608013.31648,-8888000172.0539,-8897407903.04171,-8906830891.57474,-8916268814.01726,-8925721337.67128,-8935188120.64529,-8944668811.72358,-8954163050.23609,-8963670465.92872,-8973190678.83413,-8982723299.14274,-8992267927.07399,-9001824152.74748,-9011391556.05386,-9020969706.52502,-9030558163.20327,-9040156474.50898,-9049764178.10608,-9059380800.76468,-9069005858.22004,-9078638855.02683,-9088279284.40759,-9097926628.09398,-9107580356.15931,-9117239926.84055,-9126904786.34772,-9136574368.65843,-9146248095.29459,-9155925375.07861,-9165605603.86521,-9175288164.24512,-9184972425.21613,-9194657741.81628,-9204343454.71371,-9214028889.74649,-9223713357.40532,-9233396152.25089,-9243076552.25688,-9252753818.06826,-9262427192.16356,-9272095897.90836,-9281759138.48577,-9291416095.6881,-9301065928.55209,-9310707771.81823,-9320340734.19245,-9329963896.38615,-9339576308.90805,-9349176989.57853,-9358764920.734,-9368339046.08582,-9377898267.19427,-9387441439.51485,-9396967367.96945,-9406474801.99087,-9415962429.98433,-9425428873.14451,-9434872678.56151,-9444292311.54332,-9453686147.07673,-9463052460.34272,-9472389416.19598,-9481695057.51244,-9490967292.30266,-9500203879.48317,-9509402413.193,-9518560305.53817,-9527674767.64418,-9536742788.89511,-9545761114.2391,-9554726219.44429,-9563634284.19784,-9572481162.95442,-9581262353.46194,-9589972962.92256,-9598607671.7898,-9607160695.26102,-9615625742.60452,-9623995974.5687,-9632263959.26849,-9640421627.14649,-9648460225.88918,-9656370276.57914,-9664141532.94662,-9671762946.45095,-9679222641.24575,-9686507905.15258,-9693605206.07626,-9700500248.68335,-9707178095.0762,-9713623388.12793,-9719820741.45144,-9725755403.33966,-9731414377.25937,-9736788314.39783,-9741874735.50309,-9746683601.0392,-9751247199.65638,-9755638469.85878,-9760007024.26897,-9764653873.06063,-9770181399.90606,-9777679213.77213,-9787879441.76046,0
"672",-8683962586.37409,-8693127412.00141,-8702317170.6069,-8711531806.7595,-8720771261.11841,-8730035470.35805,-8739324367.09312,-8748637879.80412,-8757975932.76326,-8767338445.96106,-8776725335.03371,-8786136511.19134,-8795571881.14751,-8805031347.0499,-8814514806.41262,-8824022152.05019,-8833553272.01352,-8843108049.52809,-8852686362.93465,-8862288085.63259,-8871913086.02648,-8881561227.47587,-8891232368.24888,-8900926361.4798,-8910643055.13114,-8920382291.96051,-8930143909.49276,-8939927739.99781,-8949733610.47462,-8959561342.64182,-8969410752.93557,-8979281652.51504,-8989173847.27621,-8999087137.87463,-9009021319.75756,-9018976183.20639,-9028951513.38988,-9038947090.42893,-9048962689.47374,-9058998080.794,-9069053029.88301,-9079127297.57647,-9089220640.1869,-9099332809.6545,-9109463553.71534,-9119612616.08794,-9129779736.67895,-9139964651.80917,-9150167094.46062,-9160386794.54586,-9170623479.20038,-9180876873.09906,-9191146698.79777,-9201432677.10084,-9211734527.45548,-9222051968.3739,-9232384717.88387,-9242732494.00852,-9253095015.27594,-9263472001.25903,-9273863173.14589,-9284268254.34107,-9294686971.09745,-9305119053.17849,-9315564234.55038,-9326022254.10302,-9336492856.39865,-9346975792.44631,-9357470820.49999,-9367977706.87752,-9378496226.79682,-9389026165.22524,-9399567317.73691,-9410119491.37204,-9420682505.49111,-9431256192.61549,-9441840399.2449,-9452434986.64036,-9463039831.55974,-9473654826.93093,-9484279882.44584,-9494914925.0557,-9505559899.34589,-9516214767.76543,-9526879510.68347,-9537554126.24121,-9548238629.9648,-9558933054.0999,-9569637446.62525,-9580351869.89752,-9591076398.8756,-9601811118.86713,-9612556122.73612,-9623311507.50503,-9634077370.28093,-9644853803.43129,-9655640888.93205,-9666438691.80903,-9677247252.59383,-9688066578.71795,-9698896634.77462,-9709737331.58755,-9720588514.04093,-9731449947.64579,-9742321303.8462,-9753202144.10501,-9764091902.85382,-9774989869.44418,-9785895169.29604,-9796806744.49912,-9807723334.17506,-9818643454.93732,-9829565381.76721,-9840487129.51872,-9851406435.01241,-9862320739.18931,-9873227167.93778,-9884122508.78169,-9895003178.33923,-9905865171.89057,-9916703980.85648,-9927514455.4031,-9938290575.90772,-9949025075.32316,-9959708818.13418,-9970329777.04475,-9980871323.84245,-9991309280.97733,-10001606512.2517,-10011701962.4697,-10021485444.8475,-10030732793.8185,-10038933797.6962,-10044912858.7938,-10046945710.1434,0
"671.5",-8735685994.33109,-8745064750.88785,-8754470917.6684,-8763904484.93546,-8773365440.21378,-8782853768.2548,-8792369451.00334,-8801912467.56634,-8811482794.18408,-8821080404.20407,-8830705268.05776,-8840357353.24052,-8850036624.29507,-8859743042.79878,-8869476567.35508,-8879237153.58947,-8889024754.15035,-8898839318.71534,-8908680794.00323,-8918549123.79232,-8928444248.94543,-8938366107.44231,-8948314634.41983,-8958289762.22068,-8968291420.45127,-8978319536.04932,-8988374033.36209,-8998454834.23589,-9008561858.11772,-9018695022.16996,-9028854241.39893,-9039039428.79843,-9049250495.50921,-9059487350.99552,-9069749903.23982,-9080038058.95705,-9090351723.8296,-9100690802.76445,-9111055200.17393,-9121444820.28166,-9131859567.45522,-9142299346.56742,-9152764063.38787,-9163253625.00677,-9173767940.293,-9184306920.38869,-9194870479.24225,-9205458534.18261,-9216071006.53673,-9226707822.29337,-9237368912.81545,-9248054215.60426,-9258763675.11812,-9269497243.64889,-9280254882.25951,-9291036561.78582,-9301842263.90649,-9312671982.28441,-9323525723.78359,-9334403509.76536,-9345305377.46807,-9356231381.4743,-9367181595.27001,-9378156112.90009,-9389155050.72455,-9400178549.28009,-9411226775.25165,-9422299923.55837,-9433398219.55877,-9444521921.37945,-9455671322.37194,-9466846753.70183,-9478048587.07436,-9489277237.60002,-9500533166.80386,-9511816885.78106,-9523128958.50147,-9534470005.26433,-9545840706.30428,-9557241805.54823,-9568674114.52154,-9580138516.40086,-9591635970.20883,-9603167515.14439,-9614734275.03998,-9626337462.93453,-9637978385.74823,-9649658449.04196,-9661379161.84068,-9673142141.49601,-9684949118.55903,-9696801941.62959,-9708702582.14321,-9720653139.05166,-9732655843.3473,-9744713062.37629,-9756827303.87989,-9769001219.69851,-9781237609.06863,-9793539421.44012,-9805909758.73984,-9818351877.00858,-9830869187.34237,-9843465256.07632,-9856143804.16046,-9868908705.69177,-9881763985.58399,-9894713816.37443,-9907762514.17901,-9920914533.80408,-9934174462.98889,-9947547015.65815,-9961037023.86509,-9974649427.72962,-9988389262.01184,-10002261636.8344,-10016271708.2092,-10030424631.027,-10044725482.3979,-10059179135.7332,-10073790054.249,-10088561954.3753,-10103497261.3714,-10118596235.8908,-10133855583.4181,-10149266258.2423,-10164810033.5255,-10180454257.2712,-10196144242.5127,-10211793799.4186,-10227279807.0831,-10242468191.8594,-10257372984.184,-10272744267.0024,-10291008337.8419,0
"671",-8759976569.8195,-8769436329.27307,-8778925019.07935,-8788442666.16099,-8797989295.72165,-8807564931.24377,-8817169594.48967,-8826803305.50601,-8836466082.63231,-8846157942.51332,-8855878900.11612,-8865628968.75185,-8875408160.10281,-8885216484.25512,-8895053949.73742,-8904920563.5662,-8914816331.29802,-8924741257.08947,-8934695343.76508,-8944678592.89406,-8954691004.87638,-8964732579.03891,-8974803313.74226,-8984903206.49927,-8995032254.10579,-9005190452.78472,-9015377798.34417,-9025594286.35089,-9035839912.31976,-9046114671.92069,-9056418561.20402,-9066751576.84568,-9077113716.41344,-9087504978.65575,-9097925363.81462,-9108374873.96413,-9118853513.37637,-9129361288.91653,-9139898210.46914,-9150464291.39743,-9161059549.03811,-9171684005.23368,-9182337686.90492,-9193020626.66602,-9203732863.48512,-9214474443.39321,-9225245420.24444,-9236045856.53116,-9246875824.25706,-9257735405.87216,-9268624695.27352,-9279543798.87568,-9290492836.75527,-9301471943.87434,-9312481271.38721,-9323520988.03592,-9334591281.63978,-9345692360.68451,-9356824456.01709,-9367987822.65253,-9379182741.69907,-9390409522.4089,-9401668504.36154,-9412960059.78742,-9424284596.03979,-9435642558.22296,-9447034431.98582,-9458460746.48924,-9469922077.557,-9481419051.01951,-9492952346.26053,-9504522699.97679,-9516130910.16104,-9527777840.31912,-9539464423.93161,-9551191669.17095,-9562960663.88467,-9574772580.8553,-9586628683.3473,-9598530330.95075,-9610478985.73133,-9622476218.69473,-9634523716.57313,-9646623288.93964,-9658776875.65513,-9670986554.64965,-9683254550.03831,-9695583240.56833,-9707975168.39035,-9720433048.14327,-9732959776.33646,-9745558441.00795,-9758232331.63071,-9770984949.2317,-9783820016.68026,-9796741489.09354,-9809753564.29674,-9822860693.26549,-9836067590.46686,-9849379244.00463,-9862800925.46392,-9876338199.34107,-9889996931.93805,-9903783299.59733,-9917703796.1561,-9931765239.50973,-9945974777.19681,-9960339890.9567,-9974868400.26955,-9989568464.9751,-10004448587.1871,-10019517612.8833,-10034784733.7656,-10050259490.2596,-10065951776.8684,-10081871851.5123,-10098030350.9918,-10114438315.2957,-10131107224.17,-10148049050.1997,-10165276333.7642,-10182802286.9125,-10200640936.0989,-10218807319.0367,-10237317760.341,-10256190264.671,-10275445075.1713,-10295105391.56,-10315197869.5325,-10335750785.1388,-10356780524.8401,-10378228491.1393,-10399702021.8772,-10419501194.6862,-10431957022.8362,0
"670.5",-8756972864.12771,-8766386616.55409,-8775829902.83525,-8785302775.97919,-8794805288.0189,-8804337490.02985,-8813899432.1512,-8823491163.61103,-8833112732.75596,-8842764187.08537,-8852445573.29068,-8862156937.3,-8871898324.32859,-8881669778.93553,-8891471345.08705,-8901303066.22705,-8911164985.35524,-8921057145.1135,-8930979587.8811,-8940932355.87922,-8950915491.2857,-8960929036.36038,-8970973033.58216,-8981047525.79823,-8991152556.3866,-9001288169.43256,-9011454409.92031,-9021651323.94055,-9031878958.91528,-9042137363.84079,-9052426589.55033,-9062746688.99748,-9073097717.56181,-9083479733.37825,-9093892797.69172,-9104336975.23874,-9114812334.65779,-9125318948.9303,-9135856895.85427,-9146426258.55273,-9157027126.01929,-9167659593.70312,-9178323764.13612,-9189019747.60477,-9199747662.86988,-9210507637.93699,-9221299810.88102,-9232124330.72844,-9242981358.40077,-9253871067.72337,-9264793646.50358,-9275749297.68283,-9286738240.56725,-9297760712.14186,-9308816968.47369,-9319907286.20935,-9331031964.17301,-9342191325.07121,-9353385717.31098,-9364615516.93849,-9375881129.70564,-9387182993.27242,-9398521579.55345,-9409897397.2174,-9421310994.34859,-9432762961.28049,-9444253933.61128,-9455784595.41236,-9467355682.64089,-9478967986.76826,-9490622358.63665,-9502319712.55666,-9514061030.65905,-9525847367.51457,-9537679855.03591,-9549559707.67651,-9561488227.94093,-9573466812.22211,-9585496956.98076,-9597580265.28204,-9609718453.70494,-9621913359.63894,-9634166948.98222,-9646481324.25492,-9658858733.13938,-9671301577.45803,-9683812422.59731,-9696394007.38338,-9709049254.41203,-9721781280.83118,-9734593409.56923,-9747489180.99677,-9760472365.0017,-9773546973.44978,-9786717272.99261,-9799987798.17379,-9813363364.77125,-9826849083.29935,-9840450372.57858,-9854172973.26378,-9868022961.20446,-9882006760.49392,-9896131156.0489,-9910403305.55119,-9924830750.58025,-9939421426.77709,-9954183672.9121,-9969126238.79465,-9984258292.07562,-9999589424.17977,-10015129655.8931,-10030889443.5695,-10046879687.5703,-10063111745.505,-10079597454.2167,-10096349166.4346,-10113379810.828,-10130702988.1947,-10148333122.1628,-10166285690.7848,-10184577576.742,-10203227590.0799,-10222257240.7816,-10241691872.8492,-10261562323.282,-10281907350.1888,-10302777209.3241,-10324239015.3607,-10346385136.5366,-10369347772.5002,-10393329999.5003,-10418692637.0237,-10446256330.6762,-10478454109.0182,-10523131490.0453,0
"670",-8727409942.91494,-8736661219.99162,-8745941808.44933,-8755251776.25491,-8764591190.78922,-8773960118.86672,-8783358626.75831,-8792786780.21766,-8802244644.51134,-8811732284.45288,-8821249764.44135,-8830797148.50436,-8840374500.34627,-8849981883.40156,-8859619360.8941,-8869286995.90236,-8878984851.43138,-8888712990.49162,-8898471476.18544,-8908260371.80151,-8918079740.91792,-8927929647.51439,-8937810156.09442,-8947721331.81779,-8957663240.64435,-8967635949.48982,-8977639526.39427,-8987674040.70431,-8997739563.26985,-9007836166.65638,-9017963925.37387,-9028122916.12332,-9038313218.06226,-9048534913.09038,-9058788086.15659,-9069072825.58911,-9079389223.44992,-9089737375.91528,-9100117383.68413,-9110529352.41605,-9120973393.20088,-9131449623.06197,-9141958165.49546,-9152499151.04775,-9163072717.93391,-9173679012.69953,-9184318190.929,-9194990418.00331,-9205695869.91044,-9216434734.11209,-9227207210.47022,-9238013512.23744,-9248853867.11545,-9259728518.38601,-9270637726.11913,-9281581768.46369,-9292560943.0257,-9303575568.34014,-9314625985.44235,-9325712559.5456,-9336835681.83158,-9347995771.36142,-9359193277.11475,-9370428680.16539,-9381702496.00228,-9393015277.00508,-9404367615.08433,-9415760144.49661,-9427193544.84594,-9438668544.28298,-9450185922.91447,-9461746516.43603,-9473351220.00195,-9485000992.34644,-9496696860.17142,-9508439922.81664,-9520231357.22864,-9532072423.24547,-9543964469.21505,-9555908937.96515,-9567907373.1436,-9579961425.94769,-9592072862.26163,-9604243570.22093,-9616475568.22235,-9628771013.3971,-9641132210.564,-9653561621.6778,-9666061875.78526,-9678635779.49907,-9691286327.99527,-9704016716.53524,-9716830352.50671,-9729730867.97055,-9742722132.69039,-9755808267.61034,-9768993658.73186,-9782282971.32396,-9795681164.38097,-9809193505.21882,-9822825584.07401,-9836583328.53977,-9850473017.64054,-9864501295.31123,-9878675183.01229,-9893002091.17945,-9907489829.1817,-9922146613.45147,-9936981073.46692,-9952002255.32518,-9967219622.77087,-9982643055.76958,-9998282847.09077,-10014149697.9528,-10030254714.6757,-10046609409.6053,-10063225711.4677,-10080115992.9888,-10097293127.2952,-10114770589.5831,-10132562627.0711,-10150684528.6536,-10169153036.3009,-10187986953.873,-10207208027.877,-10226842205.3075,-10246921432.3239,-10267486273.3363,-10288589803.3208,-10310303104.2211,-10332719837.9612,-10355939038.3971,-10379911692.346,-10403600732.6763,-10421294655.3595,0
"669.5",-8672543359.21247,-8681529818.98285,-8690544672.1013,-8699587990.91847,-8708659847.21101,-8717760312.18505,-8726889456.48145,-8736047350.18319,-8745234062.82471,-8754449663.40373,-8763694220.3954,-8772967801.76929,-8782270475.00916,-8791602307.13593,-8800963364.73392,-8810353713.98079,-8819773420.6813,-8829222550.30525,-8838701168.02987,-8848209338.78712,-8857747127.31597,-8867314598.22042,-8876911816.03325,-8886538845.28632,-8896195750.58752,-8905882596.7052,-8915599448.66027,-8925346371.82682,-8935123432.04169,-8944930695.72362,-8954768230.00278,-8964636102.86134,-8974534383.2858,-8984463141.43209,-8994422448.80408,-9004412378.44677,-9014433005.15489,-9024484405.69818,-9034566659.06451,-9044679846.72203,-9054824052.90173,-9064999364.90194,-9075205873.4161,-9085443672.88578,-9095712861.88039,-9106013543.50572,-9116345825.84332,-9126709822.42281,-9137105652.72954,-9147533442.75027,-9157993325.55928,-9168485441.94807,-9179009941.10176,-9189566981.32543,-9200156730.82407,-9210779368.54007,-9221435085.05241,-9232124083.5419,-9242846580.82749,-9253602808.47864,-9264393014.00944,-9275217462.16042,-9286076436.27442,-9296970239.7735,-9307899197.74433,-9318863658.63988,-9329863996.10622,-9340900610.94341,-9351973933.21045,-9363084424.48497,-9374232580.2888,-9385418932.69188,-9396644053.10741,-9407908555.29214,-9419213098.56695,-9430558391.27344,-9441945194.48368,-9453374325.98108,-9464846664.53173,-9476363154.4664,-9487924810.59472,-9499532723.47433,-9511188065.05832,-9522892094.74604,-9534646165.86258,-9546451732.59329,-9558310357.40003,-9570223718.94598,-9582193620.5554,-9594221999.23384,-9606310935.27245,-9618462662.45732,-9630679578.90057,-9642964258.50415,-9655319463.05945,-9667748154.97507,-9680253510.6115,-9692838934.1829,-9705508072.16318,-9718264828.10376,-9731113377.73256,-9744058184.15627,-9757104012.92838,-9770255946.67143,-9783519398.84958,-9796900126.17429,-9810404238.98639,-9824038208.78735,-9837808871.88532,-9851723427.87052,-9865789431.33288,-9880014774.87273,-9894407661.02404,-9908976560.19681,-9923730151.13591,-9938677239.66733,-9953826650.62461,-9969187086.75693,-9984766946.99282,-10000574094.4204,-10016615561.2237,-10032897172.5017,-10049423061.1368,-10066195027.0284,-10083211656.5334,-10100467042.4332,-10117948791.9245,-10135634702.992,-10153486892.0448,-10171441121.6245,-10189388056.3625,-10207147087.288,-10224473240.7232,-10241397103.0009,-10260765923.8968,0
"669",-8594057139.70553,-8602693025.12533,-8611355849.08321,-8620045679.39582,-8628762582.98162,-8637506625.833,-8646277872.98811,-8655076388.50254,-8663902235.42055,-8672755475.7463,-8681636170.4147,-8690544379.26226,-8699480160.99774,-8708443573.17278,-8717434672.15249,-8726453513.0861,-8735500149.87768,-8744574635.1571,-8753677020.25116,-8762807355.15504,-8771965688.50428,-8781152067.54714,-8790366538.1177,-8799609144.60965,-8808879929.95101,-8818178935.57985,-8827506201.42125,-8836861765.86563,-8846245665.74866,-8855657936.33295,-8865098611.29184,-8874567722.6954,-8884065300.99913,-8893591375.03548,-8903145972.00865,-8912729117.49309,-8922340835.43598,-8931981148.1643,-8941650076.39689,-8951347639.26214,-8961073854.32183,-8970828737.60192,-8980612303.63088,-8990424565.48648,-9000265534.8519,-9010135222.0821,-9020033636.28157,-9029960785.39464,-9039916676.30955,-9049901314.97786,-9059914706.55063,-9069956855.53307,-9080027765.95969,-9090127441.59183,-9100255886.13997,-9110413103.5132,-9120599098.09872,-9130813875.0742,-9141057440.75644,-9151329802.98987,-9161630971.57887,-9171960958.76826,-9182319779.7768,-9192707453.38885,-9203124002.61008,-9213569455.3934,-9224043845.44217,-9234547213.09828,-9245079606.32331,-9255641081.78213,-9266231706.03873,-9276851556.87544,-9287500724.74746,-9298179314.38575,-9308887446.56292,-9319625260.03748,-9330392913.69393,-9341190588.89706,-9352018492.08111,-9362876857.59572,-9373765950.8329,-9384686071.66096,-9395637558.19374,-9406620790.92538,-9417636197.26354,-9428684256.49598,-9439765505.2278,-9450880543.32905,-9462030040.43411,-9473214743.03638,-9484435482.22284,-9495693182.0937,-9506988868.91216,-9518323681.02714,-9529698879.60879,-9541115860.22986,-9552576165.31691,-9564081497.48105,-9575633733.71794,-9587234940.43895,-9598887389.25728,-9610593573.40115,-9622356224.55754,-9634178329.85777,-9646063148.59578,-9658014228.11028,-9670035418.05451,-9682130882.00531,-9694305105.01138,-9706562895.22372,-9718909377.16176,-9731349973.41112,-9743890370.5769,-9756536464.07846,-9769294274.80169,-9782169828.65081,-9795168987.58259,-9808297217.67915,-9821559276.14228,-9834958794.69917,-9848497731.7077,-9862175659.05101,-9875988842.1804,-9889929060.96776,-9903982102.03661,-9918125823.80736,-9932327647.17925,-9946541270.83253,-9960702467.30014,-9974724480.29727,-9988496423.27028,-10001897137.7702,-10014855603.7672,-10027449878.2384,-10038844938.335,0
"668.5",-8493963269.71509,-8502180744.01041,-8510423340.37064,-8518691115.77666,-8526984125.74739,-8535302424.27124,-8543646063.73478,-8552015094.84863,-8560409566.57028,-8568829526.02393,-8577275018.41702,-8585746086.95345,-8594242772.74332,-8602765114.70909,-8611313149.48785,-8619886911.32983,-8628486431.99274,-8637111740.63189,-8645762863.686,-8654439824.75834,-8663142644.49324,-8671871340.44765,-8680625926.95761,-8689406414.99949,-8698212812.04574,-8707045121.91501,-8715903344.61647,-8724787476.18803,-8733697508.52842,-8742633429.22278,-8751595221.36172,-8760582863.3535,-8769596328.72927,-8778635585.94114,-8787700598.15287,-8796791323.02309,-8805907712.48079,-8815049712.49306,-8824217262.82487,-8833410296.79071,-8842628740.99827,-8851872515.08378,-8861141531.43921,-8870435694.93122,-8879754902.61202,-8889099043.42216,-8898467997.88545,-8907861637.79621,-8917279825.89919,-8926722415.56257,-8936189250.44446,-8945680164.15347,-8955194979.90425,-8964733510.16859,-8974295556.32334,-8983880908.29619,-8993489344.21077,-9003120630.03263,-9012774519.21806,-9022450752.36775,-9032149056.88793,-9041869146.66165,-9051610721.73345,-9061373468.01107,-9071157056.98837,-9080961145.49398,-9090785375.47115,-9100629373.79459,-9110492752.13101,-9120375106.85103,-9130276019.00067,-9140195054.34207,-9150131763.474,-9160085682.04393,-9170056331.06502,-9180043217.35281,-9190045834.09802,-9200063661.59392,-9210096168.13865,-9220142811.13536,-9230203038.41517,-9240276289.81117,-9250361999.01447,-9260459595.74638,-9270568508.28501,-9280688166.38774,-9290818004.65579,-9300957466.39126,-9311106008.00202,-9321263104.01467,-9331428252.76114,-9341600982.80964,-9351780860.21613,-9361967496.67711,-9372160558.66923,-9382359777.66422,-9392564961.50985,-9402776007.06662,-9412992914.18606,-9423215801.10763,-9433444921.33523,-9443680682.02951,-9453923663.91409,-9464174642.63879,-9474434611.465,-9484704805.02923,-9494986723.79179,-9505282158.57474,-9515593214.3203,-9525922331.83797,-9536272305.82741,-9546646296.83389,-9557047833.97261,-9567480804.20269,-9577949422.59003,-9588458176.32506,-9599011733.2284,-9609614803.11071,-9620271937.79598,-9630987253.25509,-9641764055.97629,-9652604357.11343,-9663508265.24867,-9674473267.21057,-9685493444.70485,-9696558742.77083,-9707654507.35595,-9718761603.34328,-9729857304.80349,-9740916058.56363,-9751904704.57735,-9762751437.70623,-9773222716.78856,-9782564577.07819,-9789679425.55297,0
"668",-8374499513.38339,-8382248945.66585,-8390021500.97313,-8397817222.42577,-8405636151.01336,-8413478325.4832,-8421343782.22395,-8429232555.14385,-8437144675.5435,-8445080171.9827,-8453039070.14128,-8461021392.67351,-8469027159.05592,-8477056385.42812,-8485109084.4264,-8493185265.00972,-8501284932.27776,-8509408087.28077,-8517554726.82067,-8525724843.24327,-8533918424.22095,-8542135452.52558,-8550375905.79122,-8558639756.26608,-8566926970.55339,-8575237509.34066,-8583571327.11681,-8591928371.87674,-8600308584.81281,-8608711899.99268,-8617138244.02286,-8625587535.6977,-8634059685.63288,-8642554595.88312,-8651072159.54331,-8659612260.33255,-8668174772.16043,-8676759558.67499,-8685366472.79159,-8693995356.20222,-8702646038.86447,-8711318338.46964,-8720012059.88923,-8728726994.59926,-8737462920.08185,-8746219599.2034,-8754996779.56878,-8763794192.85106,-8772611554.09635,-8781448561.00309,-8790304893.17559,-8799180211.35147,-8808074156.60273,-8816986349.51021,-8825916389.31171,-8834863853.02346,-8843828294.53556,-8852809243.68156,-8861806205.28287,-8870818658.16892,-8879846054.174,-8888887817.11227,-8897943341.73265,-8907011992.65551,-8916093103.29393,-8925185974.76222,-8934289874.77536,-8943404036.54341,-8952527657.6657,-8961659899.03029,-8970799883.72513,-8979946695.96832,-8989099380.06584,-8998256939.40654,-9007418335.50527,-9016582487.10691,-9025748269.36562,-9034914513.11539,-9044080004.25072,-9053243483.23813,-9062403644.78247,-9071559137.67484,-9080708564.85271,-9089850483.70674,-9098983406.67334,-9108105802.1572,-9117216095.83372,-9126312672.38786,-9135393877.75331,-9144458021.92425,-9153503382.42111,-9162528208.50277,-9171530726.22896,-9180509144.49039,-9189461662.13876,-9198386476.36543,-9207281792.49585,-9216145835.387,-9224976862.6371,-9233773179.84057,-9242533158.14637,-9251255254.40413,-9259938034.20929,-9268580198.18417,-9277180611.85577,-9285738339.51015,-9294252682.41441,-9302723221.79629,-9311149866.95138,-9319532908.80064,-9327873079.13365,-9336171615.62996,-9344430332.52879,-9352651696.48714,-9360838906.6878,-9368995977.58516,-9377127821.75281,-9385240329.08066,-9393340437.06177,-9401436185.2518,-9409536745.64495,-9417652420.87685,-9425794606.48973,-9433975727.41698,-9442209192.71996,-9450509484.58305,-9458892636.14946,-9467377596.18816,-9475989368.61609,-9484765410.03701,-9493767871.19941,-9503107872.36238,-9513004356.21468,-9523948497.08033,-9536284268.53064,0
"667.5",-8238031345.25506,-8245280670.85755,-8252551108.77759,-8259842688.77912,-8267155437.8681,-8274489380.14379,-8281844536.64306,-8289220925.17733,-8296618560.16194,-8304037452.43741,-8311477609.08246,-8318939033.2182,-8326421723.80322,-8333925675.4191,-8341450878.04596,-8348997316.82757,-8356564971.82557,-8364153817.76225,-8371763823.75153,-8379394953.01741,-8387047162.59955,-8394720403.04523,-8402414618.08727,-8410129744.30707,-8417865710.78243,-8425622438.7192,-8433399841.06623,-8441197822.11294,-8449016277.06861,-8456855091.62283,-8464714141.48618,-8472593291.91039,-8480492397.18708,-8488411300.12438,-8496349831.50031,-8504307809.49219,-8512285039.08108,-8520281311.43026,-8528296403.23682,-8536330076.05531,-8544382075.59246,-8552452130.97192,-8560539953.96793,-8568645238.20687,-8576767658.33563,-8584906869.15563,-8593062504.72153,-8601234177.40336,-8609421476.91112,-8617623969.28076,-8625841195.82036,-8634072672.01568,-8642317886.39387,-8650576299.34461,-8658847341.89756,-8667130414.45548,-8675424885.48223,-8683730090.14495,-8692045328.90994,-8700369866.09194,-8708702928.35643,-8717043703.17509,-8725391337.23453,-8733744934.79865,-8742103556.02564,-8750466215.24035,-8758831879.16379,-8767199465.10143,-8775567839.09295,-8783935814.02611,-8792302147.71876,-8800665540.97305,-8809024635.60735,-8817378012.47208,-8825724189.45679,-8834061619.49731,-8842388688.59309,-8850703713.84677,-8859004941.53982,-8867290545.26053,-8875558624.10321,-8883807200.96057,-8892034220.93472,-8900237549.89651,-8908414973.22761,-8916564194.78527,-8924682836.13659,-8932768436.11618,-8940818450.77058,-8948830253.76305,-8956801137.32454,-8964728313.85137,-8972608918.26693,-8980440011.28497,-8988218583.73537,-8995941562.14157,-9003605815.7714,-9011208165.42202,-9018745394.24582,-9026214260.97821,-9033611515.99252,-9040933920.68321,-9048178270.76841,-9055341424.20861,-9062420334.5637,-9069412090.758,-9076313964.39622,-9083123465.97645,-9089838411.58276,-9096457001.91271,-9102977915.80609,-9109400420.78632,-9115724503.49733,-9121951023.29051,-9128081892.54184,-9134120287.4685,-9140070893.10651,-9145940185.43348,-9151736751.91903,-9157471648.34371,-9163158783.46826,-9168815312.60122,-9174462004.69967,-9180123524.68416,-9185828546.77616,-9191609602.84971,-9197502625.02885,-9203546406.37841,-9209783025.9127,-9216262447.16828,-9223059544.00784,-9230321670.51526,-9238374323.6427,-9247865467.64444,-9260203741.17981,0
