"610.5",-395547778.90929,-397913376.344739,-400296060.181942,-402696010.023668,-405113409.63838,-407548447.157052,-410001315.281342,-412472211.503821,-414961338.340942,-417468903.579539,-419995120.537646,-422540208.340489,-425104392.212569,-427687903.786786,-430290981.431616,-432913870.597445,-435556824.183172,-438220102.924324,-440903975.803944,-443608720.487638,-446334623.784216,-449081982.133461,-451851102.122656,-454642301.033597,-457455907.421913,-460292261.73064,-463151716.940104,-466034639.256298,-468941408.840051,-471872420.579478,-474828084.908268,-477808828.672606,-480815096.049639,-483847349.520591,-486906070.901823,-489991762.437328,-493104947.956358,-496246174.100117,-499416011.621672,-502615056.763517,-505843932.717445,-509103291.171715,-512393813.950769,-515716214.753085,-519071240.993078,-522459675.753332,-525882339.853817,-529340094.045138,-532833841.333304,-536364529.44393,-539933153.434294,-543540758.462134,-547188442.720633,-550877360.549594,-554608725.733391,-558383814.996923,-562203971.711462,-566070609.822972,-569985218.016223,-573949364.12882,-577964699.830026,-582032965.580199,-586155995.887481,-590335724.879377,-594574192.207814,-598873549.3073,-603236066.026861,-607664137.657526,-612160292.378253,-616727199.144333,-621367676.043446,-626084699.145726,-630881411.875291,-635761134.931812,-640727376.791706,-645783844.819463,-650934457.020388,-656183354.466599,-661534914.428445,-666993764.243395,-672564795.953971,-678253181.745143,-684064390.209745,-690004203.467668,-696078735.160587,-702294449.338584,-708658180.247813,-715177153.019025,-721859005.244823,-728711809.418439,-735744096.18801,-742964878.357156,-750383675.534283,-758010539.298729,-765856078.710717,-773931485.943329,-782248561.757395,-790819740.473946,-799658114.023052,-808777454.562914,-818192235.069638,-827917647.198357,-837969615.6137,-848364807.887673,-859120638.974278,-870255269.204429,-881787594.718152,-893737229.284611,-906124476.580032,-918970292.228787,-932296235.294465,-946124409.460592,-960477394.871726,-975378172.482142,-990850043.673432,-1006916548.61756,-1023601386.93894,-1040928342.93866,-1058921213.90299,-1077603732.45816,-1096999461.37703,-1117131622.25716,-1138022804.53952,-1159694511.03349,-1182166593.52776,-1205456977.77446,-1229583063.70772,-1254568756.73991,-1280467447.16991,-1307426055.32404,-1335843609.4695,-1366683261.86093,-1401515106.34314,-1436339635.34656,-1363990064.08936,0
"610",-492128329.380455,-494842880.853645,-497576916.855792,-500330664.079765,-503104355.149005,-505898228.887212,-508712530.602266,-511547512.385133,-514403433.424582,-517280560.338569,-520179167.52318,-523099537.520097,-526041961.403588,-529006739.188067,-531994180.257359,-535004603.816827,-538038339.369602,-541095727.218237,-544177118.993124,-547282878.209167,-550413380.852192,-553569015.996738,-556750186.456887,-559957309.47194,-563190817.428804,-566451158.62306,-569738798.060793,-573054218.303381,-576397920.357516,-579770424.61291,-583172271.8302,-586604024.181746,-590066266.348126,-593559606.67328,-597084678.38141,-600642140.858898,-604232681.004645,-607857014.652447,-611515888.069148,-615210079.532527,-618940400.993067,-622707699.823909,-626512860.663557,-630356807.356057,-634240504.993618,-638164962.066855,-642131232.728061,-646140419.173152,-650193674.148157,-654292203.586371,-658437269.382539,-662630192.310659,-666872355.092258,-671165205.622229,-675510260.359538,-679909107.890365,-684363412.671422,-688874918.961427,-693445454.948877,-698076937.08441,-702771374.626185,-707530874.406778,-712357645.830129,-717254006.107031,-722222385.737571,-727265334.248699,-732385526.19482,-737585767.428843,-742869001.650531,-748238317.238176,-753696954.368618,-759248312.429293,-764895957.724396,-770643631.475144,-776495258.111682,-782454953.851049,-788527035.551885,-794716029.831967,-801026682.429178,-807463967.779762,-814033098.779681,-820739536.685168,-827589001.096867,-834587479.957897,-841741239.479354,-849056833.886496,-856541114.854686,-864201240.475104,-872044683.555544,-880079239.020025,-888313030.121283,-896754513.12075,-905412480.019658,-914296058.840037,-923414710.853021,-932778224.030836,-942396701.854195,-952280546.434123,-962440434.700696,-972887286.164305,-983632220.459456,-994686502.526808,-1006061472.86375,-1017768459.76167,-1029818669.83022,-1042223052.36004,-1054992132.16606,-1068135804.44226,-1081663083.7983,-1095581797.97483,-1109898214.67342,-1124616587.40148,-1139738603.13227,-1155262710.84529,-1171183305.64664,-1187489738.36877,-1204165115.94228,-1221184854.96889,-1238514953.24366,-1256109958.70801,-1273910657.22785,-1291841599.28458,-1309808799.92865,-1327698392.36654,-1345377922.65894,-1362703793.77701,-1379541993.74899,-1395816423.92772,-1411613279.64622,-1427397726.94045,-1444456082.63575,-1465822677.19254,-1498592495.37037,-1563659050.38656,-1796208630.39109,0
"609.5",-579520630.796808,-582497567.392043,-585495273.581021,-588513999.498812,-591554002.12514,-594615545.585667,-597698901.468117,-600804349.153952,-603932176.166396,-607082678.53559,-610256161.181746,-613452938.317173,-616673333.868114,-619917681.917363,-623186327.168676,-626479625.434056,-629797944.145009,-633141662.888959,-636511173.97203,-639906883.009465,-643329209.545038,-646778587.700833,-650255466.858847,-653760312.375949,-657293606.333759,-660855848.325123,-664447556.278877,-668069267.32473,-671721538.700092,-675404948.700826,-679120097.677919,-682867609.082184,-686648130.559159,-690462335.096467,-694310922.22598,-698194619.28319,-702114182.726313,-706070399.517685,-710064088.570133,-714096102.261042,-718167328.016953,-722278689.971569,-726431150.700126,-730625713.033163,-734863421.952741,-739145366.574268,-743472682.217068,-747846552.566889,-752268211.933567,-756738947.607024,-761260102.314796,-765833076.784212,-770459332.412291,-775140394.046318,-779877852.877922,-784673369.453312,-789528676.802087,-794445583.686784,-799425977.974963,-804471830.13524,-809585196.858179,-814768224.802356,-820023154.465243,-825352324.177711,-830758174.219997,-836243251.055863,-841810211.68033,-847461828.074865,-853200991.762061,-859030718.449796,-864954152.752415,-870974572.973645,-877095395.932693,-883320181.811139,-889652638.993834,-896096628.87181,-902656170.569282,-909335445.549766,-916138802.048264,-923070759.266935,-930136011.260626,-937339430.425632,-944686070.489976,-952181168.885608,-959830148.362175,-967638617.677356,-975612371.169948,-983757386.987711,-992079823.701703,-1000586014.99107,-1009282462.02558,-1018175823.10583,-1027272900.04065,-1036580620.64528,-1046106016.62895,-1055856196.00225,-1065838308.96858,-1076059506.06278,-1086526887.05698,-1097247438.85742,-1108227960.25587,-1119474970.95751,-1130994601.76618,-1142792462.14153,-1154873480.52051,-1167241711.77916,-1179900104.95089,-1192850222.75714,-1206091902.57171,-1219622846.04964,-1233438121.70829,-1247529561.15166,-1261885025.28259,-1276487511.6862,-1291314068.39654,-1306334472.63184,-1321509626.22576,-1336789613.28705,-1352111361.75273,-1367395851.83383,-1382544825.55061,-1397436979.72023,-1411923679.8506,-1425824326.46631,-1438921648.23869,-1450957381.6376,-1461628966.95698,-1470587863.05214,-1477439463.30386,-1481742984.84091,-1483008590.20009,-1480696341.56351,-1474187758.93703,-1460672999.75994,-1368336589.89158,0
"609",-656958600.103902,-660108308.233235,-663278917.774109,-666470677.019106,-669683841.117559,-672918672.367308,-676175440.519857,-679454423.099508,-682755905.737106,-686080182.519044,-689427556.352193,-692798339.345452,-696192853.208658,-699611429.669594,-703054410.909885,-706522150.020584,-710015011.478293,-713533371.642683,-717077619.276315,-720648156.087682,-724245397.298439,-727869772.235809,-731521724.95117,-735201714.865896,-738910217.44551,-742647724.903262,-746414746.934274,-750211811.481406,-754039465.534036,-757898275.960963,-761788830.378667,-765711738.056184,-769667630.857852,-773657164.225228,-777681018.199452,-781739898.48535,-785834537.558592,-789965695.817154,-794134162.778389,-798340758.322932,-802586333.986654,-806871774.301855,-811197998.188788,-815565960.398584,-819976653.008525,-824431106.970552,-828930393.71373,-833475626.801297,-838067963.642722,-842708607.261041,-847398808.115479,-852139865.979149,-856933131.87131,-861780010.043333,-866681960.017141,-871640498.674479,-876657202.394851,-881733709.239442,-886871721.177676,-892073006.352418,-897339401.378957,-902672813.672098,-908075223.794616,-913548687.819251,-919095339.695114,-924717393.607995,-930417146.322427,-936196979.491605,-942059361.919219,-948006851.755027,-954042098.603439,-960167845.521534,-966386930.879738,-972702290.05475,-979116956.920253,-985634065.096332,-992256848.913312,-998988644.039857,-1005832887.71846,-1012793118.54384,-1019872975.71116,-1027076197.65093,-1034406619.95627,-1041868172.49505,-1049464875.58437,-1057200835.08756,-1065080236.27348,-1073107336.25458,-1081286454.79233,-1089621963.22669,-1098118271.24748,-1106779811.18094,-1115611019.41021,-1124616314.48435,-1133800071.39299,-1143166591.38989,-1152720066.6355,-1162464538.7902,-1172403850.52091,-1182541588.6761,-1192881017.62835,-1203425000.96728,-1214175909.3335,-1225135511.6967,-1236304846.77443,-1247684070.53154,-1259272274.75695,-1271067270.53652,-1283065328.97035,-1295260869.64689,-1307646085.08968,-1320210486.5146,-1332940352.60639,-1345818058.39916,-1358821255.34478,-1371921865.63705,-1385084842.70245,-1398266633.39498,-1411413251.93685,-1424457833.56061,-1437317462.78786,-1449888939.71039,-1462042904.40823,-1473615282.75468,-1484394150.905,-1494098466.93414,-1502341970.02206,-1508569507.22177,-1511941259.3111,-1511116084.58381,-1503828436.90345,-1485988784.17085,-1449477899.08922,-1376847381.15447,-1275215051.30748,0
"608.5",-723988016.206207,-727222091.16548,-730476095.63754,-733750252.098131,-737044789.066324,-740359941.352021,-743695950.313892,-747053064.128148,-750431538.068559,-753831634.798123,-757253624.672847,-760697786.058042,-764164405.657625,-767653778.856852,-771166210.078976,-774702013.156304,-778261511.716134,-781845039.582066,-785452941.191201,-789085572.027705,-792743299.073279,-796426501.275014,-800135570.031165,-803870909.695333,-807632938.099576,-811422087.096925,-815238803.12382,-819083547.782916,-822956798.446731,-826859048.882566,-830790809.899126,-834752610.015206,-838744996.150803,-842768534.340963,-846823810.472622,-850911431.044633,-855032023.951151,-859186239.288416,-863374750.184937,-867598253.654978,-871857471.475131,-876153151.083647,-880486066.502089,-884857019.278676,-889266839.452592,-893716386.538275,-898206550.52857,-902738252.915371,-907312447.726128,-911930122.574349,-916592299.721912,-921300037.150676,-926054429.640525,-930856609.850588,-935707749.399928,-940609059.943566,-945561794.239135,-950567247.198949,-955626756.92164,-960741705.696858,-965913520.975827,-971143676.299753,-976433692.177257,-981785136.901108,-987199627.293527,-992678829.368328,-998224458.896985,-1003838281.86456,-1009522114.80009,-1015277824.96467,-1021107330.37902,-1027012599.67069,-1032995651.71955,-1039058555.07825,-1045203427.14267,-1051432433.04533,-1057747784.24273,-1064151736.76552,-1070646589.09795,-1077234679.65113,-1083918383.79178,-1090700110.38608,-1097582297.81552,-1104567409.41896,-1111657928.31256,-1118856351.53651,-1126165183.47442,-1133586928.48854,-1141124082.71057,-1148779124.9246,-1156554506.47497,-1164452640.1274,-1172475887.80696,-1180626547.12995,-1188906836.63953,-1197318879.64442,-1205864686.54741,-1214546135.5328,-1223364951.45888,-1232322682.77026,-1241420676.20309,-1250660049.00018,-1260041658.27748,-1269566067.08297,-1279233506.55459,-1289043833.40418,-1298996481.71501,-1309090407.71817,-1319324025.77848,-1329695133.22619,-1340200820.84551,-1350837364.66431,-1361600092.99675,-1372483220.17491,-1383479634.561,-1394580622.40741,-1405775499.47307,-1417051106.52238,-1428391098.65379,-1439774914.4912,-1451176237.01761,-1462560631.61195,-1473881831.63319,-1485075774.44198,-1496050863.54819,-1506671864.05774,-1516733026.12524,-1525912989.05968,-1533699083.17356,-1539261685.4475,-1541256254.99931,-1537578043.23622,-1525446690.85556,-1503098714.97959,-1432453687.76395,0
"608",-780460638.070311,-783695851.514332,-786949049.358841,-790220408.143281,-793510108.989192,-796818337.779409,-800145285.343932,-803491147.652627,-806856126.01497,-810240427.286991,-813644264.08561,-817067855.010532,-820511424.873882,-823975204.937737,-827459433.159718,-830964354.446792,-834490220.917428,-838037292.172232,-841605835.573188,-845196126.531596,-848808448.804806,-852443094.801798,-856100365.897674,-859780572.757058,-863484035.666417,-867211084.875246,-870962060.946061,-874737315.11307,-878537209.64938,-882362118.24253,-886212426.378105,-890088531.731097,-893990844.564672,-897919788.135859,-901875799.107677,-905859327.967063,-909870839.447936,-913910812.95858,-917979743.012465,-922078139.661467,-926206528.930375,-930365453.251375,-934555471.897102,-938777161.410675,-943031116.03095,-947317948.111064,-951638288.528123,-955992787.081702,-960382112.878578,-964806954.700897,-969268021.354715,-973766041.995584,-978301766.427581,-982875965.371879,-987489430.700639,-992142975.631703,-996837434.879213,-1001573664.75494,-1006352543.21479,-1011174969.84452,-1016041865.77844,-1020954173.5445,-1025912856.82865,-1030918900.15141,-1035973308.44887,-1041077106.55035,-1046231338.54464,-1051437067.02663,-1056695372.21605,-1062007350.94005,-1067374115.47166,-1072796792.21634,-1078276520.23957,-1083814449.6291,-1089411739.68653,-1095069556.94474,-1100789073.00903,-1106571462.22289,-1112417899.16196,-1118329555.96405,-1124307599.50736,-1130353188.45556,-1136467470.19512,-1142651577.69913,-1148906626.36271,-1155233710.86755,-1161633902.14854,-1168108244.55412,-1174657753.31366,-1181283412.45169,-1187986173.3201,-1194766953.95674,-1201626639.52324,-1208566084.12763,-1215586114.39979,-1222687535.26211,-1229871138.42564,-1237137714.24637,-1244488067.69952,-1251923039.37645,-1259443532.5816,-1267050547.81195,-1274745226.14413,-1282528903.34045,-1290403176.82368,-1298369988.06807,-1306431723.42216,-1314591336.92497,-1322852499.31314,-1331219778.14966,-1339698854.84433,-1348296785.28658,-1357022311.88001,-1365886235.96543,-1374901860.98377,-1384085518.36508,-1393457190.30546,-1403041246.95091,-1412867321.47561,-1422971358.18104,-1433396892.37541,-1444196669.17,-1455434806.65482,-1467189906.27328,-1479559904.21834,-1492670224.15104,-1506688286.45188,-1521850360.87495,-1538512635.45696,-1557250747.84502,-1579059383.9135,-1605763168.87359,-1640867752.27514,-1692201161.0013,-1828537878.48318,0
"607.5",-826514316.279968,-829676022.245733,-832852988.936269,-836045332.526293,-839253171.903578,-842476628.768359,-845715827.735516,-848970896.439529,-852241965.64218,-855529169.342993,-858832644.892351,-862152533.107264,-865488978.389702,-868842128.847425,-872212136.417218,-875599156.990398,-879003350.540485,-882424881.252851,-885863917.656196,-889320632.755623,-892795204.167093,-896287814.252987,-899798650.258489,-903327904.448444,-906875774.244342,-910442462.360992,-914028176.942452,-917633131.696708,-921257546.028538,-924901645.169967,-928565660.307636,-932249828.706364,-935954393.828106,-939679605.445426,-943425719.748576,-947192999.445121,-950981713.851025,-954792138.972006,-958624557.573845,-962479259.240289,-966356540.41703,-970256704.440166,-974180061.54743,-978126928.870347,-982097630.405367,-986092496.96189,-990111866.084973,-994156081.950388,-998225495.229554,-1002320462.92174,-1006441348.15085,-1010588519.92382,-1014762352.84789,-1018963226.80337,-1023191526.56899,-1027447641.39643,-1031731964.53075,-1036044892.67344,-1040386825.38461,-1044758164.42118,-1049159313.00778,-1053590675.03725,-1058052654.19811,-1062545653.02632,-1067070071.87935,-1071626307.83104,-1076214753.48648,-1080835795.71692,-1085489814.31596,-1090177180.57967,-1094898255.81464,-1099653389.78047,-1104442919.07514,-1109267165.47504,-1114126434.2447,-1119021012.43555,-1123951167.19797,-1128917144.13707,-1133919165.74925,-1138957429.98551,-1144032108.99703,-1149143348.13031,-1154291265.25338,-1159475950.51053,-1164697466.6229,-1169955849.87495,-1175251111.95399,-1180583242.84224,-1185952214.99843,-1191357989.11135,-1196800521.76024,-1202279775.38038,-1207795731.00624,-1213348404.35326,-1218937865.90394,-1224564265.78837,-1230227864.39761,-1235929069.84405,-1241668483.59292,-1247446955.83905,-1253265652.50164,-1259126136.06637,-1265030462.93152,-1270981300.42626,-1276982067.28443,-1283037102.097,-1289151865.16141,-1295333180.23187,-1301589524.00321,-1307931372.80068,-1314371618.00208,-1320926064.33812,-1327614028.64432,-1334459061.25979,-1341489818.7325,-1348741125.88613,-1356255279.49934,-1364083668.06149,-1372288817.87694,-1380947034.86762,-1390151910.56931,-1400019129.16184,-1410693300.33547,-1422358037.31725,-1435251349.44065,-1449689876.22028,-1466107968.17027,-1485121739.95588,-1507634662.16797,-1535009494.61863,-1569333384.09222,-1613756419.90951,-1672588654.24912,-1748485721.30178,-1778466111.89964,0
"607",-862541238.529764,-865566009.552784,-868602775.663567,-871651584.89743,-874712485.985145,-877785528.373109,-880870762.242894,-883968238.530004,-887078008.941694,-890200125.973675,-893334642.925503,-896481613.914469,-899641093.887745,-902813138.632545,-905997804.784055,-909195149.830818,-912405232.117299,-915628110.843266,-918863846.059646,-922112498.660477,-925374130.370513,-928648803.72807,-931936582.06261,-935237529.466558,-938551710.760807,-941879191.45332,-945220037.690206,-948574316.198588,-951942094.220575,-955323439.437558,-958718419.884031,-962127103.850091,-965549559.771701,-968985856.107755,-972436061.202945,-975900243.135353,-979378469.547644,-982870807.460676,-986377323.068296,-989898081.512018,-993433146.63423,-996982580.708519,-1000546444.14566,-1004124795.17373,-1007717689.49084,-1011325179.88879,-1014947315.84614,-1018584143.08887,-1022235703.11712,-1025902032.69615,-1029583163.31007,-1033279120.57638,-1036989923.62009,-1040715584.40558,-1044456107.02501,-1048211486.9419,-1051981710.18888,-1055766752.51859,-1059566578.50748,-1063381140.612,-1067210378.17757,-1071054216.40119,-1074912565.24887,-1078785318.33029,-1082672351.73353,-1086573522.82422,-1090488669.01437,-1094417606.50774,-1098360129.03045,-1102316006.55751,-1106284984.0481,-1110266780.20576,-1114261086.28223,-1118267564.94819,-1122285849.25791,-1126315541.74049,-1130356213.65628,-1134407404.46382,-1138468621.55129,-1142539340.29568,-1146619004.52417,-1150707027.46532,-1154802793.29258,-1158905659.38099,-1163014959.41806,-1167130007.5348,-1171250103.65101,-1175374540.26287,-1179502610.93984,-1183633620.84453,-1187766899.64354,-1191901817.24172,-1196037802.84776,-1200174367.96927,-1204311134.04077,-1208447865.51418,-1212584509.39005,-1216721242.34452,-1220858526.81772,-1224997177.67946,-1229138441.38716,-1233284089.90839,-1237436532.10801,-1241598945.81445,-1245775434.39877,-1249971212.4497,-1254192826.0396,-1258448414.19189,-1262748019.53873,-1267103957.87659,-1271531258.50129,-1276048189.99475,-1280676889.78661,-1285444120.68632,-1290382184.22893,-1295530029.94992,-1300934612.91708,-1306652571.0473,-1312752322.11334,-1319316722.87298,-1326446497.17035,-1334264738.17031,-1342922940.59889,-1352609250.21121,-1363559971.91235,-1376075915.56625,-1390545958.82282,-1407481353.60667,-1427565855.9199,-1451728861.65244,-1481253136.8913,-1517948644.24225,-1564546373.54977,-1626896493.91104,-1765136907.18988,0
"606.5",-889147166.88338,-891984535.287937,-894830345.334789,-897684575.872244,-900547204.517134,-903418207.606065,-906297560.143466,-909185235.746221,-912081206.584644,-914985443.31954,-917897915.035096,-920818589.167298,-923747431.427605,-926684405.721523,-929629474.061777,-932582596.475708,-935543730.906516,-938512833.107969,-941489856.532139,-944474752.209743,-947467468.622613,-950467951.567808,-953476144.012867,-956491985.941648,-959515414.190199,-962546362.272074,-965584760.192465,-968630534.250515,-971683606.829133,-974743896.171623,-977811316.144377,-980885775.984904,-983967180.034393,-987055427.454018,-990150411.924138,-993252021.325555,-996360137.401944,-999474635.402563,-1002595383.70433,-1005722243.41237,-1008855067.93807,-1011993702.5537,-1015137983.9228,-1018287739.60521,-1021442787.53602,-1024602935.47754,-1027767980.44343,-1030937708.09423,-1034111892.10364,-1037290293.49492,-1040472659.9469,-1043658725.06922,-1046848207.64666,-1050040810.85247,-1053236221.43091,-1056434108.84945,-1059634124.42148,-1062835900.40052,-1066039049.04748,-1069243161.67312,-1072447807.65803,-1075652533.45343,-1078856861.56675,-1082060289.53659,-1085262288.9028,-1088462304.1785,-1091659751.83198,-1094854019.28798,-1098044463.95937,-1101230412.32226,-1104411159.04951,-1107585966.22008,-1110754062.62473,-1113914643.19118,-1117066868.55611,-1120209864.81511,-1123342723.48659,-1126464501.73127,-1129574222.87499,-1132670877.28994,-1135753423.69775,-1138820790.96748,-1141871880.49269,-1144905569.24475,-1147920713.61436,-1150916154.17059,-1153890721.48706,-1156843243.2082,-1159772552.55599,-1162677498.50949,-1165556957.92716,-1168409849.92557,-1171235152.87978,-1174031924.47138,-1176799325.28108,-1179536646.5074,-1182243342.49177,-1184919068.84786,-1187563727.13191,-1190177517.15524,-1192760998.23542,-1195315160.9147,-1197841510.95004,-1200342167.70789,-1202819979.48858,-1205278658.77247,-1207722940.93744,-1210158770.66185,-1212593521.0169,-1215036251.18616,-1217498009.84342,-1219992192.47679,-1222534962.34728,-1225145746.23917,-1227847817.521,-1230668979.91346,-1233642365.01615,-1236807353.67713,-1240210623.11461,-1243907303.64455,-1247962192.59859,-1252450903.87532,-1257460704.10116,-1263090557.09256,-1269449494.72193,-1276651739.18917,-1284805855.40758,-1293993453.33115,-1304230743.24706,-1315405324.62296,-1327189057.06746,-1338977433.31843,-1350117670.99975,-1361197369.27214,-1352214671.27191,0
"606",-907104932.861067,-909718201.003314,-912336317.723436,-914959197.660417,-917586752.575279,-920218891.250005,-922855519.381714,-925496539.471846,-928141850.710085,-930791348.852781,-933444926.09556,-936102470.939863,-938763868.053079,-941428998.121985,-944097737.699142,-946769959.041906,-949445529.943713,-952124313.557251,-954806168.209133,-957490947.205696,-960178498.629476,-962868665.125975,-965561283.680244,-968256185.382854,-970953195.184774,-973652131.640688,-976352806.640255,-979055025.126814,-981758584.803024,-984463275.822913,-987168880.469831,-989875172.819742,-992581918.389352,-995288873.768524,-997995786.23644,-1000702393.36099,-1003408422.58088,-1006113590.76988,-1008817603.78286,-1011520155.98298,-1014220929.74969,-1016919594.96712,-1019615808.49247,-1022309213.60405,-1024999439.42878,-1027686100.34891,-1030368795.3878,-1033047107.57479,-1035720603.28918,-1038388831.58361,-1041051323.48698,-1043707591.28751,-1046357127.79659,-1048999405.59414,-1051633876.25659,-1054259969.56876,-1056877092.72114,-1059484629.49441,-1062081939.43342,-1064668357.01304,-1067243190.7989,-1069805722.6063,-1072355206.66123,-1074890868.76784,-1077411905.48726,-1079917483.33356,-1082406737.99308,-1084878773.57428,-1087332661.89613,-1089767441.82391,-1092182118.66255,-1094575663.61842,-1096947013.34213,-1099295069.56601,-1101618698.8516,-1103916732.46406,-1106187966.39232,-1108431161.53599,-1110645044.08188,-1112828306.09613,-1114979606.3602,-1117097571.48262,-1119180797.32151,-1121227850.7572,-1123237271.85872,-1125207576.49289,-1127137259.43093,-1129024798.01368,-1130868656.44477,-1132667290.78936,-1134419154.76646,-1136122706.43459,-1137776415.88413,-1139378774.06537,-1140928302.89974,-1142423566.84322,-1143863186.09526,-1145245851.67584,-1146570342.62637,-1147835545.62842,-1149040477.37835,-1150184310.10515,-1151266400.67372,-1152286323.77465,-1153243909.76151,-1154139287.75182,-1154972934.64717,-1155745730.73175,-1156459022.44292,-1157114692.71304,-1157715238.85995,-1158263857.18731,-1158764531.96657,-1159222123.84758,-1159642448.21992,-1160032326.35964,-1160399579.27455,-1160752912.60546,-1161101605.19522,-1161454854.93723,-1161820538.51338,-1162202982.71053,-1162599085.52811,-1162991703.2367,-1163338536.30858,-1163553648.14314,-1163476997.39253,-1162824590.18814,-1161107450.29606,-1157500227.4523,-1150625587.97165,-1138179220.13801,-1116131178.08252,-1075983832.44715,-1003958420.153,0
"605.5",-917305541.860633,-919671708.047438,-922039312.309996,-924408214.810787,-926778271.591935,-929149334.441056,-931521250.751766,-933893863.378615,-936267010.486219,-938640525.392366,-941014236.404845,-943387966.651747,-945761533.904987,-948134750.39678,-950507422.628802,-952879351.173754,-955250330.469052,-957620148.602353,-959988587.088609,-962355420.638365,-964720416.916992,-967083336.294534,-969443931.585871,-971801947.780874,-974157121.764242,-976509182.024704,-978857848.353259,-981202831.530158,-983543833.000312,-985880544.536808,-988212647.892259,-990539814.437687,-992861704.788664,-995177968.418449,-997488243.257877,-999792155.28178,-1002089318.08172,-1004379332.42486,-1006661785.79887,-1008936251.94265,-1011202290.3629,-1013459445.83647,-1015707247.8984,-1017945210.31587,-1020172830.5481,-1022389589.1923,-1024594949.416,-1026788356.37613,-1028969236.625,-1031136997.5039,-1033291026.52474,-1035430690.74033,-1037555336.10413,-1039664286.82022,-1041756844.68444,-1043832288.41766,-1045889872.99242,-1047928828.95396,-1049948361.73717,-1051947650.98056,-1053925849.83897,-1055882084.2964,-1057815452.4804,-1059725023.97982,-1061609839.1672,-1063468908.52746,-1065301211.99408,-1067105698.29411,-1068881284.30278,-1070626854.4085,-1072341259.88817,-1074023318.2926,-1075671812.84084,-1077285491.82125,-1078863067.99647,-1080403218.00747,-1081904581.77083,-1083365761.86096,-1084785322.86689,-1086161790.71027,-1087493651.90793,-1088779352.75828,-1090017298.42622,-1091205851.89555,-1092343332.75135,-1093428015.74719,-1094458129.10283,-1095431852.46763,-1096347314.47236,-1097202589.77774,-1097995695.51084,-1098724586.96072,-1099387152.3812,-1099981206.72144,-1100504484.07268,-1100954628.58165,-1101329183.53646,-1101625578.27761,-1101841112.52384,-1101972937.62673,-1102018034.17685,-1101973185.27362,-1101834944.63432,-1101599598.54874,-1101263120.47152,-1100821116.77012,-1100268761.78792,-1099600719.90546,-1098811051.63652,-1097893099.90264,-1096839351.37378,-1095641265.967,-1094289064.99141,-1092771464.6073,-1091075335.6051,-1089185262.05499,-1087082958.67581,-1084746487.60836,-1082149186.27583,-1079258174.02656,-1076032238.42664,-1072418800.35684,-1068349501.81315,-1063733721.98367,-1058448957.0752,-1052326411.13618,-1045129167.97045,-1036518562.2407,-1026000853.3476,-1012838268.59435,-995887966.089289,-973279695.196353,-941775962.138419,-896710040.10445,-839794443.219255,0
"605",-920710026.58442,-922818941.733554,-924926248.388391,-927031765.135824,-929135305.658154,-931236678.584522,-933335687.337152,-935432129.972243,-937525799.015329,-939616481.29093,-941703957.746312,-943788003.26918,-945868386.499108,-947944869.632522,-950017208.221054,-952085150.963067,-954148439.488168,-956206808.134514,-958259983.718727,-960307685.298226,-962349623.92579,-964385502.396169,-966415014.984574,-968437847.176848,-970453675.391172,-972462166.691138,-974462978.490023,-976455758.246138,-978440143.149093,-980415759.796882,-982382223.863653,-984339139.758079,-986286100.272249,-988222686.221009,-990148466.071717,-992062995.564369,-993965817.322116,-995856460.452171,-997734440.137146,-999599257.216901,-1001450397.76098,-1003287332.63173,-1005109517.03833,-1006916390.08172,-1008707374.29084,-1010481875.15016,-1012239280.61893,-1013978960.6422,-1015700266.65403,-1017402531.07294,-1019085066.79008,-1020747166.65007,-1022388102.92489,-1024007126.7809,-1025603467.739,-1027176333.12791,-1028724907.5305,-1030248352.22271,-1031745804.60465,-1033216377.623,-1034659159.18369,-1036073211.55344,-1037457570.74807,-1038811245.90521,-1040133218.63833,-1041422442.36796,-1042677841.62537,-1043898311.32268,-1045082715.9821,-1046229888.91538,-1047338631.34291,-1048407711.43962,-1049435863.29239,-1050421785.75077,-1051364141.14963,-1052261553.8779,-1053112608.76376,-1053915849.24051,-1054669775.25191,-1055372840.84806,-1056023451.41509,-1056619960.47193,-1057160665.95669,-1057643805.91219,-1058067553.46518,-1058430010.97702,-1058729203.2233,-1058963069.43709,-1059129454.02395,-1059226095.72589,-1059250614.97587,-1059200499.14308,-1059073085.32137,-1058865540.25737,-1058574836.95056,-1058197727.38205,-1057730710.7417,-1057169996.42106,-1056511460.92045,-1055750597.67966,-1054882458.67775,-1053901586.45635,-1052801934.99438,-1051576777.59564,-1050218599.63476,-1048718973.63244,-1047068413.6851,-1045256205.74379,-1043270209.60577,-1041096627.73274,-1038719735.1256,-1036121563.45444,-1033281531.46641,-1030176012.40074,-1026777827.81627,-1023055656.0706,-1018973343.06337,-1014489103.48217,-1009554603.96503,-1004113927.59059,-998102435.824119,-991445575.99045,-984057740.053298,-975841380.329376,-966686753.660155,-956472929.093384,-945071090.735158,-932351729.639256,-918198097.088682,-902529568.742059,-885341786.697024,-866778784.949666,-847219059.954678,-826287316.996451,-793266495.89211,0
