Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 23:22:00,,7350.0,7500.0,,7300.0,7450.0,7454.44,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,11526.0,6424.0,1784.0,9393.0,5102.0,-7609.0,7396.0,7394.3
2026-06-11 23:23:00,,7350.0,7500.0,,7300.0,7450.0,7454.44,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,11981.0,6424.0,1784.0,9428.0,5557.0,-7644.0,7395.99,7394.3
2026-06-11 23:24:00,,7350.0,7500.0,,7300.0,7450.0,7454.44,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7385.0,12068.0,6424.0,1784.0,9499.0,5644.0,-7715.0,7395.96,7394.3
2026-06-11 23:25:00,,7350.0,7500.0,,7300.0,7450.0,7454.43,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7385.0,12078.0,6424.0,1784.0,9503.0,5654.0,-7719.0,7395.92,7394.3
2026-06-11 23:26:00,,7350.0,7500.0,,7300.0,7450.0,7454.41,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7385.0,12098.0,6424.0,1784.0,9510.0,5674.0,-7726.0,7395.84,7394.3
2026-06-11 23:27:00,,7350.0,7500.0,,7300.0,7450.0,7454.41,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7385.0,12374.0,6424.0,1784.0,9531.0,5950.0,-7747.0,7395.76,7394.3
2026-06-11 23:28:00,,7350.0,7500.0,,7300.0,7450.0,7454.42,,,,,7500.0,7250.0,7450.0,7395.0,7500.0,7450.0,7450.0,7385.0,12395.0,6424.0,1784.0,9543.0,5971.0,-7759.0,7395.71,7394.3
2026-06-11 23:29:00,,7350.0,7500.0,,7300.0,7450.0,7454.44,,,,,7500.0,7245.0,7450.0,7395.0,7500.0,7450.0,7450.0,7385.0,12458.0,6428.0,1784.0,10386.0,6030.0,-8602.0,7395.68,7394.3
2026-06-11 23:30:00,,7350.0,7500.0,,7300.0,7450.0,7395.04,,,,,7500.0,7245.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,12519.0,6428.0,1784.0,10474.0,6091.0,-8690.0,7395.71,7394.3
2026-06-11 23:31:00,,7350.0,7500.0,,7300.0,7450.0,7395.31,,,,,7500.0,7245.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,12541.0,6428.0,1784.0,10545.0,6113.0,-8761.0,7395.63,7394.3
2026-06-11 23:32:00,,7350.0,7500.0,,7300.0,7450.0,7395.12,,,,,7500.0,7245.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,12552.0,6428.0,1784.0,10551.0,6124.0,-8767.0,7395.69,7394.3
2026-06-11 23:33:00,,7350.0,7500.0,,7300.0,7450.0,7395.04,,,,,7500.0,7245.0,7450.0,7395.0,7500.0,7450.0,7450.0,7395.0,12589.0,6428.0,1784.0,10570.0,6161.0,-8786.0,7395.71,7394.3
2026-06-11 23:34:00,,7350.0,7500.0,,7300.0,7450.0,7395.23,,,,,7500.0,7245.0,7450.0,7395.0,7500.0,7450.0,7450.0,7390.0,12614.0,6428.0,1784.0,10667.0,6186.0,-8883.0,7395.65,7394.3
2026-06-11 23:35:00,,7350.0,7500.0,,7300.0,7450.0,7395.11,,,,,7500.0,7245.0,7450.0,7395.0,7500.0,7450.0,7450.0,7390.0,12626.0,6428.0,1784.0,10672.0,6198.0,-8888.0,7395.65,7394.3
2026-06-11 23:36:00,,7350.0,7500.0,,7300.0,7450.0,7454.43,,,,,7500.0,7245.0,7450.0,7395.0,7500.0,7450.0,7450.0,7390.0,12636.0,6428.0,1784.0,10684.0,6208.0,-8900.0,7395.77,7394.3
2026-06-11 23:37:00,,7350.0,7500.0,,7300.0,7450.0,7454.43,,,,,7500.0,7245.0,7450.0,7395.0,7500.0,7450.0,7450.0,7390.0,12655.0,6428.0,1784.0,10692.0,6227.0,-8908.0,7395.76,7394.3
2026-06-11 23:38:00,,7350.0,7500.0,,7300.0,7450.0,7454.43,,,,,7500.0,7245.0,7450.0,7395.0,7500.0,7450.0,7450.0,7390.0,12738.0,6428.0,1784.0,10731.0,6310.0,-8947.0,7395.73,7394.3
2026-06-11 23:39:00,,7350.0,7500.0,,7300.0,7450.0,7454.44,,,,,7500.0,7245.0,7450.0,7395.0,7500.0,7450.0,7450.0,7390.0,12753.0,6428.0,1784.0,10739.0,6325.0,-8955.0,7395.71,7394.3
2026-06-11 23:40:00,,7350.0,7500.0,,7300.0,7450.0,7454.45,,,,,7500.0,7245.0,7450.0,7395.0,7500.0,7450.0,7450.0,7390.0,12766.0,6428.0,1784.0,10745.0,6338.0,-8961.0,7395.68,7394.3
2026-06-11 23:41:00,,7350.0,7500.0,,7300.0,7450.0,7454.46,,,,,7500.0,7245.0,7450.0,7395.0,7500.0,7450.0,7450.0,7390.0,12782.0,6428.0,1784.0,10748.0,6354.0,-8964.0,7395.67,7394.3
2026-06-11 23:42:00,,7350.0,7500.0,,7300.0,7450.0,7395.1,,,,,7500.0,7245.0,7450.0,7395.0,7500.0,7450.0,7450.0,7390.0,12810.0,6428.0,1784.0,10791.0,6382.0,-9007.0,7395.59,7394.3
2026-06-11 23:43:00,,7350.0,7500.0,,7300.0,7450.0,7395.14,,,,,7500.0,7245.0,7450.0,7390.0,7500.0,7450.0,7450.0,7390.0,12859.0,6428.0,1784.0,10846.0,6431.0,-9062.0,7395.58,7394.3
2026-06-11 23:44:00,,7350.0,7500.0,,7300.0,7450.0,7395.01,,,,,7500.0,7245.0,7450.0,7390.0,7500.0,7450.0,7450.0,7390.0,12871.0,6428.0,1784.0,10850.0,6443.0,-9066.0,7395.61,7394.3
2026-06-11 23:45:00,,7350.0,7500.0,,7300.0,7450.0,7395.24,,,,,7500.0,7245.0,7450.0,7390.0,7500.0,7450.0,7450.0,7390.0,12876.0,6428.0,1784.0,10855.0,6448.0,-9071.0,7395.56,7394.3
2026-06-11 23:46:00,,7350.0,7500.0,,7300.0,7450.0,7454.52,,,,,7500.0,7245.0,7450.0,7390.0,7500.0,7450.0,7450.0,7390.0,12908.0,6428.0,1784.0,10970.0,6480.0,-9186.0,7395.6,7394.3
2026-06-11 23:47:00,,7350.0,7500.0,,7300.0,7450.0,7454.49,,,,,7500.0,7245.0,7450.0,7390.0,7500.0,7450.0,7450.0,7390.0,12916.0,6428.0,1784.0,10975.0,6488.0,-9191.0,7395.64,7394.3
2026-06-11 23:48:00,,7350.0,7500.0,,7300.0,7450.0,7454.47,,,,,7500.0,7245.0,7450.0,7390.0,7500.0,7450.0,7450.0,7390.0,12931.0,6428.0,1784.0,10977.0,6503.0,-9193.0,7395.67,7394.3
2026-06-11 23:49:00,,7350.0,7500.0,,7300.0,7450.0,7454.47,,,,,7500.0,7245.0,7450.0,7390.0,7500.0,7450.0,7450.0,7390.0,12938.0,6428.0,1784.0,10983.0,6510.0,-9199.0,7395.68,7394.3
2026-06-11 23:50:00,,7350.0,7500.0,,7300.0,7450.0,7395.07,,,,,7500.0,7245.0,7450.0,7390.0,7500.0,7450.0,7450.0,7390.0,12951.0,6428.0,1784.0,11000.0,6523.0,-9216.0,7395.56,7394.3
2026-06-11 23:51:00,,7350.0,7500.0,,7300.0,7450.0,7454.48,,,,,7500.0,7245.0,7450.0,7390.0,7500.0,7450.0,7450.0,7390.0,12957.0,6428.0,1784.0,11003.0,6529.0,-9219.0,7395.64,7394.3
2026-06-11 23:52:00,,7350.0,7500.0,,7300.0,7450.0,7454.64,,,,,7500.0,7245.0,7450.0,7390.0,7500.0,7450.0,7450.0,7390.0,12973.0,6428.0,1784.0,11009.0,6545.0,-9225.0,7395.55,7394.3
2026-06-11 23:53:00,,7350.0,7500.0,,7300.0,7450.0,7454.65,,,,,7500.0,7245.0,7450.0,7390.0,7500.0,7450.0,7450.0,7390.0,12990.0,6428.0,1784.0,11011.0,6562.0,-9227.0,7395.54,7394.3
2026-06-11 23:54:00,,7350.0,7500.0,,7300.0,7450.0,7454.57,,,,,7500.0,7245.0,7450.0,7390.0,7500.0,7450.0,7450.0,7390.0,12992.0,6429.0,1784.0,11014.0,6563.0,-9230.0,7395.57,7394.3
2026-06-11 23:55:00,,7350.0,7500.0,,7300.0,7450.0,7454.54,,,,,7500.0,7245.0,7450.0,7390.0,7500.0,7450.0,7450.0,7390.0,13001.0,6430.0,1784.0,11016.0,6571.0,-9232.0,7395.6,7394.3
2026-06-11 23:56:00,,7350.0,7500.0,,7300.0,7450.0,7454.65,,,,,7500.0,7245.0,7450.0,7390.0,7500.0,7450.0,7450.0,7390.0,13007.0,6433.0,1784.0,11023.0,6574.0,-9239.0,7395.54,7394.3
2026-06-11 23:57:00,,7350.0,7500.0,,7300.0,7450.0,7454.72,,,,,7500.0,7245.0,7450.0,7390.0,7500.0,7450.0,7450.0,7390.0,13021.0,6433.0,1784.0,11029.0,6588.0,-9245.0,7395.52,7394.3
2026-06-11 23:58:00,,7350.0,7500.0,,7300.0,7450.0,7454.69,,,,,7500.0,7245.0,7450.0,7390.0,7500.0,7450.0,7450.0,7390.0,13040.0,6439.0,1784.0,11042.0,6601.0,-9258.0,7395.54,7394.3
2026-06-12 00:00:00,,7350.0,7500.0,,7300.0,7450.0,7395.31,7400.0,7395.0,,7390.0,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,18506.0,1077.0,1.0,12895.0,17429.0,-12894.0,7395.44,7394.3
2026-06-12 00:01:00,,7350.0,7500.0,,7300.0,7450.0,7395.02,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,18536.0,1077.0,1.0,12908.0,17459.0,-12907.0,7395.5,7394.3
2026-06-12 00:02:00,,7350.0,7500.0,,7300.0,7450.0,7454.57,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,18565.0,1078.0,1.0,12920.0,17487.0,-12919.0,7395.59,7394.3
2026-06-12 00:03:00,,7350.0,7500.0,,7300.0,7450.0,7454.56,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,18648.0,1080.0,1.0,12944.0,17568.0,-12943.0,7395.61,7394.3
2026-06-12 00:04:00,,7350.0,7500.0,,7300.0,7450.0,7454.54,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,18683.0,1080.0,1.0,12959.0,17603.0,-12958.0,7395.62,7394.3
2026-06-12 00:05:00,,7350.0,7500.0,,7300.0,7450.0,7454.53,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,18779.0,1080.0,1.0,13007.0,17699.0,-13006.0,7395.67,7394.3
2026-06-12 00:06:00,,7350.0,7500.0,,7300.0,7450.0,7454.54,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,18794.0,1080.0,1.0,13017.0,17714.0,-13016.0,7395.65,7394.3
2026-06-12 00:07:00,,7350.0,7500.0,,7300.0,7450.0,7454.5,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,18863.0,1081.0,1.0,13042.0,17782.0,-13041.0,7395.8,7394.3
2026-06-12 00:08:00,,7350.0,7500.0,,7300.0,7450.0,7454.51,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,18906.0,1081.0,1.0,13113.0,17825.0,-13112.0,7395.88,7394.3
2026-06-12 00:09:00,,7350.0,7500.0,,7300.0,7450.0,7454.5,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,18924.0,1081.0,1.0,13135.0,17843.0,-13134.0,7395.81,7394.3
2026-06-12 00:10:00,,7350.0,7500.0,,7300.0,7450.0,7454.52,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,18930.0,1081.0,1.0,13138.0,17849.0,-13137.0,7395.79,7394.3
2026-06-12 00:11:00,,7350.0,7500.0,,7300.0,7450.0,7454.54,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,18980.0,1081.0,1.0,13256.0,17899.0,-13255.0,7395.94,7394.3
2026-06-12 00:12:00,,7350.0,7500.0,,7300.0,7450.0,7454.53,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19050.0,1081.0,1.0,13280.0,17969.0,-13279.0,7395.8,7394.3
2026-06-12 00:13:00,,7350.0,7500.0,,7300.0,7450.0,7454.53,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19083.0,1081.0,1.0,13286.0,18002.0,-13285.0,7395.8,7394.3
2026-06-12 00:14:00,,7350.0,7500.0,,7300.0,7450.0,7454.58,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19111.0,1081.0,1.0,13322.0,18030.0,-13321.0,7395.65,7394.3
2026-06-12 00:15:00,,7350.0,7500.0,,7300.0,7450.0,7454.72,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19186.0,1081.0,1.0,13382.0,18105.0,-13381.0,7395.56,7394.3
2026-06-12 00:16:00,,7350.0,7500.0,,7300.0,7450.0,7454.84,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19274.0,1083.0,1.0,13438.0,18191.0,-13437.0,7395.53,7394.3
2026-06-12 00:17:00,,7350.0,7500.0,,7300.0,7450.0,7454.52,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19312.0,1083.0,1.0,13505.0,18229.0,-13504.0,7395.63,7394.3
2026-06-12 00:18:00,,7350.0,7500.0,,7300.0,7450.0,7454.52,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19366.0,1083.0,1.0,13522.0,18283.0,-13521.0,7395.6,7394.3
2026-06-12 00:19:00,,7350.0,7500.0,,7300.0,7450.0,7454.52,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19378.0,1083.0,1.0,13527.0,18295.0,-13526.0,7395.55,7394.3
2026-06-12 00:20:00,,7350.0,7500.0,,7300.0,7450.0,7395.02,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19436.0,1084.0,1.0,13537.0,18352.0,-13536.0,7395.47,7394.3
2026-06-12 00:21:00,,7350.0,7500.0,,7300.0,7450.0,7454.74,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19476.0,1084.0,1.0,13544.0,18392.0,-13543.0,7395.54,7394.3
2026-06-12 00:22:00,,7350.0,7500.0,,7300.0,7450.0,7454.84,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19485.0,1084.0,1.0,13571.0,18401.0,-13570.0,7395.53,7394.3
2026-06-12 00:23:00,,7350.0,7500.0,,7300.0,7450.0,7454.69,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19564.0,1084.0,1.0,13589.0,18480.0,-13588.0,7395.57,7394.3
2026-06-12 00:24:00,,7350.0,7500.0,,7300.0,7450.0,7454.61,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19573.0,1084.0,1.0,13605.0,18489.0,-13604.0,7395.58,7394.3
2026-06-12 00:25:00,,7350.0,7500.0,,7300.0,7450.0,7454.6,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19580.0,1084.0,1.0,13607.0,18496.0,-13606.0,7395.6,7394.3
2026-06-12 00:26:00,,7350.0,7500.0,,7300.0,7450.0,7454.64,,,,,7500.0,7245.0,7450.0,7390.0,7450.0,7395.0,7560.0,7390.0,19674.0,1084.0,1.0,13613.0,18590.0,-13612.0,7395.65,7394.3
2026-06-12 00:27:00,,7350.0,7500.0,,7300.0,7450.0,7454.56,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19691.0,1084.0,1.0,13718.0,18607.0,-13717.0,7395.66,7394.3
2026-06-12 00:28:00,,7350.0,7500.0,,7300.0,7450.0,7395.73,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19792.0,1084.0,1.0,13734.0,18708.0,-13733.0,7395.53,7394.3
2026-06-12 00:29:00,,7350.0,7500.0,,7300.0,7450.0,7395.84,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19862.0,1084.0,1.0,13736.0,18778.0,-13735.0,7395.51,7394.3
2026-06-12 00:30:00,,7350.0,7500.0,,7300.0,7450.0,7395.47,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19879.0,1091.0,1.0,13799.0,18788.0,-13798.0,7395.59,7394.3
2026-06-12 00:31:00,,7350.0,7500.0,,7300.0,7450.0,7395.16,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19900.0,1091.0,1.0,13802.0,18809.0,-13801.0,7395.63,7394.3
2026-06-12 00:32:00,,7350.0,7500.0,,7300.0,7450.0,7454.55,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,19967.0,1091.0,1.0,13810.0,18876.0,-13809.0,7395.9,7394.3
2026-06-12 00:33:00,,7350.0,7500.0,,7300.0,7450.0,7454.54,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,20003.0,1091.0,1.0,13822.0,18912.0,-13821.0,7395.79,7394.3
2026-06-12 00:34:00,,7350.0,7500.0,,7300.0,7450.0,7454.54,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,20036.0,1091.0,1.0,13832.0,18945.0,-13831.0,7395.84,7394.3
2026-06-12 00:35:00,,7350.0,7500.0,,7300.0,7450.0,7454.54,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,20055.0,1091.0,1.0,13852.0,18964.0,-13851.0,7395.78,7394.3
2026-06-12 00:36:00,,7350.0,7500.0,,7300.0,7450.0,7454.55,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,20063.0,1091.0,1.0,13865.0,18972.0,-13864.0,7395.92,7394.3
2026-06-12 00:37:00,,7350.0,7500.0,,7300.0,7450.0,7454.59,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7560.0,7390.0,20150.0,1091.0,1.0,13896.0,19059.0,-13895.0,7396.11,7394.3
2026-06-12 00:38:00,,7350.0,7500.0,,7300.0,7450.0,7454.64,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7405.0,7390.0,20218.0,1091.0,5.0,13946.0,19127.0,-13941.0,7396.31,7394.3
2026-06-12 00:39:00,,7350.0,7500.0,,7300.0,7450.0,7454.67,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7400.0,7390.0,20284.0,1091.0,9.0,14011.0,19193.0,-14002.0,7396.45,7394.3
2026-06-12 00:40:00,,7350.0,7500.0,,7300.0,7450.0,7454.58,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7400.0,7390.0,20406.0,1091.0,9.0,14028.0,19315.0,-14019.0,7396.13,7394.3
2026-06-12 00:41:00,,7350.0,7500.0,,7300.0,7450.0,7454.56,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7400.0,7390.0,20486.0,1091.0,9.0,14077.0,19395.0,-14068.0,7395.91,7394.3
2026-06-12 00:42:00,,7350.0,7500.0,,7300.0,7450.0,7454.57,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7400.0,7390.0,20529.0,1091.0,9.0,14119.0,19438.0,-14110.0,7395.82,7394.3
2026-06-12 00:43:00,,7350.0,7500.0,,7300.0,7450.0,7454.6,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7400.0,7390.0,20544.0,1091.0,9.0,14133.0,19453.0,-14124.0,7396.05,7394.3
2026-06-12 00:44:00,,7350.0,7500.0,,7300.0,7450.0,7454.64,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7405.0,7390.0,20598.0,1091.0,10.0,14152.0,19507.0,-14142.0,7396.22,7394.3
2026-06-12 00:45:00,,7350.0,7500.0,,7300.0,7450.0,7454.67,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7405.0,7390.0,20674.0,1091.0,10.0,14157.0,19583.0,-14147.0,7396.33,7394.3
2026-06-12 00:46:00,,7350.0,7500.0,,7300.0,7450.0,7454.72,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7470.0,7390.0,20749.0,1091.0,411.0,14167.0,19658.0,-13756.0,7396.54,7394.3
2026-06-12 00:47:00,,7350.0,7500.0,,7300.0,7450.0,7454.74,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7470.0,7390.0,20832.0,1091.0,417.0,14189.0,19741.0,-13772.0,7396.61,7394.3
2026-06-12 00:48:00,,7350.0,7410.0,,7300.0,7450.0,7454.75,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7470.0,7390.0,20992.0,1091.0,420.0,14198.0,19901.0,-13778.0,7396.61,7394.3
2026-06-12 00:49:00,,7320.0,7410.0,,7300.0,7450.0,7454.82,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7470.0,7390.0,21097.0,1091.0,426.0,14236.0,20006.0,-13810.0,7397.02,7394.3
2026-06-12 00:50:00,,7300.0,7410.0,,7300.0,7450.0,7454.96,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7470.0,7390.0,21285.0,1091.0,464.0,14286.0,20194.0,-13822.0,7398.16,7394.3
2026-06-12 00:51:00,,7320.0,7410.0,,7300.0,7450.0,7454.93,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,21502.0,1091.0,1233.0,14366.0,20411.0,-13133.0,7397.57,7394.3
2026-06-12 00:52:00,,7320.0,7410.0,,7300.0,7450.0,7454.96,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,21694.0,1091.0,1358.0,14386.0,20603.0,-13028.0,7397.68,7394.3
2026-06-12 00:53:00,,7320.0,7410.0,,7300.0,7450.0,7454.88,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,21813.0,1091.0,1400.0,14416.0,20722.0,-13016.0,7396.97,7394.3
2026-06-12 00:54:00,,7320.0,7410.0,,7300.0,7450.0,7454.9,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22012.0,1091.0,1428.0,14424.0,20921.0,-12996.0,7397.05,7394.3
2026-06-12 00:55:00,,7320.0,7410.0,,7300.0,7450.0,7454.91,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22097.0,1091.0,1440.0,14428.0,21006.0,-12988.0,7397.2,7394.3
2026-06-12 00:56:00,,7320.0,7410.0,,7300.0,7450.0,7454.93,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22188.0,1091.0,1448.0,14440.0,21097.0,-12992.0,7397.23,7394.3
2026-06-12 00:57:00,,7320.0,7410.0,,7300.0,7450.0,7454.92,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22206.0,1091.0,1452.0,14442.0,21115.0,-12989.0,7397.16,7394.3
2026-06-12 00:58:00,,7320.0,7410.0,,7300.0,7450.0,7454.95,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22233.0,1091.0,1472.0,14450.0,21142.0,-12978.0,7397.46,7394.3
2026-06-12 00:59:00,,7320.0,7410.0,,7300.0,7450.0,7454.99,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22309.0,1091.0,1478.0,14454.0,21218.0,-12975.0,7397.77,7394.3
2026-06-12 01:00:00,,7320.0,7410.0,,7300.0,7450.0,7454.95,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22353.0,1091.0,1499.0,14464.0,21262.0,-12965.0,7397.37,7394.3
2026-06-12 01:01:00,,7320.0,7410.0,,7300.0,7450.0,7454.98,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22400.0,1091.0,1520.0,14470.0,21309.0,-12950.0,7397.58,7394.3
2026-06-12 01:02:00,,7320.0,7410.0,,7300.0,7450.0,7454.92,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22433.0,1091.0,1544.0,14490.0,21342.0,-12945.0,7397.06,7394.3
2026-06-12 01:03:00,,7320.0,7410.0,,7300.0,7450.0,7454.9,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22524.0,1091.0,1556.0,14524.0,21433.0,-12968.0,7396.81,7394.3
2026-06-12 01:04:00,,7350.0,7410.0,,7300.0,7450.0,7454.92,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22679.0,1091.0,1574.0,14582.0,21588.0,-13008.0,7396.57,7394.3
2026-06-12 01:05:00,,7350.0,7410.0,,7300.0,7450.0,7454.9,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22720.0,1091.0,1574.0,14594.0,21629.0,-13020.0,7396.38,7394.3
2026-06-12 01:06:00,,7320.0,7410.0,,7300.0,7450.0,7454.95,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22777.0,1091.0,1576.0,14788.0,21686.0,-13212.0,7396.66,7394.3
2026-06-12 01:07:00,,7350.0,7410.0,,7300.0,7450.0,7454.94,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22812.0,1091.0,1578.0,14828.0,21721.0,-13251.0,7396.63,7394.3
2026-06-12 01:08:00,,7350.0,7410.0,,7300.0,7450.0,7454.94,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22891.0,1091.0,1644.0,14848.0,21800.0,-13203.0,7396.57,7394.3
2026-06-12 01:09:00,,7350.0,7410.0,,7300.0,7450.0,7454.93,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,22927.0,1091.0,1656.0,14862.0,21836.0,-13205.0,7396.53,7394.3
2026-06-12 01:10:00,,7320.0,7410.0,,7300.0,7450.0,7454.96,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23049.0,1091.0,1718.0,14866.0,21958.0,-13149.0,7396.64,7394.3
2026-06-12 01:11:00,,7350.0,7410.0,,7300.0,7450.0,7454.88,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23136.0,1091.0,1718.0,14888.0,22045.0,-13170.0,7396.21,7394.3
2026-06-12 01:12:00,,7350.0,7410.0,,7300.0,7450.0,7454.88,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7460.0,7390.0,23192.0,1091.0,1718.0,14920.0,22101.0,-13203.0,7396.16,7394.3
