Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 23:19:00,7450.0,,7450.0,,7330.0,7500.0,7407.96,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5506.0,14384.0,5106.0,6880.0,-8878.0,-1774.0,7423.12,7401.75
2026-06-11 23:20:00,7450.0,,7450.0,,7330.0,7500.0,7407.97,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5508.0,14458.0,5136.0,6882.0,-8950.0,-1746.0,7423.09,7402.5
2026-06-11 23:21:00,7450.0,,7450.0,,7350.0,7500.0,7407.84,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5508.0,14494.0,5136.0,6882.0,-8987.0,-1746.0,7423.15,7404.25
2026-06-11 23:22:00,7450.0,,7450.0,,7350.0,7500.0,7407.8,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5508.0,14506.0,5136.0,6940.0,-8998.0,-1804.0,7423.24,7404.75
2026-06-11 23:23:00,7450.0,,7450.0,,7350.0,7500.0,7407.8,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5522.0,14508.0,5156.0,6946.0,-8985.0,-1791.0,7423.2,7404.75
2026-06-11 23:24:00,7450.0,,7450.0,,7350.0,7500.0,7407.77,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5526.0,14512.0,5168.0,6970.0,-8986.0,-1802.0,7423.21,7405.0
2026-06-11 23:25:00,7450.0,,7450.0,,7350.0,7500.0,7554.84,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5527.0,14512.0,5186.0,6982.0,-8985.0,-1797.0,7423.23,7405.5
2026-06-11 23:26:00,7450.0,,7450.0,,7350.0,7500.0,7554.85,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5534.0,14518.0,5196.0,6992.0,-8984.0,-1796.0,7423.21,7406.5
2026-06-11 23:27:00,7450.0,,7450.0,,7350.0,7500.0,7554.88,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5538.0,14530.0,5199.0,6994.0,-8992.0,-1795.0,7423.18,7407.25
2026-06-11 23:28:00,7450.0,,7450.0,,7350.0,7500.0,7554.85,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5548.0,14556.0,5199.0,6994.0,-9009.0,-1795.0,7423.21,7408.0
2026-06-11 23:29:00,7450.0,,7450.0,,7350.0,7500.0,7554.91,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5548.0,14586.0,5204.0,7027.0,-9038.0,-1823.0,7423.2,7408.5
2026-06-11 23:30:00,7450.0,,7450.0,,7350.0,7500.0,7554.85,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5560.0,14594.0,5210.0,7110.0,-9033.0,-1900.0,7423.22,7408.0
2026-06-11 23:31:00,7450.0,,7450.0,,7350.0,7500.0,7554.92,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5560.0,14606.0,5210.0,7111.0,-9045.0,-1901.0,7423.18,7409.0
2026-06-11 23:32:00,7450.0,,7450.0,,7350.0,7500.0,7554.88,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5564.0,14614.0,5215.0,7126.0,-9050.0,-1911.0,7423.14,7408.25
2026-06-11 23:33:00,7450.0,,7450.0,,7350.0,7500.0,7554.95,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5584.0,14621.0,5215.0,7141.0,-9037.0,-1926.0,7423.13,7407.75
2026-06-11 23:34:00,7450.0,,7450.0,,7350.0,7500.0,7554.88,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5584.0,14648.0,5216.0,7148.0,-9064.0,-1932.0,7423.18,7408.75
2026-06-11 23:35:00,7450.0,,7450.0,,7350.0,7500.0,7554.85,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5586.0,14652.0,5216.0,7148.0,-9065.0,-1932.0,7423.19,7408.5
2026-06-11 23:36:00,7450.0,,7450.0,,7350.0,7500.0,7554.88,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5596.0,14652.0,5218.0,7150.0,-9057.0,-1931.0,7423.19,7407.25
2026-06-11 23:37:00,7450.0,,7450.0,,7350.0,7500.0,7554.88,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5597.0,14655.0,5221.0,7152.0,-9058.0,-1931.0,7423.15,7407.25
2026-06-11 23:38:00,7450.0,,7450.0,,7350.0,7500.0,7554.88,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5597.0,14656.0,5222.0,7185.0,-9059.0,-1963.0,7423.17,7407.75
2026-06-11 23:39:00,7450.0,,7450.0,,7350.0,7500.0,7554.84,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5599.0,14657.0,5222.0,7186.0,-9058.0,-1964.0,7423.2,7408.0
2026-06-11 23:40:00,7450.0,,7450.0,,7350.0,7500.0,7554.84,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5600.0,14658.0,5222.0,7186.0,-9058.0,-1964.0,7423.22,7408.5
2026-06-11 23:41:00,7450.0,,7450.0,,7350.0,7500.0,7554.91,,,,,7325.0,7300.0,7410.0,7330.0,7410.0,7330.0,7405.0,7400.0,5601.0,14658.0,5222.0,7186.0,-9057.0,-1964.0,7423.21,7408.5
