Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 23:22:00,30000.0,,,29330.0,28870.0,30150.0,29525.09,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60784.0,5966.0,612.0,62398.0,54817.0,-61786.0,29558.12,29512.75
2026-06-11 23:23:00,30000.0,,,29330.0,28870.0,30150.0,29524.95,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60794.0,5966.0,614.0,62404.0,54828.0,-61789.0,29558.19,29514.5
2026-06-11 23:24:00,30000.0,,,29330.0,28870.0,30150.0,29524.98,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60794.0,5968.0,614.0,62404.0,54827.0,-61790.0,29558.18,29517.25
2026-06-11 23:25:00,30000.0,,,29330.0,28870.0,30150.0,29524.93,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60794.0,5970.0,614.0,62406.0,54825.0,-61791.0,29558.16,29519.5
2026-06-11 23:26:00,30000.0,,,29330.0,28870.0,30150.0,29531.72,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60798.0,5970.0,615.0,62406.0,54828.0,-61791.0,29558.17,29524.75
2026-06-11 23:27:00,30000.0,,,29330.0,28870.0,30150.0,29531.66,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60801.0,5972.0,616.0,62406.0,54829.0,-61790.0,29558.14,29526.75
2026-06-11 23:28:00,30000.0,,,29330.0,28870.0,30150.0,29547.54,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60801.0,5972.0,616.0,62406.0,54829.0,-61790.0,29558.13,29530.75
2026-06-11 23:29:00,30000.0,,,29330.0,28800.0,30150.0,29547.43,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60801.0,5972.0,616.0,62407.0,54829.0,-61791.0,29558.17,29537.75
2026-06-11 23:30:00,30000.0,,,29330.0,28870.0,30150.0,29547.31,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60803.0,5972.0,616.0,62407.0,54831.0,-61791.0,29558.23,29530.75
2026-06-11 23:31:00,30000.0,,,29330.0,28870.0,30150.0,29547.61,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60803.0,5972.0,616.0,62407.0,54831.0,-61791.0,29558.11,29534.5
2026-06-11 23:32:00,30000.0,,,29330.0,28870.0,30150.0,29531.67,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60804.0,5972.0,616.0,62407.0,54832.0,-61791.0,29558.1,29528.0
2026-06-11 23:33:00,30000.0,,,29330.0,28870.0,30150.0,29531.68,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60804.0,5972.0,616.0,62407.0,54832.0,-61791.0,29558.1,29526.25
2026-06-11 23:34:00,30000.0,,,29330.0,28870.0,30150.0,29547.31,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60804.0,5972.0,616.0,62407.0,54832.0,-61791.0,29558.21,29533.5
2026-06-11 23:35:00,30000.0,,,29330.0,28870.0,30150.0,29547.44,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60805.0,5972.0,616.0,62407.0,54833.0,-61791.0,29558.17,29532.75
2026-06-11 23:36:00,30000.0,,,29330.0,28870.0,30150.0,29532.15,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60805.0,5972.0,616.0,62407.0,54833.0,-61791.0,29558.14,29521.75
2026-06-11 23:37:00,30000.0,,,29330.0,28870.0,30150.0,29532.13,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60805.0,5972.0,616.0,62407.0,54833.0,-61791.0,29558.11,29521.0
2026-06-11 23:38:00,30000.0,,,29330.0,28870.0,30150.0,29532.19,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60805.0,5972.0,616.0,62407.0,54833.0,-61791.0,29558.2,29525.75
2026-06-11 23:39:00,30000.0,,,29330.0,28870.0,30150.0,29532.22,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60805.0,5972.0,616.0,62408.0,54833.0,-61791.0,29558.2,29527.0
2026-06-11 23:40:00,30000.0,,,29330.0,28870.0,30150.0,29532.22,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60805.0,5972.0,616.0,62408.0,54833.0,-61791.0,29558.21,29530.0
2026-06-11 23:41:00,30000.0,,,29330.0,28800.0,30150.0,29547.59,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60805.0,5972.0,616.0,62408.0,54833.0,-61791.0,29558.12,29530.25
2026-06-11 23:42:00,30000.0,,,29330.0,28800.0,30150.0,29547.39,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60805.0,5973.0,616.0,62408.0,54832.0,-61791.0,29558.18,29537.75
2026-06-11 23:43:00,30000.0,,,29330.0,28800.0,30150.0,29547.36,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60806.0,5973.0,618.0,62408.0,54833.0,-61790.0,29558.19,29539.0
2026-06-11 23:44:00,30000.0,,,29330.0,28800.0,30150.0,29547.41,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60806.0,5973.0,618.0,62408.0,54833.0,-61790.0,29558.2,29537.5
2026-06-11 23:45:00,30000.0,,,29330.0,28800.0,30150.0,29556.95,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60806.0,5973.0,618.0,62408.0,54833.0,-61790.0,29558.13,29540.75
2026-06-11 23:46:00,30000.0,,,29330.0,28800.0,30150.0,29547.38,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60806.0,5983.0,618.0,62408.0,54823.0,-61790.0,29558.19,29539.5
2026-06-11 23:47:00,30000.0,,,29330.0,28800.0,30150.0,29547.39,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60808.0,5984.0,618.0,62408.0,54824.0,-61790.0,29558.2,29536.75
2026-06-11 23:48:00,30000.0,,,29330.0,28800.0,30150.0,29547.49,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60808.0,5984.0,618.0,62408.0,54824.0,-61790.0,29558.16,29532.75
2026-06-11 23:49:00,30000.0,,,29330.0,28800.0,30150.0,29547.37,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60808.0,5984.0,618.0,62408.0,54824.0,-61790.0,29558.16,29534.0
2026-06-11 23:50:00,30000.0,,,29330.0,28800.0,30150.0,29547.73,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60808.0,5984.0,618.0,62408.0,54824.0,-61790.0,29558.05,29540.0
2026-06-11 23:51:00,30000.0,,,29330.0,28870.0,30150.0,29547.37,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60808.0,5984.0,618.0,62408.0,54824.0,-61790.0,29558.19,29534.75
2026-06-11 23:52:00,30000.0,,,29330.0,28800.0,30150.0,29557.18,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60825.0,5995.0,618.0,62408.0,54830.0,-61790.0,29558.18,29540.75
2026-06-11 23:53:00,30000.0,,,29330.0,28800.0,30150.0,29557.17,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60825.0,5995.0,618.0,62408.0,54830.0,-61790.0,29558.18,29543.5
2026-06-11 23:54:00,30000.0,,,29330.0,28800.0,30150.0,29547.52,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60825.0,5995.0,618.0,62408.0,54830.0,-61790.0,29558.13,29539.75
2026-06-11 23:55:00,30000.0,,,29330.0,28800.0,30150.0,29547.42,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60840.0,6000.0,618.0,62408.0,54840.0,-61790.0,29558.18,29539.75
2026-06-11 23:56:00,30000.0,,,29330.0,28800.0,30150.0,29556.85,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60840.0,6000.0,618.0,62408.0,54840.0,-61790.0,29558.11,29540.5
2026-06-11 23:57:00,30000.0,,,29330.0,28800.0,30150.0,29556.94,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60840.0,6003.0,618.0,62410.0,54837.0,-61791.0,29558.13,29544.5
2026-06-11 23:58:00,30000.0,,,29330.0,28800.0,30150.0,29556.96,,,,,28810.0,29330.0,30230.0,30230.0,30230.0,28810.0,29000.0,30230.0,60840.0,6003.0,618.0,62410.0,54837.0,-61791.0,29558.14,29542.25
2026-06-12 00:00:00,30000.0,,,29330.0,28800.0,30150.0,29556.79,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,28750.0,29330.0,546.0,4738.0,73.0,1868.0,-4192.0,-1795.0,29558.1,29547.75
2026-06-12 00:01:00,30000.0,,,29330.0,28800.0,30150.0,29557.04,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,28750.0,29330.0,546.0,4738.0,74.0,1868.0,-4192.0,-1794.0,29558.15,29543.75
2026-06-12 00:02:00,30000.0,,,29330.0,28800.0,30150.0,29547.43,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,28750.0,29330.0,546.0,4738.0,78.0,1871.0,-4191.0,-1793.0,29558.13,29532.0
2026-06-12 00:03:00,30000.0,,,29330.0,28800.0,30150.0,29547.5,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,28750.0,29330.0,546.0,4742.0,78.0,1879.0,-4196.0,-1801.0,29558.1,29532.75
2026-06-12 00:04:00,30000.0,,,29330.0,28800.0,30150.0,29547.4,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,28750.0,29330.0,546.0,4742.0,78.0,1879.0,-4196.0,-1801.0,29558.14,29530.25
2026-06-12 00:05:00,30000.0,,,29330.0,28800.0,30150.0,29534.57,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,28750.0,29330.0,546.0,4742.0,78.0,1879.0,-4196.0,-1801.0,29558.19,29526.5
2026-06-12 00:06:00,30000.0,,,29330.0,28800.0,30150.0,29534.54,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,28750.0,29330.0,546.0,4742.0,79.0,1879.0,-4196.0,-1800.0,29558.19,29526.25
2026-06-12 00:07:00,30000.0,,,29330.0,28800.0,30150.0,29521.98,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,28750.0,29330.0,548.0,4842.0,80.0,1966.0,-4294.0,-1886.0,29558.11,29515.25
2026-06-12 00:08:00,30000.0,,,29330.0,28800.0,30150.0,29521.97,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,28750.0,29330.0,548.0,4842.0,80.0,1966.0,-4294.0,-1886.0,29558.11,29512.75
2026-06-12 00:09:00,30000.0,,,29330.0,28800.0,30150.0,29522.01,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,28750.0,29330.0,548.0,4843.0,80.0,1966.0,-4295.0,-1886.0,29558.12,29519.25
2026-06-12 00:10:00,30000.0,,,29330.0,28800.0,30150.0,29534.82,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,28750.0,29330.0,554.0,4848.0,80.0,1968.0,-4295.0,-1888.0,29558.21,29521.0
2026-06-12 00:11:00,30000.0,,,29330.0,28800.0,30150.0,29518.56,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,28750.0,29330.0,564.0,4848.0,80.0,1968.0,-4285.0,-1888.0,29512.82,29509.25
2026-06-12 00:12:00,30000.0,,,29330.0,28800.0,30150.0,29521.16,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,28750.0,29330.0,564.0,4860.0,80.0,1980.0,-4296.0,-1900.0,29558.19,29519.0
2026-06-12 00:13:00,30000.0,,,29330.0,28800.0,30150.0,29521.98,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,28750.0,29330.0,564.0,4860.0,80.0,1990.0,-4296.0,-1910.0,29558.09,29516.0
2026-06-12 00:14:00,30000.0,,,29330.0,28800.0,30150.0,29534.81,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,28750.0,29330.0,564.0,4860.0,82.0,1990.0,-4296.0,-1909.0,29558.09,29524.0
2026-06-12 00:15:00,30000.0,,,29330.0,28800.0,30150.0,29547.3,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,28750.0,29330.0,564.0,4860.0,82.0,2008.0,-4296.0,-1927.0,29558.18,29532.75
2026-06-12 00:16:00,30000.0,,,29330.0,28800.0,30150.0,29547.43,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,28750.0,29330.0,568.0,4874.0,82.0,2008.0,-4306.0,-1927.0,29558.12,29535.25
2026-06-12 00:17:00,30000.0,,,29330.0,28800.0,30150.0,29534.72,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29410.0,29330.0,568.0,4874.0,92.0,2008.0,-4306.0,-1917.0,29558.18,29528.0
2026-06-12 00:18:00,30000.0,,,29330.0,28800.0,30150.0,29547.42,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29410.0,29330.0,568.0,4874.0,92.0,2008.0,-4306.0,-1917.0,29558.13,29531.0
2026-06-12 00:19:00,30000.0,,,29330.0,28800.0,30150.0,29547.55,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29410.0,29330.0,568.0,4874.0,92.0,2008.0,-4306.0,-1916.0,29558.08,29532.25
2026-06-12 00:20:00,30000.0,,,29330.0,28800.0,30150.0,29547.44,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29410.0,29330.0,568.0,4874.0,92.0,2010.0,-4306.0,-1917.0,29558.12,29538.5
2026-06-12 00:21:00,30000.0,,,29330.0,28800.0,30150.0,29547.25,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29410.0,29330.0,568.0,4874.0,94.0,2010.0,-4306.0,-1916.0,29558.19,29533.25
2026-06-12 00:22:00,30000.0,,,29330.0,28800.0,30150.0,29547.31,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29410.0,29330.0,568.0,4874.0,94.0,2010.0,-4306.0,-1916.0,29558.17,29536.0
2026-06-12 00:23:00,30000.0,,,29330.0,28800.0,30150.0,29534.75,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29410.0,29330.0,570.0,4874.0,94.0,2010.0,-4305.0,-1916.0,29558.17,29529.25
2026-06-12 00:24:00,30000.0,,,29330.0,28800.0,30150.0,29534.61,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29410.0,29330.0,576.0,4880.0,96.0,2012.0,-4305.0,-1916.0,29558.12,29526.25
2026-06-12 00:25:00,30000.0,,,29330.0,28800.0,30150.0,29534.63,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29410.0,29330.0,576.0,4880.0,96.0,2012.0,-4305.0,-1916.0,29558.14,29525.0
2026-06-12 00:26:00,30000.0,,,29330.0,28800.0,30150.0,29533.15,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29540.0,29330.0,576.0,4880.0,120.0,2012.0,-4305.0,-1892.0,29558.18,29522.75
2026-06-12 00:27:00,30000.0,,,29330.0,28800.0,30150.0,29522.06,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29540.0,29330.0,576.0,4880.0,122.0,2014.0,-4305.0,-1892.0,29558.15,29519.5
2026-06-12 00:28:00,30000.0,,,29330.0,28800.0,30150.0,29548.25,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29540.0,29330.0,576.0,4894.0,122.0,2018.0,-4318.0,-1896.0,29558.12,29532.25
2026-06-12 00:29:00,30000.0,,,29330.0,28800.0,30150.0,29548.37,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29540.0,29330.0,576.0,4896.0,122.0,2018.0,-4320.0,-1896.0,29558.09,29533.75
2026-06-12 00:30:00,30000.0,,,29330.0,28800.0,30150.0,29534.73,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29540.0,29330.0,576.0,4896.0,122.0,2018.0,-4320.0,-1896.0,29558.09,29526.25
2026-06-12 00:31:00,30000.0,,,29330.0,28800.0,30150.0,29534.87,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29540.0,29330.0,576.0,4896.0,128.0,2018.0,-4320.0,-1890.0,29558.18,29524.5
2026-06-12 00:32:00,30000.0,,,29330.0,28800.0,30150.0,29515.94,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29540.0,29330.0,576.0,4896.0,129.0,2018.0,-4319.0,-1889.0,29512.89,29505.0
2026-06-12 00:33:00,30000.0,,,29330.0,28800.0,30150.0,29524.43,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29540.0,29330.0,576.0,4896.0,129.0,2018.0,-4319.0,-1889.0,29558.2,29519.0
2026-06-12 00:34:00,30000.0,,,29330.0,28870.0,30150.0,29524.42,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29540.0,29330.0,576.0,4896.0,129.0,2018.0,-4320.0,-1889.0,29558.18,29515.75
2026-06-12 00:35:00,30000.0,,,29330.0,28800.0,30150.0,29524.42,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29540.0,29330.0,576.0,4898.0,129.0,2018.0,-4322.0,-1889.0,29558.2,29518.0
2026-06-12 00:36:00,30000.0,,,29330.0,28870.0,30150.0,29515.95,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29540.0,29330.0,580.0,4898.0,129.0,2018.0,-4319.0,-1889.0,29512.89,29503.75
2026-06-12 00:37:00,30000.0,,,29330.0,28870.0,30150.0,29491.92,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29540.0,29330.0,580.0,4898.0,131.0,2018.0,-4319.0,-1887.0,29512.91,29488.75
2026-06-12 00:38:00,29600.0,,,29330.0,28870.0,30000.0,29483.44,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29540.0,29330.0,580.0,4988.0,189.0,2088.0,-4407.0,-1899.0,29488.34,29472.5
2026-06-12 00:39:00,29600.0,,,29330.0,28870.0,30000.0,29482.61,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29540.0,29330.0,584.0,4992.0,191.0,2088.0,-4408.0,-1897.0,29488.59,29472.5
2026-06-12 00:40:00,30000.0,,,29330.0,28870.0,30150.0,29492.51,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29540.0,29330.0,584.0,4992.0,198.0,2096.0,-4408.0,-1899.0,29512.94,29484.25
2026-06-12 00:41:00,30000.0,,,29330.0,28870.0,30150.0,29508.0,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,588.0,4993.0,200.0,2100.0,-4405.0,-1899.0,29512.83,29500.0
2026-06-12 00:42:00,30000.0,,,29330.0,28870.0,30150.0,29514.02,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,588.0,4994.0,200.0,2108.0,-4406.0,-1907.0,29512.8,29508.5
2026-06-12 00:43:00,30000.0,,,29330.0,28870.0,30150.0,29492.64,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,588.0,4994.0,204.0,2120.0,-4406.0,-1916.0,29512.83,29487.25
2026-06-12 00:44:00,29600.0,,,29330.0,28870.0,30150.0,29484.38,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,590.0,4994.0,218.0,2120.0,-4404.0,-1902.0,29488.51,29480.0
2026-06-12 00:45:00,29600.0,,,29330.0,28870.0,30000.0,29484.4,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,590.0,4994.0,228.0,2120.0,-4404.0,-1892.0,29488.5,29474.75
2026-06-12 00:46:00,29600.0,,,29330.0,28870.0,30000.0,29469.99,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,596.0,4994.0,230.0,2120.0,-4399.0,-1889.0,29488.37,29458.75
2026-06-12 00:47:00,29600.0,,,29330.0,28870.0,30000.0,29469.99,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,620.0,4994.0,231.0,2122.0,-4375.0,-1891.0,29488.38,29451.25
2026-06-12 00:48:00,29600.0,,,29330.0,28870.0,30000.0,29469.99,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,620.0,4996.0,231.0,2122.0,-4376.0,-1891.0,29488.38,29451.75
2026-06-12 00:49:00,29600.0,,,29330.0,28870.0,30000.0,29469.99,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,646.0,4996.0,234.0,2122.0,-4350.0,-1889.0,29457.05,29429.25
2026-06-12 00:50:00,29600.0,,,29330.0,28870.0,30000.0,29420.79,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,652.0,5080.0,330.0,2162.0,-4429.0,-1833.0,29429.91,29391.75
2026-06-12 00:51:00,29600.0,,,29330.0,28870.0,30000.0,29420.78,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,652.0,5134.0,330.0,2166.0,-4483.0,-1837.0,29429.92,29411.75
2026-06-12 00:52:00,29600.0,,,29330.0,28870.0,30000.0,29420.79,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,662.0,5134.0,347.0,2167.0,-4473.0,-1820.0,29429.89,29408.0
2026-06-12 00:53:00,29600.0,,,29330.0,28870.0,30000.0,29445.37,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,662.0,5138.0,347.0,2167.0,-4476.0,-1820.0,29450.99,29432.0
2026-06-12 00:54:00,29600.0,,,29330.0,28870.0,30000.0,29432.74,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,664.0,5139.0,350.0,2170.0,-4475.0,-1820.0,29438.92,29428.75
2026-06-12 00:55:00,29600.0,,,29330.0,28870.0,30000.0,29433.76,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,665.0,5139.0,358.0,2170.0,-4474.0,-1813.0,29438.88,29417.5
2026-06-12 00:56:00,29600.0,,,29330.0,28870.0,30000.0,29433.73,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,669.0,5142.0,359.0,2176.0,-4473.0,-1817.0,29438.93,29417.5
2026-06-12 00:57:00,29600.0,,,29330.0,28870.0,30000.0,29433.74,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,671.0,5143.0,359.0,2180.0,-4472.0,-1821.0,29438.91,29421.0
2026-06-12 00:58:00,29600.0,,,29330.0,28870.0,30000.0,29433.72,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,671.0,5143.0,362.0,2180.0,-4472.0,-1818.0,29438.93,29409.0
2026-06-12 00:59:00,29600.0,,,29330.0,28870.0,30000.0,29433.75,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,673.0,5144.0,363.0,2180.0,-4471.0,-1817.0,29438.92,29397.75
2026-06-12 01:00:00,29600.0,,,29330.0,28870.0,30000.0,29433.74,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,674.0,5144.0,363.0,2180.0,-4470.0,-1817.0,29438.91,29408.25
2026-06-12 01:01:00,29600.0,,,29330.0,28870.0,30000.0,29433.99,,,,,28810.0,29330.0,29450.0,29330.0,29450.0,29100.0,29330.0,29330.0,674.0,5144.0,363.0,2184.0,-4470.0,-1821.0,29438.94,29401.75
2026-06-12 01:02:00,30130.0,,30130.0,,30130.0,30130.0,29425.25,,,,,30130.0,30130.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30773.0,5144.0,363.0,32274.0,25629.0,-31911.0,29425.25,29425.25
2026-06-12 01:03:00,29600.0,,,29330.0,28870.0,30000.0,29445.33,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30773.0,5144.0,366.0,32279.0,25629.0,-31913.0,29451.26,29431.0
2026-06-12 01:04:00,29600.0,,,29330.0,28870.0,30000.0,29455.67,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30780.0,5146.0,369.0,32279.0,25634.0,-31910.0,29451.19,29442.0
2026-06-12 01:05:00,29600.0,,,29330.0,28870.0,30000.0,29469.99,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30782.0,5148.0,369.0,32279.0,25634.0,-31910.0,29488.67,29454.5
2026-06-12 01:06:00,29600.0,,,29330.0,28870.0,30000.0,29445.4,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30782.0,5148.0,369.0,32279.0,25634.0,-31910.0,29450.88,29436.25
2026-06-12 01:07:00,29600.0,,,29330.0,28870.0,30000.0,29455.59,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30787.0,5148.0,369.0,32279.0,25639.0,-31910.0,29450.81,29440.25
2026-06-12 01:08:00,29600.0,,,29330.0,28870.0,30000.0,29445.34,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30791.0,5157.0,369.0,32279.0,25634.0,-31910.0,29451.19,29437.5
2026-06-12 01:09:00,29600.0,,,29330.0,28870.0,30000.0,29454.87,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30792.0,5163.0,369.0,32279.0,25629.0,-31910.0,29450.84,29444.5
2026-06-12 01:10:00,29600.0,,,29330.0,28870.0,30000.0,29446.91,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30792.0,5168.0,369.0,32279.0,25624.0,-31910.0,29451.22,29437.75
2026-06-12 01:11:00,29600.0,,,29330.0,28870.0,30000.0,29483.08,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30793.0,5180.0,369.0,32282.0,25613.0,-31913.0,29488.71,29467.25
2026-06-12 01:12:00,29600.0,,,29330.0,28870.0,30000.0,29483.12,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30793.0,5180.0,370.0,32284.0,25613.0,-31914.0,29488.61,29464.25
2026-06-12 01:13:00,29600.0,,,29330.0,28870.0,30000.0,29483.13,,,,,28810.0,29330.0,30130.0,30130.0,30130.0,29100.0,29330.0,30130.0,30796.0,5180.0,372.0,32284.0,25616.0,-31912.0,29488.58,29465.5
