75.75,22725.0,22725.0,22725.0,734775.0,734775.0,734775.0,734775.0,734775.0,734775.0,734775.0,734775.0,734775.0,734775.0,734775.0,734775.0,734775.0,772650.0,772650.0,772650.0,772650.0,772650.0,772650.0,772650.0,772650.0,772650.0,772650.0,772650.0,772650.0,787800.0,787800.0,787800.0,787800.0,787800.0,787800.0,787800.0,1605900.0,1605900.0,1605900.0,1605900.0,1605900.0,1605900.0,1666500.0,1666500.0,1666500.0,1666500.0,1666500.0,1666500.0,1818000.0,1818000.0,1818000.0,1818000.0,1818000.0,1818000.0,1818000.0,1992225.0,1992225.0,1992225.0,1992225.0,1992225.0,1992225.0,2105850.0,2105850.0,2105850.0,2105850.0,2105850.0,2105850.0,2257350.0,2257350.0,2257350.0,2257350.0,2257350.0,2257350.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,2484600.0,0.0
75.5,22650.0,22650.0,22650.0,732350.0,732350.0,732350.0,732350.0,732350.0,732350.0,732350.0,732350.0,732350.0,732350.0,732350.0,732350.0,732350.0,770100.0,770100.0,770100.0,770100.0,770100.0,770100.0,770100.0,770100.0,770100.0,770100.0,770100.0,770100.0,785200.0,785200.0,785200.0,785200.0,785200.0,785200.0,785200.0,1600600.0,1600600.0,1600600.0,1600600.0,1600600.0,1600600.0,1661000.0,1661000.0,1661000.0,1661000.0,1661000.0,1661000.0,1812000.0,1812000.0,1812000.0,1812000.0,1812000.0,1812000.0,1812000.0,1985650.0,1985650.0,1985650.0,1985650.0,1985650.0,1985650.0,2098900.0,2098900.0,2098900.0,2098900.0,2098900.0,2098900.0,2249900.0,2249900.0,2249900.0,2249900.0,2249900.0,2249900.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,2476400.0,0.0
75.25,22575.0,22575.0,22575.0,729925.0,729925.0,729925.0,729925.0,729925.0,729925.0,729925.0,729925.0,729925.0,729925.0,729925.0,729925.0,729925.0,767550.0,767550.0,767550.0,767550.0,767550.0,767550.0,767550.0,767550.0,767550.0,767550.0,767550.0,767550.0,782600.0,782600.0,782600.0,782600.0,782600.0,782600.0,782600.0,1595300.0,1595300.0,1595300.0,1595300.0,1595300.0,1595300.0,1655500.0,1655500.0,1655500.0,1655500.0,1655500.0,1655500.0,1806000.0,1806000.0,1806000.0,1806000.0,1806000.0,1806000.0,1806000.0,1979075.0,1979075.0,1979075.0,1979075.0,1979075.0,1979075.0,2091950.0,2091950.0,2091950.0,2091950.0,2091950.0,2091950.0,2242450.0,2242450.0,2242450.0,2242450.0,2242450.0,2242450.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,2468200.0,0.0
75.0,22500.0,22500.0,22500.0,727500.0,727500.0,727500.0,727500.0,727500.0,727500.0,727500.0,727500.0,727500.0,727500.0,727500.0,727500.0,727500.0,765000.0,765000.0,765000.0,765000.0,765000.0,765000.0,765000.0,765000.0,765000.0,765000.0,765000.0,765000.0,780000.0,780000.0,780000.0,780000.0,780000.0,780000.0,780000.0,1590000.0,1590000.0,1590000.0,1590000.0,1590000.0,1590000.0,1650000.0,1650000.0,1650000.0,1650000.0,1650000.0,1650000.0,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,1800000.0,1972500.0,1972500.0,1972500.0,1972500.0,1972500.0,1972500.0,2085000.0,2085000.0,2085000.0,2085000.0,2085000.0,2085000.0,2235000.0,2235000.0,2235000.0,2235000.0,2235000.0,2235000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,2460000.0,0.0
74.75,22425.0,22425.0,22425.0,725075.0,725075.0,725075.0,725075.0,725075.0,725075.0,725075.0,725075.0,725075.0,725075.0,725075.0,725075.0,725075.0,762450.0,762450.0,762450.0,762450.0,762450.0,762450.0,762450.0,762450.0,762450.0,762450.0,762450.0,762450.0,777400.0,777400.0,777400.0,777400.0,777400.0,777400.0,777400.0,1584700.0,1584700.0,1584700.0,1584700.0,1584700.0,1584700.0,1644500.0,1644500.0,1644500.0,1644500.0,1644500.0,1644500.0,1794000.0,1794000.0,1794000.0,1794000.0,1794000.0,1794000.0,1794000.0,1965925.0,1965925.0,1965925.0,1965925.0,1965925.0,1965925.0,2078050.0,2078050.0,2078050.0,2078050.0,2078050.0,2078050.0,2227550.0,2227550.0,2227550.0,2227550.0,2227550.0,2227550.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,2451800.0,0.0
74.5,22350.0,22350.0,22350.0,722650.0,722650.0,722650.0,722650.0,722650.0,722650.0,722650.0,722650.0,722650.0,722650.0,722650.0,722650.0,722650.0,759900.0,759900.0,759900.0,759900.0,759900.0,759900.0,759900.0,759900.0,759900.0,759900.0,759900.0,759900.0,774800.0,774800.0,774800.0,774800.0,774800.0,774800.0,774800.0,1579400.0,1579400.0,1579400.0,1579400.0,1579400.0,1579400.0,1639000.0,1639000.0,1639000.0,1639000.0,1639000.0,1639000.0,1788000.0,1788000.0,1788000.0,1788000.0,1788000.0,1788000.0,1788000.0,1959350.0,1959350.0,1959350.0,1959350.0,1959350.0,1959350.0,2071100.0,2071100.0,2071100.0,2071100.0,2071100.0,2071100.0,2220100.0,2220100.0,2220100.0,2220100.0,2220100.0,2220100.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,2443600.0,0.0
74.25,22275.0,22275.0,22275.0,720225.0,720225.0,720225.0,720225.0,720225.0,720225.0,720225.0,720225.0,720225.0,720225.0,720225.0,720225.0,720225.0,757350.0,757350.0,757350.0,757350.0,757350.0,757350.0,757350.0,757350.0,757350.0,757350.0,757350.0,757350.0,772200.0,772200.0,772200.0,772200.0,772200.0,772200.0,772200.0,1574100.0,1574100.0,1574100.0,1574100.0,1574100.0,1574100.0,1633500.0,1633500.0,1633500.0,1633500.0,1633500.0,1633500.0,1782000.0,1782000.0,1782000.0,1782000.0,1782000.0,1782000.0,1782000.0,1952775.0,1952775.0,1952775.0,1952775.0,1952775.0,1952775.0,2064150.0,2064150.0,2064150.0,2064150.0,2064150.0,2064150.0,2212650.0,2212650.0,2212650.0,2212650.0,2212650.0,2212650.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,2435400.0,0.0
74.0,22200.0,22200.0,22200.0,717800.0,717800.0,717800.0,717800.0,717800.0,717800.0,717800.0,717800.0,717800.0,717800.0,717800.0,717800.0,717800.0,754800.0,754800.0,754800.0,754800.0,754800.0,754800.0,754800.0,754800.0,754800.0,754800.0,754800.0,754800.0,769600.0,769600.0,769600.0,769600.0,769600.0,769600.0,769600.0,1568800.0,1568800.0,1568800.0,1568800.0,1568800.0,1568800.0,1628000.0,1628000.0,1628000.0,1628000.0,1628000.0,1628000.0,1776000.0,1776000.0,1776000.0,1776000.0,1776000.0,1776000.0,1776000.0,1946200.0,1946200.0,1946200.0,1946200.0,1946200.0,1946200.0,2057200.0,2057200.0,2057200.0,2057200.0,2057200.0,2057200.0,2205200.0,2205200.0,2205200.0,2205200.0,2205200.0,2205200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,2427200.0,0.0
73.75,22125.0,22125.0,22125.0,715375.0,715375.0,715375.0,715375.0,715375.0,715375.0,715375.0,715375.0,715375.0,715375.0,715375.0,715375.0,715375.0,752250.0,752250.0,752250.0,752250.0,752250.0,752250.0,752250.0,752250.0,752250.0,752250.0,752250.0,752250.0,767000.0,767000.0,767000.0,767000.0,767000.0,767000.0,767000.0,1563500.0,1563500.0,1563500.0,1563500.0,1563500.0,1563500.0,1622500.0,1622500.0,1622500.0,1622500.0,1622500.0,1622500.0,1770000.0,1770000.0,1770000.0,1770000.0,1770000.0,1770000.0,1770000.0,1939625.0,1939625.0,1939625.0,1939625.0,1939625.0,1939625.0,2050250.0,2050250.0,2050250.0,2050250.0,2050250.0,2050250.0,2197750.0,2197750.0,2197750.0,2197750.0,2197750.0,2197750.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,2419000.0,0.0
73.5,22050.0,22050.0,22050.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,712950.0,749700.0,749700.0,749700.0,749700.0,749700.0,749700.0,749700.0,749700.0,749700.0,749700.0,749700.0,749700.0,764400.0,764400.0,764400.0,764400.0,764400.0,764400.0,764400.0,1558200.0,1558200.0,1558200.0,1558200.0,1558200.0,1558200.0,1617000.0,1617000.0,1617000.0,1617000.0,1617000.0,1617000.0,1764000.0,1764000.0,1764000.0,1764000.0,1764000.0,1764000.0,1764000.0,1933050.0,1933050.0,1933050.0,1933050.0,1933050.0,1933050.0,2043300.0,2043300.0,2043300.0,2043300.0,2043300.0,2043300.0,2190300.0,2190300.0,2190300.0,2190300.0,2190300.0,2190300.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,2410800.0,0.0
73.25,21975.0,21975.0,21975.0,710525.0,710525.0,710525.0,710525.0,710525.0,710525.0,710525.0,710525.0,710525.0,710525.0,710525.0,710525.0,710525.0,747150.0,747150.0,747150.0,747150.0,747150.0,747150.0,747150.0,747150.0,747150.0,747150.0,747150.0,747150.0,761800.0,761800.0,761800.0,761800.0,761800.0,761800.0,761800.0,1552900.0,1552900.0,1552900.0,1552900.0,1552900.0,1552900.0,1611500.0,1611500.0,1611500.0,1611500.0,1611500.0,1611500.0,1758000.0,1758000.0,1758000.0,1758000.0,1758000.0,1758000.0,1758000.0,1926475.0,1926475.0,1926475.0,1926475.0,1926475.0,1926475.0,2036350.0,2036350.0,2036350.0,2036350.0,2036350.0,2036350.0,2182850.0,2182850.0,2182850.0,2182850.0,2182850.0,2182850.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,2402600.0,0.0
73.0,21900.0,21900.0,21900.0,708100.0,708100.0,708100.0,708100.0,708100.0,708100.0,708100.0,708100.0,708100.0,708100.0,708100.0,708100.0,708100.0,744600.0,744600.0,744600.0,744600.0,744600.0,744600.0,744600.0,744600.0,744600.0,744600.0,744600.0,744600.0,759200.0,759200.0,759200.0,759200.0,759200.0,759200.0,759200.0,1547600.0,1547600.0,1547600.0,1547600.0,1547600.0,1547600.0,1606000.0,1606000.0,1606000.0,1606000.0,1606000.0,1606000.0,1752000.0,1752000.0,1752000.0,1752000.0,1752000.0,1752000.0,1752000.0,1919900.0,1919900.0,1919900.0,1919900.0,1919900.0,1919900.0,2029400.0,2029400.0,2029400.0,2029400.0,2029400.0,2029400.0,2175400.0,2175400.0,2175400.0,2175400.0,2175400.0,2175400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,2394400.0,0.0
