Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 23:48:00,,730.0,740.0,,732.0,745.0,733.45,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445363.0,746677.0,318076.0,499882.0,-301314.0,-181806.0,740.75,739.15
2026-06-11 23:49:00,,730.0,740.0,,732.0,745.0,733.43,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445363.0,746677.0,318076.0,499882.0,-301314.0,-181806.0,740.74,739.19
2026-06-11 23:50:00,,730.0,740.0,,732.0,745.0,733.4,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445363.0,746677.0,318076.0,499882.0,-301314.0,-181806.0,740.7,739.29
2026-06-11 23:51:00,,730.0,740.0,,732.0,745.0,733.43,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445363.0,746677.0,318076.0,499882.0,-301314.0,-181806.0,740.74,739.19
2026-06-11 23:52:00,,730.0,740.0,,732.0,745.0,733.39,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445363.0,746677.0,318076.0,499882.0,-301314.0,-181806.0,740.69,739.32
2026-06-11 23:53:00,,730.0,740.0,,732.0,745.0,733.38,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445363.0,746677.0,318076.0,499882.0,-301314.0,-181806.0,740.69,739.33
2026-06-11 23:54:00,,730.0,740.0,,732.0,745.0,733.4,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445363.0,746677.0,318076.0,499882.0,-301314.0,-181806.0,740.7,739.29
2026-06-11 23:55:00,,730.0,740.0,,732.0,745.0,733.42,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445363.0,746677.0,318076.0,499882.0,-301314.0,-181806.0,740.72,739.21
2026-06-11 23:56:00,,730.0,740.0,,732.0,745.0,733.37,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445363.0,746677.0,318076.0,499882.0,-301314.0,-181806.0,740.67,739.36
2026-06-11 23:57:00,,730.0,740.0,,732.0,745.0,733.36,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445363.0,746677.0,318076.0,499882.0,-301314.0,-181806.0,740.66,739.39
2026-06-11 23:58:00,,730.0,740.0,,732.0,745.0,733.4,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445363.0,746677.0,318076.0,499882.0,-301314.0,-181806.0,740.7,739.29
2026-06-12 00:00:00,,730.0,740.0,,732.0,745.0,733.33,739.0,738.0,740.0,738.0,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746194.0,290510.0,497676.0,-301707.0,-207166.0,740.61,739.5
2026-06-12 00:01:00,,730.0,740.0,,732.0,745.0,733.37,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.66,739.41
2026-06-12 00:02:00,,730.0,740.0,,732.0,745.0,733.42,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.73,739.22
2026-06-12 00:03:00,,730.0,740.0,,732.0,745.0,733.43,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.73,739.21
2026-06-12 00:04:00,,730.0,740.0,,732.0,745.0,733.42,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.72,739.23
2026-06-12 00:05:00,,730.0,740.0,,732.0,745.0,733.45,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.75,739.16
2026-06-12 00:06:00,,730.0,740.0,,732.0,745.0,733.44,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.74,739.17
2026-06-12 00:07:00,,730.0,740.0,,732.0,745.0,733.52,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,739.13,739.0
2026-06-12 00:08:00,,730.0,740.0,,732.0,745.0,733.56,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,739.11,738.84
2026-06-12 00:09:00,,730.0,740.0,,732.0,745.0,733.52,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,739.12,738.99
2026-06-12 00:10:00,,730.0,740.0,,732.0,745.0,733.53,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,739.12,738.98
2026-06-12 00:11:00,,730.0,740.0,,732.0,745.0,733.62,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,739.08,738.79
2026-06-12 00:12:00,,730.0,740.0,,732.0,745.0,733.53,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,739.12,738.97
2026-06-12 00:13:00,,730.0,740.0,,732.0,745.0,733.53,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,739.12,738.98
2026-06-12 00:14:00,,730.0,740.0,,732.0,745.0,733.43,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.74,739.19
2026-06-12 00:15:00,,730.0,740.0,,732.0,745.0,733.4,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.71,739.27
2026-06-12 00:16:00,,730.0,740.0,,732.0,745.0,733.39,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.69,739.31
2026-06-12 00:17:00,,730.0,740.0,,732.0,745.0,733.42,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.73,739.22
2026-06-12 00:18:00,,730.0,740.0,,732.0,745.0,733.43,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.74,739.19
2026-06-12 00:19:00,,730.0,740.0,,732.0,745.0,733.39,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.7,739.3
2026-06-12 00:20:00,,730.0,740.0,,732.0,745.0,733.35,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.65,739.42
2026-06-12 00:21:00,,730.0,740.0,,732.0,745.0,733.38,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.68,739.34
2026-06-12 00:22:00,,730.0,740.0,,732.0,745.0,733.37,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.67,739.36
2026-06-12 00:23:00,,730.0,740.0,,732.0,745.0,733.42,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.73,739.22
2026-06-12 00:24:00,,730.0,740.0,,732.0,745.0,733.41,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.71,739.26
2026-06-12 00:25:00,,730.0,740.0,,732.0,745.0,733.44,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.74,739.18
2026-06-12 00:26:00,,730.0,740.0,,732.0,745.0,733.45,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.76,739.13
2026-06-12 00:27:00,,730.0,740.0,,732.0,745.0,733.46,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.76,739.13
2026-06-12 00:28:00,,730.0,740.0,,732.0,745.0,733.38,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.68,739.34
2026-06-12 00:29:00,,730.0,740.0,,732.0,745.0,733.36,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.67,739.38
2026-06-12 00:30:00,,730.0,740.0,,732.0,745.0,733.41,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.71,739.26
2026-06-12 00:31:00,,730.0,740.0,,732.0,745.0,733.44,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.74,739.2
2026-06-12 00:32:00,,730.0,740.0,,732.0,745.0,733.55,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,739.11,738.92
2026-06-12 00:33:00,,730.0,740.0,,732.0,745.0,733.52,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,739.13,739.0
2026-06-12 00:34:00,,730.0,740.0,,732.0,745.0,733.54,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,739.11,738.95
2026-06-12 00:35:00,,730.0,740.0,,732.0,745.0,733.49,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,740.78,739.05
2026-06-12 00:36:00,,730.0,740.0,,732.0,745.0,733.58,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,739.1,738.86
2026-06-12 00:37:00,,730.0,740.0,,732.0,745.0,733.7,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444487.0,746295.0,290510.0,518052.0,-301808.0,-227541.0,739.06,738.64
2026-06-12 00:38:00,,730.0,740.0,,732.0,745.0,733.81,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.03,738.45
2026-06-12 00:39:00,,730.0,740.0,,732.0,745.0,733.84,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.02,738.41
2026-06-12 00:40:00,,730.0,740.0,,732.0,745.0,733.71,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.05,738.62
2026-06-12 00:41:00,,730.0,740.0,,732.0,745.0,733.57,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.1,738.88
2026-06-12 00:42:00,,730.0,740.0,,732.0,745.0,733.53,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.12,738.98
2026-06-12 00:43:00,,730.0,740.0,,732.0,745.0,733.66,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.07,738.71
2026-06-12 00:44:00,,730.0,740.0,,732.0,745.0,733.73,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.05,738.59
2026-06-12 00:45:00,,730.0,740.0,,732.0,745.0,733.81,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.03,738.45
2026-06-12 00:46:00,,730.0,740.0,,732.0,745.0,733.92,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.01,738.28
2026-06-12 00:47:00,,730.0,740.0,,732.0,745.0,733.95,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.0,738.24
2026-06-12 00:48:00,,730.0,740.0,,732.0,745.0,733.96,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.0,738.23
2026-06-12 00:49:00,,730.0,740.0,,732.0,745.0,734.06,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.97,737.97
2026-06-12 00:50:00,,730.0,740.0,,732.0,745.0,734.21,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,741.07,737.54
2026-06-12 00:51:00,,730.0,740.0,,732.0,745.0,734.17,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,741.03,737.63
2026-06-12 00:52:00,,730.0,740.0,,732.0,745.0,734.13,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,741.0,737.75
2026-06-12 00:53:00,,730.0,740.0,,732.0,745.0,734.05,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.97,738.0
2026-06-12 00:54:00,,730.0,740.0,,732.0,745.0,734.06,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.97,737.97
2026-06-12 00:55:00,,730.0,740.0,,732.0,745.0,734.11,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.99,737.82
2026-06-12 00:56:00,,730.0,740.0,,732.0,745.0,734.11,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.99,737.81
2026-06-12 00:57:00,,730.0,740.0,,732.0,745.0,734.09,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.99,737.87
2026-06-12 00:58:00,,730.0,740.0,,732.0,745.0,734.13,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.99,737.76
2026-06-12 00:59:00,,730.0,740.0,,732.0,745.0,734.16,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,741.02,737.67
2026-06-12 01:00:00,,730.0,740.0,,732.0,745.0,734.12,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.99,737.77
2026-06-12 01:01:00,,730.0,740.0,,732.0,745.0,734.13,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.99,737.76
2026-06-12 01:02:00,,730.0,740.0,,732.0,745.0,734.06,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.98,737.95
2026-06-12 01:03:00,,730.0,740.0,,732.0,745.0,734.02,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.96,738.09
2026-06-12 01:04:00,,730.0,740.0,,732.0,745.0,733.93,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.01,738.27
2026-06-12 01:05:00,,730.0,740.0,,732.0,745.0,733.81,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.03,738.45
2026-06-12 01:06:00,,730.0,740.0,,732.0,745.0,733.97,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.94,738.21
2026-06-12 01:07:00,,730.0,740.0,,732.0,745.0,733.96,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.0,738.23
2026-06-12 01:08:00,,730.0,740.0,,732.0,745.0,733.97,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.94,738.21
2026-06-12 01:09:00,,730.0,740.0,,732.0,745.0,733.91,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.01,738.3
2026-06-12 01:10:00,,730.0,740.0,,732.0,745.0,733.99,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.95,738.19
2026-06-12 01:11:00,,730.0,740.0,,732.0,745.0,733.74,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.05,738.58
2026-06-12 01:12:00,,730.0,740.0,,732.0,745.0,733.73,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.05,738.59
2026-06-12 01:13:00,,730.0,740.0,,732.0,745.0,733.75,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.04,738.55
2026-06-12 01:14:00,,730.0,740.0,,732.0,745.0,733.78,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.04,738.51
2026-06-12 01:15:00,,730.0,740.0,,732.0,745.0,733.81,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.03,738.45
2026-06-12 01:16:00,,730.0,740.0,,732.0,745.0,733.88,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.02,738.35
2026-06-12 01:17:00,,730.0,740.0,,732.0,745.0,733.86,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.02,738.37
2026-06-12 01:18:00,,730.0,740.0,,732.0,745.0,733.9,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.01,738.32
2026-06-12 01:19:00,,730.0,740.0,,732.0,745.0,734.01,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.95,738.14
2026-06-12 01:20:00,,730.0,740.0,,732.0,745.0,733.94,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,739.0,738.25
2026-06-12 01:21:00,,730.0,740.0,,732.0,745.0,734.01,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.95,738.15
2026-06-12 01:22:00,,730.0,740.0,,732.0,745.0,734.02,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.96,738.09
2026-06-12 01:23:00,,730.0,740.0,,732.0,745.0,734.01,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.95,738.13
2026-06-12 01:24:00,,730.0,740.0,,732.0,745.0,734.01,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.95,738.15
2026-06-12 01:25:00,,730.0,740.0,,732.0,745.0,734.06,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.97,737.97
2026-06-12 01:26:00,,730.0,740.0,,732.0,745.0,733.99,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.95,738.18
2026-06-12 01:27:00,,730.0,740.0,,732.0,745.0,734.03,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.96,738.06
2026-06-12 01:28:00,,730.0,740.0,,732.0,745.0,734.04,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.96,738.05
2026-06-12 01:29:00,,730.0,740.0,,732.0,745.0,734.05,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.97,737.99
2026-06-12 01:30:00,,730.0,740.0,,732.0,745.0,734.13,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.99,737.76
2026-06-12 01:31:00,,730.0,740.0,,732.0,745.0,734.1,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.99,737.83
2026-06-12 01:32:00,,730.0,740.0,,732.0,745.0,734.11,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,740.99,737.8
2026-06-12 01:33:00,,730.0,740.0,,732.0,745.0,734.16,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,741.02,737.67
2026-06-12 01:34:00,,730.0,740.0,,732.0,745.0,734.15,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,741.0,737.7
2026-06-12 01:35:00,,730.0,740.0,,732.0,745.0,734.18,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,741.04,737.62
2026-06-12 01:36:00,,730.0,740.0,,732.0,745.0,734.15,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,741.01,737.68
2026-06-12 01:37:00,,730.0,740.0,,732.0,745.0,734.19,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,741.05,737.59
2026-06-12 01:38:00,,730.0,740.0,,732.0,745.0,734.2,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,741.06,737.57
2026-06-12 01:39:00,,730.0,740.0,,732.0,745.0,734.2,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,741.07,737.55
2026-06-12 01:40:00,,730.0,740.0,,732.0,745.0,734.19,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,444970.0,746778.0,318076.0,518052.0,-301808.0,-199976.0,741.05,737.59
2026-06-12 01:41:00,,730.0,740.0,,732.0,745.0,734.25,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.12,737.44
2026-06-12 01:42:00,,730.0,740.0,,732.0,745.0,734.25,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.12,737.43
2026-06-12 01:43:00,,730.0,740.0,,732.0,745.0,734.33,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.19,737.25
2026-06-12 01:44:00,,730.0,740.0,,732.0,745.0,734.28,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.15,737.35
2026-06-12 01:45:00,,730.0,740.0,,732.0,745.0,734.31,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.18,737.28
2026-06-12 01:46:00,,730.0,740.0,,732.0,745.0,734.25,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.12,737.42
2026-06-12 01:47:00,,730.0,740.0,,732.0,745.0,734.25,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.12,737.44
2026-06-12 01:48:00,,730.0,740.0,,732.0,745.0,734.3,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.17,737.3
2026-06-12 01:49:00,,730.0,740.0,,732.0,745.0,734.3,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.17,737.3
2026-06-12 01:50:00,,730.0,740.0,,732.0,745.0,734.27,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.14,737.38
2026-06-12 01:51:00,,730.0,740.0,,732.0,745.0,734.26,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.13,737.4
2026-06-12 01:52:00,,730.0,740.0,,732.0,745.0,734.34,,,,,740.0,725.0,735.0,740.0,735.0,740.0,735.0,730.0,445102.0,746778.0,318076.0,528672.0,-301676.0,-210597.0,741.2,737.22
