"680",-6449358197.4897,-6460685393.1697,-6472037870.13957,-6483415409.06818,-6494817782.58853,-6506244755.17095,-6517696082.99899,-6529171513.84836,-6540670786.96955,-6552193632.97448,-6563739773.72783,-6575308922.24357,-6586900782.58739,-6598515049.78564,-6610151409.74153,-6621809539.15937,-6633489105.47771,-6645189766.81215,-6656911171.90898,-6668652960.11044,-6680414761.33283,-6692196196.05863,-6703996875.34375,-6715816400.84135,-6727654364.84358,-6739510350.34274,-6751383931.11347,-6763274671.8176,-6775182128.13356,-6787105846.91219,-6799045366.36094,-6811000216.25874,-6822969918.20365,-6834953985.89586,-6846951925.45848,-6858963235.7988,-6870987409.01303,-6883023930.8373,-6895072281.14821,-6907131934.51628,-6919202360.81567,-6931283025.89399,-6943373392.30594,-6955472920.11488,-6967581067.76641,-6979697293.03859,-6991821054.07304,-7003951810.49198,-7016089024.60588,-7028232162.7169,-7040380696.52337,-7052534104.6305,-7064691874.17306,-7076853502.5553,-7089018499.31396,-7101186388.1099,-7113356708.85409,-7125529019.97345,-7137702900.82211,-7149877954.24324,-7162053809.28656,-7174230124.08616,-7186406588.90271,-7198582929.33369,-7210758909.69442,-7222934336.57182,-7235109062.55161,-7247282990.11848,-7259456075.72703,-7271628334.03951,-7283799842.32424,-7295970745.00584,-7308141258.3557,-7320311675.30754,-7332482370.37901,-7344653804.67575,-7356826530.94926,-7369001198.67403,-7381178559.10259,-7393359470.24992,-7405544901.74994,-7417735939.51735,-7429933790.13748,-7442139784.89496,-7454355383.33857,-7466582176.26523,-7478821887.98982,-7491076377.74946,-7503347640.07174,-7515637803.91458,-7527949130.36253,-7540284008.63898,-7552644950.16661,-7565034580.37938,-7577455627.95837,-7589910911.1305,-7602403320.63494,-7614935798.9251,-7627511315.13654,-7640132835.31252,-7652803287.33937,-7665525520.00531,-7678302255.55965,-7691136035.11637,-7704029156.22147,-7716983601.89279,-7730000960.45355,-7743082335.53356,-7756228245.73008,-7769438513.6451,-7782712144.41396,-7796047194.518,-7809440632.79763,-7822888197.41766,-7836384255.49825,-7849921676.86385,-7863491740.89534,-7877084107.38336,-7890686901.03702,-7904286988.72058,-7917870574.45158,-7931424308.66348,-7944937218.66076,-7958403936.1515,-7971829952.30888,-7985240004.93259,-7998691230.04757,-8012293405.12608,-8026239421.29083,-8040849871.58244,-8056636035.72755,-8074384989.09752,-8095260734.05445,-8120783182.05042,-8150801900.80819,0
"679.5",-6378867689.48529,-6389517569.53984,-6400187741.40394,-6410877970.50426,-6421588015.41414,-6432317627.79123,-6443066552.32047,-6453834526.66273,-6464621281.40979,-6475426540.04625,-6486250018.9189,-6497091427.21435,-6507950466.94552,-6518826832.94786,-6529720212.88594,-6540630287.2715,-6551556729.49367,-6562499205.86238,-6573457375.6661,-6584430891.24481,-6595419398.07954,-6606422534.89956,-6617439933.8086,-6628471220.43147,-6639516014.08242,-6650573927.95702,-6661644569.34883,-6672727539.89295,-6683822435.83793,-6694928848.34815,-6706046363.83859,-6717174564.34409,-6728313027.92534,-6739461329.11398,-6750619039.39911,-6761785727.75788,-6772960961.23288,-6784144305.55897,-6795335325.84259,-6806533587.29665,-6817738656.03401,-6828950099.92296,-6840167489.50813,-6851390399.00028,-6862618407.33871,-6873851099.32996,-6885088066.86672,-6896328910.23094,-6907573239.48494,-6918820675.95491,-6930070853.81066,-6941323421.74586,-6952578044.76292,-6963834406.06644,-6975092209.06943,-6986351179.51589,-6997611067.72364,-7008871650.95072,-7020132735.88844,-7031394161.28384,-7042655800.69367,-7053917565.37164,-7065179407.28968,-7076441322.29328,-7087703353.38991,-7098965594.16833,-7110228192.34513,-7121491353.43333,-7132755344.52592,-7144020498.18498,-7155287216.42476,-7166555974.77395,-7177827326.39935,-7189101906.2694,-7200380435.33175,-7211663724.67445,-7222952679.6349,-7234248303.81468,-7245551702.95164,-7256864088.593,-7268186781.50484,-7279521214.7436,-7290868936.30481,-7302231611.25247,-7313611023.21914,-7325009075.15234,-7336427789.16652,-7347869305.34156,-7359335879.28894,-7370829878.28363,-7382353775.73532,-7393910143.74355,-7405501643.45019,-7417131012.86634,-7428801051.80964,-7440514603.54109,-7452274532.63531,-7464083698.55453,-7475944924.32051,-7487860959.58815,-7499834437.31499,-7511867823.08775,-7523963356.00278,-7536122979.79527,-7548348262.65996,-7560640303.89286,-7572999625.09304,-7585426043.17829,-7597918521.86909,-7610474997.56119,-7623092174.62095,-7635765284.0899,-7648487798.58585,-7661251094.88355,-7674044054.36623,-7686852590.4997,-7699659092.15082,-7712441772.77899,-7725173919.72654,-7737823047.51774,-7750349978.44562,-7762707909.6749,-7774841589.53702,-7786686832.8913,-7798170777.56353,-7809213539.30379,-7819732244.38216,-7829648646.5895,-7838901042.14886,-7847457980.93559,-7855319604.54146,-7862457520.85022,-7868552358.21033,-7872161602.1632,-7868366437.56707,0
"679",-6293811367.34987,-6303744582.80218,-6313693240.5461,-6323657098.37551,-6333635908.53355,-6343629417.71146,-6353637367.0547,-6363659492.17696,-6373695523.18259,-6383745184.69818,-6393808195.91377,-6403884270.63462,-6413973117.34416,-6424074439.27885,-6434187934.51599,-6444313296.07508,-6454450212.03393,-6464598365.66027,-6474757435.56007,-6484927095.84352,-6495107016.30988,-6505296862.65241,-6515496296.68459,-6525704976.58904,-6535922557.19042,-6546148690.25391,-6556383024.81068,-6566625207.51206,-6576874883.01402,-6587131694.39375,-6597395283.6002,-6607665291.94046,-6617941360.604,-6628223131.22688,-6638510246.49803,-6648802350.80993,-6659099090.95596,-6669400116.87689,-6679705082.4589,-6690013646.38587,-6700325473.0484,-6710640233.51243,-6720957606.55004,-6731277279.73556,-6741598950.60948,-6751922327.91346,-6762247132.89901,-6772573100.71307,-6782899981.86323,-6793227543.76556,-6803555572.3778,-6813883873.9208,-6824212276.69065,-6834540632.96412,-6844868820.9995,-6855196747.13506,-6865524347.98666,-6875851592.74587,-6886178485.57958,-6896505068.13135,-6906831422.12435,-6917157672.06481,-6927483988.04433,-6937810588.63816,-6948137743.89574,-6958465778.41824,-6968795074.5167,-6979126075.44254,-6989459288.68044,-6999795289.29147,-7010134723.29216,-7020478311.0523,-7030826850.69151,-7041181221.45137,-7051542387.0159,-7061911398.74951,-7072289398.81659,-7082677623.14209,-7093077404.1667,-7103490173.34397,-7113917463.31995,-7124360909.72815,-7134822252.52416,-7145303336.77496,-7155806112.80743,-7166332635.60908,-7176885063.36093,-7187465654.96813,-7198076766.43738,-7208720845.93172,-7219400427.31196,-7230118121.94958,-7240876608.56695,-7251678620.82732,-7262526932.3561,-7273424338.82641,-7284373636.68205,-7295377597.99677,-7306438940.87678,-7317560294.69664,-7328744159.31101,-7339992857.19555,-7351308477.22733,-7362692808.50177,-7374147262.17707,-7385672778.81103,-7397269717.97031,-7408937726.00202,-7420675576.69734,-7432480978.06531,-7444350336.46386,-7456278466.76502,-7468258233.87955,-7480280106.59572,-7492331598.99366,-7504396567.29062,-7516454320.36915,-7528478489.85812,-7540435589.82458,-7552283176.27927,-7563967492.46683,-7575420457.81617,-7586555828.95395,-7597264336.99606,-7607407601.17786,-7616810663.78389,-7625253135.51324,-7632459251.8181,-7638087642.95671,-7641721998.62,-7642862376.43637,-7640908248.27998,-7635104707.36043,-7624529816.26498,-7610123228.75335,0
"678.5",-6195497868.61972,-6204687154.28411,-6213887271.9716,-6223097979.11306,-6232319028.94287,-6241550170.55223,-6250791148.9512,-6260041705.14005,-6269301576.19056,-6278570495.33775,-6287848192.0829,-6297134392.30836,-6306428818.40504,-6315731189.41315,-6325041221.17722,-6334358626.51604,-6343683115.40849,-6353014395.19618,-6362352170.8038,-6371696144.97832,-6381046018.54789,-6390401490.70173,-6399762259.29205,-6409128021.15924,-6418498472.48156,-6427873309.1506,-6437252227.17391,-6446634923.10619,-6456021094.51048,-6465410440.45082,-6474802662.01806,-6484197462.89027,-6493594549.9296,-6502993633.81706,-6512394429.72731,-6521796658.04491,-6531200045.12422,-6540604324.09453,-6550009235.71262,-6559414529.26455,-6568819963.51866,-6578225307.73192,-6587630342.71139,-6597034861.93308,-6606438672.71997,-6615841597.48125,-6625243475.0147,-6634644161.87406,-6644043533.8031,-6653441487.23821,-6662837940.88086,-6672232837.34155,-6681626144.85622,-6691017859.07627,-6700408004.93279,-6709796638.57554,-6719183849.38658,-6728569762.06825,-6737954538.8048,-6747338381.49609,-6756721534.06152,-6766104284.81163,-6775486968.8837,-6784869970.73738,-6794253726.70482,-6803638727.58923,-6813025521.30418,-6822414715.54499,-6831806980.48172,-6841203051.4622,-6850603731.71111,-6860009895.00997,-6869422488.34002,-6878842534.4684,-6888271134.45508,-6897709470.05556,-6907158805.99135,-6916620492.05727,-6926095965.03102,-6935586750.34716,-6945094463.49346,-6954620811.0836,-6964167591.55562,-6973736695.44062,-6983330105.14088,-6992949894.15081,-7002598225.64755,-7012277350.37074,-7021989603.70286,-7031737401.85157,-7041523237.0242,-7051349671.4707,-7061219330.25436,-7071134892.58824,-7081099081.54855,-7091114651.94145,-7101184376.05504,-7111311026.97012,-7121497359.02644,-7131746084.94084,-7142059848.94059,-7152441195.09992,-7162892529.83604,-7173416077.2135,-7184013825.30011,-7194687461.27833,-7205438292.30225,-7216267148.13984,-7227174260.37579,-7238159111.25935,-7249220243.01523,-7260355015.38107,-7271559294.99897,-7282827054.65177,-7294149852.60579,-7305516151.65038,-7316910422.59603,-7328311956.26634,-7339693278.91602,-7351018025.05373,-7362238064.10666,-7373289597.14147,-7384087830.07522,-7394519685.3584,-7404433839.56542,-7413627205.7816,-7421826941.76324,-7428667515.07467,-7433664238.57749,-7436190341.77669,-7435479288.15301,-7430706156.0115,-7421244033.50233,-7407055963.71091,-7387164390.36742,0
"678",-6085288639.17106,-6093718236.01021,-6102154372.24665,-6110596811.47142,-6119045314.41656,-6127499639.05351,-6135959540.70105,-6144424772.14323,-6152895083.75795,-6161370223.6567,-6169849937.83607,-6178333970.34165,-6186822063.4451,-6195313957.8348,-6203809392.82114,-6212308106.55691,-6220809836.2737,-6229314318.53509,-6237821289.50748,-6246330485.24932,-6254841642.01984,-6263354496.60797,-6271868786.68258,-6280384251.165,-6288900630.6248,-6297417667.69986,-6305935107.54196,-6314452698.28883,-6322970191.56395,-6331487343.00516,-6340003912.82334,-6348519666.3924,-6357034374.87181,-6365547815.86284,-6374059774.1,-6382570042.17874,-6391078421.32089,-6399584722.17902,-6408088765.68106,-6416590383.91655,-6425089421.06562,-6433585734.37205,-6442079195.16163,-6450569689.90695,-6459057121.33964,-6467541409.61128,-6476022493.5037,-6484500331.68967,-6492974904.04466,-6501446213.0102,-6509914285.00927,-6518379171.9141,-6526840952.56613,-6535299734.34822,-6543755654.80842,-6552208883.33469,-6560659622.87935,-6569108111.73193,-6577554625.33847,-6585999478.16507,-6594443025.60285,-6602885665.9111,-6611327842.19476,-6619770044.41179,-6628212811.40536,-6636656732.9551,-6645102451.84089,-6653550665.91198,-6662002130.15344,-6670457658.74099,-6678918127.07462,-6687384473.78048,-6695857702.66965,-6704338884.64164,-6712829159.51966,-6721329737.80404,-6729841902.32944,-6738367009.81112,-6746906492.26483,-6755461858.28519,-6764034694.16684,-6772626664.85332,-6781239514.69889,-6789875068.0295,-6798535229.4902,-6807221984.16777,-6815937397.47947,-6824683614.82062,-6833462860.96659,-6842277439.22712,-6851129730.35343,-6860022191.20094,-6868957353.15134,-6877937820.29823,-6886966267.39748,-6896045437.57802,-6905178139.79756,-6914367246.00922,-6923615687.97684,-6932926453.6337,-6942302582.81809,-6951747162.13098,-6961263318.53839,-6970854211.17121,-6980523020.54154,-6990272934.07578,-7000107126.42992,-7010028732.45954,-7020040809.90831,-7030146287.76976,-7040347894.74912,-7050648060.13194,-7061048776.39944,-7071551408.74209,-7082156430.65188,-7092863056.17924,-7103668726.95308,-7114568393.75955,-7125553505.439,-7136610577.67019,-7147719154.19609,-7158848883.27313,-7169955298.17283,-7180973692.57362,-7191810195.42804,-7202328755.25238,-7212332256.33047,-7221535560.45583,-7229528485.33075,-7235729503.4949,-7239342041.30866,-7239360764.14241,-7234769467.54593,-7225216338.37302,-7212584169.2654,0
"677.5",-5964570637.95687,-5972235462.11235,-5979902907.8314,-5987572750.3487,-5995244763.29829,-6002918718.84588,-6010594387.83083,-6018271539.9181,-6025949943.76088,-6033629367.17415,-6041309577.31989,-6048990340.90431,-6056671424.3878,-6064352594.20801,-6072033617.01682,-6079714259.93164,-6087394290.80179,-6095073478.49052,-6102751593.17338,-6110428406.65359,-6118103692.69512,-6125777227.37416,-6133448789.44975,-6141118160.75428,-6148785126.60464,-6156449476.23468,-6164111003.24999,-6171769506.10546,-6179424788.60676,-6187076660.43622,-6194724937.70413,-6202369443.52615,-6210010008.62764,-6217646471.97569,-6225278681.43966,-6232906494.48088,-6240529778.87239,-6248148413.44924,-6255762288.8902,-6263371308.53134,-6270975389.21221,-6278574462.15495,-6286168473.87702,-6293757387.13771,-6301341181.91884,-6308919856.43987,-6316493428.20741,-6324061935.09919,-6331625436.48234,-6339184014.36559,-6346737774.58504,-6354286848.02281,-6361831391.8578,-6369371590.84745,-6376907658.63948,-6384439839.11195,-6391968407.74004,-6399493672.98774,-6407015977.72206,-6414535700.64744,-6422053257.75775,-6429569103.80264,-6437083733.76535,-6444597684.3483,-6452111535.46294,-6459625911.71989,-6467141483.91555,-6474658970.511,-6482179139.09921,-6489702807.85666,-6497230846.9755,-6504764180.07318,-6512303785.57641,-6519850698.07785,-6527406009.66418,-6534970871.21624,-6542546493.68313,-6550134149.33469,-6557735172.9992,-6565350963.29647,-6572982983.88037,-6580632764.70964,-6588301903.37119,-6595992066.48688,-6603704991.24227,-6611442487.08491,-6619206437.64996,-6626998802.98303,-6634821622.14349,-6642677016.28717,-6650567192.34476,-6658494447.43192,-6666461174.14903,-6674469866.95294,-6682523129.81009,-6690623685.36975,-6698774385.92892,-6706978226.49488,-6715238360.29006,-6723558117.0841,-6731941024.78213,-6740390834.74469,-6748911551.36469,-6757507466.47894,-6766183199.24789,-6774943742.19416,-6783794514.1497,-6792741420.91742,-6801790924.50161,-6810950121.78929,-6820226833.55042,-6829629704.52851,-6839168315.14433,-6848853304.81331,-6858696505.87425,-6868711085.29058,-6878911688.02199,-6889314570.26438,-6899937700.90851,-6910800792.63483,-6921925194.95182,-6933333531.23932,-6945048874.44436,-6957093102.2537,-6969483797.85839,-6982228563.07725,-6995314684.75478,-7008690344.53109,-7022230206.9997,-7035671866.54506,-7048498745.47032,-7059734898.76891,-7067668946.47173,-7070012436.85957,-7066620186.27825,0
"677",-5834731271.8999,-5841635895.69129,-5848539634.90019,-5855442280.68145,-5862343623.71709,-5869243454.37053,-5876141562.85004,-5883037739.38148,-5889931774.39098,-5896823458.69782,-5903712583.71788,-5910598941.67819,-5917482325.84288,-5924362530.75102,-5931239352.46671,-5938112588.84203,-5944982039.79302,-5951847507.58947,-5958708797.15866,-5965565716.40379,-5972418076.53735,-5979265692.43001,-5986108382.97549,-5992945971.47184,-5999778286.01957,-6006605159.93715,-6013426432.19434,-6020241947.86364,-6027051558.59046,-6033855123.08231,-6040652507.61747,-6047443586.57343,-6054228242.97545,-6061006369.06566,-6067777866.89282,-6074542648.92307,-6081300638.67178,-6088051771.35683,-6094795994.57308,-6101533268.9884,-6108263569.06097,-6114986883.77786,-6121703217.41464,-6128412590.31572,-6135115039.69518,-6141810620.45735,-6148499406.03688,-6155181489.2573,-6161856983.20751,-6168526022.13508,-6175188762.35539,-6181845383.17542,-6188496087.83081,-6195141104.43478,-6201780686.93736,-6208415116.09309,-6215044700.43555,-6221669777.25674,-6228290713.58922,-6234907907.18918,-6241521787.51816,-6248132816.72161,-6254741490.60214,-6261348339.58582,-6267953929.67986,-6274558863.42052,-6281163780.81025,-6287769360.2442,-6294376319.42626,-6300985416.2764,-6307597449.83193,-6314213261.14676,-6320833734.19475,-6327459796.78513,-6334092421.50091,-6340732626.67383,-6347381477.41366,-6354040086.71356,-6360709616.65864,-6367391279.77073,-6374086340.52952,-6380796117.11837,-6387521983.45264,-6394265371.5595,-6401027774.39073,-6407810749.16512,-6414615921.35358,-6421444989.43987,-6428299730.61214,-6435182007.56624,-6442093776.63125,-6449037097.46162,-6456014144.57966,-6463027221.09705,-6470078774.99655,-6477171418.41615,-6484307950.44905,-6491491384.05748,-6498724977.79797,-6506012273.17611,-6513357138.59391,-6520763821.03087,-6528237006.81941,-6535781893.1496,-6543404272.28407,-6551110630.90336,-6558908267.56551,-6566805431.99084,-6574811490.82661,-6582937125.77715,-6591194571.59595,-6599597903.55187,-6608163386.76349,-6616909903.46011,-6625859479.05241,-6635037934.23979,-6644475698.68862,-6654208832.60755,-6664280316.3538,-6674741685.3732,-6685655107.95916,-6697096024.25479,-6709156479.63387,-6721949275.90678,-6735612985.5507,-6750317623.00435,-6766270097.80803,-6783716905.53877,-6802937435.11037,-6824211263.16023,-6847717765.99744,-6873262532.46159,-6899567454.81507,-6922611221.9093,-6934383820.37424,0
"676.5",-5697136078.19934,-5703293587.18826,-5709447135.79329,-5715596534.11471,-5721741592.74024,-5727882122.90951,-5734017936.6865,-5740148847.14025,-5746274668.53418,-5752395216.52427,-5758510308.36626,-5764619763.13225,-5770723401.93696,-5776821048.17385,-5782912527.76144,-5788997669.40003,-5795076304.83915,-5801148269.1559,-5807213401.04453,-5813271543.1174,-5819322542.21767,-5825366249.74376,-5831402521.98598,-5837431220.47537,-5843452212.34499,-5849465370.70384,-5855470575.02339,-5861467711.53703,-5867456673.6523,-5873437362.37618,-5879409686.75317,-5885373564.31634,-5891328921.5512,-5897275694.37224,-5903213828.61205,-5909143280.52266,-5915064017.28898,-5920976017.55386,-5926879271.95441,-5932773783.66911,-5938659568.97512,-5944536657.81516,-5950405094.37321,-5956264937.65831,-5962116262.09544,-5967959158.12255,-5973793732.7927,-5979620110.38004,-5985438432.98841,-5991248861.16119,-5997051574.49105,-6002846772.22783,-6008634673.88327,-6014415519.83074,-6020189571.89828,-6025957113.95346,-6031718452.4781,-6037473917.13142,-6043223861.29996,-6048968662.6329,-6054708723.56161,-6060444471.80238,-6066176360.84188,-6071904870.40516,-6077630506.90667,-6083353803.88559,-6089075322.42737,-6094795651.57491,-6100515408.73355,-6106235240.07633,-6111955820.95697,-6117677856.3412,-6123402081.26877,-6129129261.36225,-6134860193.40199,-6140595705.99076,-6146336660.33666,-6152083951.18856,-6157838507.96463,-6163601296.1224,-6169373318.82737,-6175155618.98723,-6180949281.73049,-6186755437.4213,-6192575265.31776,-6198409997.9984,-6204260926.70157,-6210129407.74547,-6216016870.22328,-6221924825.1981,-6227854876.6578,-6233808734.53074,-6239788230.1107,-6245795334.29502,-6251832179.10504,-6257901083.03535,-6264004580.87042,-6270145458.71772,-6276326795.141,-6282552009.44134,-6288824918.33665,-6295149802.54272,-6301531485.07708,-6307975423.50967,-6314487818.89963,-6321075744.8218,-6327747300.74759,-6334511795.17056,-6341379965.34672,-6348364242.47556,-6355479073.75111,-6362741316.1943,-6370170721.86524,-6377790540.40064,-6385628273.46951,-6393716627.59889,-6402094728.18928,-6410809680.2758,-6419918593.36314,-6429491232.29349,-6439613519.0377,-6450392199.16897,-6461961112.01675,-6474489678.62047,-6488194462.23108,-6503354975.05556,-6520335295.46746,-6539613441.52344,-6561820477.90093,-6587789688.2513,-6618607362.66866,-6655616058.43424,-6700125432.06439,-6751584374.43658,-6798163132.16781,0
"676",-5553109486.64283,-5558540272.04125,-5563964454.71024,-5569381865.53304,-5574792336.65237,-5580195701.63416,-5585591795.63793,-5590980455.59386,-5596361520.38687,-5601734831.04759,-5607100230.95064,-5612457566.02012,-5617806684.94252,-5623147439.38718,-5628479684.23438,-5633803277.81108,-5639118082.13448,-5644423963.16343,-5649720791.05768,-5655008440.44511,-5660286790.69675,-5665555726.20982,-5670815136.69853,-5676064917.49271,-5681304969.84407,-5686535201.24009,-5691755525.72519,-5696965864.22917,-5702166144.90257,-5707356303.45865,-5712536283.52175,-5717706036.98155,-5722865524.35287,-5728014715.14045,-5733153588.20826,-5738282132.15263,-5743400345.67855,-5748508237.97842,-5753605829.11244,-5758693150.38967,-5763770244.74886,-5768837167.13801,-5773893984.89144,-5778940778.10328,-5783977639.99601,-5789004677.28265,-5794022010.52133,-5799029774.46047,-5804028118.37321,-5809017206.37931,-5813997217.7529,-5818968347.21439,-5823930805.2047,-5828884818.14022,-5833830628.64668,-5838768495.77041,-5843698695.16544,-5848621519.25501,-5853537277.36636,-5858446295.83797,-5863348918.09849,-5868245504.71749,-5873136433.42817,-5878022099.1232,-5882902913.82555,-5887779306.63695,-5892651723.66787,-5897520627.95438,-5902386499.36836,-5907249834.52995,-5912111146.73269,-5916970965.89478,-5921829838.55234,-5926688327.91426,-5931547014.00181,-5936406493.90068,-5941267382.15827,-5946130311.3648,-5950995932.96341,-5955864918.34213,-5960737960.2692,-5965615774.74313,-5970499103.34001,-5975388716.15372,-5980285415.43872,-5985190040.08236,-5990103471.05195,-5995026637.98399,-5999960527.10724,-6004906190.72018,-6009864758.47552,-6014837450.76288,-6019825594.52413,-6024830641.88768,-6029854192.06829,-6034898017.0507,-6039964091.66142,-6045054628.73584,-6050172120.21418,-6055319385.15366,-6060499625.83539,-6065716493.38326,-6070974164.61246,-6076277432.20731,-6081631810.81659,-6087043662.28473,-6092520344.05603,-6098070385.85893,-6103703701.18712,-6109431841.96252,-6115268307.25925,-6121228920.32247,-6127332292.66164,-6133600400.21113,-6140059305.11909,-6146740068.65996,-6153679917.56962,-6160923750.04868,-6168526102.25913,-6176553746.81879,-6185089170.31093,-6194235291.47061,-6204121959.529,-6214915054.92108,-6226829477.30028,-6240148089.59593,-6255250069.79439,-6272654683.79492,-6293091517.04655,-6317618723.34244,-6347834487.46198,-6386283502.12761,-6437296223.13768,-6508688612.49118,-6611667824.99184,0
"675.5",-5403918822.19154,-5408649360.45339,-5413371077.69198,-5418083826.37104,-5422787460.79266,-5427481837.25124,-5432166814.19254,-5436842252.37753,-5441508015.05142,-5446163968.11757,-5450809980.31647,-5455445923.40976,-5460071672.3692,-5464687105.57058,-5469292104.99254,-5473886556.42022,-5478470349.65358,-5483043378.72038,-5487605542.09355,-5492156742.91287,-5496696889.21081,-5501225894.14209,-5505743676.217,-5510250159.53792,-5514745274.03887,-5519228955.72763,-5523701146.93012,-5528161796.53644,-5532610860.24819,-5537048300.82643,-5541474088.33974,-5545888200.41162,-5550290622.46659,-5554681347.97421,-5559060378.69002,-5563427724.8927,-5567783405.6163,-5572127448.87647,-5576459891.88975,-5580780781.28445,-5585090173.30198,-5589388133.98733,-5593674739.36707,-5597950075.61352,-5602214239.19349,-5606467336.99982,-5610709486.46418,-5614940815.64923,-5619161463.31831,-5623371578.98095,-5627571322.91218,-5631760866.14377,-5635940390.42559,-5640110088.15527,-5644270162.27421,-5648420826.12861,-5652562303.29358,-5656694827.3594,-5660818641.67848,-5664933999.07252,-5669041161.49921,-5673140399.67867,-5677231992.68018,-5681316227.47042,-5685393398.4253,-5689463806.80841,-5693527760.21996,-5697585572.02184,-5701637560.74523,-5705684049.48964,-5709725365.32351,-5713761838.69931,-5717793802.8983,-5721821593.52315,-5725845548.06013,-5729866005.53595,-5733883306.29917,-5737897791.96046,-5741909805.53173,-5745919691.81031,-5749927798.06114,-5753934475.05784,-5757940078.55225,-5761944971.25177,-5765949525.39484,-5769954126.02724,-5773959175.09561,-5777965096.49032,-5781972342.18689,-5785981399.65538,-5789992800.729,-5794007132.14883,-5798025048.03043,-5802047284.53127,-5806074677.03677,-5810108180.22725,-5814148891.44132,-5818198077.8137,-5822257207.74067,-5826327987.31737,-5830412402.50193,-5834512767.89846,-5838631783.22096,-5842772598.71428,-5846938891.07832,-5851134951.78749,-5855365790.14108,-5859637253.95669,-5863956171.57122,-5868330519.80593,-5872769623.871,-5877284396.95456,-5881887629.64142,-5886594342.60021,-5891422220.55604,-5896392152.02569,-5901528908.55945,-5906862010.77834,-5912426848.70745,-5918266154.76606,-5924431976.0762,-5930988370.38507,-5938015178.20205,-5945613442.03851,-5953913426.34764,-5963086884.45898,-5973366517.83921,-5985078115.92918,-5998696135.39979,-6014945331.94715,-6035001058.90321,-6060929959.13034,-6096835154.44508,-6152653123.41597,-6262318709.96269,0
"675",-5250761556.49586,-5254823218.89566,-5258874247.17816,-5262914515.34816,-5266943899.64421,-5270962278.67601,-5274969533.565,-5278965548.08809,-5282950208.82441,-5286923405.30496,-5290885030.16518,-5294834979.30014,-5298773152.02233,-5302699451.2218,-5306613783.5285,-5310516059.47659,-5314406193.67051,-5318284104.95241,-5322149716.5709,-5326002956.35043,-5329843756.86132,-5333672055.58975,-5337487795.10738,-5341290923.24013,-5345081393.23562,-5348859163.92862,-5352624199.90396,-5356376471.65624,-5360115955.74559,-5363842634.94875,-5367556498.40456,-5371257541.75312,-5374945767.26747,-5378621183.97696,-5382283807.78114,-5385933661.55291,-5389570775.23002,-5393195185.89318,-5396806937.82982,-5400406082.58182,-5403992678.97569,-5407566793.13373,-5411128498.46439,-5414677875.63005,-5418215012.49062,-5421740004.02075,-5425252952.19902,-5428753965.86689,-5432243160.55553,-5435720658.27828,-5439186587.28685,-5442641081.78895,-5446084281.62537,-5449516331.9044,-5452937382.59162,-5456347588.053,-5459747106.54972,-5463136099.68283,-5466514731.78641,-5469883169.26802,-5473241579.89547,-5476590132.02948,-5479928993.80195,-5483258332.24055,-5486578312.34038,-5489889096.08466,-5493190841.41691,-5496483701.1683,-5499767821.94462,-5503043342.97893,-5506310394.95702,-5509569098.8247,-5512819564.58752,-5516061890.11564,-5519296159.96876,-5522522444.25865,-5525740797.56931,-5528951257.9582,-5532153846.06501,-5535348564.35833,-5538535396.55448,-5541714307.24714,-5544885241.79102,-5548048126.48806,-5551202869.12975,-5554349359.95508,-5557487473.08964,-5560617068.53757,-5563737994.80476,-5566850092.23834,-5569953197.1743,-5573047146.99193,-5576131786.18026,-5579206973.52803,-5582272590.5542,-5585328551.30088,-5588374813.61359,-5591411392.03528,-5594438372.43908,-5597455928.51983,-5600464340.25403,-5603464014.42127,-5606455507.25346,-5609439549.23942,-5612417072.05569,-5615389237.51427,-5618357468.30523,-5621323480.15445,-5624289314.79789,-5627257372.87061,-5630230445.38912,-5633211741.92781,-5636204912.79422,-5639214061.41711,-5642243741.67174,-5645298932.84851,-5648384982.26497,-5651507501.95328,-5654672201.2735,-5657884631.66981,-5661149813.37688,-5664471707.68215,-5667852494.79702,-5671291621.6692,-5674784606.06795,-5678321639.77624,-5681886148.05647,-5685453650.99264,-5688991481.2303,-5692459791.49265,-5695812441.00987,-5698988114.04358,-5701854628.67978,-5704011765.32811,-5704644582.76619,0
