"601",-277172285.765357,-278914542.484381,-280673251.053963,-282448581.289016,-284240703.653945,-286049789.183974,-287876009.400806,-289719536.2223,-291580541.865853,-293459198.745151,-295355679.359916,-297270156.178314,-299202801.511608,-301153787.380667,-303123285.373912,-305111466.496252,-307118501.008552,-309144558.257164,-311189806.493016,-313254412.679737,-315338542.290296,-317442359.091573,-319566024.916312,-321709699.421822,-323873539.834832,-326057700.681848,-328262333.504348,-330487586.558141,-332733604.496185,-335000528.034147,-337288493.597982,-339597632.952773,-341928072.81208,-344279934.427024,-346653333.154344,-349048378.002642,-351465171.15604,-353903807.474495,-356364373.97001,-358846949.258011,-361351602.983197,-363878395.219184,-366427375.841351,-368998583.872312,-371592046.799571,-374207779.864945,-376845785.325521,-379506051.685985,-382188552.902369,-384893247.557403,-387620078.007921,-390368969.50498,-393139829.287676,-395932545.651947,-398746986.996078,-401583000.845025,-404440412.856217,-407319025.810049,-410218618.588968,-413138945.149763,-416079733.494558,-419040684.646952,-422021471.64083,-425021738.530605,-428041099.433041,-431079137.612333,-434135404.621885,-437209419.518192,-440300668.16438,-443408602.643466,-446532640.80409,-449672165.964533,-452826526.804254,-455995037.475942,-459176977.97528,-462371594.810293,-465578102.01733,-468795682.576443,-472023490.285303,-475260652.157775,-478506271.421105,-481759431.194227,-485019198.939265,-488284631.788885,-491554782.863926,-494828708.708895,-498105477.987672,-501384181.598443,-504663944.385879,-507943938.650379,-511223399.679668,-514501643.557924,-517778087.543553,-521052273.350196,-524323893.719392,-527592822.740569,-530859150.459619,-534123222.427245,-537385684.981266,-540647537.244543,-543910191.067725,-547175540.474576,-550446042.605152,-553724812.73602,-557015736.73651,-560323605.361209,-563654276.167153,-567014870.691247,-570414016.973069,-573862150.744197,-577371892.858347,-580958526.092509,-584640601.651822,-588440714.959639,-592386502.045406,-596511922.478709,-600858912.631283,-605479513.996932,-610438604.387277,-615817382.093905,-621717767.304159,-628267874.517297,-635628636.870999,-644001442.815673,-653636078.834985,-664836879.71091,-677961561.267732,-693398541.558089,-711485663.947238,-732269550.592371,-754816880.519232,-775193954.070711,-780159538.00033,-725405473.97587,-456744492.604858,0
"600.5",-333824878.795563,-335832905.115418,-337858655.359996,-339902288.084278,-341963961.654418,-344043834.139154,-346142063.194859,-348258805.94393,-350394218.846223,-352548457.563197,-354721676.814469,-356914030.226414,-359125670.172485,-361356747.604873,-363607411.877171,-365877810.557613,-368168089.232553,-370478391.29974,-372808857.751017,-375159626.944,-377530834.36234,-379922612.364124,-382335089.917985,-384768392.326502,-387222640.936429,-389697952.835341,-392194440.534266,-394712211.635862,-397251368.487753,-399812007.820611,-402394220.370615,-404998090.485928,-407623695.716876,-410271106.389552,-412940385.162585,-415631586.566918,-418344756.528449,-421079931.87351,-423837139.817221,-426616397.434862,-429417711.116532,-432241076.005499,-435086475.420797,-437953880.264819,-440843248.416833,-443754524.113633,-446687637.318743,-449642503.081953,-452619020.89127,-455617074.019777,-458636528.870335,-461677234.321544,-464739021.078962,-467821701.036188,-470925066.651163,-474048890.343787,-477192923.921902,-480356898.043664,-483540521.725455,-486743481.905761,-489965443.076849,-493206046.997648,-496464912.503004,-499741635.426471,-503035788.655961,-506346922.344057,-509674564.297526,-513018220.573604,-516377376.314017,-519751496.851506,-523140029.1278,-526542403.46669,-529958035.751039,-533386330.05839,-536826681.816277,-540278481.545515,-543741119.267785,-547213989.662726,-550696498.069737,-554188067.440849,-557688146.36349,-561196218.286042,-564711812.094915,-568234514.209753,-571763982.383806,-575299961.419775,-578842301.038293,-582390976.167314,-585946109.957079,-589507999.868285,-593077147.232263,-596654290.74358,-600240444.42044,-603836940.660347,-607445479.13285,-611068182.394542,-614707659.292718,-618367077.455299,-622050246.461525,-625761713.67178,-629506875.193965,-633292105.115747,-637124906.987013,-641014092.66221,-644969995.097487,-649004723.662772,-653132473.134707,-657369900.998049,-661736592.290489,-666255637.369175,-670954356.185152,-675865213.643396,-681026985.385164,-686486253.212208,-692299336.264266,-698534800.605849,-705276739.819577,-712629087.893384,-720721320.851299,-729716036.455153,-739819088.405288,-751293217.266459,-764476501.615137,-779807506.07723,-797859817.544894,-819389886.173508,-845403988.856171,-877253216.192727,-916770696.273919,-966475161.753996,-1029885047.33231,-1112028902.57614,-1220272877.52397,-1364409949.56131,-1518563941.47666,0
"600",-387724645.722505,-389967452.468313,-392228804.272402,-394508840.869414,-396807700.839466,-399125521.468146,-401462438.599465,-403818586.481506,-406194097.604468,-408589102.530825,-411003729.717299,-413438105.32833,-415892353.040767,-418366593.839427,-420860945.803243,-423375523.88165,-425910439.660923,-428465801.120115,-431041712.376309,-433638273.418844,-436255579.832227,-438893722.507421,-441552787.341228,-444232854.923488,-446934000.21184,-449656292.193816,-452399793.536047,-455164560.220424,-457950641.167055,-460758077.843942,-463586903.863319,-466437144.564678,-469308816.584555,-472201927.413259,-475116474.938778,-478052446.978228,-481009820.797331,-483988562.61851,-486988627.118391,-490009956.915617,-493052482.050141,-496116119.455308,-499200772.42436,-502306330.07322,-505432666.801757,-508579641.75607,-511747098.294732,-514934863.462378,-518142747.474504,-521370543.217917,-524618025.771877,-527884951.95567,-531171059.909124,-534476068.713437,-537799678.060638,-541141567.981073,-544501398.639493,-547878810.211651,-551273422.854753,-554684836.78677,-558112632.491409,-561556371.067555,-565015594.744227,-568489827.584557,-571978576.405055,-575481331.939438,-578997570.279692,-582526754.630749,-586068337.419277,-589621762.801682,-593186469.621439,-596761894.871501,-600347477.723705,-603942664.193969,-607546912.519686,-611159699.334111,-614780526.731923,-618408930.330486,-622044488.442915,-625686832.491879,-629335658.807459,-632990741.968489,-636651949.864876,-640319260.678851,-643992782.006279,-647672772.365623,-651359665.372569,-655054096.893506,-658756935.532158,-662469316.85203,-666192681.794825,-669928819.824054,-673679917.406654,-677448612.547897,-681238056.221359,-685051981.693475,-688894782.940544,-692771603.607291,-696688438.276581,-700652248.231268,-704671094.419936,-708754291.026553,-712912583.940033,-717158359.59059,-721505891.154846,-725971631.150524,-730574562.104625,-735336620.502535,-740283213.902628,-745443857.331908,-750852963.413646,-756550831.88324,-762584899.299135,-769011330.382323,-775897060.729726,-783322439.87995,-791384678.683392,-800202382.94335,-809921567.6286,-820723710.424857,-832836648.910954,-846549500.82283,-862233377.165775,-880370622.372965,-901596970.788218,-926764032.623864,-957035480.118808,-994043068.62399,-1040158421.78701,-1099012079.23743,-1176599357.32024,-1283941603.62348,-1444462148.40727,-1719355299.6833,-2350651887.51064,0
"599.5",-438488671.137005,-440932305.786382,-443394836.695389,-445876377.479673,-448377039.529037,-450896931.8354,-453436160.813087,-455994830.111213,-458573040.417872,-461170889.255884,-463788470.769817,-466425875.504023,-469083190.171416,-471760497.412723,-474457875.545952,-477175398.305809,-479913134.572814,-482671148.091883,-485449497.180128,-488248234.423666,-491067406.363238,-493907053.168454,-496767208.300508,-499647898.163238,-502549141.742434,-505470950.233346,-508413326.656374,-511376265.460989,-514359752.117988,-517363762.700235,-520388263.452174,-523433210.348395,-526498548.641737,-529584212.401445,-532690124.042057,-535816193.843846,-538962319.465784,-542128385.452186,-545314262.73438,-548519808.129013,-551744863.834781,-554989256.929744,-558252798.871624,-561535285.00388,-564836494.070714,-568156187.744631,-571494110.170622,-574849987.531591,-578223527.640248,-581614419.563345,-585022333.284851,-588446919.415496,-591887808.957002,-595344613.130301,-598816923.278166,-602304310.853878,-605806327.508889,-609322505.293957,-612852356.989832,-616395376.585388,-619951039.923106,-623518805.53398,-627098115.686338,-630688397.675762,-634289065.386151,-637899521.155255,-641519157.981479,-645147362.112675,-648783516.061864,-652427002.099517,-656077206.277114,-659733523.042335,-663395360.512322,-667062146.478231,-670733335.221586,-674408415.231024,-678086917.916828,-681768427.430254,-685452591.705263,-689139134.851793,-692827871.042471,-696518720.048596,-700211724.596674,-703907069.733831,-707605104.409349,-711306365.50076,-715011604.536641,-718721817.395134,-722438277.287835,-726162571.373967,-729896641.390721,-733642828.733816,-737403924.479551,-741183224.908409,-744984593.173788,-748812527.862031,-752672239.317038,-756569734.761753,-760511913.449119,-764506673.329187,-768563031.043182,-772691257.47057,-776903031.589443,-781211616.099914,-785632059.152404,-790181427.680217,-794879079.341387,-799746982.038578,-804810092.555756,-810096809.22743,-815639518.017414,-821475257.317082,-827646534.731228,-834202339.907058,-841199412.271805,-848703843.181194,-856793121.225054,-865558771.648162,-875109802.980407,-885577267.323198,-897120383.995563,-909934901.038962,-924264730.520558,-940418491.185503,-958793613.771682,-979912484.339525,-1004478506.54162,-1033466699.74178,-1068277535.17781,-1111013511.88452,-1165006316.01929,-1235863435.81915,-1333455189.23519,-1473512940.43922,-1634564349.25648,0
"599",-485791575.111276,-488400112.647669,-491027429.756553,-493673607.425159,-496338723.274917,-499022851.358164,-501726061.946663,-504448421.311677,-507189991.495377,-509950830.073332,-512730989.907828,-515530518.891818,-518349459.683235,-521187849.429467,-524045719.481778,-526923095.099462,-529819995.143558,-532736431.759937,-535672410.051613,-538627927.740147,-541602974.816045,-544597533.178053,-547611576.261344,-550645068.654561,-553697965.70579,-556770213.117542,-559861746.530919,-562972491.099175,-566102361.050978,-569251259.243769,-572419076.707679,-575605692.180621,-578810971.635241,-582034767.798608,-585276919.665597,-588537252.00718,-591815574.874935,-595111683.103361,-598425355.811791,-601756355.907947,-605104429.595474,-608469305.888123,-611850696.133571,-615248293.550291,-618661772.781275,-622090789.468931,-625534979.855966,-628993960.41765,-632467327.531522,-635954657.19126,-639455504.772229,-642969404.857098,-646495871.130799,-650034396.355168,-653584452.434735,-657145490.586341,-660716941.626647,-664298216.393067,-667888706.315278,-671487784.156271,-675094804.943787,-678709107.115174,-682330013.900939,-685956834.974832,-689588868.401004,-693225402.911766,-696865720.552672,-700509099.735164,-704154818.740755,-707802159.724813,-711450413.272383,-715098883.563179,-718746894.207961,-722393794.82388,-726038968.422153,-729681839.687582,-733321884.235901,-736958638.941836,-740591713.437976,-744220802.892156,-747845702.178899,-751466321.56872,-755082704.067464,-758695044.546486,-762303710.813246,-765909266.780595,-769512497.901768,-773114439.046567,-776716405.002342,-780320023.791022,-783927273.000301,-787540519.333025,-791162561.58346,-794796677.252171,-798446673.012189,-802116939.23752,-805812508.799944,-809539120.330518,-813303286.126692,-817112364.86222,-820974639.222003,-824899398.53274,-828897026.385848,-832979093.140954,-837158453.040941,-841449345.440209,-845867499.313226,-850430239.72232,-855156594.212596,-860067396.068837,-865185379.874558,-870535262.661131,-876143800.853755,-882039808.837556,-888254118.77101,-894819452.569842,-901770164.81871,-909141798.404005,-916970370.93646,-925291276.422425,-934137637.588217,-943537868.606448,-953512080.911183,-964066727.019589,-975186380.282214,-986820408.694107,-998859503.654629,-1011089820.52749,-1023093205.39112,-1034008346.71263,-1041911300.52876,-1042086831.83429,-1021783943.58533,-942263137.670002,-672026436.403391,0
"598.5",-529370330.643131,-532106898.93993,-534861684.854383,-537634731.504537,-540426077.483598,-543235756.627957,-546063797.776637,-548910224.521937,-551775054.951056,-554658301.378495,-557559970.069018,-560480060.950975,-563418567.3198,-566375475.531515,-569350764.68605,-572344406.300254,-575356363.97046,-578386593.024487,-581435040.163005,-584501643.090208,-587586330.133771,-590689019.854105,-593809620.642976,-596948030.311588,-600104135.668305,-603277812.086212,-606468923.060836,-609677319.758374,-612902840.554899,-616145310.567083,-619404541.175108,-622680329.538544,-625972458.106095,-629280694.120281,-632604789.118286,-635944478.430354,-639299480.677363,-642669497.269379,-646054211.907276,-649453290.089746,-652866378.628347,-656293105.17354,-659733077.755032,-663185884.340153,-666651092.4144,-670128248.588771,-673616878.239046,-677116485.182704,-680626551.399833,-684146536.805038,-687675879.078115,-691213993.562068,-694760273.237916,-698314088.786731,-701874788.750364,-705441699.803485,-709014127.150758,-712591355.064359,-716172647.578448,-719757249.358793,-723344386.76742,-726933269.143972,-730523090.327414,-734113030.443784,-737702257.987929,-741289932.229542,-744875205.976279,-748457228.729461,-752035150.270584,-755608124.719842,-759175315.11087,-762735898.529047,-766289071.863952,-769834058.229752,-773370114.110582,-776896537.291127,-780412675.63567,-783917936.781622,-787411798.816051,-790893822.005605,-794363661.65153,-797821082.1418,-801265972.271533,-804698361.900505,-808118440.012191,-811526574.23198,-814923331.852197,-818309502.397679,-821686121.746817,-825054497.797909,-828416237.637923,-831773276.128283,-835127905.767611,-838482807.621332,-841841083.018626,-845206285.6031,-848582453.178018,-851974138.601022,-855386438.74523,-858825020.237971,-862296140.294249,-865806660.451768,-869364050.350144,-872976377.828283,-876652280.471442,-880400912.229042,-884231856.716524,-888154996.131928,-892180321.11541,-896317662.019113,-900576315.465275,-904964531.096978,-909488811.149965,-914152958.60054,-918956786.331892,-923894367.361602,-928951660.825165,-934103284.375462,-939308112.193699,-944503245.161533,-949595703.387149,-954450892.426339,-958876422.505317,-962599077.886291,-965231359.537143,-966221447.378471,-964775264.802144,-959728348.446319,-949320775.984504,-930772435.1981,-899428030.777333,-846971486.162819,-757889868.903448,-605968900.614112,-392520940.198675,0
"598",-569027112.373526,-571854906.720039,-574699952.961065,-577562252.76563,-580441802.157847,-583338591.260785,-586252604.031572,-589183817.98755,-592132203.923284,-595097725.618256,-598080339.53506,-601079994.507946,-604096631.421566,-607130182.879784,-610180572.86443,-613247716.38392,-616331519.11164,-619431877.014077,-622548675.968655,-625681791.371302,-628831087.733802,-631996418.271021,-635177624.478157,-638374535.698203,-641586968.679885,-644814727.126394,-648057601.235307,-651315367.230173,-654587786.884339,-657874607.037679,-661175559.10701,-664490358.591092,-667818704.571262,-671160279.20888,-674514747.240938,-677881755.475383,-681260932.287855,-684651887.121823,-688054209.994272,-691467471.009421,-694891219.883181,-698324985.481402,-701768275.375315,-705220575.417887,-708681349.345284,-712150038.408013,-715626061.036839,-719108812.549048,-722597664.901233,-726091966.49534,-729591042.045408,-733094192.513119,-736600695.121049,-740109803.453327,-743620747.654289,-747132734.736665,-750644949.011833,-754156552.655758,-757666686.425378,-761174470.541389,-764679005.754691,-768179374.615065,-771674642.962078,-775163861.659648,-778646068.597248,-782120290.982199,-785585547.949162,-789040853.514398,-792485219.904008,-795917661.286771,-799337197.943637,-802742860.907181,-806133697.10533,-809508775.044478,-812867191.067457,-816208076.221757,-819530603.772618,-822833997.394119,-826117540.068834,-829380583.722823,-832622559.617393,-835842989.511732,-839041497.600865,-842217823.220755,-845371834.29609,-848503541.485686,-851613112.954221,-854700889.66622,-857767401.057114,-860813380.884954,-863839783.00256,-866847796.710617,-869838861.253613,-872814678.89795,-875777225.878843,-878728760.312264,-881671825.929971,-884609250.197067,-887544134.995659,-890479837.583419,-893419938.933585,-896368195.795512,-899328471.83254,-902304641.930271,-905300462.13503,-908319395.560538,-911364381.831191,-914437533.997131,-917539742.066976,-920670155.959962,-923825512.234157,-926999257.648828,-930180407.423636,-933352055.507331,-936489426.211107,-939557318.279073,-942506739.674669,-945270457.995848,-947757088.639103,-949843197.590594,-951362688.814157,-952092449.348521,-951732797.381422,-949880662.40155,-945992549.414435,-939333134.884495,-928903849.072278,-913344532.425365,-890802546.355484,-858776575.771756,-814000014.327387,-752649928.201192,-671924143.653107,-575622155.156409,-475068395.623062,0
"597.5",-604630151.278107,-607513394.843122,-610412578.39994,-613327660.523868,-616258593.125717,-619205321.177951,-622167782.432155,-625145907.127665,-628139617.691215,-631148828.427442,-634173445.200139,-637213365.104116,-640268476.127588,-643338656.804986,-646423775.860142,-649523691.839784,-652638252.737353,-655767295.607121,-658910646.168682,-662068118.40187,-665239514.132247,-668424622.607306,-671623220.063609,-674835069.285139,-678059919.153179,-681297504.188125,-684547544.083705,-687809743.234151,-691083790.254977,-694369357.498092,-697666100.562115,-700973657.798849,-704291649.81702,-707619678.984516,-710957328.930541,-714304164.049227,-717659729.006475,-721023548.251961,-724395125.538493,-727773943.451107,-731159462.948576,-734551122.920271,-737948339.761604,-741350506.971624,-744756994.776674,-748167149.784392,-751580294.672753,-754995727.919255,-758412723.575854,-761830531.095709,-765248375.218338,-768665455.920353,-772080948.439518,-775494003.380512,-778903746.911419,-782309281.060689,-785709684.124976,-789104011.199079,-792491294.839898,-795870545.877174,-799240754.384534,-802600890.82516,-805949907.387219,-809286739.524916,-812610307.721774,-815919519.493385,-819213271.647462,-822490452.819432,-825749946.302113,-828990633.188057,-832211395.842965,-835411121.728007,-838588707.58792,-841743064.020289,-844873120.439246,-847977830.443945,-851056177.598273,-854107181.623245,-857129904.997111,-860123459.950058,-863087015.830289,-866019806.805608,-868921139.849158,-871790402.938815,-874627073.376466,-877430726.104903,-880201041.865453,-882937814.997445,-885640960.629539,-888310520.951067,-890946670.176463,-893549717.72464,-896120109.024482,-898658423.2227,-901165366.905928,-903641762.747876,-906088531.745892,-908506667.40819,-910897199.878891,-913261147.524618,-915599452.930032,-917912899.529918,-920202004.20275,-922466880.01375,-924707061.857384,-926921285.922563,-929107211.573727,-931261071.256678,-933377230.200077,-935447632.72795,-937461105.57376,-939402480.222124,-941251485.367729,-942981346.217132,-944557008.40844,-945932879.212654,-947049945.28884,-947832081.796049,-948181308.609146,-947971671.852977,-947041330.09849,-945182306.829869,-942127253.720874,-937532519.644534,-930957027.995025,-921837429.599938,-909462986.6546,-892961793.056368,-871330895.697101,-843594876.9572,-809301614.47384,-769835050.135604,-731421224.816128,-709607690.553269,-718130239.303085,0
"597",-636112658.516944,-639017470.181346,-641936633.779589,-644870065.21976,-647817672.885921,-650779357.354614,-653755011.103088,-656744518.209106,-659747754.042234,-662764584.94651,-665794867.914408,-668838450.252023,-671895169.235433,-674964851.758196,-678047313.969969,-681142360.906273,-684249786.109428,-687369371.240735,-690500885.684012,-693644086.140608,-696798716.216095,-699964505.998847,-703141171.630784,-706328414.870617,-709525922.649974,-712733366.622859,-715950402.708977,-719176670.63152,-722411793.450098,-725655377.089611,-728907009.865914,-732166262.009292,-735432685.186833,-738705812.024938,-741985155.633349,-745270209.132201,-748560445.183803,-751855315.530981,-755154250.544049,-758456658.778634,-761761926.546822,-765069417.504306,-768378472.256473,-771688407.986615,-774998518.109735,-778308071.955709,-781616314.485874,-784922466.04743,-788225722.170416,-791525253.412325,-794820205.255859,-798109698.065653,-801392827.110234,-804668662.655872,-807936250.139388,-811194610.427402,-814442740.169932,-817679612.256604,-820904176.384194,-824115359.7445,-827312067.84191,-830493185.450287,-833657577.718981,-836804091.437886,-839931556.471479,-843038787.371611,-846124585.178522,-849187739.419034,-852227030.310088,-855241231.174722,-858229111.076121,-861189437.673476,-864120980.300993,-867022513.268305,-869892819.376798,-872730693.64167,-875534947.203883,-878304411.409252,-881037942.023599,-883734423.542938,-886392773.545703,-889011947.019826,-891590940.580604,-894128796.475288,-896624606.246699,-899077513.900281,-901486718.386148,-903851475.168988,-906171096.613205,-908444950.857177,-910672458.78766,-912853088.651443,-914986347.754446,-917071770.596142,-919108902.666631,-921097278.991531,-923036396.34182,-924925677.827008,-926764428.354329,-928551779.156822,-930286619.260218,-931967511.36198,-933592589.122775,-935159432.306141,-936664915.528429,-938105025.578199,-939474641.309437,-940767268.982203,-941974724.593343,-943086753.187148,-944090573.347426,-944970333.050009,-945706460.828972,-946274893.862643,-946646162.288195,-946784307.135189,-946645608.34324,-946177100.549188,-945314859.900826,-943982059.431439,-942086822.376173,-939519970.771109,-936152910.341308,-931836197.66037,-926399987.68783,-919658959.945122,-911427316.345202,-901555738.05172,-890014881.467462,-877073427.335406,-863654288.116253,-851986490.183541,-846740306.385588,-858500899.346016,-934707445.336366,0
"596.5",-663469962.970001,-666365100.638967,-669272804.252023,-672192949.537931,-675125404.05426,-678070026.903536,-681026668.441794,-683995169.979481,-686975363.474628,-689967071.218261,-692970105.511995,-695984268.337821,-699009351.020056,-702045133.879497,-705091385.879824,-708147864.266306,-711214314.196917,-714290468.365987,-717376046.620549,-720470755.569571,-723574288.186314,-726686323.404096,-729806525.705782,-732934544.707384,-736070014.736191,-739212554.403946,-742361766.175591,-745517235.934251,-748678532.543119,-751845207.405068,-755016794.020826,-758192807.546716,-761372744.353011,-764556081.584084,-767742276.721658,-770930767.152563,-774120969.74256,-777312280.417904,-780504073.756511,-783695702.590687,-786886497.623613,-790075767.061892,-793262796.266679,-796446847.426095,-799627159.251829,-802802946.703018,-805973400.740719,-809137688.1165,-812294951.198886,-815444307.841621,-818584851.297905,-821715650.185016,-824835748.50389,-827944165.718439,-831039896.899591,-834121912.93914,-837189160.838654,-840240564.078773,-843275023.074257,-846291415.720116,-849288598.034096,-852265404.900587,-855220650.920735,-858153131.373158,-861061623.289086,-863944886.645021,-866801665.675074,-869630690.303966,-872430677.700214,-875200333.947238,-877938355.82796,-880643432.71589,-883314248.562566,-885949483.967582,-888547818.313087,-891107931.939585,-893628508.333976,-896108236.29388,-898545812.024397,-900939941.114296,-903289340.328155,-905592739.139023,-907848880.912556,-910056523.638166,-912214440.085347,-914321417.24382,-916376254.884379,-918377763.053125,-920324758.285147,-922216058.294514,-924050474.865827,-925826804.638702,-927543817.440685,-929200241.78695,-930794747.127596,-932325922.386771,-933792250.304464,-935192077.064435,-936523576.674902,-937784709.568206,-938973174.910567,-940086356.175414,-941121259.65096,-942074445.749229,-942941953.294377,-943719217.4419,-944400982.587108,-944981212.659942,-945453002.714626,-945808497.906966,-946038829.093866,-946134078.793883,-946083297.689581,-945874601.04909,-945495387.552856,-944932741.666515,-944174107.197437,-943208357.20371,-942027438.356401,-940628841.969915,-939019256.381649,-937219893.792146,-935274163.522586,-933258573.500294,-931297930.238492,-929585902.67756,-928411326.794165,-928187931.323127,-929476956.824648,-932969285.977949,-939333336.181839,-948688167.931595,-959182615.900031,-964051907.477849,-946771104.945791,0
"596",-686755076.758188,-689612532.446767,-692480652.073366,-695359275.585821,-698248234.366523,-701147350.958018,-704056438.782033,-706975301.851916,-709903734.478453,-712841520.969102,-715788435.32064,-718744240.905257,-721708690.150182,-724681524.210884,-727662472.637974,-730651253.037923,-733647570.727742,-736651118.383825,-739661575.685146,-742678608.951071,-745701870.774073,-748730999.647658,-751765619.589888,-754805339.762908,-757849754.088936,-760898440.863242,-763950962.364683,-767006864.464435,-770065676.233606,-773126909.550526,-776190058.708522,-779254600.02512,-782319991.453658,-785385672.198411,-788451062.334382,-791515562.433051,-794578553.195433,-797639395.093924,-800697428.024512,-803751970.971037,-806802321.683306,-809847756.37096,-812887529.415147,-815920873.100131,-818946997.367107,-821965089.592589,-824974314.393886,-827973813.464218,-830962705.440204,-833940085.804467,-836905026.826223,-839856577.54275,-842793763.78468,-845715588.248055,-848621030.616062,-851509047.733321,-854378573.835432,-857228520.836405,-860057778.676278,-862865215.730999,-865649679.2862,-868409996.076035,-871144972.887618,-873853397.230885,-876534038.072762,-879185646.633525,-881806957.241898,-884396688.244019,-886953542.95965,-889476210.677011,-891963367.675326,-894413678.261531,-896825795.804614,-899198363.747645,-901530016.573783,-903819380.698272,-906065075.25372,-908265712.730797,-910419899.430803,-912526235.680457,-914583315.752735,-916589727.430771,-918544051.14472,-920444858.604467,-922290710.84413,-924080155.58806,-925811723.842742,-927483925.615484,-929095244.659701,-930644132.149276,-932128999.192244,-933548208.108898,-934900062.423884,-936182795.559193,-937394558.26946,-938533404.938228,-939597278.961084,-940583997.588249,-941491236.797789,-942316517.037307,-943057191.028214,-943710435.300768,-944273247.757559,-944742454.398002,-945114729.443566,-945386634.572779,-945554684.927663,-945615452.153021,-945565718.199661,-945402698.265038,-945124357.473331,-944729854.275453,-944220154.846902,-943598878.022112,-942873450.935958,-942056683.416163,-941168906.70136,-940240872.211694,-939317672.120746,-938464027.955402,-937771395.701361,-937367445.497761,-937428555.617366,-938195919.292854,-939995468.848671,-943260546.148481,-948552930.924329,-956570042.214459,-968109019.473508,-983923043.357547,-1004335575.9613,-1028331823.86733,-1051366259.10849,-1058196824.09358,-986987893.870066,0
"595.5",-706072957.801386,-708868389.854125,-711672548.967202,-714485245.340925,-717306280.49412,-720135447.008883,-722972528.270035,-725817298.199314,-728669520.984355,-731528950.802496,-734395331.539509,-737268396.503334,-740147868.132939,-743033457.702428,-745924865.02056,-748821778.125851,-751723872.97748,-754630813.142202,-757542249.477564,-760457819.81168,-763377148.619927,-766299846.698897,-769225510.838012,-772153723.489244,-775084052.435424,-778016050.457649,-780949255.002385,-783883187.84886,-786817354.777446,-789751245.239732,-792684332.031098,-795616070.966602,-798545900.561103,-801473241.714575,-804397497.40363,-807318052.380355,-810234272.879599,-813145506.335948,-816051081.111657,-818950306.236892,-821842471.163696,-824726845.535138,-827602678.971169,-830469200.872759,-833325620.245928,-836171125.54731,-839004884.552921,-841826044.251817,-844633730.76629,-847427049.300272,-850205084.11752,-852966898.551117,-855711535.045697,-858438015.233668,-861145340.04654,-863832489.862199,-866498424.688734,-869142084.385043,-871762388.918055,-874358238.655915,-876928514.695887,-879472079.225091,-881987775.911393,-884474430.320871,-886930850.357292,-889355826.717824,-891748133.357958,-894106527.957116,-896429752.374786,-898716533.085246,-900965581.576955,-903175594.700521,-905345254.946864,-907473230.634735,-909558175.984164,-911598731.049765,-913593521.485183,-915541158.107348,-917440236.226867,-919289334.708789,-921087014.726572,-922831818.1714,-924522265.679591,-926156854.243031,-927734054.372013,-929252306.787275,-930710018.629336,-932105559.189658,-933437255.191173,-934703385.677186,-935902176.610055,-937031795.337184,-938090345.155697,-939075860.303223,-939986301.82658,-940819554.940265,-941573428.691921,-942245659.01446,-942833916.579337,-943335821.291934,-943748965.812887,-944070951.179816,-944299438.483173,-944432221.669986,-944467327.978161,-944403154.330105,-944238650.353171,-943973561.697272,-943608751.186379,-943146620.333494,-942591660.216432,-941951169.114986,-941236185.258607,-940462697.329848,-939653214.058841,-938838798.665811,-938061705.711196,-937378798.984457,-936865981.218663,-936623930.525827,-936785512.281381,-937525308.5283,-939071750.932665,-941722287.905255,-945861705.446176,-951982826.594759,-960706691.938782,-972794828.246767,-989137681.773103,-1010689573.44181,-1038305579.65198,-1072441232.37926,-1112762867.42756,-1158086235.77186,-1206893175.3372,0
