"677",-1755227795.29537,-1765381138.38316,-1775579073.33962,-1785821363.4174,-1796107757.67164,-1806437990.74276,-1816811782.64992,-1827228838.59681,-1837688848.791,-1848191488.27864,-1858736416.79602,-1869323278.63994,-1879951702.55873,-1890621301.6661,-1901331673.37981,-1912082399.38785,-1922873045.64422,-1933703162.39737,-1944572284.25379,-1955479930.28003,-1966425604.14609,-1977408794.3138,-1988428974.27355,-1999485602.83329,-2010578124.4637,-2021705969.70392,-2032868555.63198,-2044065286.40494,-2055295553.87344,-2066558738.2759,-2077854209.01775,-2089181325.54145,-2100539438.29307,-2111927889.79173,-2123346015.80824,-2134793146.6597,-2146268608.62686,-2157771725.50147,-2169301820.27097,-2180858216.94799,-2192440242.55253,-2204047229.25458,-2215678516.68519,-2227333454.42415,-2239011404.67218,-2250711745.11584,-2262433871.99301,-2274177203.36666,-2285941182.61444,-2297725282.14109,-2309529007.3202,-2321351900.67126,-2333193546.27699,-2345053574.44496,-2356931666.61628,-2368827560.52272,-2380741055.59173,-2392672018.59683,-2404620389.54846,-2416586187.81751,-2428569518.48049,-2440570578.87157,-2452589665.32242,-2464627180.06591,-2476683638.27392,-2488759675.19354,-2500856053.33827,-2512973669.68319,-2525113562.80343,-2537276919.88544,-2549465083.52865,-2561679558.24245,-2573922016.52889,-2586194304.42537,-2598498446.36388,-2610836649.183,-2623211305.10726,-2635624993.48328,-2648080481.03511,-2660580720.37052,-2673128846.43628,-2685728170.58267,-2698382171.85503,-2711094485.0833,-2723868885.28656,-2736709267.84982,-2749619623.86088,-2762604009.91633,-2775666511.61381,-2788811199.84031,-2802042078.83932,-2815363024.88774,-2828777714.22989,-2842289538.69183,-2855901507.12244,-2869616130.46281,-2883435287.81247,-2897360070.31162,-2911390598.95888,-2925525811.5853,-2939763213.04651,-2954098581.19198,-2968525619.21357,-2983035542.41566,-2997616584.08784,-3012253400.72505,-3026926350.96095,-3041610614.74472,-3056275108.79027,-3070881140.16033,-3085380720.60045,-3099714437.88159,-3113808744.01044,-3127572469.44132,-3140892301.05765,-3153626860.29525,-3165598872.26339,-3176584705.75319,-3186300255.02294,-3194381676.97103,-3200358813.46788,-3203618094.8628,-3203350140.06726,-3198474821.88602,-3187532726.78883,-3168525822.16331,-3138680256.69205,-3094088127.82777,-3029159645.95964,-2935784227.92113,-2802105167.9479,-2611190380.12577,-2342632504.23681,-1995592238.90013,-1704660455.69726,0
"676.5",-1851128696.33241,-1861052731.40681,-1871015480.85234,-1881016675.26185,-1891056033.47573,-1901133262.51942,-1911248057.55791,-1921400101.86867,-1931589066.83482,-1941814611.96003,-1952076384.90723,-1962374021.56274,-1972707146.12822,-1983075371.24228,-1993478298.13433,-2003915516.81278,-2014386606.29051,-2024891134.84995,-2035428660.35083,-2045998730.58356,-2056600883.67133,-2067234648.52427,-2077899545.34916,-2088595086.21833,-2099320775.70151,-2110076111.56472,-2120860585.54035,-2131673684.17265,-2142514889.74345,-2153383681.28253,-2164279535.66772,-2175201928.81987,-2186150336.99768,-2197124238.19824,-2208123113.66842,-2219146449.53325,-2230193738.54697,-2241264481.9728,-2252358191.59758,-2263474391.88756,-2274612622.29143,-2285772439.69702,-2296953421.04803,-2308155166.12671,-2319377300.50899,-2330619478.69776,-2341881387.44015,-2353162749.23422,-2364463326.03016,-2375782923.1305,-2387121393.29346,-2398478641.04264,-2409854627.18556,-2421249373.54257,-2432662967.88649,-2444095569.09198,-2455547412.49228,-2467018815.43897,-2478510183.05874,-2490022014.19861,-2501554907.54886,-2513109567.92985,-2524686812.72591,-2536287578.44599,-2547912927.38671,-2559564054.36962,-2571242293.51916,-2582949125.04326,-2594686181.9726,-2606455256.80851,-2618258308.02299,-2630097466.34716,-2641975040.77691,-2653893524.2163,-2665855598.67087,-2677864139.89336,-2689922221.37557,-2702033117.56897,-2714200306.20714,-2726427469.59148,-2738718494.69065,-2751077471.89257,-2763508692.23551,-2776016642.93274,-2788606000.99208,-2801281624.71833,-2814048542.87238,-2826911941.24521,-2839877146.38789,-2852949606.21877,-2866134867.20593,-2879438547.79369,-2892866307.70599,-2906423812.71254,-2920116694.38206,-2933950504.26592,-2947930661.84722,-2962062395.44632,-2976350675.0811,-2990800136.02429,-3005414991.45885,-3020198932.17919,-3035155010.68482,-3050285506.21488,-3065591766.21225,-3081074018.29411,-3096731144.9186,-3112560410.39712,-3128557126.45804,-3144714237.85029,-3161021802.93976,-3177466335.07762,-3194029957.45442,-3210689305.2613,-3227414081.2101,-3244165128.94795,-3260891825.70633,-3277528497.46983,-3293989404.62631,-3310161594.40604,-3325894498.48183,-3340984441.00979,-3355150969.60153,-3367999650.88112,-3378961717.81396,-3387192703.64998,-3391395595.18225,-3389499317.24136,-3378047652.91911,-3350981025.29567,-3297081138.44402,-3194330247.40992,-2997070676.32837,-2610688055.61462,-1931666726.22142,0
"676",-1929399582.89569,-1939003946.10619,-1948641200.07454,-1958311057.98166,-1968013223.87067,-1977747392.71996,-1987513250.53741,-1997310474.4775,-2007138732.98264,-2016997685.95076,-2026886984.93066,-2036806273.34727,-2046755186.75865,-2056733353.14693,-2066740393.24533,-2076775920.90362,-2086839543.49437,-2096930862.36268,-2107049473.32186,-2117194967.19795,-2127366930.42597,-2137564945.70091,-2147788592.68663,-2158037448.78589,-2168311089.97504,-2178609091.7068,-2188931029.8849,-2199276481.91429,-2209645027.83094,-2220036251.51524,-2230449741.99319,-2240885094.82971,-2251341913.61845,-2261819811.57258,-2272318413.22125,-2282837356.2164,-2293376293.25456,-2303934894.11866,-2314512847.84457,-2325109865.01718,-2335725680.20115,-2346360054.51084,-2357012778.32443,-2367683674.14682,-2378372599.62585,-2389079450.72622,-2399804165.06532,-2410546725.4148,-2421307163.37147,-2432085563.20074,-2442882065.85539,-2453696873.17179,-2464530252.2454,-2475382539.9865,-2486254147.85632,-2497145566.78327,-2508057372.25761,-2518990229.60227,-2529944899.41633,-2540922243.18645,-2551923229.06053,-2562948937.77628,-2574000568.73643,-2585079446.22052,-2596187025.72207,-2607324900.39853,-2618494807.61996,-2629698635.60113,-2640938430.10094,-2652216401.17164,-2663534929.94045,-2674896575.4053,-2686304081.22744,-2697760382.50427,-2709268612.50776,-2720832109.37703,-2732454422.75745,-2744139320.3849,-2755890794.62132,-2767713068.95783,-2779610604.51451,-2791588106.58188,-2803650531.26938,-2815803092.35041,-2828051268.42372,-2840400810.54736,-2852857750.54532,-2865428410.24002,-2878119411.92725,-2890937690.48626,-2903890507.60842,-2916985468.73686,-2930230543.43934,-2943634090.09332,-2957204885.94989,-2970952163.87122,-2984885657.31314,-2999015655.46348,-3013353070.86567,-3027909522.37754,-3042697436.96843,-3057730174.68423,-3073022182.1643,-3088589181.45068,-3104448402.58763,-3120618870.80294,-3137121762.07235,-3153980844.83976,-3171223030.92727,-3188879065.66624,-3206984396.61034,-3225580272.65655,-3244715142.07028,-3264446440.19659,-3284842887.36798,-3305987456.97035,-3327981225.46551,-3350948383.05823,-3375042767.209,-3400456379.0768,-3427430442.79904,-3456269632.49214,-3487360029.62835,-3521190967.6964,-3558379680.19979,-3599694481.5108,-3646064527.10576,-3698545896.68476,-3758168881.69899,-3825473043.96143,-3899183845.79919,-3972247079.27767,-4018245500.27294,-3934955595.48994,-3260831520.55308,0
"675.5",-1990931566.21979,-2000142404.40702,-2009380511.75047,-2018645596.80779,-2027937361.57346,-2037255501.66044,-2046599706.50526,-2055969659.59788,-2065365038.73806,-2074785516.31956,-2084230759.64407,-2093700431.26652,-2103194189.37359,-2112711688.1973,-2122252578.46569,-2131816507.89274,-2141403121.7095,-2151012063.2388,-2160642974.51586,-2170295496.95714,-2179969272.08004,-2189663942.27594,-2199379151.63933,-2209114546.85581,-2218869778.1518,-2228644500.30891,-2238438373.74605,-2248251065.67238,-2258082251.31429,-2267931615.2198,-2277798852.64363,-2287683671.01636,-2297585791.5014,-2307504950.64301,-2317440902.10922,-2327393418.53323,-2337362293.45696,-2347347343.38039,-2357348409.92061,-2367365362.08406,-2377398098.65584,-2387446550.70961,-2397510684.24187,-2407590502.93405,-2417686051.04596,-2427797416.44394,-2437924733.76717,-2448068187.735,-2458228016.59861,-2468404515.73967,-2478598041.41886,-2488809014.67661,-2499037925.38858,-2509285336.47802,-2519551888.28698,-2529838303.10845,-2540145389.88116,-2550474049.04875,-2560825277.5854,-2571200174.18956,-2581599944.64828,-2592025907.37463,-2602479499.12159,-2612962280.87646,-2623475943.94128,-2634022316.20616,-2644603368.62452,-2655221221.90188,-2665878153.4132,-2676576604.36772,-2687319187.24577,-2698108693.53774,-2708948101.8236,-2719840586.24052,-2730789525.3972,-2741798511.80757,-2752871361.93233,-2764012126.93668,-2775225104.29569,-2786514850.4063,-2797886194.39814,-2809344253.37406,-2820894449.35756,-2832542528.27917,-2844294581.39843,-2856157069.63501,-2868136851.37348,-2880241214.41421,-2892477912.87132,-2904855209.97172,-2917381927.89245,-2930067505.99279,-2942922069.06288,-2955956507.53043,-2969182571.95749,-2982612984.63638,-2996261571.68166,-3010143419.74372,-3024275062.3782,-3038674702.24696,-3053362476.76968,-3068360776.68177,-3083694629.30779,-3099392161.39331,-3115485160.27406,-3132009757.29713,-3149007264.15155,-3166525201.66697,-3184618572.45918,-3203351444.58778,-3222798934.59889,-3243049706.99101,-3264209146.13253,-3286403410.04735,-3309784649.10253,-3334537774.90013,-3360889307.876,-3389119034.3441,-3419575492.01124,-3452696718.27062,-3489038301.15522,-3529311669.12808,-3574436907.95333,-3625616484.72908,-3684439608.40848,-3753032571.75486,-3834280414.42394,-3932164366.86161,-4052299153.64734,-4202843221.5943,-4396170103.68843,-4652236260.24503,-5005893202.88968,-5520865125.34391,-6230477059.25022,0
"675",-2036764473.48038,-2045523757.25546,-2054304997.87704,-2063107909.06413,-2071932200.32794,-2080777577.23063,-2089643741.6677,-2098530392.17536,-2107437224.26408,-2116363930.7799,-2125310202.29479,-2134275727.52752,-2143260193.79682,-2152263287.50815,-2161284694.67597,-2170324101.48314,-2179381194.8792,-2188455663.2195,-2197547196.94692,-2206655489.31832,-2215780237.17758,-2224921141.77741,-2234077909.65209,-2243250253.54322,-2252437893.38086,-2261640557.3223,-2270857982.85088,-2280089917.93712,-2289336122.26492,-2298596368.52495,-2307870443.77814,-2317158150.89163,-2326459310.0499,-2335773760.34376,-2345101361.43982,-2354441995.33319,-2363795568.18626,-2373162012.25612,-2382541287.9136,-2391933385.75655,-2401338328.82037,-2410756174.88843,-2420187018.90533,-2429630995.49586,-2439088281.59248,-2448559099.17434,-2458043718.12076,-2467542459.18214,-2477055697.07166,-2486583863.6807,-2496127451.42173,-2505687016.70204,-2515263183.53238,-2524856647.27465,-2534468178.53345,-2544098627.19673,-2553748926.63143,-2563420098.04102,-2573113254.99289,-2582829608.12467,-2592570470.04035,-2602337260.40895,-2612131511.28076,-2621954872.63895,-2631809118.20779,-2641696151.5426,-2651618012.43132,-2661576883.64335,-2671575098.0676,-2681615146.29006,-2691699684.66998,-2701831543.98493,-2712013738.72767,-2722249477.15275,-2732542172.18826,-2742895453.34872,-2753313179.809,-2763799454.82703,-2774358641.73586,-2784995381.76353,-2795714613.98378,-2806521597.75224,-2817421938.04365,-2828421614.17618,-2839527012.492,-2850744963.66063,-2862082785.38573,-2873548331.43104,-2885150048.04065,-2896897039.01743,-2908799140.9494,-2920867010.3426,-2933112224.74339,-2945547400.32401,-2958186328.88064,-2971044137.77356,-2984137477.05219,-2997484738.88936,-3011106315.54546,-3025024903.45444,-3039265862.75042,-3053857643.73967,-3068832294.60811,-3084226068.22333,-3100080150.49073,-3116441538.6882,-3133364105.98361,-3150909898.54915,-3169150725.16795,-3188170117.14993,-3208065760.36417,-3228952533.55408,-3250966331.10928,-3274268908.86369,-3299054075.21391,-3325555667.23642,-3354057918.16691,-3384909062.75097,-3418539378.72063,-3455485387.69236,-3496422739.63433,-3542211557.10741,-3593960028.54366,-3653115380.49957,-3721597104.65081,-3801997610.544,-3897894829.73433,-4014359890.32481,-4158825987.03545,-4342681851.64237,-4584487137.19711,-4917403662.09939,-5409975824.95366,-6242122709.73018,-8150074651.78018,0
"674.5",-2068045390.97843,-2076309847.86175,-2084591329.1681,-2092889560.39955,-2101204264.84986,-2109535163.90746,-2117881977.38074,-2126244423.84651,-2134622221.02287,-2143015086.16755,-2151422736.50287,-2159844889.66851,-2168281264.20336,-2176731580.05763,-2185195559.13663,-2193672925.87741,-2202163407.85976,-2210666736.45298,-2219182647.49969,-2227710882.03836,-2236251187.06598,-2244803316.34237,-2253367031.23777,-2261942101.6253,-2270528306.81992,-2279125436.56548,-2287733292.07176,-2296351687.1029,-2304980449.11928,-2313619420.47444,-2322268459.6688,-2330927442.66218,-2339596264.2468,-2348274839.48264,-2356963105.19713,-2365661021.55107,-2374368573.67265,-2383085773.36168,-2391812660.86594,-2400549306.7318,-2409295813.73131,-2418052318.86776,-2426818995.46231,-2435596055.3238,-2444383751.00458,-2453182378.14477,-2461992277.90822,-2470813839.51298,-2479647502.86005,-2488493761.26404,-2497353164.29016,-2506226320.70226,-2515113901.52743,-2524016643.24334,-2532935351.09549,-2541870902.55258,-2550824250.90941,-2559796429.04849,-2568788553.37297,-2577801827.926,-2586837548.7137,-2595897108.25216,-2604982000.36203,-2614093825.23827,-2623234294.8273,-2632405238.54895,-2641608609.40693,-2650846490.53864,-2660121102.26345,-2669434809.69809,-2678790131.019,-2688189746.46402,-2697636508.18069,-2707133451.04533,-2716683804.59629,-2726291006.24756,-2735958715.97441,-2745690832.69236,-2755491512.58508,-2765365189.67572,-2775316598.98165,-2785350802.64425,-2795473219.48581,-2805689658.51454,-2816006356.97934,-2826430023.66877,-2836967888.25716,-2847627757.627,-2858418080.24445,-2869348019.83847,-2880427539.83849,-2891667500.26797,-2903079769.07926,-2914677350.25984,-2926474531.45408,-2938487054.34503,-2950732311.64819,-2963229575.31187,-2976000261.43033,-2989068238.50211,-3002460187.06493,-3016206020.4854,-3030339378.87603,-3044898210.88248,-3059925461.60228,-3075469889.38939,-3091587040.07066,-3108340414.5605,-3125802875.56551,-3144058351.78833,-3163203914.8321,-3183352326.37393,-3204635183.25675,-3227206829.05085,-3251249256.94893,-3276978307.49047,-3304651576.17836,-3334578607.20755,-3367134186.95842,-3402775908.28,-3442067726.76358,-3485712097.01896,-3534594674.33702,-3589847869.93531,-3652943421.49046,-3725830779.41236,-3811149686.71805,-3912565874.68777,-4035316000.75778,-4187117229.81534,-4379731160.46538,-4631745352.69651,-4973672730.5213,-5455914997.48016,-6093027280.66878,0
"674",-2085990764.30871,-2093730557.15602,-2101482861.7217,-2109247418.9227,-2117023969.02356,-2124812251.95233,-2132612007.63597,-2140422976.35596,-2148244899.12501,-2156077518.08561,-2163920576.93128,-2171773821.35141,-2179636999.50057,-2187509862.49312,-2195392164.92414,-2203283665.41748,-2211184127.20199,-2219093318.71684,-2227011014.24687,-2234936994.58906,-2242871047.75096,-2250812969.68224,-2258762565.04037,-2266719647.9913,-2274684043.04642,-2282655585.93668,-2290634124.52495,-2298619519.75786,-2306611646.6579,-2314610395.3572,-2322615672.17384,-2330627400.73197,-2338645523.12677,-2346670001.13554,-2354700817.47593,-2362737977.11272,-2370781508.61426,-2378831465.55998,-2386887928.00028,-2394951003.97037,-2403020831.05939,-2411097578.0368,-2419181446.53757,-2427272672.80834,-2435371529.51668,-2443478327.62593,-2451593418.33843,-2459717195.11021,-2467850095.74075,-2475992604.54184,-2484145254.59029,-2492308630.06983,-2500483368.70845,-2508670164.31834,-2516869769.44683,-2525082998.14794,-2533310728.88575,-2541553907.58257,-2549813550.82692,-2558090749.25877,-2566386671.15213,-2574702566.21829,-2583039769.65667,-2591399706.48415,-2599783896.17885,-2608193957.67937,-2616631614.78686,-2625098702.02439,-2633597171.01589,-2642129097.45613,-2650696688.75362,-2659302292.43998,-2667948405.45241,-2676637684.41141,-2685372957.03237,-2694157234.82939,-2702993727.29121,-2711885857.73375,-2720837281.06169,-2729851903.7029,-2738933906.01488,-2748087767.50277,-2757318295.23368,-2766630655.88351,-2776030411.91061,-2785523562.41675,-2795116589.33074,-2804816509.6354,-2814630934.4561,-2824568135.94016,-2834637122.98405,-2844847727.01194,-2855210699.17798,-2865737820.56032,-2876442027.14112,-2887337551.63119,-2898440084.5052,-2909766956.97473,-2921337349.04964,-2933172526.33736,-2945296109.81851,-2957734383.53339,-2970516645.93816,-2983675611.66636,-2997247871.58818,-3011274420.43063,-3025801262.84132,-3040880110.68982,-3056569186.64635,-3072934151.7057,-3090049177.38093,-3107998186.82133,-3126876293.14794,-3146791467.87324,-3167866477.37974,-3190241131.04358,-3214074890.60009,-3239549896.50135,-3266874472.6482,-3296287174.22319,-3328061439.59746,-3362510883.31057,-3399995187.31195,-3440926315.7639,-3485774134.29356,-3535068745.61127,-3589391971.4413,-3649336669.16432,-3715372528.49504,-3787434144.20462,-3863642689.82052,-3936110948.4956,-3975807600.85143,-3869408305.15803,-3099013949.19473,0
"673.5",-2091852773.73685,-2099050035.07319,-2106255730.95059,-2113469618.76966,-2120691456.35246,-2127921002.24372,-2135158016.02788,-2142402258.6623,-2149653492.82737,-2156911483.29385,-2164175997.30802,-2171446804.99533,-2178723679.78274,-2186006398.84071,-2193294743.545,-2200588499.95902,-2207887459.33724,-2215191418.65012,-2222500181.13118,-2229813556.84666,-2237131363.28836,-2244453425.99005,-2251779579.16818,-2259109666.38712,-2266443541.24973,-2273781068.11342,-2281122122.8325,-2288466593.52711,-2295814381.37924,-2303165401.45639,-2310519583.56328,-2317876873.12213,-2325237232.08193,-2332600639.8574,-2339967094.29792,-2347336612.68721,-2354709232.77422,-2362085013.83599,-2369464037.7731,-2376846410.23868,-2384232261.80173,-2391621749.1459,-2399015056.3049,-2406412395.93601,-2413814010.63322,-2421220174.28192,-2428631193.45747,-2436047408.87011,-2443469196.85934,-2450896970.94138,-2458331183.41379,-2465772327.0222,-2473220936.69484,-2480677591.35152,-2488142915.7948,-2495617582.6922,-2503102314.66004,-2510597886.46069,-2518105127.32728,-2525624923.43166,-2533158220.51403,-2540706026.69525,-2548269415.49588,-2555849529.08939,-2563447581.82099,-2571064864.02763,-2578702746.19976,-2586362683.53081,-2594046220.90621,-2601754998.39085,-2609490757.28107,-2617255346.79567,-2625050731.48957,-2632878999.48391,-2640742371.61753,-2648643211.63685,-2656584037.55469,-2664567534.32318,-2672596567.98156,-2680674201.45701,-2688803712.21502,-2696988611.9758,-2705232668.7339,-2713539931.34089,-2721914756.93405,-2730361841.51795,-2738886254.03043,-2747493474.24857,-2756189434.9139,-2764980568.47686,-2773873858.87911,-2782876898.80407,-2791997952.83031,-2801246026.91455,-2810630944.6057,-2820163430.34211,-2829855200.10119,-2839719059.54102,-2849769009.5801,-2860020359.07905,-2870489843.88529,-2881195750.93228,-2892158045.28656,-2903398496.92329,-2914940802.46452,-2926810694.96802,-2939036031.87659,-2951646847.10177,-2964675347.46022,-2978155825.64972,-2992124450.7016,-3006618881.0152,-3021677622.67483,-3037339023.82732,-3053639750.04823,-3070612519.14702,-3088282776.39328,-3106663846.3594,-3125749879.18,-3145505573.69437,-3165851134.4027,-3186640076.10741,-3207626101.60754,-3228412922.47572,-3248376763.06836,-3266543769.77647,-3281390256.12537,-3290505132.29134,-3289993187.74417,-3273359986.01742,-3229282469.96457,-3136799319.35843,-2954293170.21936,-2597222255.9023,-1983495727.49428,0
"673",-2086890360.1738,-2093537674.27137,-2100189779.78789,-2106846449.70414,-2113507458.02071,-2120172580.02223,-2126841592.55308,-2133514274.30482,-2140190406.11571,-2146869771.28233,-2153552155.88378,-2160237349.11847,-2166925143.65384,-2173615335.98913,-2180307726.83145,-2187002121.48528,-2193698330.25552,-2200396168.8643,-2207095458.88165,-2213796028.1701,-2220497711.34336,-2227200350.23901,-2233903794.40546,-2240607901.60302,-2247312538.31911,-2254017580.29772,-2260722913.08291,-2267428432.5764,-2274134045.60918,-2280839670.52696,-2287545237.78946,-2294250690.58335,-2300955985.44875,-2307661092.91917,-2314365998.17475,-2321070701.70876,-2327775220.00715,-2334479586.24125,-2341183850.97353,-2347888082.87652,-2354592369.4649,-2361296817.84127,-2368001555.45561,-2374706730.8792,-2381412514.59353,-2388119099.79514,-2394826703.21748,-2401535565.97132,-2408245954.40532,-2414958160.98905,-2421672505.221,-2428389334.56476,-2435109025.41714,-2441831984.1125,-2448558647.96869,-2455289486.38054,-2462025001.96804,-2468765731.78722,-2475512248.61337,-2482265162.3072,-2489025121.2763,-2495792814.04602,-2502568970.95542,-2509354365.99649,-2516149818.81658,-2522956196.90677,-2529774418.00129,-2536605452.71612,-2543450327.45779,-2550310127.6365,-2557186001.22133,-2564079162.67828,-2570990897.33591,-2577922566.22641,-2584875611.45377,-2591851562.1436,-2598852041.03229,-2605878771.75525,-2612933586.89577,-2620018436.85598,-2627135399.6104,-2634286691.39914,-2641474678.4113,-2648701889.49979,-2655971029.95328,-2663284996.33073,-2670646892.33443,-2678060045.65841,-2685528025.69631,-2693054661.92332,-2700644062.67518,-2708300633.92819,-2716029097.52887,-2723834508.12059,-2731722267.75459,-2739698136.83578,-2747768239.61859,-2755939061.90557,-2764217437.8723,-2772610521.99805,-2781125740.85383,-2789770717.90235,-2798553162.3779,-2807480710.58307,-2816560704.34887,-2825799886.66969,-2835203988.2501,-2844777170.34941,-2854521278.13501,-2864434843.71834,-2874511757.68218,-2884739500.13525,-2895096784.15983,-2905550411.60411,-2916051067.11691,-2926527671.58471,-2936879766.27286,-2946967181.83916,-2956595927.49043,-2965498760.47249,-2973308177.90714,-2979518471.58487,-2983431774.65661,-2984080340.6199,-2980113048.73498,-2969627455.03803,-2949918492.97069,-2917100557.65495,-2865544817.63648,-2787082572.92521,-2670075166.46834,-2499273444.39034,-2261348272.9039,-1979260770.3126,-1858994128.80168,0
"672.5",-2072344988.46986,-2078443892.57346,-2084544366.40821,-2090646196.32579,-2096749169.86443,-2102853075.95992,-2108957705.16353,-2115062849.86706,-2121168304.53497,-2127273865.94349,-2133379333.42677,-2139484509.12991,-2145589198.26889,-2151693209.3972,-2157796354.67909,-2163898450.16928,-2169999316.09895,-2176098777.16773,-2182196662.84161,-2188292807.65628,-2194387051.5258,-2200479240.05614,-2206569224.86322,-2212656863.89511,-2218742021.7579,-2224824570.04476,-2230904387.66765,-2236981361.19118,-2243055385.16798,-2249126362.47497,-2255194204.64986,-2261258832.22714,-2267320175.07291,-2273378172.71775,-2279432774.68674,-2285483940.82604,-2291531641.62498,-2297575858.53293,-2303616584.27013,-2309653823.13154,-2315687591.28298,-2321717917.04867,-2327744841.18949,-2333768417.17114,-2339788711.42161,-2345805803.57733,-2351819786.71759,-2357830767.58675,-2363838866.80416,-2369844219.06153,-2375846973.30817,-2381847292.92409,-2387845355.88182,-2393841354.89766,-2399835497.57359,-2405828006.53124,-2411819119.53978,-2417809089.64002,-2423798185.26716,-2429786690.37543,-2435774904.56782,-2441763143.23502,-2447751737.7076,-2453741035.4262,-2459731400.13463,-2465723212.10097,-2471716868.37196,-2477712783.0658,-2483711387.70805,-2489713131.61497,-2495718482.32723,-2501727926.09558,-2507741968.41781,-2513761134.62307,-2519785970.49587,-2525817042.92608,-2531854940.56486,-2537900274.45656,-2543953678.60572,-2550015810.42288,-2556087350.97467,-2562169004.94003,-2568261500.14508,-2574365586.51239,-2580482034.21488,-2586611630.76753,-2592755176.71936,-2598913479.52038,-2605087345.02887,-2611277565.98882,-2617484906.63869,-2623710082.40283,-2629953733.35571,-2636216389.82324,-2642498428.07864,-2648800013.58113,-2655121028.5674,-2661460980.00419,-2667818882.8998,-2674193112.69741,-2680581218.85774,-2686979689.6873,-2693383655.85434,-2699786516.69181,-2706179469.09642,-2712550913.30329,-2718885702.66004,-2725164195.21828,-2731361052.7996,-2737443717.21251,-2743370472.17378,-2749087971.38617,-2754528075.58227,-2759603790.54448,-2764204029.0122,-2768186824.61634,-2771370494.89469,-2773522067.60575,-2774342027.57695,-2773444077.9045,-2770328093.75796,-2764343717.39802,-2754641023.62858,-2740103308.58049,-2719255347.18111,-2690138815.46301,-2650146559.43986,-2595814245.63594,-2522598010.15664,-2424770499.16296,-2295901129.24526,-2131423999.33416,-1937784354.84784,-1757824565.77122,-1689009365.14953,0
"672",-2049421007.24705,-2054980563.33036,-2060538870.23657,-2066095724.83699,-2071650924.99632,-2077204269.72039,-2082755559.30656,-2088304595.49662,-2093851181.63201,-2099395122.81114,-2104936226.04839,-2110474300.43463,-2116009157.29886,-2121540610.37063,-2127068475.94278,-2132592573.03414,-2138112723.55164,-2143628752.45139,-2149140487.89808,-2154647761.42225,-2160150408.07453,-2165648266.57649,-2171141179.46706,-2176628993.2439,-2182111558.4988,-2187588730.04628,-2193060367.04427,-2198526333.10612,-2203986496.40255,-2209440729.75268,-2214888910.7027,-2220330921.59111,-2225766649.59902,-2231195986.78426,-2236618830.09765,-2242035081.38005,-2247444647.33847,-2252847439.49956,-2258243374.13872,-2263632372.18296,-2269014359.08568,-2274389264.67118,-2279757022.94702,-2285117571.88193,-2290470853.14705,-2295816811.81817,-2301155396.03651,-2306486556.62551,-2311810246.66101,-2317126420.99192,-2322435035.70875,-2327736047.55654,-2333029413.28943,-2338315088.96306,-2343593029.16137,-2348863186.15378,-2354125508.97853,-2359379942.4475,-2364626426.06743,-2369864892.87183,-2375095268.15713,-2380317468.11604,-2385531398.35964,-2390736952.31893,-2395934009.51483,-2401122433.68381,-2406302070.7443,-2411472746.58614,-2416634264.66249,-2421786403.35926,-2426928913.11298,-2432061513.24197,-2437183888.44922,-2442295684.94705,-2447396506.14388,-2452485907.82164,-2457563392.71817,-2462628404.41209,-2467680320.38671,-2472718444.1256,-2477741996.06233,-2482750103.17165,-2487741786.9465,-2492715949.45397,-2497671357.10105,-2502606621.66668,-2507520178.06627,-2512410258.20588,-2517274860.15194,-2522111711.68255,-2526918227.0933,-2531691455.89539,-2536428021.75861,-2541124049.70276,-2545775079.1169,-2550375959.66501,-2554920726.50006,-2559402450.42569,-2563813057.68172,-2568143112.84221,-2572381556.84664,-2576515390.36608,-2580529290.44723,-2584405145.56508,-2588121490.70456,-2591652819.69921,-2594968746.54284,-2598032980.45693,-2600802070.74974,-2603223866.44273,-2605235621.61948,-2606761659.64459,-2607710486.75242,-2607971216.69284,-2607409131.52105,-2605860157.32373,-2603123975.64374,-2598955419.8541,-2593053720.36618,-2585049066.76237,-2574485861.25612,-2560801979.2948,-2543303407.1374,-2521133965.75532,-2493240831.0537,-2458339025.05797,-2414883665.1873,-2361070907.22681,-2294913261.34344,-2214478981.23421,-2118430809.25825,-2006852218.79301,-1880915579.76189,-1733425764.14756,-1519313120.88435,0
