"596.5",-2721732868.38018,-2724607226.63325,-2727483483.20829,-2730361532.46555,-2733241266.76465,-2736122576.45821,-2739005349.88714,-2741889473.37758,-2744774831.23968,-2747661305.76837,-2750548777.24606,-2753437123.94769,-2756326222.14792,-2759215946.13085,-2762106168.20231,-2764996758.70485,-2767887586.03556,-2770778516.6669,-2773669415.17076,-2776560144.24571,-2779450564.74778,-2782340535.72484,-2785229914.45475,-2788118556.48746,-2791006315.69117,-2793893044.30278,-2796778592.98272,-2799662810.8743,-2802545545.66782,-2805426643.66951,-2808305949.87538,-2811183308.0502,-2814058560.81172,-2816931549.72006,-2819802115.37258,-2822670097.50407,-2825535335.09242,-2828397666.4697,-2831256929.43862,-2834112961.39433,-2836965599.45136,-2839814680.57558,-2842660041.72098,-2845501519.97079,-2848338952.68287,-2851172177.63854,-2854001033.19465,-2856825358.43791,-2859644993.34094,-2862459778.91902,-2865269557.38641,-2868074172.3112,-2870873468.76705,-2873667293.48042,-2876455494.97134,-2879237923.68564,-2882014432.11632,-2884784874.91152,-2887549108.9659,-2890306993.49231,-2893058390.07003,-2895803162.66534,-2898541177.62004,-2901272303.60271,-2903996411.51725,-2906713374.36251,-2909423067.03632,-2912125366.07659,-2914820149.33135,-2917507295.54918,-2920186683.8804,-2922858193.2791,-2925521701.7947,-2928177085.74178,-2930824218.73537,-2933462970.57878,-2936093205.99017,-2938714783.15337,-2941327552.07839,-2943931352.75638,-2946526013.09416,-2949111346.61343,-2951687149.90062,-2954253199.79444,-2956809250.30006,-2959355029.22131,-2961890234.50599,-2964414530.30417,-2966927542.74545,-2969428855.44947,-2971918004.79421,-2974394474.97958,-2976857692.94054,-2979307023.18414,-2981741762.65074,-2984161135.73094,-2986564289.60927,-2988950290.15355,-2991318118.62861,-2993666669.58664,-2995994750.37681,-2998301082.82953,-3000584307.80931,-3002842993.50331,-3005075648.52813,-3007280741.20703,-3009456726.70918,-3011602084.17062,-3013715366.4608,-3015795265.95258,-3017840700.5442,-3019850925.3312,-3021825676.81751,-3023765358.49964,-3025671279.20875,-3027545958.95324,-3029393521.44336,-3031220198.35168,-3033034978.11645,-3034850442.23845,-3036683845.00735,-3038558508.45294,-3040505621.69868,-3042566547.74183,-3044795736.76575,-3047264287.7284,-3050064005.50201,-3053311283.65313,-3057148916.45389,-3061741271.09813,-3067252889.81046,-3073790401.48901,-3081263171.48457,-3088987395.4226,-3093785540.60122,0
"596",-2662833553.75709,-2665464222.02341,-2668095812.92852,-2670728232.87481,-2673361386.96904,-2675995179.0395,-2678629511.65525,-2681264286.14784,-2683899402.63529,-2686534760.04873,-2689170256.16162,-2691805787.62178,-2694441249.98633,-2697076537.7597,-2699711544.43468,-2702346162.53691,-2704980283.67273,-2707613798.58055,-2710246597.18599,-2712878568.66083,-2715509601.48587,-2718139583.51793,-2720768402.06107,-2723395943.94216,-2726022095.59086,-2728646743.12426,-2731269772.43616,-2733891069.29115,-2736510519.42355,-2739128008.64132,-2741743422.93493,-2744356648.59133,-2746967572.31294,-2749576081.3417,-2752182063.5882,-2754785407.7657,-2757386003.52904,-2759983741.61834,-2762578514.00716,-2765170214.05503,-2767758736.66394,-2770343978.43857,-2772925837.84971,-2775504215.4004,-2778079013.79428,-2780650138.10532,-2783217495.94818,-2785780997.6484,-2788340556.41117,-2790896088.48761,-2793447513.3372,-2795994753.78475,-2798537736.17026,-2801076390.48976,-2803610650.52483,-2806140453.95861,-2808665742.4754,-2811186461.84101,-2813702561.96062,-2816213996.9104,-2818720724.93898,-2821222708.4345,-2823719913.85222,-2826212311.5978,-2828699875.86024,-2831182584.38868,-2833660418.20607,-2836133361.25282,-2838601399.95251,-2841064522.69167,-2843522719.2046,-2845975979.85415,-2848424294.79863,-2850867653.03456,-2853306041.30475,-2855739442.86063,-2858167836.06788,-2860591192.8441,-2863009476.91742,-2865422641.89566,-2867830629.13592,-2870233365.40579,-2872630760.32898,-2875022703.61027,-2877409062.03722,-2879789676.26038,-2882164357.35778,-2884532883.196,-2886894994.60716,-2889250391.41064,-2891598728.31961,-2893939610.78623,-2896272590.85642,-2898597163.12549,-2900912760.91065,-2903218752.78617,-2905514439.66308,-2907799052.63775,-2910071751.88589,-2912331626.93992,-2914577698.76171,-2916808924.11159,-2919024202.82061,-2921222388.70089,-2923402304.98208,-2925562765.34649,-2927702601.8581,-2929820701.34899,-2931916052.15246,-2933987803.46571,-2936035340.10468,-2938058375.99615,-2940057070.4642,-2942032172.23723,-2943985197.16867,-2945918646.97627,-2947836277.9266,-2949743430.40756,-2951647432.85432,-2953558096.67226,-2955488322.81791,-2957454845.76052,-2959479146.7942,-2961588575.96621,-2963817729.29588,-2966210132.73847,-2968820280.60909,-2971716055.86128,-2974981529.75242,-2978720211.24994,-2983059558.60478,-2988161044.65977,-2994251832.44745,-3001724032.82564,-3011392934.68583,0
"595.5",-2602148148.04855,-2604539335.66669,-2606930631.823,-2609321957.72085,-2611713233.99452,-2614104380.7486,-2616495317.60004,-2618885963.72307,-2621276237.897,-2623666058.55708,-2626055343.84844,-2628444011.6834,-2630831979.80209,-2633219165.83654,-2635605487.37851,-2637990862.0509,-2640375207.58318,-2642758441.89062,-2645140483.15777,-2647521249.926,-2649900661.18543,-2652278636.47123,-2654655095.96442,-2657029960.59728,-2659403152.16341,-2661774593.43255,-2664144208.27018,-2666511921.76197,-2668877660.34315,-2671241351.93266,-2673602926.0723,-2675962314.07061,-2678319449.1516,-2680674266.60816,-2683026703.95999,-2685376701.11599,-2687724200.54082,-2690069147.42541,-2692411489.86114,-2694751179.01726,-2697088169.32124,-2699422418.64136,-2701753888.47122,-2704082544.11532,-2706408354.87499,-2708731294.23383,-2711051340.04176,-2713368474.69639,-2715682685.32071,-2717993963.93556,-2720302307.62531,-2722607718.69527,-2724910204.8186,-2727209779.17091,-2729506460.55,-2731800273.47833,-2734091248.28535,-2736379421.16662,-2738664834.21632,-2740947535.42954,-2743227578.67037,-2745505023.60138,-2747779935.56988,-2750052385.44597,-2752322449.40681,-2754590208.66147,-2756855749.1101,-2759119160.93078,-2761380538.08719,-2763639977.74965,-2765897579.62197,-2768153445.16595,-2770407676.71537,-2772660376.47096,-2774911645.36771,-2777161581.80599,-2779410280.23788,-2781657829.60062,-2783904311.58933,-2786149798.76213,-2788394352.47166,-2790638020.61849,-2792880835.22365,-2795122809.81999,-2797363936.66481,-2799604183.78,-2801843491.83026,-2804081770.85552,-2806318896.87978,-2808554708.4269,-2810789002.98242,-2813021533.45172,-2815252004.67713,-2817480070.09152,-2819705328.60272,-2821927321.82254,-2824145531.77668,-2826359379.25672,-2828568223.00407,-2830771359.94734,-2832968026.74936,-2835157402.95856,-2837338616.0996,-2839510749.08133,-2841672850.34245,-2843823947.19707,-2845963062.87715,-2848089237.79424,-2850201555.54786,-2852299174.18283,-2854381363.12314,-2856447546.06249,-2858497349.83359,-2860530658.86139,-2862547674.16116,-2864548974.88176,-2866535579.00894,-2868508997.91316,-2870471276.86043,-2872425010.43237,-2874373318.40406,-2876319765.24744,-2878268208.29239,-2880222573.30971,-2882186598.93567,-2884163699.69161,-2886157347.93034,-2888172921.47036,-2890223100.7575,-2892341172.56669,-2894611085.02094,-2897233017.68544,-2900675794.98785,-2906138398.02301,-2917687426.39278,0
"595",-2540002237.62454,-2542160037.48081,-2544317293.17134,-2546473942.89923,-2548629925.02271,-2550785178.11485,-2552939641.02626,-2555093252.95107,-2557245953.49609,-2559397682.75347,-2561548381.37681,-2563697990.66086,-2565846452.62498,-2567993710.10036,-2570139706.82127,-2572284387.5202,-2574427698.02719,-2576569585.37344,-2578709997.89907,-2580848885.36544,-2582986199.0718,-2585121891.9766,-2587255918.82332,-2589388236.27099,-2591518803.02939,-2593647579.99899,-2595774530.41562,-2597899619.99983,-2600022817.11101,-2602144092.9061,-2604263421.50294,-2606380780.14805,-2608496149.38877,-2610609513.24962,-2612720859.41257,-2614830179.40111,-2616937468.76777,-2619042727.28464,-2621145959.13675,-2623247173.11755,-2625346382.82621,-2627443606.86601,-2629538869.04311,-2631632198.56509,-2633723630.23824,-2635813204.66264,-2637900968.42413,-2639986974.28168,-2642071281.34912,-2644153955.26953,-2646235068.38082,-2648314699.87058,-2650392935.91836,-2652469869.82316,-2654545602.1138,-2656620240.63956,-2658693900.63847,-2660766704.77998,-2662838783.17902,-2664910273.37774,-2666981320.29119,-2669052076.11293,-2671122700.17622,-2673193358.76599,-2675264224.87697,-2677335477.91244,-2679407303.31832,-2681479892.14672,-2683553440.54293,-2685628149.14956,-2687704222.42138,-2689781867.8442,-2691861295.05097,-2693942714.82836,-2696026338.00707,-2698112374.22906,-2700201030.58556,-2702292510.11962,-2704387010.18788,-2706484720.67676,-2708585822.06949,-2710690483.36117,-2712798859.82108,-2714911090.60288,-2717027296.20559,-2719147575.79103,-2721272004.36582,-2723400629.84013,-2725533469.97843,-2727670509.26246,-2729811695.69066,-2731956937.54378,-2734106100.15125,-2736259002.6984,-2738415415.11952,-2740575055.12621,-2742737585.424,-2744902611.17158,-2747069677.73567,-2749238268.78913,-2751407804.7882,-2753577641.84476,-2755747070.97706,-2757915317.67413,-2760081541.63741,-2762244836.46083,-2764404228.86567,-2766558676.90392,-2768707066.26185,-2770848203.40659,-2772980803.78163,-2775103472.52077,-2777214674.13932,-2779312686.27979,-2781395530.70485,-2783460872.17322,-2785505872.39169,-2787526981.66151,-2789519644.89093,-2791477891.20927,-2793393767.77381,-2795256569.83345,-2797051814.45995,-2798759913.73295,-2800354545.17513,-2801800836.85893,-2803053771.11104,-2804057834.09466,-2804750190.41981,-2805071945.10692,-2804995619.28713,-2804580918.69798,-2804071017.8469,-2804025709.23831,-2805358761.92535,0
"594.5",-2476707694.28508,-2478639750.39885,-2480570764.77838,-2482500694.17641,-2484429496.19898,-2486357129.38272,-2488283553.27546,-2490208728.52024,-2492132616.94285,-2494055181.64302,-2495976387.08931,-2497896199.21773,-2499814585.53436,-2501731515.2219,-2503646959.25028,-2505560890.49141,-2507473283.83819,-2509384116.32778,-2511293367.2692,-2513201018.37545,-2515107053.89993,-2517011460.77752,-2518914228.77004,-2520815350.61636,-2522714822.18701,-2524612642.64328,-2526508814.60085,-2528403344.29786,-2530296241.76728,-2532187521.01365,-2534077200.1938,-2535965301.80169,-2537851852.85698,-2539736885.09707,-2541620435.17261,-2543502544.84582,-2545383261.19153,-2547262636.80043,-2549140729.98401,-2551017604.9808,-2552893332.16315,-2554767988.24407,-2556641656.4832,-2558514426.89121,-2560386396.43166,-2562257669.21931,-2564128356.71374,-2565998577.90706,-2567868459.50442,-2569738136.09562,-2571607750.31653,-2573477452.99819,-2575347403.302,-2577217768.83866,-2579088725.76873,-2580960458.88239,-2582833161.65573,-2584707036.28074,-2586582293.66602,-2588459153.40504,-2590337843.70834,-2592218601.29622,-2594101671.24791,-2595987306.80323,-2597875769.11231,-2599767326.92901,-2601662256.24328,-2603560839.84749,-2605463366.83182,-2607370132.00335,-2609281435.22371,-2611197580.65974,-2613118875.94183,-2615045631.22448,-2616978158.14377,-2618916768.66658,-2620861773.82638,-2622813482.34123,-2624772199.10936,-2626738223.57864,-2628711847.98677,-2630693355.46943,-2632683018.0346,-2634681094.40215,-2636687827.70835,-2638703443.07624,-2640728145.0531,-2642762114.91758,-2644805507.85868,-2646858450.0296,-2648921035.47802,-2650993322.95348,-2653075332.58922,-2655167042.45149,-2657268384.94213,-2659379243.03008,-2661499446.27282,-2663628766.56869,-2665766913.55348,-2667913529.51741,-2670068183.66907,-2672230365.50718,-2674399476.9739,-2676574822.94968,-2678755599.50017,-2680940879.0906,-2683129591.72822,-2685320500.66053,-2687512170.82177,-2689702927.65047,-2691890803.1526,-2694073465.10051,-2696248123.95748,-2698411410.39503,-2700559213.98076,-2702686470.5629,-2704786881.80423,-2706852544.87836,-2708873463.09691,-2710836898.65237,-2712726516.15995,-2714521249.79889,-2716193807.67654,-2717708706.22566,-2719019710.55156,-2720066558.11336,-2720770896.44124,-2721031541.55798,-2720719592.3462,-2719674771.24931,-2717705315.103,-2714591163.97445,-2710061251.47467,-2703537398.46747,-2692374203.09007,0
"594",-2412559785.54934,-2414274958.00551,-2415988734.77407,-2417701092.0082,-2419412007.36412,-2421121460.09278,-2422829431.13494,-2424535903.21984,-2426240860.96743,-2427944290.99426,-2429646182.02328,-2431346524.99732,-2433045313.19659,-2434742542.36014,-2436438210.81132,-2438132319.58747,-2439824872.57358,-2441515876.64035,-2443205341.78629,-2444893281.28427,-2446579711.8322,-2448264653.70808,-2449948130.92929,-2451630171.41616,-2453310807.15976,-2454990074.39379,-2456668013.77067,-2458344670.5415,-2460020094.74002,-2461694341.37019,-2463367470.59736,-2465039547.94287,-2466710644.48164,-2468380837.04267,-2470050208.41209,-2471718847.53835,-2473386849.73918,-2475054316.90988,-2476721357.73241,-2478388087.88479,-2480054630.24997,-2481721115.12381,-2483387680.42108,-2485054471.87879,-2486721643.25597,-2488389356.52869,-2490057782.07949,-2491727098.87968,-2493397494.66348,-2495069166.09247,-2496742318.90867,-2498417168.07489,-2500093937.90018,-2501772862.14882,-2503454184.13046,-2505138156.76947,-2506825042.65087,-2508515114.04058,-2510208652.87715,-2511905950.73219,-2513607308.73651,-2515313037.46887,-2517023456.80394,-2518738895.71616,-2520459692.03566,-2522186192.15286,-2523918750.66746,-2525657729.97818,-2527403499.80894,-2529156436.66744,-2530916923.23179,-2532685347.66098,-2534462102.82485,-2536247585.44929,-2538042195.17237,-2539846333.50729,-2541660402.70781,-2543484804.53243,-2545319938.90307,-2547166202.45462,-2549023986.97141,-2550893677.70686,-2552775651.58237,-2554670275.2612,-2556577903.0927,-2558498874.92124,-2560433513.75318,-2562382123.27299,-2564344985.19736,-2566322356.45197,-2568314466.15088,-2570321512.35134,-2572343658.54785,-2574381029.85724,-2576433708.83073,-2578501730.80888,-2580585078.70895,-2582683677.10113,-2584797385.38717,-2586925989.84167,-2589069194.20789,-2591226608.45444,-2593397735.19197,-2595581953.11364,-2597778496.65463,-2599986430.85388,-2602204620.13628,-2604431689.40015,-2606665975.37653,-2608905465.69783,-2611147722.44405,-2613389786.08029,-2615628054.60285,-2617858131.28898,-2620074632.58117,-2622270945.15747,-2624438917.88649,-2626568469.73745,-2628647088.17272,-2630659183.0445,-2632585246.78234,-2634400749.66073,-2636074663.88419,-2637567452.86465,-2638828266.39497,-2639790921.83091,-2640367985.30128,-2640441845.38011,-2639851070.51231,-2638369680.78193,-2635676757.06195,-2631314971.58642,-2624637057.01676,-2614714767.00683,-2600294146.66749,0
"593.5",-2347834930.91868,-2349342970.29956,-2350849387.89077,-2352354179.38676,-2353857342.56675,-2355358877.39726,-2356858786.13798,-2358357073.45112,-2359853746.51442,-2361348815.13769,-2362842291.8831,-2364334192.18919,-2365824534.49869,-2367313340.39018,-2368800634.71357,-2370286445.7296,-2371770805.25319,-2373253748.8008,-2374735315.74169,-2376215549.45323,-2377694497.48011,-2379172211.69745,-2380648748.47786,-2382124168.86228,-2383598538.73462,-2385071929.00001,-2386544415.7667,-2388016080.53131,-2389487010.3674,-2390957298.11715,-2392427042.5859,-2393896348.73937,-2395365327.90324,-2396834097.96484,-2398302783.57658,-2399771516.36069,-2401240435.11498,-2402709686.01897,-2404179422.84003,-2405649807.13883,-2407121008.47356,-2408593204.6022,-2410066581.68205,-2411541334.46573,-2413017666.49277,-2414495790.27581,-2415975927.48031,-2417458309.09674,-2418943175.60394,-2420430777.12237,-2421921373.5559,-2423415234.72053,-2424912640.45852,-2426413880.73625,-2427919255.72383,-2429429075.85481,-2430943661.86366,-2432463344.79913,-2433988466.01105,-2435519377.10834,-2437056439.88566,-2438600026.2162,-2440150517.90789,-2441708306.52021,-2443273793.13883,-2444847388.10506,-2446429510.6971,-2448020588.75993,-2449621058.28086,-2451231362.90726,-2452851953.40353,-2454483287.04379,-2456125826.93708,-2457780041.2818,-2459446402.54588,-2461125386.56938,-2462817471.586,-2464523137.15987,-2466242863.03387,-2467977127.88539,-2469726407.98516,-2471491175.75395,-2473271898.21146,-2475069035.31035,-2476883038.14695,-2478714347.03813,-2480563389.4511,-2482430577.76938,-2484316306.87369,-2486220951.51044,-2488144863.41308,-2490088368.13215,-2492051761.51752,-2494035305.78165,-2496039225.05367,-2498063700.31094,-2500108863.54614,-2502174790.99278,-2504261495.18879,-2506368915.60599,-2508496907.50939,-2510645228.63379,-2512813523.17318,-2515001302.46782,-2517207921.64172,-2519432551.28633,-2521674143.09903,-2523931388.16334,-2526202666.29498,-2528485984.56585,-2530778902.7467,-2533078442.96319,-2535380980.31832,-2537682110.56064,-2539976490.01364,-2542257641.82481,-2544517720.95588,-2546747227.87821,-2548934657.02273,-2551066059.46501,-2553124487.84304,-2555089270.82333,-2556935026.44753,-2558630253.17161,-2560135206.10187,-2561398522.83218,-2562351620.96631,-2562899113.81313,-2562902232.70201,-2562150566.12881,-2560316600.93861,-2556894057.5751,-2551162208.92844,-2542396514.82697,-2531022177.8666,0
"593",-2282789097.4537,-2284100339.22422,-2285409842.08473,-2286717620.72882,-2288023692.43286,-2289328077.16549,-2290630797.7004,-2291931879.73251,-2293231351.99748,-2294529246.3947,-2295825598.11379,-2297120445.76454,-2298413831.51047,-2299705801.20589,-2300996404.5366,-2302285695.16415,-2303573730.87371,-2304860573.72554,-2306146290.20998,-2307430951.40604,-2308714633.14348,-2309997416.1683,-2311279386.31166,-2312560634.66209,-2313841257.74087,-2315121357.68058,-2316401042.40648,-2317680425.82079,-2318959627.98958,-2320238775.33196,-2321518000.81164,-2322797444.13024,-2324077251.92236,-2325357577.95195,-2326638583.30959,-2327920436.61047,-2329203314.19243,-2330487400.31369,-2331772887.34989,-2333059975.98956,-2334348875.42779,-2335639803.55714,-2336932987.1553,-2338228662.06858,-2339527073.39054,-2340828475.63473,-2342133132.90079,-2343441319.0327,-2344753317.76827,-2346069422.8786,-2347389938.29637,-2348715178.23169,-2350045467.27405,-2351381140.4791,-2352722543.43853,-2354070032.33176,-2355423973.95753,-2356784745.74381,-2358152735.73422,-2359528342.54911,-2360911975.31932,-2362304053.59081,-2363705007.19792,-2365115276.10337,-2366535310.20278,-2367965569.09166,-2369406521.79254,-2370858646.44021,-2372322429.92273,-2373798367.476,-2375286962.22972,-2376788724.70227,-2378304172.24248,-2379833828.41563,-2381378222.3316,-2382937887.91232,-2384513363.0961,-2386105188.97573,-2387713908.86722,-2389340067.30547,-2390984208.96234,-2392646877.48226,-2394328614.22868,-2396029956.93391,-2397751438.24239,-2399493584.13548,-2401256912.22231,-2403041929.8778,-2404849132.20359,-2406678999.78206,-2408531996.18573,-2410408565.19554,-2412309127.67021,-2414234077.9956,-2416183780.02689,-2418158562.41722,-2420158713.20376,-2422184473.49572,-2424236030.07751,-2426313506.70503,-2428416953.83168,-2430546336.45535,-2432701519.72613,-2434882251.89944,-2437088144.15987,-2439318646.78088,-2441573021.02633,-2443850306.14685,-2446149280.78388,-2448468418.07595,-2450805833.77806,-2453159226.7725,-2455525811.4884,-2457902241.9808,-2460284527.77076,-2462667942.02697,-2465046923.25525,-2467414972.25566,-2469764546.43229,-2472086952.95953,-2474372239.43256,-2476609072.56935,-2478784576.39786,-2480884059.33278,-2482890471.12392,-2484783249.65349,-2486535854.80349,-2488110576.37225,-2489447864.16758,-2490445100.80824,-2490916509.17368,-2490525169.93271,-2488700098.62699,-2484690157.72813,-2478376603.04954,0
"592.5",-2217656805.8754,-2218781893.12967,-2219905212.54308,-2221026796.644,-2222146680.94639,-2223264904.06262,-2224381507.81936,-2225496537.37659,-2226610041.34965,-2227722071.93455,-2228832685.03635,-2229941940.40081,-2231049901.74915,-2232156636.91608,-2233262217.99095,-2234366721.46215,-2235470228.3646,-2236572824.43038,-2237674600.24251,-2238775651.3917,-2239876078.63604,-2240975988.06373,-2242075491.25846,-2243174705.46763,-2244273753.77305,-2245372765.2642,-2246471875.2137,-2247571225.25499,-2248670963.56191,-2249771245.02998,-2250872231.45922,-2251974091.7382,-2253077002.02893,-2254181145.95252,-2255286714.775,-2256393907.59312,-2257502931.51959,-2258614001.86743,-2259727342.33286,-2260843185.1763,-2261961771.40087,-2263083350.9278,-2264208182.76821,-2265336535.19045,-2266468685.8824,-2267604922.10787,-2268745540.85644,-2269890848.98573,-2271041163.35531,-2272196810.95123,-2273358129.00031,-2274525465.07303,-2275699177.17396,-2276879633.81874,-2278067214.09625,-2279262307.715,-2280465315.03227,-2281676647.06498,-2282896725.48079,-2284125982.56829,-2285364861.18484,-2286613814.68073,-2287873306.79841,-2289143811.54533,-2290425813.0391,-2291719805.3237,-2293026292.15535,-2294345786.75676,-2295678811.53864,-2297025897.78708,-2298387585.31567,-2299764422.08118,-2301156963.7617,-2302565773.29583,-2303991420.38198,-2305434480.93621,-2306895536.50736,-2308375173.64771,-2309873983.23717,-2311392559.7588,-2312931500.5225,-2314491404.83331,-2316072873.0996,-2317676505.87513,-2319302902.82752,-2320952661.62354,-2322626376.71915,-2324324638.03932,-2326048029.52883,-2327797127.551,-2329572499.10594,-2331374699.83382,-2333204271.7616,-2335061740.74339,-2336947613.53524,-2338862374.43523,-2340806481.40814,-2342780361.60248,-2344784406.15543,-2346818964.17007,-2348884335.73906,-2350980763.88272,-2353108425.26793,-2355267419.58236,-2357457757.45914,-2359679346.8879,-2361931978.11725,-2364215307.16304,-2366528838.20343,-2368871905.38777,-2371243654.94267,-2373643028.9686,-2376068753.03991,-2378519330.73239,-2380993049.6113,-2383488005.1702,-2386002151.9192,-2388533394.5565,-2391079737.29173,-2393639516.40805,-2396211750.65263,-2398796656.66924,-2401396392.79697,-2404016113.28431,-2406665431.43665,-2409360388.01845,-2412125952.41188,-2414998817.14658,-2418029434.43461,-2421279992.27555,-2424809054.6577,-2428617927.85857,-2432492340.99863,-2435580289.39191,-2435803385.79203,0
"592",-2152650699.93604,-2153600340.67376,-2154548251.27062,-2155494480.39091,-2156439079.98576,-2157382105.40577,-2158323615.51646,-2159263672.81633,-2160202343.55788,-2161139697.87127,-2162075809.8908,-2163010757.88423,-2163944624.38476,-2164877496.32587,-2165809465.1788,-2166740627.09279,-2167671083.03794,-2168600938.95068,-2169530305.88184,-2170459300.14717,-2171388043.48022,-2172316663.18765,-2173245292.30664,-2174174069.76448,-2175103140.54006,-2176032655.82726,-2176962773.19994,-2177893656.77845,-2178825477.39741,-2179758412.7746,-2180692647.68067,-2181628374.10945,-2182565791.4486,-2183505106.65027,-2184446534.40144,-2185390297.29367,-2186336625.99182,-2187285759.40137,-2188237944.83395,-2189193438.17053,-2190152504.02199,-2191115415.88635,-2192082456.30228,-2193053916.99827,-2194030099.03694,-2195011312.95374,-2195997878.88956,-2196990126.71653,-2197988396.15624,-2198993036.88978,-2200004408.65883,-2201022881.35702,-2202048835.11081,-2203082660.34916,-2204124757.86105,-2205175538.84028,-2206235424.91654,-2207304848.17213,-2208384251.14341,-2209474086.80637,-2210574818.54548,-2211686920.10514,-2212810875.52311,-2213947179.04536,-2215096335.02159,-2216258857.7812,-2217435271.48915,-2218626109.98134,-2219831916.57945,-2221053243.88489,-2222290653.55193,-2223544716.04,-2224816010.3453,-2226105123.71187,-2227412651.32243,-2228739195.96928,-2230085367.70551,-2231451783.47682,-2232839066.73411,-2234247847.02686,-2235678759.57704,-2237132444.8329,-2238609548.0018,-2240110718.56018,-2241636609.73842,-2243187877.97721,-2244765182.35099,-2246369183.95277,-2248000545.23294,-2249659929.28346,-2251347999.05649,-2253065416.50529,-2254812841.63301,-2256590931.43387,-2258400338.71026,-2260241710.74924,-2262115687.84358,-2264022901.64632,-2265963973.35501,-2267939511.73343,-2269950110.99744,-2271996348.61931,-2274078783.14493,-2276197952.17657,-2278354370.75465,-2280548530.48502,-2282780899.91414,-2285051926.86865,-2287362043.76833,-2289711677.32188,-2292101264.5614,-2294531277.92095,-2297002263.09652,-2299514894.85386,-2302070057.9496,-2304668963.15638,-2307313312.43139,-2310005533.16048,-2312749110.13975,-2315549057.13208,-2318412590.10262,-2321350095.95909,-2324376540.9801,-2327513543.67855,-2330792465.37397,-2334259072.45163,-2337980619.98706,-2342056580.40517,-2346634498.35084,-2351931763.24328,-2358259510.85394,-2366026397.74207,-2375631899.59699,-2386898737.18146,-2396853413.60076,0
"591.5",-2087961617.52668,-2088746380.34476,-2089529496.09348,-2090311027.44751,-2091091040.56641,-2091869605.20398,-2092646794.81996,-2093422686.69412,-2094197362.04276,-2094970906.13748,-2095743408.42642,-2096514962.65772,-2097285667.00536,-2098055624.19723,-2098824941.64547,-2099593731.57895,-2100362111.17797,-2101130202.71091,-2101898133.67303,-2102666036.92709,-2103434050.84586,-2104202319.45635,-2104970992.58568,-2105740226.00845,-2106510181.59553,-2107281027.46402,-2108052938.12831,-2108826094.65209,-2109600684.80101,-2110376903.19587,-2111154951.46618,-2111935038.40372,-2112717380.11593,-2113502200.17894,-2114289729.78977,-2115080207.91763,-2115873881.4538,-2116671005.35996,-2117471842.81438,-2118276665.35591,-2119085753.02507,-2119899394.50212,-2120717887.24149,-2121541537.60231,-2122370660.97449,-2123205581.89992,-2124046634.18842,-2124894161.02783,-2125748515.08793,-2126610058.61756,-2127479163.53462,-2128356211.50837,-2129241594.03366,-2130135712.4966,-2131038978.23125,-2131951812.56699,-2132874646.86618,-2133807922.55175,-2134752091.12456,-2135707614.17018,-2136674963.3551,-2137654620.41213,-2138647077.11516,-2139652835.24335,-2140672406.53486,-2141706312.6307,-2142755085.00897,-2143819264.91021,-2144899403.25464,-2145996060.55222,-2147109806.80675,-2148241221.41514,-2149390893.06366,-2150559419.62261,-2151747408.04165,-2152955474.2477,-2154184243.04802,-2155434348.04105,-2156706431.53775,-2158001144.49676,-2159319146.47654,-2160661105.60817,-2162027698.59264,-2163419610.72677,-2164837535.96222,-2166282177.0026,-2167754245.44386,-2169254461.9644,-2170783556.57163,-2172342268.91359,-2173931348.66566,-2175551556.005,-2177203662.18879,-2178888450.25699,-2180606715.88677,-2182359268.43434,-2184146932.21166,-2185970548.06094,-2187830975.31078,-2189729094.22487,-2191665809.09074,-2193642052.14292,-2195658788.57739,-2197717022.99472,-2199817807.71509,-2201962253.54586,-2204151543.76166,-2206386952.29185,-2208669867.41788,-2211001822.69002,-2213384537.3137,-2215819968.9829,-2218310383.12766,-2220858443.90973,-2223467334.22272,-2226140914.71065,-2228883935.86073,-2231702323.29136,-2234603565.67245,-2237597249.366,-2240695807.43275,-2243915589.31687,-2247278422.1362,-2250813944.09865,-2254563178.44922,-2258584140.09381,-2262960822.92059,-2267817853.01228,-2273344600.59863,-2279834710.30362,-2287749241.79663,-2297810728.54641,-2311118373.24802,-2329152653.65091,-2352173356.71985,0
