"600.5",-592502934510.082,-594215273644.645,-595917274867.594,-597608314283.044,-599287748637.273,-600954914840.871,-602609129486.421,-604249688362.399,-605875865964.101,-607486915002.464,-609082065911.801,-610660526357.553,-612221480745.292,-613764089732.372,-615287489743.745,-616790792493.638,-618273084514.978,-619733426698.617,-621170853844.648,-622584374228.32,-623972969183.307,-625335592705.374,-626671171079.741,-627978602535.821,-629256756933.284,-630504475483.849,-631720570513.538,-632903825270.63,-634052993784.984,-635166800784.937,-636243941678.537,-637283082606.466,-638282860574.677,-639241883675.437,-640158731406.278,-641031955097.131,-641860078456.824,-642641598251.08,-643374985125.167,-644058684585.465,-644691118155.389,-645270684722.421,-645795762094.322,-646264708784.123,-646675866045.033,-647027560178.13,-647318105137.468,-647545805459.229,-647708959543.558,-647805863319.959,-647834814329.472,-647794116259.338,-647682083968.502,-647497049045.134,-647237365940.271,-646901418724.836,-646487628520.561,-645994461658.777,-645420438624.647,-644764143848.133,-644024236406.884,-643199461710.234,-642288664237.591,-641290801408.67,-640204958667.271,-639030365864.53,-637766415031.759,-636412679637.109,-634968935424.264,-633435182935.043,-631811671821.26,-630098927054.129,-628297777141.991,-626409384468.954,-624435277868.065,-622377387542.744,-620238082449.25,-618020210250.785,-615727139950.266,-613362807303.84,-610931763110.599,-608439224465.813,-605891129055.328,-603294192557.721,-600655969208.801,-597984915570.649,-595290457535.51,-592583060584.863,-589874303317.853,-587176954263.584,-584505052002.219,-581873988645.295,-579300596772.526,-576803239999.131,-574401907465.273,-572118312711.588,-569975997649.978,-568000442679.594,-566219184462.961,-564661943502.73,-563360764490.928,-562350173497.085,-561667357491.378,-561352373556.148,-561448397543.001,-562002025040.664,-563063641544.621,-564687883962.416,-566934222481.109,-569867701012.534,-573559886911.038,-578090097989.57,-583546999540.785,-590030700141.521,-597655529072.028,-606553761023.029,-616880683198.979,-628821605455.363,-642601745030.741,-658500457279.912,-676872177191.315,-698177941822.371,-723033963714.162,-752288372925.147,-787145950491.276,-829377988863.838,-881691392804.69,-948416523678.382,-1036886678670.48,-1160457877931.45,-1345796585101.07,-1652437060216.51,-2232528240252.28,-3556335631246.24,-7730182948333.12,0
"600",-569565485469.883,-571084717459.95,-572592030827.109,-574086808569.969,-575568415626.393,-577036198465.545,-578489484678.442,-579927582567.823,-581349780738.207,-582755347687.12,-584143531398.584,-585513558940.052,-586864636064.116,-588195946816.457,-589506653151.603,-590795894558.283,-592062787696.284,-593306426046.926,-594525879579.453,-595720194435.875,-596888392637.001,-598029471812.666,-599142404959.433,-600226140229.323,-601279600753.454,-602301684504.808,-603291264204.701,-604247187277.928,-605168275861.986,-606053326876.218,-606901112157.223,-607710378667.388,-608479848783.981,-609208220676.834,-609894168783.293,-610536344389.821,-611133376330.383,-611683871812.51,-612186417382.837,-612639580044.781,-613041908542.014,-613391934822.404,-613688175698.22,-613929134719.531,-614113304278.998,-614239167967.552,-614305203201.836,-614309884145.77,-614251684950.113,-614129083335.533,-613940564546.377,-613684625704.095,-613359780591.139,-612964564898.013,-612497541968.16,-611957309077.344,-611342504286.274,-610651813907.248,-609883980627.704,-609037812335.612,-608112191693.649,-607106086511.031,-606018560963.7,-604848787715.183,-603596060991.872,-602259810667.595,-600839617413.091,-599335228966.304,-597746577579.129,-596073798695.276,-594317250912.128,-592477537276.685,-590555527961.741,-588552384363.107,-586469584651.755,-584308950805.985,-582072677137.705,-579763360313.516,-577384030854.973,-574938186082.856,-572429824447.098,-569863481156.627,-567244264991.343,-564577896141.163,-561870744873.899,-559129870784.028,-556363062317.341,-553578876201.233,-550786676335.95,-547996671617.169,-545219952063.504,-542468522511.664,-539755333014.694,-537094304931.064,-534500351519.507,-531989391648.885,-529578354983.821,-527285176700.127,-525128779397.869,-523129039383.283,-521306733839.916,-519683464542.269,-518281552594.568,-517123897081.763,-516233788331.394,-515634663474.012,-515349787845.452,-515401840080.546,-515812370956.525,-516601095443.763,-517784963106.883,-519376932848.839,-521384352660.742,-523806811999.866,-526633292060.248,-529838386095.079,-533377297356.311,-537179247059.423,-541138843479.139,-545104887148.561,-548866040722.726,-552132825116.981,-554515613824.105,-555498875702.805,-554413240324.583,-550409802295.555,-542447122984.166,-529314553317.003,-509745456304.907,-482744582264.145,-448419358358.927,-409944372093.336,-377549657663.775,-371718826355.842,-376310051942.317,0
"599.5",-544320359752.834,-545640148594.834,-546946671459.845,-548239328897.18,-549517505026.378,-550780567206.1,-552027865704.364,-553258733370.995,-554472485313.197,-555668418575.284,-556845811823.687,-558003925038.457,-559141999212.603,-560259256060.732,-561354897738.565,-562428106575.079,-563478044819.147,-564503854402.718,-565504656722.778,-566479552444.479,-567427621328.057,-568347922082.373,-569239492248.128,-570101348114.062,-570932484669.71,-571731875598.587,-572498473315.944,-573231209055.599,-573928993010.678,-574590714533.459,-575215242399.93,-575801425145.079,-576348091475.369,-576854050765.355,-577318093645.865,-577738992691.73,-578115503217.593,-578446364190.931,-578730299272.044,-578966017991.429,-579152217075.642,-579287581933.495,-579370788315.163,-579400504157.59,-579375391630.394,-579294109397.308,-579155315109.094,-578957668144.708,-578699832618.474,-578380480671.878,-577998296069.555,-577551978119.945,-577040245941.985,-576461843100.083,-575815542630.414,-575100152482.34,-574314521399.407,-573457545264.907,-572528173937.358,-571525418601.478,-570448359660.155,-569296155192.596,-568068050003.159,-566763385284.284,-565381608915.324,-563922286416.913,-562385112577.625,-560769923765.966,-559076710936.087,-557305633329.813,-555457032870.504,-553531449235.632,-551529635584.608,-549452574905.968,-547301496933.297,-545077895561.773,-542783546676.663,-540420526280.911,-537991228780.637,-535498385254.318,-532945081492.819,-530334775552.553,-527671314511.74,-524958950058.904,-522202352471.888,-519406622463.01,-516577300269.349,-513720371253.824,-510842267149.143,-507949861918.514,-505050461018.277,-502151782620.831,-499261929081.201,-496389346593.948,-493542770570.675,-490731153747.931,-487963573377.71,-485249113013.537,-482596713323.368,-480014984953.961,-477511974627.553,-475094873218.232,-472769651324.658,-470540603546.281,-468409776899.051,-466376251054.97,-464435227653.282,-462576871854.248,-460784830291.811,-459034323863.722,-457289678968.103,-455501113550.445,-453600530104.052,-451495980213.921,-449064345383.275,-446141613891.411,-442509904554.97,-437880067493.981,-431868236268.409,-423964046356.842,-413487257095.803,-399528014356.2,-380863582088.931,-355840255981.526,-322201584945.785,-276828774588.971,-215325719788.675,-131301882589.232,-15005265083.4009,149584553601.166,391657415300.041,771859972225.228,1437586805174.59,2832603849425.36,6944635686939.12,0
"599",-517134721912.701,-518253682980.013,-519358337494.271,-520448115157.489,-521522431206.853,-522580686166.728,-523622265604.683,-524646539892.406,-525652863972.436,-526640577131.748,-527609002783.296,-528557448256.702,-529485204599.406,-530391546389.662,-531275731562.905,-532137001253.126,-532974579650.997,-533787673880.67,-534575473897.265,-535337152407.262,-536071864814.143,-536778749191.817,-537456926288.549,-538105499564.298,-538723555264.577,-539310162534.179,-539864373574.32,-540385223847.019,-540871732330.763,-541322901831.802,-541737719355.664,-542115156543.824,-542454170180.711,-542753702776.607,-543012683232.29,-543230027591.647,-543404639888.801,-543535413096.706,-543621230184.497,-543660965291.287,-543653485024.481,-543597649891.054,-543492315870.638,-543336336139.618,-543128562955.829,-542867849713.768,-542553053180.565,-542183035923.257,-541756668938.128,-541272834493.098,-540730429194.233,-540128367287.521,-539465584206.947,-538741040379.753,-537953725299.397,-537102661876.229,-536186911075.155,-535205576848.605,-534157811371.852,-533042820586.116,-531859870052.907,-530608291120.597,-529287487401.224,-527896941551.947,-526436222351.238,-524904992054.817,-523303014010.234,-521630160501.938,-519886420790.257,-518071909298.022,-516186873887.165,-514231704154.488,-512206939660.504,-510113277987.633,-507951582503.716,-505722889683.374,-503428415812.821,-501069562872.813,-498647923358.873,-496165283757.16,-493623626347.513,-491025128951.357,-488372162180.213,-485667283669.113,-482913228696.576,-480112896496.958,-477269331459.17,-474385698274.787,-471465249944.048,-468511287364.699,-465527109008.739,-462515948926.465,-459480900993.116,-456424826914.2,-453350245009.007,-450259196168.068,-447153082589.657,-444032473889.437,-440896873874.409,-437744439581.446,-434571641972.754,-431372854782.526,-428139854188.14,-424861206923.052,-421521517736.844,-418100498175.015,-414571806733.971,-410901594512.588,-407046669127.048,-402952160961.107,-398548537144.332,-393747756304.319,-388438285939.046,-382478606793.54,-375688694151.956,-367838778610.588,-358634424857.017,-347696589798.144,-334534774185.562,-318510573966.552,-298787720347.179,-274262819172.693,-243468014713.142,-204431875440.549,-154476264097.898,-89911262456.9291,-5559359869.48199,106024797701.048,255917209156.742,461380097718.659,750976964337.715,1175106421675.37,1825035564033.13,2823256317204.46,3541847051305.63,0
"598.5",-488391920444.932,-489313502155.365,-490220106297.18,-491111203820.292,-491986253492.032,-492844701737.316,-493685982485.304,-494509517023.394,-495314713859.464,-496100968593.343,-496867663798.575,-497614168915.599,-498339840157.543,-499044020429.95,-499726039265.792,-500385212777.261,-501020843625.907,-501632221012.795,-502218620690.472,-502779304998.637,-503313522925.532,-503820510197.197,-504299489396.848,-504749670116.803,-505170249145.47,-505560410692.108,-505919326652.176,-506246156916.274,-506540049725.799,-506800142078.622,-507025560188.254,-507215420000.098,-507368827768.588,-507484880699.14,-507562667659.005,-507601269961.27,-507599762226.386,-507557213325.721,-507472687411.781,-507345245039.795,-507173944385.475,-506957842563.77,-506695997053.478,-506387467232.507,-506031316028.538,-505626611689.67,-505172429679.43,-504667854700.248,-504111982849.095,-503503923908.492,-502842803775.482,-502127767030.367,-501357979646.081,-500532631837.919,-499650941051.974,-498712155089.019,-497715555358.624,-496660460256.066,-495546228651.916,-494372263481.133,-493138015414.898,-491842986594.295,-490486734400.176,-489068875228.062,-487589088230.64,-486047118983.223,-484442783019.33,-482775969174.187,-481046642663.318,-479254847811.324,-477400710332.305,-475484439047.921,-473506326911.658,-471466751188.212,-469366172614.787,-467205133346.245,-464984253458.081,-462704225749.888,-460365808556.761,-457969816236.684,-455517106957.652,-453008567358.606,-450445093602.371,-447827568275.828,-445156832521.38,-442433652703.019,-439658680818.186,-436832407760.829,-433955108418.772,-431026777445.672,-428047054379.513,-425015136578.928,-421929678206.642,-418788673194.066,-415589319756.508,-412327863573.257,-408999416172.587,-405597744330.57,-402115025354.342,-398541561908.222,-394865448466.777,-391072179425.643,-387144186214.862,-383060287237.845,-378795029834.703,-374317897389.791,-369592346705.245,-364574630229.432,-359212343840.404,-353442622534.659,-347189882055.72,-340362972134.665,-332851563679.827,-324521533756.113,-315209032432.248,-304712805526.111,-292784193488.201,-279114009028.652,-263315184875.279,-244899635446.347,-223247134231.255,-197563103943.842,-166820998685.645,-129683491473.807,-84395437568.9066,-28642265346.6564,40624697633.9411,127363971103.717,236490037978.665,373352970050.143,541252276177.574,732433150283.99,897294341907.734,843876015527.618,107716579531.455,0
"598",-458480753903.59,-459212910702.024,-459929835986.83,-460631053978.991,-461316079280.028,-461984416803.537,-462635561715.424,-463268999383.656,-463884205338.372,-464480645243.28,-465057774879.295,-465615040141.439,-466151877050.096,-466667711777.741,-467161960692.367,-467634030418.863,-468083317919.686,-468509210596.224,-468911086412.322,-469288314041.515,-469640253039.579,-469966254044.081,-470265659002.693,-470537801432.089,-470782006709.322,-470997592397.64,-471183868608.783,-471340138403.826,-471465698234.725,-471559838428.744,-471621843717.992,-471650993816.325,-471646564045.882,-471607826015.517,-471534048353.386,-471424497495.887,-471278438535.108,-471095136126.823,-470873855460.956,-470613863296.265,-470314429060.771,-469974826019.21,-469594332508.429,-469172233241.259,-468707820678.944,-468200396471.576,-467649272965.384,-467053774774.869,-466413240416.902,-465727024002.807,-464994496983.197,-464215049938.928,-463388094409.852,-462513064751.181,-461589420005.104,-460616645772.83,-459594256069.425,-458521795140.638,-457398839217.289,-456224998178.725,-454999917092.273,-453723277590.419,-452394799041.663,-451014239464.5,-449581396126.676,-448096105763.787,-446558244342.22,-444967726281.42,-443324503039.306,-441628560952.365,-439879918208.365,-438078620814.648,-436224737408.622,-434318352739.033,-432359559627.093,-430348449195.212,-428285099128.016,-426169559705.46,-424001837321.075,-421781875169.757,-419509530758.995,-417184549865.097,-414806536521.842,-412374918593.219,-409888908444.544,-407347458187.45,-404749208934.239,-402092433455.771,-399374971594.812,-396594157743.203,-393746739646.405,-390828787752.213,-387835594270.958,-384761561060.801,-381600075391.584,-378343372570.937,-374982384332.525,-371506571782.464,-367903741568.384,-364159843766.813,-360258749767.125,-356182008151.599,-351908576218.406,-347414524356.668,-342672709955.291,-337652416916.97,-332318956184.21,-326633222029.839,-320551198341.11,-314023408940.393,-306994306467.978,-299401596013.665,-291175493284.409,-282237923748.094,-272501680516.021,-261869577108.463,-250233660387.036,-237474595049.425,-223461405772.318,-208051890370.14,-191094250874.559,-172430954993.525,-151906840307.597,-129385743813.763,-104785282183.66,-78152244388.3648,-49832220901.9316,-20862993082.13,6094512633.53146,24532048283.0014,18800140414.8774,-48084193096.8361,-258598003025.447,-750658124792.949,-1355189435549.65,0
"597.5",-427785037825.786,-428339717285.446,-428879357021.273,-429403545845.922,-429911865739.636,-430403891873.853,-430879192645.43,-431337329722.219,-431777858100.773,-432200326176.984,-432604275830.519,-432989242523.912,-433354755417.254,-433700337499.417,-434025505736.825,-434329771240.769,-434612639454.355,-434873610360.151,-435112178709.67,-435327834275.834,-435520062129.583,-435688342941.829,-435832153311.962,-435950966124.114,-436044250932.407,-436111474376.391,-436152100627.858,-436165591870.218,-436151408811.53,-436109011232.286,-436037858568.914,-435937410533.922,-435807127773.439,-435646472562.815,-435454909540.715,-435231906481.98,-434976935109.254,-434689471943.08,-434368999189.86,-434015005666.63,-433626987761.181,-433204450425.51,-432746908199.963,-432253886264.756,-431724921514.746,-431159563652.417,-430557376293.004,-429917938074.532,-429240843764.18,-428525705350.917,-427772153112.663,-426979836644.317,-426148425830.889,-425277611747.589,-424367107466.053,-423416648742.931,-422425994563.764,-421394927511.388,-420323253924.062,-419210803803.982,-418057430431.904,-416863009638.115,-415627438673.951,-414350634621.533,-413032532272.119,-411673081395.684,-410272243315.829,-408829986694.879,-407346282424.197,-405821097504.104,-404254387786.515,-402646089441.492,-400996108996.365,-399304311783.078,-397570508616.03,-395794440509.125,-393975761227.28,-392114017454.535,-390208626348.669,-388258850241.308,-386263768233.604,-384222244431.599,-382132892563.231,-379994036722.132,-377803667993.228,-375559396733.904,-373258400314.313,-370897366164.38,-368472430036.606,-365979109477.467,-363412232611.182,-360765862484.723,-358033217410.199,-355206587980.464,-352277251738.842,-349235386870.613,-346069986773.425,-342768777983.492,-339318144720.561,-335703064315.25,-331907059062.806,-327912171696.096,-323698973810.223,-319246619370.6,-314532959132.3,-309534736722.014,-304227893751.258,-298588020297.457,-292590999336.341,-286213910546.47,-279436282190.908,-272241812140.124,-264620724260.351,-256572989646.405,-248112731073.601,-239274254393.927,-230120328025.748,-220753583994.89,-211332275013.389,-202092143082.44,-193376915895.477,-185681076667.939,-179710267644.003,-176467368958.419,-177376640881.467,-184465625237.269,-200637078406.612,-230084399936.71,-278934653453.591,-356220057435.053,-475142937092.179,-653796317067.474,-912537335900.68,-1279141458481.58,-2093541072972.68,0
"597",-396673905799.631,-397066383072.403,-397444465725.844,-397807817141.312,-398156096802.769,-398488960410.177,-398806060005.043,-399107044108.759,-399391557874.415,-399659243252.755,-399909739173,-400142681739.247,-400357704443.185,-400554438393.861,-400732512565.273,-400891554062.529,-401031188407.346,-401151039843.645,-401250731663.993,-401329886557.631,-401388126980.8,-401425075550.064,-401440355459.262,-401433590920.702,-401404407631.143,-401352433263.008,-401277297981.238,-401178634986.03,-401056081081.625,-400909277271.131,-400737869377.215,-400541508688.288,-400319852629.581,-400072565458.235,-399799318981.248,-399499793294.737,-399173677542.625,-398820670692.372,-398440482324.882,-398032833435.153,-397597457239.569,-397134099985.019,-396642521754.212,-396122497260.64,-395573816625.613,-394996286128.653,-394389728921.27,-393753985692.695,-393088915274.621,-392394395170.197,-391670321990.647,-390916611780.71,-390133200211.765,-389320042618.907,-388477113855.38,-387604407934.699,-386701937427.31,-385769732574.987,-384807840082.067,-383816321538.249,-382795251422.953,-381744714636.068,-380664803494.503,-379555614128.022,-378417242201.685,-377249777885.586,-376053299985.758,-374827869142.902,-373573519998.301,-372290252218.791,-370978020265.253,-369636721781.835,-368266184476.29,-366866151355.638,-365436264176.224,-363976044963.588,-362484875455.82,-360961974325.12,-359406372036.719,-357816883213.323,-356192076387.994,-354530241050.458,-352829351922.974,-351087030444.617,-349300503499.611,-347466559499.826,-345581502027.728,-343641101368.98,-341640544419.83,-339574383650.822,-337436486054.708,-335219983314.254,-332917224809.299,-330519735560.047,-328018181797.842,-325402347594.429,-322661126902.962,-319782536516.236,-316753756891.833,-313561209611.026,-310190682535.598,-306627516646.42,-302856872280.553,-298864097286.543,-294635225838.562,-290157644762.755,-285420974881.379,-280418228960.956,-275147326583.831,-269613071339.384,-263829729493.981,-257824394999.794,-251641387865.46,-245348017831.905,-239042161724.545,-232862262885.587,-227000581246.206,-221720824857.973,-217381705782.15,-214468516062.545,-213635536664.343,-215762958470.729,-222032871943.827,-234029300940.635,-253865904103.744,-284338469995.614,-329079367926.839,-392637623517.963,-480273552705.66,-596929154514.992,-744066669642.469,-911440794493.739,-1058875078944.5,-1091942625467.82,-920593554343.168,0
"596.5",-365493220812.737,-365741321470.568,-365976111673.945,-366197337411.235,-366404743765.255,-366598075110.858,-366777075325.756,-366941488015.124,-367091056750.502,-367225525323.576,-367344638015.357,-367448139881.303,-367535777052.93,-367607297056.417,-367662449148.716,-367700984671.656,-367722657424.483,-367727224055.276,-367714444471.596,-367684082270.712,-367635905189.658,-367569685575.331,-367485200874.72,-367382234145.296,-367260574585.45,-367120018084.753,-366960367793.653,-366781434712.056,-366583038296.042,-366365007081.751,-366127179325.21,-365869403656.609,-365591539747.2,-365293458986.636,-364975045168.184,-364636195178.766,-364276819690.319,-363896843848.363,-363496207953.091,-363074868127.551,-362632796966.772,-362169984160.797,-361686437083.671,-361182181339.369,-360657261254.53,-360111740306.573,-359545701474.404,-358959247497.388,-358352501026.606,-357725604650.576,-357078720775.646,-356412031339.09,-355725737330.588,-355020058095.225,-354295230388.391,-353551507149.972,-352789155962.085,-352008457151.129,-351209701491.356,-350393187463.256,-349559218016.018,-348708096779.043,-347840123663.057,-346955589786.798,-346054771660.586,-345137924553.378,-344205274965.299,-343257012123.128,-342293278412.077,-341314158653.467,-340319668134.87,-339309739297.223,-338284206982.607,-337242792147.208,-336185083947.059,-335110520109.874,-334018365515.593,-332907688921.836,-331777337789.486,-330625911189.343,-329451730804.7,-328252810088.692,-327026821691.584,-325771063344.393,-324482422474.706,-323157339942.075,-321791773418.591,-320381161110.854,-318920386729.399,-317403746868.897,-315824922277.383,-314176954877.619,-312452232873.662,-310642486849.739,-308738800469.686,-306731640243.079,-304610909875.216,-302366036009.283,-299986093759.682,-297459982402.321,-294776664029.585,-291925481023.613,-288896572019.918,-285681410846.24,-282273499021.904,-278669250180.526,-274869114752.675,-270879006110.551,-266712106067.755,-262391149403.552,-257951315646.606,-253443894019.315,-248940937349.457,-244541187157.43,-240377640758.814,-236627249679.2,-233523396665.231,-231372007537.72,-230572425054.737,-231644508338.71,-235263800396.629,-242306931522.479,-253909416221.39,-271536930774.668,-297067283423.41,-332869607127.543,-381841042948.895,-447301207695.205,-532516867350.285,-639378382661.689,-765302038158.889,-896568646721.854,-992501799226.003,-921189062266.129,-27183491326.1895,0
"596",-334558396702.436,-334681653738.781,-334793088219.691,-334892534342.957,-334979828348.817,-335054808792.812,-335117316832.436,-335167196528.022,-335204295158.238,-335228463550.599,-335239556427.361,-335237432767.147,-335221956182.627,-335192995314.538,-335150424242.299,-335094122911.423,-335023977577.872,-334939881269.453,-334841734264.266,-334729444586.128,-334602928516.833,-334462111124.958,-334306926810.839,-334137319867.178,-333953245054.605,-333754668191.322,-333541566755.784,-333313930501.132,-333071762079.849,-332815077676.85,-332543907648.885,-332258297167.818,-331958306864.951,-331644013473.147,-331315510463.04,-330972908669.126,-330616336900.918,-330245942533.785,-329861892073.367,-329464371686.708,-329053587692.458,-328629767001.548,-328193157498.781,-327744028354.696,-327282670255.889,-326809395540.695,-326324538225.741,-325828453907.392,-325321519520.469,-324804132934.877,-324276712368.887,-323739695595.787,-323193538918.465,-322638715884.166,-322075715709.204,-321505041380.846,-320927207400.818,-320342737132.058,-319752159707.35,-319156006455.435,-318554806797.041,-317949083560.147,-317339347660.645,-316726092091.487,-316109785160.53,-315490862914.585,-314869720684.898,-314246703687.468,-313622096610.476,-312996112120.867,-312368878222.978,-311740424404.464,-311110666508.9,-310479390280.812,-309846233538.04,-309210666938.87,-308571973328.049,-307929225667.411,-307281263584.568,-306626668608.029,-305963738200.705,-305290458757.727,-304604477800.859,-303903075682.717,-303183137212.51,-302441123734.009,-301673046330.008,-300874440999.884,-300040346863.381,-299165288690.59,-298243265352.56,-297267746137.833,-296231677297.668,-295127501679.336,-293947194897.3,-292682322194.394,-291324120980.858,-289863615034.811,-288291767535.658,-286599681521.896,-284778858065.733,-282821524499.609,-280721047489.258,-278472448717.921,-276073044542.597,-273523235349.985,-270827475655.615,-267995462475.904,-265043587433.695,-261996707773.074,-258890303382.333,-255773101587.01,-252710269556.5,-249787296551.263,-247114716101.049,-244833853155.204,-243123825508.152,-242210085440.146,-242374860586.382,-243969947400.669,-247432430449.354,-253304045335.997,-262255054906.415,-275113607396.639,-292901437851.981,-316876143541.388,-348578656974.115,-389882129116.82,-443040187044.396,-510765120759.265,-596533328606.799,-705920177536.214,-851368893589.46,-1065931242353.33,-1418604555429.64,0
"595.5",-304148840066.975,-304167632271.539,-304176439326.752,-304175186449.787,-304163803701.123,-304142226320.657,-304110395077.649,-304068256634.765,-304015763926.473,-303952876552.009,-303879561183.122,-303795791986.722,-303701551062.573,-303596828896.057,-303481624826.029,-303355947527.693,-303219815510.348,-303073257629.784,-302916313615.01,-302749034608.872,-302571483722.02,-302383736599.531,-302185881999.354,-301978022381.579,-301760274507.32,-301532770045.841,-301295656188.27,-301049096266.038,-300793270371.875,-300528375980.895,-300254628568.95,-299972262225.088,-299681530254.494,-299382705767.894,-299076082252.861,-298761974121.962,-298440717232.068,-298112669368.526,-297778210687.179,-297437744106.476,-297091695641.072,-296740514667.441,-296384674111.042,-296024670543.561,-295661024177.594,-295294278744.956,-294925001243.496,-294553781535.903,-294181231782.517,-293807985688.592,-293434697544.762,-293062041037.735,-292690707806.346,-292321405716.189,-291954856824.015,-291591795000.982,-291232963181.715,-290879110203.937,-290530987201.241,-290189343509.393,-289854922044.432,-289528454108.801,-289210653579.91,-288902210433.862,-288603783555.792,-288315992787.332,-288039410161.405,-287774550274.815,-287521859750.339,-287281705742.202,-287054363442.422,-286840002550.539,-286638672676.32,-286450287654.265,-286274608760.759,-286111226839.901,-285959543363.067,-285818750470.694,-285687810073.447,-285565432124.656,-285450052217.672,-285339808711.65,-285232519648.515,-285125659793.728,-285016338215.585,-284901276913.661,-284776791118.501,-284638772013.641,-284482672779.534,-284303499029.004,-284095804897.665,-283853696272.264,-283570842887.125,-283240501295.327,-282855551027.901,-282408546591.423,-281891788320.432,-281297415493.025,-280617525529.132,-279844323510.636,-278970306672.972,-277988488892.163,-276892670488.037,-275677758822.179,-274340145096.673,-272878142322.709,-271292488430.887,-269586916653.092,-267768792209.818,-265849809401.982,-263846735607.684,-261782177276.275,-259685326239.696,-257592620487.461,-255548219462.285,-253604147161.745,-251819894633.16,-250261197137.029,-248997618042.976,-248098507489.076,-247626927542.297,-247631410136.506,-248136307493.932,-249133809937.506,-250586146500.166,-252458560337.808,-254829338177.892,-258175660507.047,-264036912832.262,-276453023237.751,-304975614692.992,-371235124882.232,-527075607589.808,-931555708478.251,-2328482404603.52,0
"595",-274504126989.773,-274438844148.737,-274365693308.036,-274284690534.96,-274195859295.265,-274099230838.063,-273994844593.991,-273882748586.802,-273762999858.444,-273635664907.718,-273500820142.493,-273358552345.459,-273208959153.315,-273052149549.208,-272888244368.22,-272717376815.542,-272539692996.964,-272355352461.13,-272164528752.963,-271967409977.484,-271764199373.151,-271555115893.665,-271340394797.028,-271120288240.464,-270895065879.583,-270665015469.97,-270430443469.121,-270191675636.372,-269949057628.186,-269702955585.828,-269453756712.118,-269201869833.548,-268947725943.658,-268691778723.096,-268434505031.296,-268176405364.182,-267918004271.726,-267659850728.569,-267402518450.241,-267146606146.791,-266892737704.88,-266641562288.528,-266393754347.846,-266150013524.126,-265911064438.638,-265677656351.419,-265450562675.218,-265230580328.513,-265018528910.307,-264815249678.052,-264621604308.667,-264438473421.208,-264266754838.241,-264107361561.472,-263961219435.636,-263829264473.105,-263712439810.13,-263611692264.12,-263527968459.922,-263462210491.674,-263415351085.635,-263388308228.286,-263381979223.232,-263397234139.915,-263434908617.01,-263495795983.739,-263580638663.227,-263690118823.662,-263824848245.414,-263985357375.706,-264172083546.992,-264385358341.085,-264625394088.582,-264892269502.364,-265185914455.317,-265506093926.041,-265852391152.632,-266224190053.826,-266620656999.277,-267040722036.734,-267483059713.758,-267946069665.478,-268427857178.055,-268926213979.891,-269438599559.18,-269962123356.734,-270493528236.484,-271029175691.514,-271565033299.179,-272096664992.342,-272619224761.356,-273127454438.171,-273615686233.024,-274077850686.188,-274507490649.812,-274897781811.079,-275241560085.392,-275531355917.103,-275759435085.59,-275917844972.82,-275998464333.649,-275993053326.012,-275893298775.675,-275690847194.42,-275377314703.899,-274944258415.969,-274383087541.254,-273684883933.895,-272840090099.575,-271838006755.569,-270666020279.773,-269308450713.076,-267744870570.574,-265947689896.139,-263878729151.604,-261484403308.588,-258689012662.405,-255385475731.048,-251422653036.238,-246588225859.188,-240585992235.496,-233006622310.321,-223291829292.314,-210694543305.373,-194244075620.776,-172739534916.762,-144824624425.231,-109255425755.736,-65576994376.3466,-15580950569.362,33935550293.9914,66707082321.8559,51413705254.0914,-60497460180.2311,-294074640115.473,0
