"6605",-10958688607.4298,-10978638248.689,-10998758334.9816,-11019052185.4425,-11039523195.5711,-11060174839.2241,-11081010670.671,-11102034326.7133,-11123249528.8684,-11144660085.6239,-11166269894.7617,-11188082945.7562,-11210103322.2493,-11232335204.6051,-11254782872.5463,-11277450707.8771,-11300343197.295,-11323464935.2945,-11346820627.1674,-11370415092.1025,-11394253266.3888,-11418340206.7268,-11442681093.6506,-11467281235.0674,-11492146069.9163,-11517281171.9533,-11542692253.6661,-11568385170.324,-11594365924.1685,-11620640668.7491,-11647215713.4109,-11674097527.9387,-11701292747.3651,-11728808176.9462,-11756650797.3135,-11784827769.8076,-11813346441.9994,-11842214353.407,-11871439241.4141,-11901029047.3965,-11930991923.0651,-11961336237.031,-11992070581.5999,-12023203779.8038,-12054744892.6756,-12086703226.7731,-12119088341.9608,-12151910059.4522,-12185178470.1218,-12218903943.088,-12253097134.5742,-12287768997.0488,-12322930788.6474,-12358594082.8764,-12394770778.5976,-12431473110.2883,-12468713658.5724,-12506505361.011,-12544861523.1389,-12583795829.7291,-12623322356.2603,-12663455580.557,-12704210394.5613,-12745602116.1901,-12787646501.214,-12830359755.0864,-12873758544.6294,-12917860009.4683,-12962681773.0788,-13008241953.2865,-13054559172.0238,-13101652564.1086,-13149541784.7646,-13198247015.5454,-13247788968.2567,-13298188886.3939,-13349468543.5148,-13401650237.8535,-13454756782.3487,-13508811489.0935,-13563838147.0248,-13619860991.4335,-13676904663.6062,-13734994158.5703,-13794154758.5241,-13854411949.0497,-13915791314.6415,-13978318409.3877,-14042018597.8234,-14106916859.9699,-14173037553.379,-14240404123.5491,-14309038752.3244,-14378961931.7697,-14450191948.434,-14522744259.7944,-14596630740.869,-14671858774.3625,-14748430152.0758,-14826339748.4421,-14905573918.692,-14986108563.9787,-15067906793.4601,-15150916098.4567,-15235064936.0133,-15320258598.2099,-15406374219.3705,-15493254746.4448,-15580701669.9273,-15668466287.4823,-15756239257.6122,-15843638210.9494,-15930193249.4896,-16015330329.5121,-16098352883.0261,-16178422749.9446,-16254542867.6809,-16325546745.4884,-16390104566.7707,-16446764805.9945,-16494067555.0662,-16530800010.2625,-16556535770.9593,-16572756984.3806,-16585229571.2579,-16609222943.3409,-16681469444.3949,-16887992117.2815,-17426386418.4677,-18841163699.6138,0
"6600",-10743290471.098,-10762690017.9366,-10782258756.7805,-10801999966.5787,-10821917000.885,-10842013289.7929,-10862292341.9295,-10882757746.5118,-10903413175.468,-10924262385.6247,-10945309220.9649,-10966557614.957,-10988011592.96,-11009675274.7058,-11031552876.8627,-11053648715.6833,-11075967209.7396,-11098512882.7493,-11121290366.4962,-11144304403.8496,-11167559851.8851,-11191061685.1123,-11214814998.813,-11238825012.4934,-11263097073.4576,-11287636660.5033,-11312449387.7487,-11337541008.5921,-11362917419.8127,-11388584665.8154,-11414548943.0275,-11440816604.4518,-11467394164.3827,-11494288303.2915,-11521505872.8881,-11549053901.3639,-11576939598.8251,-11605170362.9211,-11633753784.6769,-11662697654.5352,-11692009968.6169,-11721698935.2054,-11751772981.4643,-11782240760.3935,-11813111158.0324,-11844393300.9158,-11876096563.7899,-11908230577.5946,-11940805237.7162,-11973830712.5175,-12007317452.147,-12041276197.6314,-12075717990.252,-12110654181.2042,-12146096441.538,-12182056772.3736,-12218547515.3836,-12255581363.5301,-12293171372.0376,-12331330969.5825,-12370073969.6658,-12409414582.1359,-12449367424.8121,-12489947535.1523,-12531170381.8936,-12573051876.5785,-12615608384.8618,-12658856737.4683,-12702814240.6495,-12747498685.9491,-12792928359.058,-12839122047.4882,-12886099046.7459,-12933879164.622,-12982482723.1424,-13031930557.635,-13082244012.2635,-13133444931.2584,-13185555644.925,-13238598949.3365,-13292598078.4124,-13347576666.8362,-13403558701.9734,-13460568462.6025,-13518630441.8538,-13577769251.26,-13638009502.2249,-13699375660.5158,-13761891868.5366,-13825581729.1306,-13890468043.4506,-13956572493.9831,-14023915262.0741,-14092514567.2128,-14162386112.8233,-14233542420.2973,-14305992029.386,-14379738538.7293,-14454779455.1059,-14531104813.7951,-14608695525.0937,-14687521393.38,-14767538745.0755,-14848687590.3967,-14930888231.1323,-15014037213.3841,-15098002511.5358,-15182617820.1216,-15267675828.2844,-15352920365.2359,-15438037348.7065,-15522644566.2238,-15606280513.0633,-15688392872.4283,-15768327875.1229,-15845322927.3999,-15918506909.0122,-15986916051.6423,-16049539435.948,-16105418943.2736,-16153847826.6364,-16194747516.0692,-16229369580.8998,-16261603725.719,-16300457137.7292,-16364937695.6734,-16494449959.7649,-16775220515.5748,-17441261945.5353,-19659538373.4913,0
"6595",-10526564232.1662,-10545383985.1633,-10564370585.7975,-10583527244.7302,-10602857244.7515,-10622363942.6374,-10642050771.0647,-10661921240.5865,-10681978941.6696,-10702227546.7972,-10722670812.6392,-10743312582.2925,-10764156787.5943,-10785207451.5118,-10806468690.6096,-10827944717.6007,-10849639843.982,-10871558482.7587,-10893705151.262,-10916084474.0621,-10938701185.9822,-10961560135.2163,-10984666286.556,-11008024724.7303,-11031640657.8632,-11055519421.0533,-11079666480.082,-11104087435.2538,-11128788025.3746,-11153774131.8751,-11179051783.0825,-11204627158.6486,-11230506594.1401,-11256696585.7968,-11283203795.4651,-11310035055.7131,-11337197375.1349,-11364697943.8506,-11392544139.2091,-11420743531.7022,-11449303891.096,-11478233192.7879,-11507539624.3968,-11537231592.5929,-11567317730.1753,-11597806903.404,-11628708219.5925,-11660031034.9675,-11691784962.8017,-11723979881.8225,-11756625944.9028,-11789733588.034,-11823313539.5829,-11857376829.8312,-11891934800.7939,-11926999116.3095,-11962581772.3929,-11998695107.8363,-12035351815.0381,-12072564951.036,-12110347948.711,-12148714628.1206,-12187679207.9124,-12227256316.7523,-12267461004.6927,-12308308754.3845,-12349815492.0209,-12391997597.8737,-12434871916.2588,-12478455764.7319,-12522766942.2778,-12567823736.212,-12613644927.4574,-12660249793.7973,-12707658110.6295,-12755890148.6586,-12804966667.8592,-12854908906.9176,-12905738567.2182,-12957477790.2621,-13010149127.2098,-13063775498.9928,-13118380145.1588,-13173986559.2761,-13230618408.3274,-13288299433.0453,-13347053325.5896,-13406903580.2936,-13467873312.4245,-13529985038.9631,-13593260414.2947,-13657719912.382,-13723382445.4179,-13790264907.0895,-13858381626.3718,-13927743715.1448,-13998358289.8315,-14070227543.6125,-14143347641.5159,-14217707405.7514,-14293286753.0285,-14370054839.2915,-14447967860.4697,-14526966450.7972,-14606972613.6877,-14687886115.268,-14769580269.6494,-14851897051.5401,-14934641492.063,-15017575357.9441,-15100410199.4982,-15182800006.842,-15264333981.9477,-15344530390.8166,-15422833226.9027,-15498614693.7405,-15571188630.73,-15639843505.8175,-15703909386.3426,-15762882874.7779,-15816649828.4389,-15865871731.6562,-15912643862.5817,-15961600327.4856,-16021746659.7086,-16109510759.9174,-16254384712.7636,-16514948173.2373,-17064803507.2039,-18804359985.7516,0
"6590",-10308719564.9378,-10326929596.8852,-10345303083.8109,-10363843142.5514,-10382552958.9946,-10401435789.8466,-10420494964.4537,-10439733886.6824,-10459156036.8599,-10478764973.7774,-10498564336.7576,-10518557847.7917,-10538749313.7454,-10559142628.6394,-10579741776.0061,-10600550831.3262,-10621573964.5482,-10642815442.6943,-10664279632.5566,-10685971003.4871,-10707894130.2858,-10730053696.1903,-10752454495.9718,-10775101439.1424,-10797999553.2772,-10821153987.4567,-10844570015.8352,-10868253041.3394,-10892208599.5029,-10916442362.4434,-10940960142.9865,-10965767898.9447,-10990871737.5553,-11016277920.0858,-11041992866.6127,-11068023160.9802,-11094375555.947,-11121056978.5273,-11148074535.5343,-11175435519.3328,-11203147413.8093,-11231217900.5672,-11259654865.3535,-11288466404.7264,-11317660832.9688,-11347246689.2574,-11377232745.0922,-11407628011.9926,-11438441749.4675,-11469683473.2617,-11501362963.8841,-11533490275.4193,-11566075744.6231,-11599130000.3008,-11632663972.9649,-11666688904.7648,-11701216359.6794,-11736258233.9565,-11771826766.7815,-11807934551.1483,-11844594544.9008,-11881820081.9037,-11919624883.2915,-11958023068.7327,-11997029167.6332,-12036658130.1851,-12076925338.1485,-12117846615.2321,-12159438236.9093,-12201716939.4783,-12244699928.1345,-12288404883.7839,-12332849968.2718,-12378053827.644,-12424035592.9879,-12470814878.3163,-12518411774.8642,-12566846841.0522,-12616141087.2407,-12666315954.242,-12717393284.3728,-12769395283.6198,-12822344473.2322,-12876263628.7639,-12931175704.2356,-12987103738.6782,-13044070741.8351,-13102099555.2326,-13161212684.159,-13221432095.3061,-13282778973.8993,-13345273433.057,-13408934166.8439,-13473778036.9866,-13539819581.481,-13607070431.2932,-13675538619.0234,-13745227760.733,-13816136089.1226,-13888255312.927,-13961569273.8184,-14036052368.4668,-14111667699.9891,-14188364920.3868,-14266077724.6482,-14344720959.4941,-14424187317.7679,-14504343607.1503,-14585026615.5144,-14666038654.7449,-14747142965.8102,-14828059334.75,-14908460540.2326,-14987970688.1198,-15066167179.8946,-15142589153.5945,-15216756948.0919,-15288209803.3166,-15356573087.7223,-15421672423.5596,-15483720620.196,-15543613679.4317,-15603379295.8427,-15666806355.3036,-15740190789.2786,-15832835796.5303,-15956386157.2258,-16123006033.4424,-16357057185.0317,-16661821728.6131,0
"6585",-10089957346.3993,-10107528025.6027,-10125257776.7579,-10143149600.1976,-10161206561.7434,-10179431794.3726,-10197828499.9379,-10216399950.9428,-10235149492.3749,-10254080543.5994,-10273196600.3148,-10292501236.575,-10311998106.8784,-10331690948.3282,-10351583582.8674,-10371679919.5897,-10391983957.1318,-10412499786.1492,-10433231591.879,-10454183656.7948,-10475360363.3561,-10496766196.8575,-10518405748.3806,-10540283717.8555,-10562404917.2337,-10584774273.779,-10607396833.4821,-10630277764.6021,-10653422361.3422,-10676836047.6648,-10700524381.2517,-10724493057.6158,-10748747914.3711,-10773294935.6667,-10798140256.7924,-10823290168.9623,-10848751124.2847,-10874529740.9243,-10900632808.465,-10927067293.4809,-10953840345.3233,-10980959302.1315,-11008431697.0746,-11036265264.8332,-11064467948.3278,-11093047905.7014,-11122013517.5638,-11151373394.5037,-11181136384.8753,-11211311582.864,-11241908336.8362,-11272936257.9755,-11304405229.2084,-11336325414.4169,-11368707267.9383,-11401561544.345,-11434899308.4967,-11468731945.8533,-11503071173.0308,-11537929048.5785,-11573317983.9489,-11609250754.6241,-11645740511.3529,-11682800791.4433,-11720445530.0432,-11758689071.3243,-11797546179.4721,-11837032049.3608,-11877162316.7711,-11917953067.9804,-11959420848.5235,-12001582670.8857,-12044456020.8448,-12088058862.1307,-12132409639.0098,-12177527276.3346,-12223431176.5184,-12270141212.801,-12317677718.0639,-12366061468.3254,-12415313659.8991,-12465455879.0275,-12516510062.6003,-12568498448.3353,-12621443512.5248,-12675367893.1353,-12730294295.6762,-12786245378.8263,-12843243616.3023,-12901311130.8767,-12960469495.7792,-13020739497.9351,-13082140856.6062,-13144691889.97,-13208409121.0136,-13273306812.8085,-13339396421.7825,-13406685956.0252,-13475179224.0042,-13544874957.4006,-13615765790.2346,-13687837075.2871,-13761065518.3908,-13835417612.0704,-13910847853.1651,-13987296735.8877,-14064688524.4019,-14142928830.6771,-14221902058.9665,-14301468834.9884,-14381463626.5018,-14461692898.2235,-14541934350.8778,-14621938104.4632,-14701431145.3969,-14780127026.8087,-14857743762.871,-14934034151.9286,-15008834367.3151,-15082138198.4843,-15154204386.2169,-15225698582.0738,-15297846361.5513,-15372491783.2749,-15451711552.8405,-15535931444.4236,-15617453418.1981,-15659619402.4301,-15518042580.6131,-14422195726.9577,0
"6580",-9870472762.95301,-9887375261.05522,-9904431528.18952,-9921644428.54294,-9939016887.85455,-9956551894.9762,-9974252503.48413,-9992121833.34373,-10010163072.6295,-10028379479.3025,-10046774383.0487,-10065351187.1784,-10084113370.5933,-10103064489.8196,-10122208181.114,-10141548162.6432,-10161088236.7411,-10180832292.2479,-10200784306.932,-10220948350.0028,-10241328584.7133,-10261929271.0614,-10282754768.59,-10303809539.2938,-10325098150.6353,-10346625278.6758,-10368395711.3264,-10390414351.7241,-10412686221.7391,-10435216465.6181,-10458010353.7712,-10481073286.7067,-10504410799.1216,-10528028564.1547,-10551932397.8075,-10576128263.5425,-10600622277.0645,-10625420711.2926,-10650530001.5318,-10675956750.851,-10701707735.6757,-10727789911.6045,-10754210419.4559,-10780976591.5552,-10808095958.2693,-10835576254.7974,-10863425428.2249,-10891651644.8495,-10920263297.7857,-10949269014.8544,-10978677666.764,-11008498375.5875,-11038740523.5396,-11069413762.0562,-11100528021.1773,-11132093519.231,-11164120772.8156,-11196620607.072,-11229604166.236,-11263082924.4557,-11297068696.8543,-11331573650.811,-11366610317.4284,-11402191603.1452,-11438330801.4421,-11475041604.5795,-11512338115.2932,-11550234858.355,-11588746791.8927,-11627889318.3392,-11667678294.8588,-11708130043.0711,-11749261357.8585,-11791089515.0103,-11833632277.4095,-11876907899.4215,-11920935129.0849,-11965733207.6411,-12011321865.8587,-12057721316.5259,-12104952242.3799,-12153035778.6242,-12201993489.0552,-12251847334.6601,-12302619633.3748,-12354333009.4847,-12407010330.9216,-12460674632.4434,-12515349022.3832,-12571056570.3132,-12627820172.5863,-12685662392.2883,-12744605269.6638,-12804670098.5589,-12865877163.877,-12928245434.4686,-12991792205.3118,-13056532682.3141,-13122479502.6597,-13189642183.4221,-13258026491.3254,-13327633727.2791,-13398459920.9584,-13470494933.716,-13543721473.1567,-13618114030.698,-13693637765.6804,-13770247377.8132,-13847886036.2987,-13926484471.881,-14005960391.0439,-14086218443.8292,-14167151072.1084,-14248640684.9924,-14330563746.1138,-14412797487.9139,-14495230018.0312,-14577774369.3435,-14660386125.7382,-14743081569.683,-14825946280.8644,-14909106448.0112,-14992590811.1892,-15075897698.5894,-15156778635.2362,-15227873571.6886,-15266922042.5066,-15204449910.7604,-14794085412.2173,-13059465365.7495,0
"6575",-9650457836.22549,-9666664606.52541,-9683019003.58225,-9699523738.90568,-9716181581.34898,-9732995358.56108,-9749967958.4869,-9767102330.91839,-9784401489.09823,-9801868511.37859,-9819506542.93741,-9837318797.55478,-9855308559.45194,-9873479185.19592,-9891834105.67255,-9910376828.13111,-9929110938.30378,-9948040102.60327,-9967168070.4022,-9986498676.39803,-10006035843.0673,-10025783583.2137,-10045746002.613,-10065927302.7619,-10086331783.7321,-10106963847.1374,-10127827999.2173,-10148928854.0433,-10170271136.853,-10191859687.5181,-10213699464.152,-10235795546.8642,-10258153141.6673,-10280777584.5431,-10303674345.6766,-10326849033.8634,-10350307401.0989,-10374055347.3579,-10398098925.5707,-10422444346.807,-10447097985.6733,-10472066385.9344,-10497356266.3675,-10522974526.8576,-10548928254.7444,-10575224731.4286,-10601871439.2483,-10628876068.6343,-10656246525.5528,-10683990939.2453,-10712117670.2741,-10740635318.8807,-10769552733.6661,-10798879020.5987,-10828623552.3554,-10858795978.0012,-10889406233.0103,-10920464549.6288,-10951981467.5801,-10983967845.1071,-11016434870.3465,-11049394073.0249,-11082857336.4601,-11116836909.8517,-11151345420.8329,-11186395888.2528,-11222001735.1496,-11258176801.8657,-11294935359.2461,-11332292121.8486,-11370262261.0816,-11408861418.1693,-11448105716.8256,-11488011775.4991,-11528596719.0265,-11569878189.5071,-11611874356.1801,-11654603924.0523,-11698086140.9883,-11742340802.929,-11787388256.8581,-11833249401.0845,-11879945682.345,-11927499089.1707,-11975932140.8852,-12025267871.5273,-12075529807.9045,-12126741940.8982,-12178928689.0465,-12232114853.3401,-12286325562.0799,-12341586204.563,-12397922352.3087,-12455359666.5077,-12513923790.4027,-12573640225.4086,-12634534189.9934,-12696630460.7119,-12759953195.3787,-12824525739.2693,-12890370416.5577,-12957508311.0753,-13025959043.0823,-13095740552.2765,-13166868901.9523,-13239358125.2558,-13313220141.9852,-13388464783.2182,-13465099970.5708,-13543132105.4068,-13622566727.1006,-13703409491.0439,-13785667482.0036,-13869350789.406,-13954474077.1645,-14041057486.6505,-14129125438.7365,-14218700409.8015,-14309785888.8777,-14402327171.5072,-14496127732.7977,-14590676930.4253,-14684798733.5565,-14775928509.0096,-14858570741.235,-14920750085.137,-14934629274.9168,-14826335631.038,-14362072508.8044,-12827260027.3579,0
"6570",-9430103382.91969,-9445588597.80543,-9461214545.88611,-9476983772.55318,-9492898876.15524,-9508962509.34052,-9525177380.44551,-9541546254.93148,-9558071956.87141,-9574757370.48932,-9591605441.75448,-9608619180.0331,-9625801659.79999,-9643156022.41308,-9660685477.9536,-9678393307.13507,-9696282863.28427,-9714357574.3975,-9732620945.27574,-9751076559.74244,-9769728082.94769,-9788579263.76302,-9807633937.27102,-9826896027.35425,-9846369549.38826,-9866058613.04348,-9885967425.20137,-9906100292.99002,-9926461626.94501,-9947055944.30145,-9967887872.42329,-9988962152.37657,-10010283642.6532,-10031857323.0524,-10053688298.7276,-10075781804.4051,-10098143208.7851,-10120778019.1302,-10143691886.053,-10166890608.51,-10190380139.0116,-10214166589.0585,-10238256234.8138,-10262655523.0215,-10287371077.1825,-10312409703.9982,-10337778400.0941,-10363484359.0347,-10389534978.6412,-10415937868.6251,-10442700858.5495,-10469832006.1304,-10497339605.892,-10525232198.1876,-10553518578.5994,-10582207807.7301,-10611309221.3993,-10640832441.2567,-10670787385.8242,-10701184281.9795,-10732033676.8918,-10763346450.4199,-10795133827.9833,-10827407393.9145,-10860179105.3002,-10893461306.3175,-10927266743.0708,-10961608578.9319,-10996500410.3845,-11031956283.3737,-11067990710.1575,-11104618686.6553,-11141855710.2879,-11179717798.3012,-11218221506.562,-11257383948.8176,-11297222816.4075,-11337756398.4173,-11379003602.2683,-11420983974.7417,-11463717723.441,-11507225738.7143,-11551529616.0692,-11596651679.1427,-11642615003.3205,-11689443440.1458,-11737161642.7214,-11785795092.3893,-11835370127.0828,-11885913971.8852,-11937454772.5174,-11990021632.7137,-12043644656.7579,-12098354998.8443,-12154184921.4428,-12211167865.4864,-12269338536.0226,-12328733007.9885,-12389388858.0461,-12451345329.9738,-12514643542.9913,-12579326754.6125,-12645440692.1303,-12713033969.5204,-12782158609.1067,-12852870689.1791,-12925231138.7859,-12999306697.1785,-13075171044.4367,-13152906085.7575,-13232603324.7978,-13314365174.5215,-13398305899.0563,-13484551609.9042,-13573238275.2323,-13664505908.5858,-13758485758.097,-13855275037.8077,-13954889882.1082,-14057180666.2923,-14161682770.6587,-14267357144.4265,-14372143131.9874,-14472189392.2272,-14560512758.9339,-14624515842.1413,-14640608152.3833,-14559357731.7519,-14260086650.487,-13468289508.1555,0
"6565",-9209600439.17345,-9224340378.00647,-9239213498.3131,-9254222168.92045,-9269368807.13039,-9284655879.95376,-9300085905.38826,-9315661453.74189,-9331385149.00427,-9347259670.26781,-9363287753.20132,-9379472191.57834,-9395815838.86295,-9412321609.8556,-9428992482.40205,-9445831499.16818,-9462841769.48413,-9480026471.26084,-9497388852.98269,-9514932235.77987,-9532660015.58426,-9550575665.37308,-9568682737.50448,-9586984866.1496,-9605485769.82578,-9624189254.03613,-9643099214.02027,-9662219637.62229,-9681554608.28116,-9701108308.15009,-9720885021.35097,-9740889137.37073,-9761125154.60657,-9781597684.06753,-9802311453.24016,-9823271310.12642,-9844482227.46241,-9865949307.12701,-9887677784.74972,-9909673034.52783,-9931940574.26325,-9954486070.63002,-9977315344.68401,-10000434377.6269,-10023849316.8373,-10047566482.1821,-10071592372.6228,-10095933673.1305,-10120597261.9269,-10145590218.0654,-10170919829.3724,-10196593600.7648,-10222619262.9647,-10249004781.6304,-10275758366.9271,-10302888483.5588,-10330403861.2874,-10358313505.9645,-10386626711.1037,-10415353070.0247,-10444502488.6012,-10474085198.6468,-10504111771.9792,-10534593135.2025,-10565540585.2539,-10596965805.7655,-10628880884.2965,-10661298330.4972,-10694231095.2759,-10727692591.0449,-10761696713.135,-10796257862.4795,-10831390969.6819,-10867111520.6006,-10903435583.6035,-10940379838.6707,-10977961608.5522,-11016198892.2246,-11055110400.9329,-11094715597.1535,-11135034736.8801,-11176088915.7046,-11217900119.2601,-11260491278.698,-11303886332.0066,-11348110292.1364,-11393189323.0918,-11439150825.3823,-11486023532.5108,-11533837620.5185,-11582624833.0223,-11632418624.6799,-11683254326.6229,-11735169338.123,-11788203349.6228,-11842398603.2926,-11897800198.4913,-11954456450.9165,-12012419315.8475,-12071744887.6782,-12132493989.8589,-12194732871.275,-12258534026.7464,-12323977160.2856,-12391150309.2395,-12460151144.2003,-12531088451.5007,-12604083788.8379,-12679273274.6397,-12756809419.4901,-12836862819.3818,-12919623383.7115,-13005300530.8062,-13094121395.0598,-13186325465.3161,-13282153077.5808,-13381823606.0137,-13485496718.4073,-13593206237.3398,-13704750415.629,-13819514329.5844,-13936190032.2628,-14052351809.4446,-14163851146.563,-14264061235.1775,-14343250735.9337,-14389245731.0367,-14394250786.7123,-14392351981.2971,-14565469075.4113,0
"6560",-8989141191.95993,-9003114573.40616,-9017213022.30303,-9031438723.30402,-9045793905.02987,-9060280841.19699,-9074901851.78719,-9089659304.26056,-9104555614.81388,-9119593249.68639,-9134774726.51553,-9150102615.74481,-9165579542.08662,-9181208186.04248,-9196991285.4836,-9212931637.29486,-9229032099.08515,-9245295590.9676,-9261725097.413,-9278323669.18024,-9295094425.32757,-9312040555.30878,-9329165321.15866,-9346472059.77218,-9363964185.28235,-9381645191.54163,-9399518654.71241,-9417588235.97206,-9435857684.33855,-9454330839.6229,-9473011635.51519,-9491904102.81092,-9511012372.78546,-9530340680.72401,-9549893369.61583,-9569674894.02108,-9589689824.11994,-9609942849.95359,-9630438785.86766,-9651182575.16929,-9672179295.0094,-9693434161.50299,-9714952535.10062,-9736739926.22539,-9758802001.19068,-9781144588.4148,-9803773684.94998,-9826695463.34439,-9849916278.85711,-9873442677.04759,-9897281401.76299,-9921439403.54807,-9945923848.50522,-9970742127.63364,-9995901866.67995,-10021410936.5349,-10047277464.2147,-10073509844.468,-10100116752.0555,-10127107154.7521,-10154490327.1277,-10182275865.1695,-10210473701.8142,-10239094123.467,-10268147787.5958,-10297645741.4951,-10327599442.331,-10358020778.5899,-10388922093.0717,-10420316207.5865,-10452216449.5363,-10484636680.59,-10517591327.6891,-10551095416.6578,-10585164608.7337,-10619815240.3812,-10655064366.8105,-10690929809.6904,-10727430209.6222,-10764585084.0372,-10802414891.2885,-10840941101.8395,-10880186277.6046,-10920174160.6798,-10960929772.9153,-11002479528.0392,-11044851358.3399,-11088074858.2739,-11132181447.7858,-11177204558.6287,-11223179847.556,-11270145440.9513,-11318142216.2687,-11367214126.6025,-11417408575.7916,-11468776852.7191,-11521374634.8725,-11575262572.7934,-11630506968.7181,-11687180564.4166,-11745363454.8379,-11805144145.4056,-11866620771.2621,-11929902495.7555,-11995111101.9052,-12062382782.773,-12131870121.931,-12203744229.4326,-12278196955.5027,-12355443033.795,-12435721893.622,-12519298703.3179,-12606463930.5043,-12697530277.9202,-12792825199.5009,-12892676211.0327,-12997384733.7315,-13107182066.5019,-13222158119.3726,-13342149839.9769,-13466572788.8714,-13594179754.4923,-13722746342.3595,-13848750527.1156,-13967340787.5772,-14073642209.932,-14169106606.1933,-14286837386.6547,-14589307679.1132,-15658534193.7953,0
"6555",-8768919468.77894,-8782107724.07057,-8795412466.95297,-8808835692.92938,-8822379436.99703,-8836045774.67318,-8849836823.06007,-8863754741.95098,-8877801734.97924,-8891980050.81235,-8906291984.39358,-8920739878.23339,-8935326123.75304,-8950053162.68337,-8964923488.52115,-8979939648.04631,-8995104242.903,-9010419931.24778,-9025889429.46849,-9041515513.97748,-9057301023.08302,-9073248858.94312,-9089361989.60605,-9105643451.14221,-9122096349.87214,-9138723864.69604,-9155529249.53008,-9172515835.85544,-9189687035.38618,-9207046342.86258,-9224597338.97674,-9242343693.43811,-9260289168.18649,-9278437620.76118,-9296793007.83504,-9315359388.92298,-9334140930.27526,-9353141908.96618,-9372366717.19008,-9391819866.77696,-9411505993.94125,-9431429864.27793,-9451596378.02175,-9472010575.58601,-9492677643.39911,-9513602920.05816,-9534791902.82101,-9556250254.4594,-9577983810.49819,-9599998586.86797,-9622300788.0004,-9644896815.39894,-9667793276.72033,-9690996995.40593,-9714515020.90587,-9738354639.54343,-9762523386.072,-9787029055.98293,-9811879718.62869,-9837083731.23326,-9862649753.87013,-9888586765.49749,-9914904081.15143,-9941611370.41008,-9968718677.25605,-9996236441.48091,-10024175521.794,-10052547220.8197,-10081363312.1924,-10110636069.9859,-10140378300.75,-10170603378.4613,-10201325282.7444,-10232558640.7663,-10264318773.2725,-10296621745.2962,-10329484422.1594,-10362924531.4741,-10396960731.9647,-10431612690.0584,-10466901165.343,-10502848106.1619,-10539476756.8256,-10576811778.1514,-10614879383.3265,-10653707491.4142,-10693325901.2015,-10733766488.5328,-10775063430.7911,-10817253462.7895,-10860376169.0336,-10904474318.1227,-10949594245.98,-10995786295.6616,-11043105322.6809,-11091611276.1123,-11141369867.1838,-11192453338.5951,-11244941349.349,-11298921991.3204,-11354492954.9258,-11411762861.7574,-11470852781.4081,-11531897947.1434,-11595049679.3681,-11660477515.1667,-11728371523.8236,-11798944758.0494,-11872435742.5841,-11949110826.9012,-12029266113.7356,-12113228500.8965,-12201355112.8196,-12294030012.0106,-12391656517.0555,-12494642648.7766,-12603376113.3992,-12718183784.0627,-12839268989.9591,-12966618677.1769,-13099873623.3026,-13238164003.7895,-13379945604.3861,-13522974786.6034,-13664874189.3379,-13805737819.1314,-13957604676.2098,-14177668334.9299,-14683315948.0051,-16270831827.824,0
"6550",-8549130842.43853,-8561518328.28841,-8574013351.2282,-8586617715.03059,-8599333258.57161,-8612161856.75819,-8625105421.4926,-8638165902.67572,-8651345289.25099,-8664645610.29121,-8678068936.13051,-8691617379.54366,-8705293096.97529,-8719098289.82172,-8733035205.768,-8747106140.18336,-8761313437.57788,-8775659493.12389,-8790146754.2456,-8804777722.28053,-8819554954.21675,-8834481064.51014,-8849558726.98602,-8864790676.82993,-8880179712.67249,-8895728698.77374,-8911440567.31256,-8927318320.78727,-8943365034.5338,-8959583859.36836,-8975978024.36189,-8992550839.75419,-9009305700.01616,-9026246087.06908,-9043375573.6707,-9060697826.97841,-9078216612.3008,-9095935797.04953,-9113859354.90445,-9131991370.20618,-9150336042.59102,-9168897691.88482,-9187680763.27353,-9206689832.76965,-9225929612.99593,-9245404959.30882,-9265120876.28722,-9285082524.61343,-9305295228.37675,-9325764482.83239,-9346495962.65206,-9367495530.70624,-9388769247.42195,-9410323380.76506,-9432164416.90086,-9454299071.59299,-9476734302.40711,-9499477321.79374,-9522535611.13275,-9545916935.83222,-9569629361.58508,-9593681271.89972,-9618081387.03506,-9642838784.48688,-9667962921.19083,-9693463657.62907,-9719351284.05158,-9745636549.05142,-9772330690.76507,-9799445471.00591,-9826993212.68111,-9854986840.89078,-9883439928.1644,-9912366744.35379,-9941782311.77666,-9971702466.29015,-10002143925.0737,-10033124362.0145,-10064662491.7225,-10096778163.3539,-10129492465.6029,-10162827844.4228,-10196808235.2817,-10231459212.0304,-10266808154.7816,-10302884439.5702,-10339719652.9925,-10377347835.517,-10415805757.7271,-10455133234.4122,-10495373482.1716,-10536573527.0448,-10578784669.6487,-10622063016.3768,-10666470086.4107,-10712073505.5891,-10758947799.556,-10807175300.0102,-10856847179.2295,-10908064629.1918,-10960940202.3598,-11015599331.1877,-11072182042.1545,-11130844876.8699,-11191763026.4378,-11255132674.1761,-11321173523.6552,-11390131460.4579,-11462281252.315,-11537929126.5791,-11617414967.0192,-11701113730.9301,-11789435485.8864,-11882823182.6212,-11981746894.4489,-12086692748.8687,-12198144166.5344,-12316552403.7759,-12442293083.4989,-12575606258.5618,-12716521802.5944,-12864785242.1835,-13019836450.1562,-13180996352.9413,-13348308692.5582,-13525361076.0849,-13728193143.684,-14013401825.3011,-14567122374.0627,-16070400009.0294,0
