2026-02-17 13:31:00,,600,602,,,615,599,,,,,605,590,590,600,614,600,598,600,601.3
2026-02-17 13:32:00,,600,602,,,615,599,,,,,605,590,590,600,614,600,598,600,601.26
2026-02-17 13:33:00,,600,602,,,615,599,,,601,,605,590,590,600,614,600,598,600,601.46
2026-02-17 13:34:00,,600,602,,,615,599,,,,,605,590,590,600,614,600,598,600,601.74
2026-02-17 13:35:00,,600,602,,,615,599,,,,,605,590,590,600,614,600,598,600,601.23
2026-02-17 13:37:00,,600,602,,,615,599,,602,,,605,590,590,600,614,600,598,600,601.8
2026-02-17 13:38:00,,600,602,,,615,599,,602,,,605,590,590,600,614,602,598,600,601.822
2026-02-17 13:39:00,,600,602,,,615,599,602,,,,605,590,590,600,614,600,598,600,601.86
2026-02-17 13:40:00,,600,602,,,615,599,,602,,,605,590,590,600,614,600,598,600,602.37
2026-02-17 13:41:00,,600,603,,,615,599,603,,,,605,590,598,600,614,602,598,599,602.9
2026-02-17 13:42:00,,600,602,,,615,599,,,,,605,590,598,600,614,602,598,599,602.63
2026-02-17 13:43:00,,600,602,,,615,599,,,,,605,590,598,600,614,602,598,599,602.49
2026-02-17 13:44:00,,600,603,,,615,599,,603,,,605,590,598,600,614,602,598,600,602.7
2026-02-17 13:45:00,,600,602,,,615,599,,,,,605,590,598,600,614,600,598,600,602.55
2026-02-17 13:46:00,,600,603,,,615,599,,,,,605,590,598,600,614,602,598,600,602.66
2026-02-17 13:47:00,,600,603,,,615,599,,,,,605,590,598,600,614,602,598,600,602.52
2026-02-17 13:48:00,,600,602,,,615,599,,,,,605,590,598,600,614,602,598,600,602.235
2026-02-17 13:49:00,,600,603,,,615,599,,,,,605,590,598,600,614,602,598,600,602.5
2026-02-17 13:50:00,,600,603,,,615,599,,,,,605,590,598,600,614,602,598,600,602.38
2026-02-17 13:51:00,,600,603,,,615,599,,,,,605,590,598,600,614,600,598,600,602.595
2026-02-17 13:52:00,,600,603,,,615,599,,,,,605,590,598,600,614,602,598,600,602.87
2026-02-17 13:53:00,,600,603,,,615,599,,603,,,605,590,598,600,614,602,598,600,602.81
2026-02-17 13:54:00,,600,603,,,615,599,,,,,605,590,598,600,614,602,598,600,603.09
2026-02-17 13:55:00,,600,603,,,615,599,,,,,605,590,598,600,614,602,598,600,603.45
2026-02-17 13:56:00,,600,603,,,615,599,,,,,605,590,598,600,614,602,598,600,603.53
2026-02-17 13:58:00,,600,603,,,615,599,,,,,605,590,598,600,614,602,598,600,603.19
2026-02-17 13:59:00,,600,603,,,615,599,,,,,605,590,598,600,614,602,598,600,602.81
2026-02-17 14:00:00,,600,603,,,615,599,603,,,,605,590,598,600,614,602,598,600,602.89
2026-02-17 14:01:00,,600,603,,,615,599,,,,,605,590,590,600,614,602,598,600,602.8
2026-02-17 14:02:00,,600,603,,,615,599,,,,,605,590,590,600,614,602,598,600,602.87
2026-02-17 14:03:00,,600,603,,,615,599,,,,,605,590,590,600,614,602,598,600,602.98
2026-02-17 14:04:00,,600,603,,,615,599,,,,,605,590,598,600,614,602,598,600,603.19
2026-02-17 14:05:00,,600,603,,,615,599,,,,,605,590,598,600,614,602,598,600,603.14
2026-02-17 14:06:00,,600,603,,,615,599,,,,,605,590,598,600,614,602,598,600,603.13
2026-02-17 14:07:00,,600,603,,,615,599,,,,,605,590,598,600,614,602,598,600,602.96
2026-02-17 14:08:00,,600,603,,,615,599,,,,,605,590,598,600,614,602,598,600,602.97
2026-02-17 14:10:00,,600,603,,,615,599,,,,,605,590,598,600,614,602,598,600,602.605
2026-02-17 14:12:00,,600,603,,,615,599,,,,,605,590,598,600,614,602,598,600,602.53
2026-02-17 14:53:00,,600,603,,,615,599,,,,,605,590,598,602,603,604,598,599,602.48
2026-02-17 14:54:00,,600,603,,,615,599,603,,,,605,590,598,602,603,604,598,599,602.64
2026-02-17 14:55:00,,600,603,,,615,599,,,,,605,590,598,602,603,604,598,599,602.67
2026-02-17 14:56:00,,600,603,,,615,599,,,602,,605,590,598,602,603,604,598,599,602.47
2026-02-17 14:57:00,,600,603,,,615,599,,,,603,605,590,598,602,603,604,598,599,602.63
2026-02-17 14:58:00,,600,603,,,615,599,,,602,,605,590,598,602,603,604,598,599,602.373
2026-02-17 14:59:00,,600,603,,,615,599,,,602,,605,590,598,602,603,604,598,599,602.12
2026-02-17 15:01:00,,600,603,,,615,599,,,,,605,590,598,604,603,604,598,599,602.6
2026-02-17 15:02:00,,600,603,,,615,599,,,603,,605,590,598,602,603,604,598,599,602.64
2026-02-17 15:03:00,,600,603,,,615,599,,,,,605,590,598,602,603,604,598,599,602.53
2026-02-17 15:04:00,,600,603,,,615,599,,,,602,605,590,598,602,603,604,598,599,602.13
2026-02-17 15:05:00,,600,603,,,615,599,,,,,605,590,598,602,603,604,598,599,602.364
2026-02-17 15:06:00,,600,603,,,615,599,,,602,,605,590,598,602,603,604,598,599,602.226
2026-02-17 15:07:00,,600,603,,,615,599,,,,,605,590,598,602,603,604,598,599,602.35
2026-02-17 15:08:00,,600,603,,,615,599,,,,602,605,590,598,602,603,604,598,599,602.08
2026-02-17 15:09:00,,600,603,,,615,599,602,,602,,605,590,598,602,603,604,598,599,602.01
2026-02-17 15:10:00,,600,603,,,615,599,,,602,,605,590,598,602,603,604,598,599,602.015
2026-02-17 15:11:00,,600,603,,,615,599,,,602,,605,590,598,602,603,604,598,599,601.91
2026-02-17 15:12:00,,600,603,,,615,599,,,602,,605,590,598,602,603,604,598,599,601.77
2026-02-17 15:13:00,,600,603,,,615,599,,,,,605,590,598,602,603,604,598,599,602.07
2026-02-17 15:14:00,,600,603,,,615,599,,,,,605,590,598,602,603,604,598,599,601.95
2026-02-17 15:15:00,,600,603,,,615,599,,602,,602,605,590,598,602,603,604,598,599,601.86
2026-02-17 15:16:00,,600,603,,,615,599,,,,,605,590,598,602,603,604,598,599,601.85
2026-02-17 15:17:00,,600,603,,,615,599,602,,602,,605,590,598,602,603,604,598,599,601.96
2026-02-17 15:18:00,,600,603,,,615,599,,,,602,605,590,598,602,603,604,598,599,601.9
2026-02-17 15:19:00,,600,603,,,615,599,,,602,,605,590,598,602,603,604,598,599,601.57
2026-02-17 15:20:00,,600,603,,,615,599,,,,,605,590,598,602,603,604,598,599,601.695
2026-02-17 15:22:00,,600,603,,,615,599,,,,,605,590,598,602,603,604,598,599,601.66
2026-02-17 15:23:00,,600,603,,,615,599,,,,,605,590,598,602,603,604,598,599,601.43
2026-02-17 15:24:00,,600,603,,,615,599,,,,,605,590,598,602,603,604,598,599,601.34
2026-02-17 15:25:00,,600,603,,,615,599,,,,,605,590,598,602,603,604,598,599,601.35
2026-02-17 15:26:00,,600,603,,,615,599,601,,,,605,590,598,602,603,604,598,599,601.23
2026-02-17 15:27:00,,600,603,,,615,599,,,,,605,590,598,602,603,604,598,599,601.19
2026-02-17 15:28:00,,600,603,,,615,599,,,601,,605,590,598,602,603,604,598,599,601.22
2026-02-17 15:29:00,,600,603,,,615,599,,,601,,605,590,598,602,603,604,598,599,601.29
2026-02-17 15:30:00,,600,603,,,615,600,,,,,605,590,598,602,603,604,598,599,601.01
2026-02-17 15:31:00,,600,603,,,615,600,,,601,,605,590,598,602,603,604,598,599,600.79
2026-02-17 15:32:00,,600,603,,,615,600,,601,,,605,590,598,602,603,604,598,599,600.73
2026-02-17 15:33:00,,600,602,,,615,599,,601,,601,605,590,598,602,603,604,598,599,600.65
2026-02-17 15:34:00,,600,602,,,615,599,,,,,605,590,598,602,603,604,598,599,600.64
2026-02-17 15:35:00,,600,602,,,615,599,,601,,,605,590,598,602,603,604,598,599,600.91
2026-02-17 15:36:00,,600,603,,,615,600,,,,,605,590,598,602,603,604,598,599,600.82
2026-02-17 15:37:00,,600,603,,,615,600,,,600,,605,590,598,602,603,604,598,599,600.375
2026-02-17 15:39:00,,600,603,,,615,600,,,,600,605,590,598,602,603,604,598,599,600.32
2026-02-17 15:40:00,,600,602,,,615,599,,,,600,605,590,598,602,603,604,598,599,600.45
2026-02-17 15:41:00,,600,603,,,615,600,,,,,605,590,598,602,603,604,598,599,600.75
2026-02-17 15:42:00,,600,602,,,615,599,,,,,605,590,598,602,603,604,598,599,601.12
2026-02-17 15:43:00,,600,603,,,615,600,,601,,,605,590,598,602,603,604,598,599,601.3
2026-02-17 15:44:00,,600,602,,,615,600,,,601,,605,590,598,602,603,604,598,599,601.37
2026-02-17 15:45:00,,600,603,,,615,600,,,601,,605,590,598,602,603,604,598,599,601.395
2026-02-17 15:46:00,,600,602,,,615,600,,,601,,605,590,598,602,603,604,598,599,601.34
2026-02-17 15:47:00,,600,602,,,615,600,,,,601,605,590,598,602,603,604,598,599,601.2
2026-02-17 15:48:00,,600,602,,,615,600,,,,,605,590,598,602,603,604,598,599,600.94
2026-02-17 15:49:00,,600,602,,,615,600,,,,,605,590,598,602,603,604,598,599,601.01
2026-02-17 15:50:00,,600,603,,,615,600,,,,601,605,590,598,602,603,604,598,599,601.22
2026-02-17 15:51:00,,600,601,,,615,599,,,,601,605,590,598,602,603,604,598,599,600.76
2026-02-17 15:52:00,,600,,600,,615,601,,,,,605,590,598,602,603,604,598,599,600.66
2026-02-17 15:53:00,,600,602,,,615,600,,601,,601,605,590,598,602,603,604,598,599,601.01
2026-02-17 15:54:00,,600,602,,,615,600,601,,,,605,590,598,602,603,604,598,599,600.85
2026-02-17 15:55:00,,600,601,,,615,599,,,,,605,590,598,602,603,604,598,599,600.79
2026-02-17 15:56:00,,600,601,,,615,599,,,,,605,590,598,602,603,604,598,599,600.56
2026-02-17 15:57:00,,600,601,,,615,600,,,,,605,590,598,602,603,604,598,599,600.895
2026-02-17 15:58:00,,600,602,,,615,600,,,,,605,590,598,602,603,604,598,599,600.835
2026-02-17 15:59:00,,600,601,,,615,607,,,,,605,590,598,602,603,604,598,599,600.86
2026-02-17 16:00:00,,600,601,,,615,599,,,,,605,590,598,602,603,604,598,599,601.2
2026-02-17 16:01:00,,600,601,,,615,613,,,,,605,590,598,602,603,604,598,599,601.08
2026-02-17 16:02:00,,600,601,,,615,613,,,,,605,590,598,602,603,604,598,599,601.14
2026-02-17 16:04:00,,600,602,,,615,615,,,,,605,590,598,602,603,604,598,599,601.36
2026-02-17 16:05:00,,600,602,,,615,615,,,,,605,590,598,602,603,604,598,599,601.4
2026-02-17 16:06:00,,600,602,,,615,591,,,,,605,590,598,602,603,604,598,599,601.3
2026-02-17 16:07:00,,600,601,,,615,599,,,,,605,590,598,602,603,604,598,599,601.26
2026-02-17 16:08:00,,600,601,,,615,599,,,,,605,590,598,602,603,604,598,599,601.18
2026-02-17 16:09:00,,600,601,,,615,608,,,,,605,590,598,602,603,604,598,599,601.12
2026-02-17 16:10:00,,600,601,,,615,600,,,,,605,590,598,602,603,604,598,599,601.14
2026-02-17 16:11:00,,590,601,,,615,603,,,,,605,590,598,602,603,604,598,599,601.17
2026-02-17 16:12:00,,590,601,,,615,600,,,,,605,590,598,602,603,604,598,599,601.26
2026-02-17 16:13:00,,590,601,,,615,603,,,,,605,590,598,602,603,604,598,599,601.26
2026-02-17 16:14:00,,590,,601,,615,603,,,,,605,590,598,602,603,604,598,599,601.22
2026-02-17 16:15:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.47
2026-02-17 16:16:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.87
2026-02-17 16:17:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.8
2026-02-17 16:18:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.77
2026-02-17 16:19:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.57
2026-02-17 16:20:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.86
2026-02-17 16:21:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.5
2026-02-17 16:22:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.54
2026-02-17 16:23:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.55
2026-02-17 16:24:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.5
2026-02-17 16:25:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.49
2026-02-17 16:26:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.47
2026-02-17 16:27:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.64
2026-02-17 16:28:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.53
2026-02-17 16:29:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.48
2026-02-17 16:31:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.35
2026-02-17 16:32:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.21
2026-02-17 16:33:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.07
2026-02-17 16:34:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,600.96
2026-02-17 16:35:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,600.89
2026-02-17 16:36:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,600.74
2026-02-17 16:37:00,,,,,,615,,,,,,605,590,598,602,603,604,598,599,601.04
