"6795",-64857354939.6494,-64922445557.4957,-64987572833.6081,-65052734603.3478,-65117928668.8696,-65183152799.3288,-65248404731.128,-65313682168.2047,-65378982782.3616,-65444304213.6411,-65509644070.7471,-65574999931.5143,-65640369343.4278,-65705749824.1952,-65771138862.3718,-65836533918.0423,-65901932423.5592,-65967331784.3411,-66032729379.7314,-66098122563.9197,-66163508666.9273,-66228884995.6582,-66294248835.0165,-66359597449.0919,-66424928082.4137,-66490237961.2747,-66555524295.1248,-66620784278.0348,-66686015090.2305,-66751213899.6967,-66816377863.8497,-66881504131.2779,-66946589843.5488,-67011632137.0791,-67076628145.0668,-67141574999.4807,-67206469833.1036,-67271309781.6247,-67336091985.7752,-67400813593.5014,-67465471762.1667,-67530063660.7752,-67594586472.2076,-67659037395.4582,-67723413647.8611,-67787712467.2945,-67851931114.3466,-67916066874.4291,-67980117059.8211,-68044079011.6255,-68107950101.6176,-68171727733.9659,-68235409346.8033,-68298992413.6242,-68362474444.4847,-68425852986.9807,-68489125626.9777,-68552289989.0674,-68615343736.7255,-68678284572.1464,-68741110235.7304,-68803818505.2045,-68866407194.3577,-68928874151.377,-68991217256.7784,-69053434420.931,-69115523581.1834,-69177482698.6133,-69239309754.4344,-69301002746.1117,-69362559683.2576,-69423978583.4024,-69485257467.7665,-69546394357.1882,-69607387268.4058,-69668234210.9326,-69728933184.8184,-69789482179.6457,-69849879175.1772,-69910122144.143,-69970209057.7391,-70030137894.4967,-70089906653.2804,-70149513371.2771,-70208956147.9484,-70268233176.0303,-70327342780.7832,-70386283468.799,-70445053987.7818,-70503653398.798,-70562081162.5567,-70620337241.3006,-70678422217.8646,-70736337433.3557,-70794085144.7239,-70851668703.1872,-70909092754.0243,-70966363457.6163,-71023488730.7703,-71080478506.2429,-71137345006.9545,-71194103029.5885,-71250770230.041,-71307367400.4383,-71363918724.0902,-71420451990.6279,-71476998748.5007,-71533594365.6113,-71590277960.591,-71647092156.0988,-71704082589.9086,-71761297096.6516,-71818784438.1231,-71876592404.9168,-71934765022.8976,-71993338450.6484,-72052334906.7001,-72111753544.1143,-72171556461.7705,-72231646762.0123,-72291833272.9258,-72351772360.4612,-72410869387.7035,-72468107187.2686,-72521738621.7795,-72568717629.7934,-72603607092.721,-72616380576.6957,-72587574260.3056,-72472978413.3414,0
"6790",-63933481898.0824,-63996066749.0309,-64058699676.8856,-64121379170.1822,-64184103700.7943,-64246871724.3872,-64309681680.905,-64372531995.0902,-64435421077.0368,-64498347322.7789,-64561309114.9125,-64624304823.2544,-64687332805.5361,-64750391408.1337,-64813478966.8346,-64876593807.6402,-64939734247.6051,-65002898595.7117,-65066085153.7807,-65129292217.4162,-65192518076.985,-65255761018.6275,-65319019325.3008,-65382291277.851,-65445575156.1117,-65508869240.029,-65572171810.8065,-65635481152.0698,-65698795551.0447,-65762113299.7467,-65825432696.1743,-65888752045.5028,-65952069661.2707,-66015383866.5533,-66078692995.1141,-66141995392.5268,-66205289417.258,-66268573441.7001,-66331845853.1434,-66395105054.6759,-66458349465.9956,-66521577524.1229,-66584787683.9967,-66647978418.9378,-66711148220.9612,-66774295600.9196,-66837419088.4569,-66900517231.7508,-66963588597.0226,-67026631767.791,-67089645343.8445,-67152627939.9098,-67215578183.9891,-67278494715.3416,-67341376182.0833,-67404221238.3807,-67467028541.2141,-67529796746.6877,-67592524505.8672,-67655210460.1271,-67717853235.995,-67780451439.4854,-67843003649.9215,-67905508413.2534,-67967964234.8885,-68030369572.065,-68092722825.812,-68155022332.5586,-68217266355.4743,-68279453075.6476,-68341580583.2378,-68403646868.7693,-68465649814.773,-68527587188.0275,-68589456632.697,-68651255664.7259,-68712981667.9089,-68774631892.13,-68836203454.3445,-68897693342.9646,-68959098426.4098,-69020415466.6879,-69081641138.989,-69142772058.3967,-69203804814.9525,-69264736018.4407,-69325562354.4027,-69386280653.0222,-69446887972.6551,-69507381699.8974,-69567759668.1837,-69628020296.9849,-69688162753.7046,-69748187140.3619,-69808094707.0618,-69867888094.0919,-69927571604.2167,-69987151506.3504,-70046636371.2612,-70106037439.2595,-70165369018.9448,-70224648914.9994,-70283898881.7089,-70343145097.3488,-70402418652.779,-70461756045.5209,-70521199668.2021,-70580798277.4653,-70640607426.0462,-70700689836.3746,-70761115687.9871,-70821962781.8839,-70883316530.0825,-70945269693.1346,-71007921743.1725,-71071377648.0426,-71135745720.937,-71201133897.7641,-71267643271.0966,-71335356687.5441,-71404318226.9759,-71474495444.4518,-71545708302.0642,-71617492309.1485,-71688828860.1468,-71757602180.4231,-71819487035.3504,-71865673316.0316,-71878624063.9407,-71831208165.569,0
"6785",-62976754387.4806,-63036867178.5381,-63097040301.8763,-63157272877.7653,-63217564024.5718,-63277912859.3832,-63338318498.6534,-63398780058.8728,-63459296657.2593,-63519867412.4724,-63580491445.347,-63641167879.6489,-63701895842.8484,-63762674466.9122,-63823502889.1123,-63884380252.8493,-63945305708.4882,-64006278414.2063,-64067297536.8479,-64128362252.7847,-64189471748.7794,-64250625222.8458,-64311821885.106,-64373060958.6353,-64434341680.2941,-64495663301.5385,-64557025089.205,-64618426326.2627,-64679866312.5243,-64741344365.3106,-64802859820.0571,-64864412030.8552,-64926000370.9173,-64987624232.9543,-65049283029.4539,-65110976192.8477,-65172703175.5507,-65234463449.8622,-65296256507.7083,-65358081860.2116,-65419939037.0689,-65481827585.7185,-65543747070.2754,-65605697070.2144,-65667677178.7782,-65729687001.086,-65791726151.9197,-65853794253.1606,-65915890930.8515,-65978015811.8571,-66040168520.0947,-66102348672.3091,-66164555873.3633,-66226789711.0184,-66289049750.1773,-66351335526.5677,-66413646539.8414,-66475982246.0718,-66538342049.6332,-66600725294.4513,-66663131254.6206,-66725559124.3907,-66788008007.5332,-66850476906.1135,-66912964708.6999,-66975470178.0644,-67037991938.442,-67100528462.4398,-67163078057.7118,-67225638853.5418,-67288208787.5126,-67350785592.476,-67413366784.0824,-67475949649.1767,-67538531235.4244,-67601108342.5947,-67663677515.9959,-67726235042.6394,-67788776950.7945,-67851299013.6908,-67913796758.2349,-67976265479.7162,-68038700263.6074,-68101096015.6921,-68163447501.8973,-68225749399.3545,-68287996360.3661,-68350183091.1129,-68412304447.0929,-68474355547.4368,-68536331910.3931,-68598229612.4076,-68660045473.3381,-68721777270.4374,-68783423983.7922,-68844986075.9321,-68906465808.2926,-68967867597.1489,-69029198411.5156,-69090468215.3416,-69151690456.1375,-69212882601.9703,-69274066728.6015,-69335270158.4898,-69396526153.5408,-69457874664.0134,-69519363137.1204,-69581047390.9104,-69642992562.4729,-69705274145.0339,-69767979137.0801,-69831207339.628,-69895072857.0441,-69959705885.0488,-70025254910.1493,-70091889502.0448,-70159803959.2485,-70229222172.0101,-70300404194.7063,-70373655158.1113,-70449337253.8799,-70527885467.7412,-70609827233.7631,-70695804562.1537,-70786592968.6905,-70883101569.5035,-70986317289.1783,-71097112935.3167,-71215664178.3402,-71337431813.0152,0
"6780",-61990764924.3772,-62048440690.4077,-62106189458.4916,-62164010948.087,-62221904889.6032,-62279871025.1236,-62337909109.1407,-62396018909.3024,-62454200207.1669,-62512452798.9669,-62570776496.378,-62629171127.2927,-62687636536.5942,-62746172586.9304,-62804779159.4828,-62863456154.7287,-62922203493.1921,-62981021116.1801,-63039908986.4991,-63098867089.1484,-63157895431.9836,-63216994046.3449,-63276162987.6452,-63335402335.9094,-63394712196.2587,-63454092699.3316,-63513544001.6332,-63573066285.8026,-63632659760.7901,-63692324661.9303,-63752061250.9036,-63811869815.5689,-63871750669.6581,-63931704152.3153,-63991730627.466,-64051830483.0012,-64112004129.7566,-64172252000.2702,-64232574547.2981,-64292972242.0671,-64353445572.2431,-64413995039.5921,-64474621157.3092,-64535324446.9908,-64596105435.2234,-64656964649.7629,-64717902615.2744,-64778919848.606,-64840016853.5657,-64901194115.172,-64962452093.3489,-65023791216.0352,-65085211871.6791,-65146714401.0898,-65208299088.6203,-65269966152.6554,-65331715735.3842,-65393547891.8395,-65455462578.1887,-65517459639.2702,-65579538795.3739,-65641699628.2728,-65703941566.5248,-65766263870.0725,-65828665614.1875,-65891145672.8175,-65953702701.4182,-66016335119.3712,-66079041092.1177,-66141818513.1659,-66204664986.1653,-66267577807.2796,-66330553948.1343,-66393590039.6647,-66456682357.2477,-66519826807.5617,-66583018917.6911,-66646253827.0694,-66709526282.9426,-66772830640.1273,-66836160865.9473,-66899510551.3407,-66962872929.259,-67026240901.6089,-67089607076.1325,-67152963814.7737,-67216303295.238,-67279617587.6236,-67342898748.1746,-67406138932.3893,-67469330529.9006,-67532466323.7328,-67595539676.7273,-67658544748.1175,-67721476743.4241,-67784332201.031,-67847109319.0012,-67909808325.9041,-67972431899.6682,-68034985638.7701,-68097478590.4548,-68159923841.2207,-68222339175.5672,-68284747810.1359,-68347179212.0631,-68409670012.8876,-68472265033.1716,-68535018438.7304,-68597995058.055,-68661271903.6826,-68724939960.329,-68789106333.3218,-68853896898.2043,-68919459665.8704,-68985969192.638,-69053632546.6036,-69122697632.7298,-69193465151.6625,-69266306247.8839,-69341689220.1697,-69420220947.8149,-69502712750.918,-69590287880.6105,-69684562022.476,-69787955786.0673,-69904252244.9364,-70039615391.7404,-70204450534.8954,-70416458828.9663,-70700845065.3542,0
"6775",-60978926572.1188,-61034200068.3522,-61089559263.002,-61145004433.6632,-61200535879.8182,-61256153923.6005,-61311858910.5583,-61367651210.4178,-61423531217.8418,-61479499353.1821,-61535556063.2223,-61591701821.9077,-61647937131.0598,-61704262521.0689,-61760678551.5642,-61817185812.0535,-61873784922.5296,-61930476534.0367,-61987261329.1916,-62044140022.6532,-62101113361.5328,-62158182125.7385,-62215347128.245,-62272609215.2801,-62329969266.4192,-62387428194.5769,-62444986945.8849,-62502646499.4457,-62560407866.9479,-62618272092.1316,-62676240250.0883,-62734313446.381,-62792492815.9682,-62850779521.9146,-62909174753.8701,-62967679726.2992,-63026295676.4377,-63085023861.9587,-63143865558.3226,-63202822055.7884,-63261894656.0616,-63321084668.5522,-63380393406.2159,-63439822180.9501,-63499372298.5161,-63559045052.9564,-63618841720.477,-63678763552.763,-63738811769.695,-63798987551.4341,-63859292029.844,-63919726279.216,-63980291306.2683,-64040988039.3871,-64101817317.0815,-64162779875.6257,-64223876335.866,-64285107189.1705,-64346472782.5086,-64407973302.65,-64469608759.4801,-64531378968.4396,-64593283532.1022,-64655321820.9191,-64717492953.172,-64779795774.1916,-64842228834.9178,-64904790369.8997,-64967478274.8574,-65030290083.9571,-65093222946.9804,-65156273606.6101,-65219438376.0901,-65282713117.569,-65346093221.4853,-65409573587.4121,-65473148606.8449,-65536812148.4859,-65600557546.661,-65664377593.5914,-65728264536.3398,-65792210079.3562,-65856205393.664,-65920241133.8521,-65984307464.1743,-66048394095.2032,-66112490332.6417,-66176585140.0648,-66240667217.5407,-66304725098.2733,-66368747265.6097,-66432722292.9721,-66496639009.5047,-66560486694.4729,-66624255303.7202,-66687935731.7814,-66751520113.5805,-66815002170.0131,-66878377602.1573,-66941644539.3842,-67004804047.3038,-67067860702.3285,-67130823240.7585,-67193705291.8084,-67256526206.0907,-67319311994.0317,-67382096392.9449,-67444922087.6937,-67507842119.0617,-67570921527.7563,-67634239302.9636,-67697890736.6996,-67761990335.5437,-67826675520.6146,-67892111472.8857,-67958497684.2749,-68026077106.5781,-68095149338.6564,-68166090213.1776,-68239381718.3709,-68315658935.626,-68395785570.0098,-68480978597.438,-68573019314.7758,-68674620222.3207,-68790079799.9884,-68926480008.6321,-69095935415.0898,-69320246266.861,-69647196442.1996,0
"6770",-59944469562.9932,-59997374126.2113,-60050376768.2023,-60103478277.7584,-60156679474.6552,-60209981210.411,-60263384369.0336,-60316889867.7553,-60370498657.75,-60424211724.8301,-60478030090.1195,-60531954810.6977,-60585986980.2111,-60640127729.4462,-60694378226.8596,-60748739679.0593,-60803213331.23,-60857800467.4976,-60912502411.2229,-60967320525.2204,-61022256211.8903,-61077310913.2569,-61132486110.9036,-61187783325.7931,-61243204117.9634,-61298750086.0864,-61354422866.8777,-61410224134.3433,-61466155598.8501,-61522219006.0036,-61578416135.3178,-61634748798.6602,-61691218838.4529,-61747828125.6117,-61804578557.2021,-61861472053.7913,-61918510556.4739,-61975696023.5467,-62033030426.8085,-62090515747.4587,-62148153971.5679,-62205947085.0904,-62263897068.3917,-62322005890.2577,-62380275501.3563,-62438707827.1165,-62497304759.9936,-62556068151.0846,-62614999801.0604,-62674101450.3783,-62733374768.7404,-62792821343.7633,-62852442668.8226,-62912240130.0405,-62972214992.3831,-63032368384.8369,-63092701284.6369,-63153214500.5214,-63213908654.9931,-63274784165.5704,-63335841225.0195,-63397079780.5658,-63458499512.0897,-63520099809.3243,-63581879748.0838,-63643838065.5644,-63705973134.7775,-63768282938.191,-63830765040.6791,-63893416561.9014,-63956234148.2637,-64019213944.6412,-64082351566.0805,-64145642069.739,-64209079927.3605,-64272658998.6401,-64336372505.8825,-64400213010.4238,-64464172391.3499,-64528241827.1252,-64592411780.8237,-64656671989.7479,-64721011460.3207,-64785418469.2426,-64849880572.0273,-64914384620.1576,-64978916788.2425,-65043462612.712,-65108007043.7475,-65172534512.3296,-65237029014.4744,-65301474214.9457,-65365853572.956,-65430150492.6238,-65494348501.2252,-65558431458.5867,-65622383801.2956,-65686190825.7861,-65749839014.7786,-65813316412.0369,-65876613050.9627,-65939721443.2062,-66002637134.2525,-66065359333.9013,-66127891630.7623,-66190242801.4449,-66252427727.2148,-66314468433.7963,-66376395274.1881,-66438248280.5844,-66500078720.9898,-66561950910.9194,-66623944354.0182,-66686156322.9935,-66748705052.9668,-66811733818.0945,-66875416323.7509,-66939964111.5995,-67005637111.644,-67072759197.5754,-67141741800.0697,-67213120629.3001,-67287613910.4947,-67366216274.1523,-67450352728.0278,-67542137333.3685,-67644825913.6561,-67763658864.6208,-67907529418.5656,-68091268970.2101,0
"6765",-58890441673.0965,-58941008511.6734,-58991685203.0425,-59042472996.8509,-59093373181.1381,-59144387083.0575,-59195516069.5777,-59246761548.1584,-59298124967.3982,-59349607817.6486,-59401211631.5914,-59452937984.7733,-59504788496.092,-59556764828.2299,-59608868688.0269,-59661101826.7878,-59713466040.5155,-59765963170.0632,-59818595101.1975,-59871363764.5634,-59924271135.5412,-59977319233.9869,-60030510123.8434,-60083845912.6133,-60137328750.6787,-60190960830.457,-60244744385.3783,-60298681688.6694,-60352775051.9295,-60407026823.48,-60461439386.4731,-60516015156.7375,-60570756580.3455,-60625666130.8769,-60680746306.3613,-60735999625.8737,-60791428625.7606,-60847035855.47,-60902823872.9604,-60958795239.6593,-61014952514.944,-61071298250.1124,-61127834981.814,-61184565224.9085,-61241491464.7161,-61298616148.6278,-61355941677.0365,-61413470393.5555,-61471204574.4834,-61529146417.4802,-61587298029.4141,-61645661413.3411,-61704238454.5783,-61763030905.8326,-61822040371.3478,-61881268290.0324,-61940715917.5349,-62000384307.2335,-62060274290.1102,-62120386453.4841,-62180721118.583,-62241278316.936,-62302057765.5789,-62363058841.0711,-62424280552.3302,-62485721512.3048,-62547379908.5135,-62609253472.4976,-62671339448.2475,-62733634559.6827,-62796134977.2879,-62858836284.03,-62921733440.7083,-62984820750.9226,-63048091825.8759,-63111539549.2694,-63175156042.5867,-63238932631.1175,-63302859811.1181,-63366927218.5688,-63431123600.0526,-63495436786.3487,-63559853669.4164,-63624360183.5305,-63688941291.4226,-63753580976.39,-63818262241.4457,-63882967116.7086,-63947676676.3697,-64012371066.7169,-64077029546.8653,-64141630544.0119,-64206151725.2277,-64270570087.9996,-64334862071.9566,-64399003694.4445,-64462970712.8515,-64526738816.8328,-64590283853.8177,-64653582091.3991,-64716610520.3766,-64779347202.3161,-64841771665.4512,-64903865352.5083,-64965612123.4844,-65026998815.3905,-65088015859.2766,-65148657952.1713,-65208924777.4601,-65268821761.0475,-65328360841.4829,-65387561218.6646,-65446450025.65,-65505062838.0756,-65563443890.1604,-65621645795.6838,-65679728459.7799,-65737756681.7327,-65795795630.8915,-65853902811.0039,-65912114078.5201,-65970419267.248,-66028718999.9415,-66086746296.4408,-66143920635.828,-66199071340.5523,-66249911548.9315,-66292029040.6426,-66316538238.2876,-66299647382.555,0
"6760",-57819711458.4127,-57867969314.6843,-57916347956.8495,-57964849043.9052,-58013474279.1665,-58062225410.935,-58111104233.1364,-58160112585.9251,-58209252356.2484,-58258525478.3684,-58307933934.3348,-58357479754.4037,-58407165017.3965,-58456991850.9917,-58506962431.9449,-58557078986.2273,-58607343789.0763,-58657759164.95,-58708327487.3766,-58759051178.6881,-58809932709.6303,-58860974598.837,-58912179412.1566,-58963549761.821,-59015088305.4409,-59066797744.8168,-59118680824.5489,-59170740330.4315,-59222979087.6155,-59275399958.5212,-59328005840.4839,-59380799663.1116,-59433784385.336,-59486962992.1342,-59540338490.898,-59593913907.4287,-59647692281.5297,-59701676662.1729,-59755870102.2101,-59810275652.6,-59864896356.1217,-59919735240.5424,-59974795311.2059,-60030079543.0095,-60085590871.731,-60141332184.6712,-60197306310.5732,-60253516008.7791,-60309963957.5833,-60366652741.7423,-60423584839.0982,-60480762606.2725,-60538188263.3878,-60595863877.773,-60653791346.6081,-60711972378.4661,-60770408473.7069,-60829100903.684,-60888050688.7202,-60947258574.817,-61006725009.0579,-61066450113.6762,-61126433658.7555,-61186675033.5398,-61247173216.3348,-61307926742.9887,-61368933673.9473,-61430191559.8911,-61491697405.969,-61553447634.658,-61615438047.2906,-61677663784.3103,-61740119284.3309,-61802798242.0979,-61865693565.4729,-61928797331.5879,-61992100742.3467,-62055594079.4814,-62119266659.4102,-62183106788.1832,-62247101716.8466,-62311237597.6076,-62375499441.2361,-62439871076.202,-62504335110.1137,-62568872894.0976,-62633464490.8415,-62698088647.113,-62762722771.6635,-62827342919.5334,-62891923783.8899,-62956438696.6491,-63020859639.2644,-63085157265.1928,-63149300935.6813,-63213258770.6329,-63276997716.4162,-63340483632.5348,-63403681399.0683,-63466555046.6834,-63529067910.7264,-63591182810.3805,-63652862252.9578,-63714068661.929,-63774764625.0084,-63834913155.129,-63894477951.9056,-63953423643.3933,-64011715976.3881,-64069321906.4115,-64126209513.1576,-64182347629.4199,-64237705014.9381,-64292248821.0692,-64345941961.4583,-64398738801.4511,-64450578260.7952,-64501372915.5269,-64550991856.5706,-64599233685.7571,-64645783689.7204,-64690145153.3735,-64731527458.0975,-64768660040.2008,-64799475214.726,-64820551581.0245,-64826111728.2997,-64806218309.6776,-64743851694.4121,-64613387080.0465,0
"6755",-56734973528.8224,-56780948646.5489,-56827054463.7161,-56873292997.9044,-56919666315.6939,-56966176533.275,-57012825817.021,-57059616384.019,-57106550502.555,-57153630492.5463,-57200858725.9181,-57248237626.9162,-57295769672.3511,-57343457391.7665,-57391303367.5247,-57439310234.8011,-57487480681.481,-57535817447.9485,-57584323326.7593,-57633001162.1868,-57681853849.6323,-57730884334.8868,-57780095613.2335,-57829490728.3783,-57879072771.1954,-57928844878.2723,-57978810230.242,-58028972049.884,-58079333599.9789,-58129898180.8986,-58180669127.9128,-58231649808.1932,-58282843617.493,-58334253976.4818,-58385884326.7103,-58437738126.1826,-58489818844.5096,-58542129957.6158,-58594674941.9728,-58647457268.3288,-58700480394.9033,-58753747760.015,-58807262774.1076,-58861028811.1404,-58915049199.3045,-58969327211.0276,-59023866052.2272,-59078668850.7705,-59133738644.099,-59189078365.9724,-59244690832.2869,-59300578725.9219,-59356744580.5638,-59413190763.4621,-59469919457.0633,-59526932639.4743,-59584232063.702,-59641819235.6171,-59699695390.5903,-59757861468.7472,-59816318088.7908,-59875065520.3402,-59934103654.7337,-59993431974.2507,-60053049519.7028,-60112954856.3526,-60173146038.1189,-60233620570.0324,-60294375368.9108,-60355406722.2275,-60416710245.1572,-60478280835.7857,-60540112628.4848,-60602198945.4618,-60664532246.5047,-60727104076.9608,-60789905013.9984,-60852924611.2241,-60916151341.7439,-60979572539.7829,-61043174341.0014,-61106941621.6767,-61170857936.9502,-61234905458.3775,-61299064911.0591,-61363315510.6738,-61427634900.7883,-61491999090.8692,-61556382395.4871,-61620757375.2621,-61685094780.1724,-61749363495.9159,-61813530494.0843,-61877560786.9733,-61941417387.9045,-62005061277.9604,-62068451380.0241,-62131544540.9348,-62194295522.3974,-62256657000.9534,-62318579576.77,-62380011790.1191,-62440900143.0521,-62501189121.7078,-62560821211.6023,-62619736893.7008,-62677874602.3834,-62735170616.6558,-62791558841.6992,-62846970417.0318,-62901333057.0635,-62954569985.0041,-63006598254.842,-63057326157.5887,-63106649260.3906,-63154444404.2586,-63200560646.9077,-63244805616.4645,-63286924936.0081,-63326571122.3469,-63363256387.3774,-63396280634.4639,-63424620870.3298,-63446759708.7906,-63460415008.8795,-63462100426.6787,-63446375633.3675,-63404530886.0594,-63322763712.8813,-63183959769.2845,0
"6750",-55638755136.7275,-55682471461.516,-55726327254.3993,-55770324843.0245,-55814466607.7268,-55858754982.0882,-55903192453.4554,-55947781563.4089,-55992524908.1827,-56037425139.0256,-56082484962.5005,-56127707140.7159,-56173094491.4819,-56218649888.3848,-56264376260.7737,-56310276593.6497,-56356353927.4513,-56402611357.7259,-56449052034.6789,-56495679162.5907,-56542495999.0904,-56589505854.2752,-56636712089.6649,-56684118116.9773,-56731727396.7123,-56779543436.5302,-56827569789.41,-56875810051.5705,-56924267860.1396,-56972946890.5521,-57021850853.6589,-57070983492.5273,-57120348578.9114,-57169949909.3715,-57219791301.0189,-57269876586.8613,-57320209610.7246,-57370794221.723,-57421634268.2492,-57472733591.4551,-57524096018.1929,-57575725353.3812,-57627625371.7646,-57679799809.0292,-57732252352.236,-57784986629.5347,-57838006199.1149,-57891314537.3522,-57944915026.1055,-57998810939.1169,-58053005427.4683,-58107501504.0412,-58162302026.9301,-58217409681.7535,-58272826962.8068,-58328556152.9993,-58384599302.5144,-58440958206.1323,-58497634379.1504,-58554629031.8365,-58611943042.3475,-58669576928.0444,-58727530815.1348,-58785804406.5691,-58844396948.1191,-58903307192.5654,-58962533361.9174,-59022073107.5923,-59081923468.4758,-59142080826.7914,-59202540861.7006,-59263298500.5608,-59324347867.7681,-59385682231.1133,-59447293945.582,-59509174394.5339,-59571313928.1994,-59633701799.4374,-59696326096.7032,-59759173674.1852,-59822230079.0764,-59885479475.9568,-59948904568.2798,-60012486516.9654,-60076204856.1263,-60140037405.9693,-60203960182.9427,-60267947307.2244,-60331970907.6781,-60396001024.4394,-60460005509.3269,-60523949924.3157,-60587797438.3412,-60651508722.7372,-60715041845.6265,-60778352165.5861,-60841392224.8705,-60904111642.389,-60966457006.4614,-61028371767.08,-61089796126.9274,-61150666929.6558,-61210917542.8051,-61270477731.0591,-61329273513.0754,-61387226991.5468,-61444256140.9831,-61500274530.2788,-61555190946.4978,-61608908871.0928,-61661325738.0293,-61712331872.1805,-61761808961.8597,-61809627855.6763,-61855645382.8695,-61899699766.5415,-61941604015.6362,-61981136425.3176,-62018026967.0907,-62051937899.7356,-62082436408.9603,-62108956628.6946,-62130748425.2749,-62146811808.1204,-62155820407.2722,-62156045160.2704,-62145282735.96,-62120662875.0837,-62077492566.8162,-62004549549.2059,0
"6745",-54533423476.9378,-54574903017.8421,-54616529573.6459,-54658305736.8905,-54700234155.7449,-54742317534.5296,-54784558634.1972,-54826960272.7631,-54869525325.6827,-54912256726.169,-54955157465.4459,-54998230592.9313,-55041479216.3423,-55084906501.7179,-55128515673.3512,-55172310013.6225,-55216292862.7276,-55260467618.2902,-55304837734.8513,-55349406723.2255,-55394178149.7126,-55439155635.1561,-55484342853.8351,-55529743532.1782,-55575361447.287,-55621200425.2542,-55667264339.2628,-55713557107.4519,-55760082690.5304,-55806845089.1239,-55853848340.8359,-55901096517.0034,-55948593719.1279,-55996344074.9598,-56044351734.2136,-56092620863.8907,-56141155643.1845,-56189960257.9407,-56239038894.6466,-56288395733.918,-56338034943.4556,-56387960670.4352,-56438177033.3004,-56488688112.9204,-56539497943.0755,-56590610500.2307,-56642029692.5563,-56693759348.1504,-56745803202.4193,-56798164884.5661,-56850847903.138,-56903855630.5792,-56957191286.7337,-57010857921.2406,-57064858394.7602,-57119195358.9683,-57173871235.2513,-57228888192.0326,-57284248120.6586,-57339952609.7652,-57396002918.0493,-57452399945.3578,-57509144202.01,-57566235776.2617,-57623674299.8155,-57681458911.2782,-57739588217.4631,-57798060252.4266,-57856872434.1295,-57916021518.602,-57975503551.4922,-58035313816.8693,-58095446783.1483,-58155896045.9975,-58216654268.0862,-58277713115.521,-58339063190.8193,-58400693962.2565,-58462593689.4264,-58524749344.8429,-58587146531.4135,-58649769395.6079,-58712600536.1471,-58775620908.0364,-58838809721.7707,-58902144337.5428,-58965600154.2954,-59029150493.4699,-59092766477.3186,-59156416901.6726,-59220068103.0802,-59283683820.2654,-59347225049.8951,-59410649896.6871,-59473913417.9379,-59536967462.6033,-59599760505.1118,-59662237474.1305,-59724339576.5323,-59786004116.8034,-59847164312.0824,-59907749102.8934,-59967682959.4077,-60026885682.6873,-60085272199.7775,-60142752350.6549,-60199230663.817,-60254606115.6316,-60308771866.3489,-60361614962.8699,-60413015994.9725,-60462848687.9579,-60510979411.2551,-60557266580.9544,-60601559937.8448,-60643699698.0748,-60683515614.6474,-60720826081.6204,-60755437613.1217,-60787145445.4419,-60815736870.0235,-60841000699.4079,-60862750104.2769,-60880874511.7811,-60895455241.059,-60907020967.7935,-60917093508.9793,-60929189433.7052,-60949516151.7206,-60979318713.5348,0
"6740",-53421193223.3231,-53460456508.602,-53499873098.6077,-53539445809.6313,-53579177516.0064,-53619071150.6218,-53659129705.3908,-53699356231.6712,-53739753840.6317,-53780325703.5599,-53821075052.1067,-53862005178.461,-53903119435.4496,-53944421236.5546,-53985914055.843,-54027601427.8004,-54069486947.0611,-54111574268.0272,-54153867104.3674,-54196369228.387,-54239084470.2583,-54282016717.1029,-54325169911.913,-54368548052.3021,-54412155189.0711,-54455995424.5779,-54500072910.8972,-54544391847.7544,-54588956480.2197,-54633771096.1459,-54678840023.3315,-54724167626.3934,-54769758303.3268,-54815616481.7348,-54861746614.7049,-54908153176.3096,-54954840656.7076,-55001813556.8203,-55049076382.557,-55096633638.5594,-55144489821.4379,-55192649412.466,-55241116869.7007,-55289896619.4942,-55338993047.3591,-55388410488.1488,-55438153215.5116,-55488225430.5752,-55538631249.8157,-55589374692.063,-55640459664.5917,-55691889948.2425,-55743669181.5197,-55795800843.6013,-55848288236.2023,-55901134464.2209,-55954342415.0985,-56007914736.8195,-56061853814.4696,-56116161745.2713,-56170840312.0075,-56225890954.7393,-56281314740.7192,-56337112332.3959,-56393283953.3981,-56449829352.3813,-56506747764.611,-56564037871.153,-56621697755.527,-56679724857.6784,-56738115925.108,-56796866960.9941,-56855973169.1288,-56915428895.4814,-56975227566.1898,-57035361621.7698,-57095822447.3208,-57156600298.4928,-57217684222.97,-57279061977.2117,-57340719938.1826,-57402643009.7902,-57464814523.7406,-57527216134.5161,-57589827708.1696,-57652627204.6335,-57715590553.2403,-57778691521.1635,-57841901574.5008,-57905189731.7508,-57968522409.4715,-58031863259.9609,-58095173000.8768,-58158409236.8038,-58221526272.9069,-58284474920.9708,-58347202298.333,-58409651620.4915,-58471761988.5055,-58533468172.756,-58594700395.2015,-58655384113.016,-58715439807.4808,-58774782783.3327,-58833322985.5733,-58890964843.2446,-58947607153.1909,-59003143021.8542,-59057459890.4403,-59110439679.5119,-59161959105.0209,-59211890241.791,-59260101446.9142,-59306458811.3712,-59350828394.4079,-59393079629.2752,-59433090498.7662,-59470755409.3598,-59505997216.1495,-59538785686.2838,-59569166040.4765,-59597303460.4403,-59623553411.2954,-59648575381.4449,-59673525238.1915,-59700407439.0623,-59732798441.5494,-59777509768.6696,-59848501330.7187,-59973864297.0178,0
