"678.5",49080729962.8586,48784722010.6405,48486572889.2309,48186287509.4744,47883871662.8916,47579332054.9886,47272676339.3876,46963913152.7764,46653052150.6678,46340104043.9629,46025080636.3013,45707994862.1865,45388860825.861,45067693840.9115,44744510470.5694,44419328568.6763,44092167321.2703,43763047288.7474,43431990448.5447,43099020238.2822,42764161599.295,42427441020.4765,42088886582.3443,41748528001.2303,41406396673.4847,41062525719.5708,40716950027.9162,40369706298.3674,40020833085.085,39670370838.6942,39318361947.4911,38964850777.4842,38609883711.0291,38253509183.7934,37895777719.7635,37536741963.9786,37176456712.651,36814978940.3019,36452367823.5079,36088684760.8232,35723993388.4043,35358359590.8264,34991851506.5407,34624539527.3779,34256496291.4594,33887796668.829,33518517739.0678,33148738760.1031,32778541127.3651,32408008322.3921,32037225849.919,31666281162.4284,31295263571.0764,30924264141.8415,30553375575.6776,30182692071.3876,29812309169.8641,29442323578.2784,29072832972.7335,28703935777.8341,28335730921.5635,27968317563.8067,27601794796.8057,27236261315.7917,26871815058.0092,26508552808.323,26146569769.5959,25785959096.0344,25426811387.7303,25069214144.6802,24713251178.6466,24359001981.3342,24006541047.5026,23655937151.8197,23307252578.4898,22960542302.9643,22615853125.3681,22273222755.6565,21932678850.9516,21594238006.0044,21257904698.2766,20923670189.7441,20591511388.1758,20261389671.3318,19933249678.2337,19607018072.3709,19282602282.3774,18959889226.3118,18638744026.1381,18319008719.2608,18000500973.9362,17683012814.9298,17366309364.8008,17050127604.4784,16734175154.1585,16418129071.7506,16101634660.8566,15784304273.2454,15465716081.6252,15145412786.8086,14822900208.6538,14497645691.9936,14169076236.6349,13836576233.9714,13499484661.3734,13157091548.9913,12808633491.7853,12453287932.5992,12090165890.5108,11718302753.785,11336646700.9495,10944044261.1873,10539222484.124,10120767172.9365,9687096668.07456,9236430796.09653,8766754899.562,8275779486.17513,7760897246.15217,7219141475.6498,6647154206.38604,6041180214.08544,5397117548.32538,4710681722.08284,3977788984.0403,3195351327.54562,2362830656.98641,1485163393.96736,578075260.185817,-322727062.586105,-1147181758.95179,-1773983693.1387,-2032324114.36856,-1800351524.09507,-1358895188.83424,0
"678",44054534648.7056,43761958567.9513,43467642381.8801,43171598872.3857,42873841774.0457,42574385803.7582,42273246690.8582,41970441207.6889,41665987200.6033,41359903621.3636,41052210558.9048,40742929271.4236,40432082218.7476,40119693094.9357,39805786861.0552,39490389778.0747,39173529439.8039,38855234805.8068,38535536234.2045,38214465514.2794,37892055898.7777,37568342135.8048,37243360500.1922,36917148824.2072,36589746527.463,36261194645.8766,35931535859.5058,35600814519.0848,35269076671.063,34936370080.9328,34602744254.6196,34268250457.6844,33932941732.0749,33596872910.1382,33260100625.5862,32922683321.0866,32584681252.1226,32246156486.7462,31907172900.8194,31567796168.3127,31228093746.2014,30888134853.4729,30547990443.7241,30207733170.8011,29867437346.899,29527178892.5071,29187035277.5531,28847085453.0643,28507409772.6322,28168089902.9327,27829208722.5214,27490850208.0935,27153099307.3641,26816041797.7026,26479764129.623,26144353254.2173,25809896433.5955,25476481033.3902,25144194296.3736,24813123096.2412,24483353670.6263,24154971332.4328,23828060158.6106,23502702655.5448,23178979400.3,22856968657.0429,22536745968.0763,22218383719.0443,21901950678.0294,21587511508.4456,21275126255.8505,20964849809.0542,20656731336.1911,20350813696.7534,20047132830.955,19745717128.2127,19446586776.9859,19149753098.7196,18855217869.1745,18562972631.0023,18272998002.0286,17985262984.3217,17699724279.7476,17416325618.3135,17134997106.1523,16855654600.4792,16578199119.1994,16302516293.0157,16028475867.8122,15755931264.6858,15484719204.1707,15214659399.8286,14945554324.3288,14677189048.2468,14409331147.894,14141730673.3346,13874120161.1064,13606214667.7881,13337711790.1221,13068291624.6043,12797616603.9041,12525331128.786,12251060891.8963,11974411763.325,11694968076.6006,11412290116.9106,11125910569.7715,10835329636.6485,10540008462.1039,10239360442.1406,9932739891.70485,9619427435.87908,9298611348.16955,8969363884.24215,8630611446.19862,8281097163.77443,7919334215.34389,7543547993.83381,7151605193.96808,6740928367.23751,6308396094.87892,5850232932.25014,5361902153.38968,4838032842.35714,4272450131.90437,3658450475.05461,2989604195.16269,2261630708.77396,1476366763.77556,649636604.529601,-174170980.348823,-898423628.449021,-1350083404.20556,-1313870481.83357,-646811413.335973,0
"677.5",39024312457.5038,38738246096.7372,38450847345.4802,38162135685.1878,37872131566.9392,37580856435.6937,37288332754.6627,36994584029.7565,36699634834.0624,36403510832.3071,36106238805.2488,35807846673.9424,35508363523.8156,35207819628.4859,34906246473.2465,34603676778.1381,34300144520.5217,33995684957.0564,33690334644.9813,33384131462.5913,33077114628.7885,32769324721.5821,32460803695.3998,32151594897.0643,31841743080.2773,31531294418.4434,31220296515.653,30908798415.6332,30596850608.4616,30284505034.8237,29971815087.5845,29658835610.4255,29345622893.287,29032234664.3395,28718730078.1905,28405169700.0188,28091615485.3103,27778130754.8537,27464780164.6359,27151629670.2606,26838746485.4963,26526199034.544,26214056897.5954,25902390749.2398,25591272289.2615,25280774165.3544,24970969887.2693,24661933731.8983,24353740638.7926,24046466095.6025,23740186012.9285,23434976588.0708,23130914157.1732,22828075035.2665,22526535343.734,22226370824.7486,21927656642.2588,21630467169.1488,21334875760.2451,21040954510.9095,20748774001.0357,20458403024.3576,20169908303.0907,19883354188.052,19598802344.5552,19316311424.546,19035936725.6411,18757729837.951,18481738279.821,18208005123.9001,17936568615.2618,17667461783.6434,17400712052.2479,17136340845.9666,16874363202.3231,16614787388.9216,16357614531.6857,16102838258.7105,15850444365.1008,15600410504.732,15352705915.4338,15107291184.6425,14864118063.0841,14623129334.5061,14384258749.852,14147431034.5249,13912561977.4857,13679558610.821,13448319488.0447,13218735068.7052,12990688215.7783,12764054810.765,12538704489.291,12314501497.2272,12091305663.8326,11868973484.0423,11647359296.7107,11426316539.2457,11205699051.5682,10985362393.5831,10765165130.2799,10544970027.0651,10324645084.8306,10104064329.3397,9883108252.3908,9661663782.25109,9439623636.95487,9216884884.48286,8993346495.77002,8768905625.59748,8543452286.14024,8316861978.56429,8088985705.5396,7859636581.90086,7628571964.07071,7395469592.92071,7159895637.40479,6921261667.53693,6678766381.75074,6431316242.05522,6177416870.30665,5915023929.27228,5641338024.46001,5352522734.00089,5043318335.56211,4706517509.63493,4332268949.58483,3907201313.86966,3413488765.86002,2828484723.8287,2127427462.56826,1298403126.68073,399476592.412798,-286572726.790994,-320324871.667924,0
"677",34062017566.7272,33785348996.1789,33507750105.5048,33229245699.8655,32949861518.9853,32669624254.8313,32388561569.0567,32106702110.1553,31824075530.2706,31540712501.5997,31256644732.3262,30971904982.0123,30686527076.376,30400545921.3714,30113997516.4893,29826918967.1839,29539348496.3297,29251325454.6043,28962890329.6864,28674084754.1518,28384951511.9423,28095534543.2756,27805878947.856,27516030986.2383,27226038079.1867,26935948804.8667,26645812893.6929,26355681220.6525,26065605794.9113,25775639746.5004,25485837309.8751,25196253804.1238,24906945609.599,24617970140.7312,24329385814.7788,24041252016.2581,23753629056.7877,23466578130.0771,23180161261.7801,22894441253.927,22609481623.6486,22325346535.8962,22042100729.8647,21759809438.8228,21478538303.059,21198353275.6544,20919320520.8044,20641506304.4208,20364976876.7608,20089798346.8527,19816036548.509,19543756897.7527,19273024241.5169,19003902697.5268,18736455485.3218,18470744748.4428,18206831367.8803,17944774766.9623,17684632707.9604,17426461080.8008,17170313684.3934,16916242001.2332,16664294966.0883,16414518729.7667,16166956419.1526,15921647894.9241,15678629508.6055,15437933860.8763,15199589563.3493,14963621006.3475,14730048135.5527,14498886240.7651,14270145760.407,14043832105.8179,13819945509.8255,13598480904.5287,13379427833.6956,13162770405.6509,12948487292.9979,12736551785.9794,12526931906.7186,12319590591.9815,12114485952.4447,11911571616.7301,11710797168.6399,11512108686.0857,11315449390.1179,11120760412.1917,10927981687.342,10737052980.2331,10547915050.0822,10360510959.2079,10174787528.4017,9990696940.46645,9808198491.11206,9627260483.98825,9447862264.01037,9269996380.39865,9093670868.11859,8918911633.84916,8745764930.41227,8574299901.9995,8404611181.76295,8236821523.5969,8071084451.32792,7907586910.95198,7746551914.53748,7588241166.86773,7432957665.75117,7281048260.56304,7132906134.99636,6988973139.52374,6849741821.36653,6715756860.61312,6587615382.13658,6465965212.67882,6351499491.10381,6244944952.69367,6147039419.40996,6058491068.26223,5979907114.77821,5911671251.06536,5853735128.69773,5805265292.26889,5764046401.14537,5725473260.61562,5680851590.39595,5614550405.9525,5499299890.16104,5288689359.95346,4906190528.14991,4233204166.22021,3116124715.10889,1501609120.29672,147250099.354753,0
"676.5",29230008730.2622,28965342195.0921,28700130646.8504,28434402736.9737,28168187971.3532,27901516720.8299,27634420231.1447,27366930632.2829,27099080947.1502,26830905099.513,26562437921.133,26293715158.0186,26024773475.716,25755650463.5546,25486384637.7583,25217015443.3294,24947583254.6077,24678129374.3988,24408696031.5671,24139326376.9758,23870064477.6574,23600955309.0895,23332044745.4453,23063379547.6843,22795007349.3415,22526976639.87,22259336745.3843,21992137806.6481,21725430754.1459,21459267280.0711,21193699807.0607,20928781453.5038,20664565995.2448,20401107823.5024,20138461898.8237,19876683700.8897,19615829173.9921,19355954667.9992,19097116874.6358,18839372758.9033,18582779485.4757,18327394339.9136,18073274644.5532,17820477668.9375,17569060534.6786,17319080114.6579,17070592926.4978,16823655020.2688,16578321860.4283,16334648202.0291,16092687961.283,15852494080.6151,15614118388.4074,15377611453.6968,15143022436.1726,14910398931.9022,14679786815.3148,14451230078.0785,14224770665.6294,14000448312.2432,13778300375.6898,13558361672.6705,13340664316.4184,13125237558.0335,12912107633.3363,12701297617.2497,12492827287.9655,12286713003.4106,12082967592.8122,11881600266.451,11682616547.0062,11486018226.2192,11291803350.9378,11099966242.947,10910497557.3427,10723384384.5513,10538610401.441,10356156077.303,10175998940.7865,9998113914.15559,9822473721.46958,9649049377.48143,9477810764.16612,9308727301.83855,9141768721.77176,8976905947.0747,8814112088.31914,8653363560.01028,8494641323.46747,8337932261.02317,8183230685.66687,8030539989.37962,7879874432.45999,7731261075.19093,7584741852.32337,7440375790.16923,7298241365.75726,7158439007.70309,7021093739.42657,6886357967.40968,6754414420.67904,6625479253.01674,6499805326.98841,6377685709.17661,6259457419.43676,6145505493.87029,6036267441.63784,5932238199.43552,5833975713.49418,5742107305.32297,5657337000.33346,5580454011.32171,5512342560.23301,5453993172.60721,5406515457.52072,5371152137.65584,5349293627.90173,5342491621.28716,5352468663.40024,5381118129.38564,5430484592.32054,5502706983.93553,5599894000.08469,5723879222.99945,5875766347.61062,6055112695.12941,6258494964.07839,6477023607.86345,6692050718.55773,6867647640.0426,6936734185.345,6772796506.36658,6125842056.5812,4494843306.10858,1348288988.23278,0
"676",24580606994.5058,24330194627.4405,24079596445.7903,23828843469.3956,23577967457.2102,23327000910.5995,23075977075.849,22824929945.821,22573894260.6956,22322905507.7286,22071999919.9553,21821214473.767,21570586885.283,21320155605.4368,21069959813.6942,20820039410.3148,20570435007.0669,20321187916.3028,20072340138.295,19823934346.7353,19576013872.2926,19328622684.1216,19081805369.2149,18835607109.4856,18590073656.4664,18345251303.5093,18101186855.3672,17857927595.0404,17615521247.766,17374015942.0334,17133460167.5044,16893902729.7241,16655392701.5043,16417979370.8717,16181712185.4726,15946640693.3347,15712814479.8947,15480283101.2063,15249096013.2604,15019302497.357,14790951581.4878,14564091957.7061,14338771895.482,14115039151.0653,13892940872.9078,13672523503.2285,13453832675.84,13236913110.3997,13021808503.2907,12808561415.3926,12597213157.0588,12387803670.6813,12180371411.2946,11974953225.7502,11771584231.0773,11570297692.7429,11371124903.6263,11174095064.6355,10979235168.0187,10786569884.5528,10596121455.9388,10407909593.8821,10221951387.5069,10038261220.9229,9856850702.95228,9677728611.21856,9500900853.00391,9326370445.49498,9154137518.25664,8984199340.99815,8816550379.92423,8651182386.19127,8488084520.21387,8327243515.78418,8168643888.17278,8012268190.56785,7858097323.37477,7706110901.03341,7556287681.10674,7408606060.44586,7263044643.23165,7119582885.62516,6978201821.61691,6838884874.44157,6701618757.61095,6566394469.20911,6433208382.58524,6302063435.9738,6172970422.87334,6045949384.23903,5921031102.71216,5798258698.25816,5677689323.76292,5559395958.4142,5443469296.15991,5330019726.30547,5219179403.53113,5111104405.45604,5005976977.5595,4904007868.04134,4805438759.34502,4710544808.89577,4619637319.46143,4533066569.77511,4451224849.00635,4374549754.62139,4303527832.33247,4238698659.2187,4180659496.43643,4130070665.46855,4087661830.05621,4054239392.01385,4030695228.20068,4018016999.81715,4017300240.28559,4029762351.80721,4056758476.59075,4099798897.36247,4160567067.95416,4240936427.68987,4342982576.47835,4468984813.88815,4621406908.15482,4802840377.98668,5015883118.03987,5262909366.09047,5545658601.65504,5864517930.01501,6217256101.26415,6596658600.58967,6985541862.76831,7344060734.01963,7568565527.11111,7315787909.88591,5070314315.49732,0
"675.5",20156094089.5882,19921793834.2835,19687633673.3592,19453645607.0592,19219862235.6281,18986316755.9318,18753042957.1205,18520075215.2783,18287448486.9973,18055198301.8142,17823360753.4457,17591972489.7556,17361070701.3835,17130693108.9671,16900877948.8825,16671663957.4296,16443090353.3858,16215196818.8506,15988023478.3006,15761610875.7763,15535999950.1179,15311232008.1691,15087348695.8663,14864391967.1318,14642404050.4886,14421427413.3176,14201504723.6784,13982678809.6161,13764992615.8838,13548489158.0084,13333211473.6375,13119202571.1085,12906505375.1873,12695162669.9354,12485217038.6698,12276710800.9952,12069685946.8975,11864184067.9064,11660246285.3463,11457913175.7197,11257224693.2846,11058220089.9132,10860937832.3452,10665415516.9819,10471689782.3957,10279796219.7732,10089769281.5434,9901642188.49558,9715446835.73378,9531213697.87366,9348971733.94414,9168748292.52118,8990569017.69054,8814457756.51151,8640436468.7347,8468525139.61414,8298741696.74664,8131101931.97112,7965619429.46552,7802305501.29016,7641169131.74368,7482216932.01943,7325453106.77756,7170879434.3789,7018495262.6609,6868297522.27178,6720280759.7156,6574437192.39578,6430756788.07614,6289227371.30373,6149834759.45389,6012562931.16162,5877394229.98989,5744309606.25172,5613288899.94173,5484311167.74069,5357355057.02556,5232399229.74152,5109422838.86427,4988406059.99242,4869330680.35324,4752180747.17241,4636943276.94171,4523609026.6104,4412173327.11978,4302636978.99086,4195007208.85894,4089298684.92551,3985534588.26961,3883747735.83471,3783981749.69469,3686292265.92188,3590748175.05454,3497432884.82392,3406445594.48952,3317902568.8941,3231938399.23966,3148707236.66246,3068383984.0101,2991165430.8583,2917271316.80334,2846945308.46868,2780455876.489,2718097059.96811,2660189107.48988,2607078985.58299,2559140747.42808,2516775756.31806,2480412759.65997,2450507809.86283,2427544028.10306,2412031205.80267,2404505237.45831,2405527379.35489,2415683336.50917,2435582204.8614,2465855356.73928,2507155491.74249,2560156349.86242,2625554118.70773,2704072567.6083,2796475743.92264,2903595183.08151,3026383710.08636,3166015798.1571,3324065454.72715,3502805753.40098,3705686523.99531,3938059300.90684,4208275348.94759,4529635365.62785,4925274141.57968,5443154137.34606,6193582330.00577,7260064726.17019,0
"675",15989072325.2204,15772330448.631,15556016443.5064,15340162064.9681,15124799517.1148,14909961443.9034,14695680918.9881,14481991434.4677,14268926888.4881,14056521571.6467,13844810152.1452,13633827659.6339,13423609467.6924,13214191274.8878,13005609084.3561,12797899181.8441,12591098112.1577,12385242653.956,12180369792.8345,11976516692.6391,11773720664.9565,11572019136.7247,11371449615.9115,11172049655.2104,10973856813.7067,10776908616.4688,10581242512.0259,10386895827.6964,10193905722.7386,10002309139.2997,9812142751.14991,9623442910.19413,9436245590.76495,9250586331.71196,9066500176.31401,8884021610.05565,8703184496.3242,8524022010.10125,8346566569.74149,8170849766.9529,7996902295.11542,7824753876.10086,7654433185.78451,7485967778.4694,7319384010.47731,7154706963.19633,6991960365.91379,6831166518.80509,6672346216.49432,6515518672.65024,6360701446.1336,6207910369.26585,6057159478.84839,5908460950.62226,5761825037.9236,5617260015.35747,5474772128.38356,5334365549.78009,5196042344.02732,5059802440.72872,4925643618.26522,4793561498.95514,4663549557.06887,4535599141.12152,4409699511.93676,4285837898.04066,4163999570.00134,4044167935.37895,3926324655.98586,3810449789.17789,3696521954.89936,3584518530.18454,3474415872.77115,3366189575.40367,3259814752.28916,3155266359.01202,3052519547.00846,2951550053.4419,2852334626.99741,2754851489.72208,2659080834.56767,2565005357.73625,2472610824.2787,2381886664.64117,2292826598.98732,2205429285.13426,2119698984.81802,2035646241.74127,1953288563.43909,1872651097.41918,1793767290.27511,1716679516.5218,1641439661.74021,1568109642.21899,1496761840.61068,1427479434.13313,1360356588.48281,1295498486.80118,1233021158.63702,1173051068.72922,1115724419.40061,1061186113.15522,1009588313.39426,961088530.618568,915847148.602674,874024289.263454,835775895.710657,801248889.654603,770575231.446655,743864678.296641,721195998.987744,702606363.162833,688078583.516015,677525857.143617,670773641.266031,667538332.363847,667402537.55258,669787001.528276,673919793.517918,678804341.998048,683189592.997558,685548323.096895,684073890.735973,676711788.81881,661249992.711125,635499144.361586,597593311.368107,546417615.954647,482084793.982088,406175448.222533,321054943.201181,227124714.079619,118120648.26094,-12256648.3932085,-64182030.5396704,0
"674.5",12103101161.4205,11904956176.883,11707486177.3623,11510721660.5765,11314693421.4315,11119432538.3819,10924970358.7405,10731338482.8971,10538568747.4032,10346693206.8822,10155744114.7219,9965753902.50755,9776755158.15399,9588780602.69411,9401863065.6839,9216035459.18308,9031330750.27253,8847781932.07054,8665421993.21207,8484283885.75678,8304400491.4944,8125804586.61867,7948528804.74449,7772605598.24679,7598067197.90399,7424945570.83389,7253272376.71573,7083078922.29811,6914396114.20017,6747254410.0208,6581683767.78006,6417713593.72638,6255372688.55422,6094689192.08869,5935690526.50663,5778403338.17828,5622853438.22868,5469065741.93579,5317064207.09987,5166871771.53922,5018510289.88861,4872000469.90014,4727361808.4706,4584612527.64673,4443769510.8874,4304848239.89241,4167862732.33904,4032825480.9017,3899747393.96485,3768637738.4768,3639504085.43055,3512352258.4975,3387186286.38139,3264008359.50177,3142818791.65886,3023615987.3749,2906396415.64965,2791154590.90953,2677883061.97048,2566572409.87276,2457211255.48071,2349786277.77139,2244282243.76127,2140682051.03801,2038966783.8747,1939115783.90267,1841106736.30624,1744915772.47449,1650517589.9998,1557885590.84715,1466992038.42838,1377808234.19904,1290304714.24743,1204451466.16167,1120218166.23665,1037574436.81321,956490123.220722,876935589.416033,798882030.968917,722301803.53019,647168764.324811,573458623.530512,501149301.622543,430221287.876874,360657994.214816,292446097.428587,225575861.533017,160041430.525008,95841080.176837,32977415.6141081,-28542500.6994133,-88707108.3722239,-147500416.46589,-204902202.60983,-260888371.301589,-315431503.138103,-368501631.756522,-420067291.202768,-470096883.499268,-518560424.60573,-565431737.069193,-610691169.814972,-654328940.178984,-696349210.932367,-736775036.270696,-775654336.142215,-813067088.483607,-849133964.453347,-884026672.934803,-917980327.342631,-951308199.267506,-984419277.600549,-1017839104.21184,-1052234400.30304,-1088442018.10112,-1127502729.20298,-1170700259.74782,-1219605751.58495,-1276127389.92893,-1342564179.58527,-1421661620.00397,-1516665129.41528,-1631364289.61756,-1770117192.06933,-1937839578.12151,-2139939411.03795,-2382178635.1373,-2670464651.46772,-3010658659.95706,-3408769945.28786,-3872771177.1438,-4419697713.39836,-5097123108.38703,-6030390225.11507,-7371802121.89248,0
"674",8513527031.98681,8334630867.5468,8156615720.04604,7979510058.41866,7803342505.79455,7628141822.69123,7453936889.21023,7280756686.20731,7108630275.4062,6937586778.42631,6767655354.695,6598865178.21606,6431245413.16698,6264825188.29879,6099633570.1135,5935699534.79598,5773051938.87907,5611719488.62283,5451730708.09123,5293113905.91308,5135897140.71632,4980108185.22939,4825774489.04679,4672923140.06085,4521580824.56679,4371773786.05352,4223527782.69888,4076868043.59493,3931819223.73592,3788405357.81,3646649812.84423,3506575239.762,3368203523.92236,3231555734.72178,3096652074.35073,2963511825.81048,2832153300.30898,2702593784.16968,2574849485.40222,2448935480.10109,2324865658.85519,2202652673.37014,2082307883.52428,1963841305.09954,1847261558.44948,1732575818.38859,1619789765.6094,1508907539.95694,1399931695.91376,1292863160.672,1187701195.19309,1084443358.6786,983085476.899235,883621614.850156,786044054.222026,690343276.195477,596507950.083263,504524928.357496,414379248.608913,326054142.989861,239531055.692074,154789669.002762,71807938.4673481,-9437862.33728027,-88973086.9503088,-166824650.674176,-243020954.361812,-317591797.062393,-390568277.340276,-461982683.198941,-531868370.682584,-600259631.394893,-667191549.371508,-732699847.972161,-796820727.725149,-859590696.364193,-921046392.650407,-981224405.975092,-1040161094.19767,-1097892402.69304,-1154453688.17134,-1209879551.49673,-1264203684.48069,-1317458736.4678,-1369676207.48067,-1420886375.75883,-1471118268.73067,-1520399687.81807,-1568757299.01347,-1616216802.92019,-1662803199.94351,-1708541168.60919,-1753455577.62127,-1797572155.32249,-1840918343.76924,-1883524368.78153,-1925424562.19761,-1966658978.298,-2007275353.13526,-2047331463.5107,-2086897951.80135,-2126061694.00472,-2164929801.49376,-2203634362.31705,-2242338045.66375,-2281240713.49067,-2320587206.28695,-2360676495.29094,-2401872420.53346,-2444616261.59927,-2489441413.76039,-2536990462.51863,-2588034958.89586,-2643498187.29785,-2704481174.29876,-2772292090.60817,-2848479020.3956,-2934865767.41676,-3033589866.07055,-3147141152.58715,-3278397925.65718,-3430655510.58639,-3607638191.80463,-3813478461.9268,-4052634125.68679,-4329687162.03084,-4648913947.01085,-5013403979.48077,-5423268091.87172,-5871966727.99793,-6338602075.00202,-6770776864.45295,-7040724102.0185,-6791509857.5147,-4601392878.62671,0
"673.5",5228429864.7166,5069081675.14115,4910780826.36381,4753553233.83766,4597424840.43054,4442421597.79981,4288569446.87375,4135894297.41931,3984422006.6772,3834178357.04591,3685189032.79762,3537479595.81016,3391075460.3004,3246001866.54677,3102283853.58962,2959946230.90118,2819013549.01826,2679510069.13445,2541459731.65056,2404886123.68599,2269812445.55661,2136261476.22917,2004255537.76586,1873816458.77761,1744965536.90962,1617723500.38775,1492110468.66053,1368145912.17734,1245848611.3505,1125236614.7557,1006327196.6332,889136813.760126,773681061.772987,659974631.028612,548031262.101397,437863701.024931,329483654.396631,222901744.47537,118127464.413406,15169133.7761574,-85966145.4843903,-185272532.424086,-282745489.677229,-378381824.998908,-472179731.561007,-564138826.771045,-654260189.369719,-742546394.550623,-829001546.833432,-913631310.410562,-996442936.676984,-1077445288.64386,-1156648861.92938,-1234065802.01463,-1309709917.44944,-1383596688.69303,-1455743272.27753,-1526168499.98957,-1594892872.77715,-1661938549.10588,-1727329327.51206,-1791090623.12981,-1853249438.00791,-1913834325.07805,-1972875345.69323,-2030404020.72273,-2086453275.26985,-2141057377.1723,-2194251869.5541,-2246073497.82294,-2296560131.65063,-2345750682.63783,-2393685018.54954,-2440403875.21689,-2485948767.43525,-2530361900.45171,-2573686083.9274,-2615964650.58589,-2657241382.11975,-2697560445.32666,-2736966341.88732,-2775503875.68391,-2813218142.09349,-2850154544.28179,-2886358842.1734,-2921877240.49298,-2956756523.0663,-2991044241.44937,-3024788966.93161,-3058040616.04813,-3090850860.95484,-3123273637.38777,-3155365764.46814,-3187187692.35403,-3218804395.70714,-3250286433.16987,-3281711195.5647,-3313164368.36165,-3344741637.12813,-3376550668.17972,-3408713400.4605,-3441368688.7203,-3474675342.17028,-3508815606.72357,-3543999142.23125,-3580467548.13549,-3618499490.66272,-3658416480.56565,-3700589340.30014,-3745445380.23405,-3793476270.52453,-3845246542.26551,-3901402569.30743,-3962681757.79993,-4029921485.21,-4104067056.47994,-4186177539.41587,-4277427735.84222,-4379103623.72403,-4492587161.87164,-4619323996.69824,-4760763598.23174,-4918254173.95862,-5092861277.70914,-5285052908.15533,-5494141414.50604,-5717264125.65776,-5947454684.18739,-6169855516.11981,-6353994820.42613,-6437457344.97073,-6290385866.46825,-5639277803.65795,-3938588355.98545,-692624830.813098,0
"673",2249620310.65089,2109808373.83557,1971173161.21057,1833737743.80454,1697525114.50864,1562558168.87609,1428859685.16038,1296452303.58146,1165358504.81034,1035600587.66374,907200646.001839,780180544.823725,654561895.556791,530366030.538197,407613976.688572,286326428.3804,166523719.505795,48225794.7512455,-68547819.9105225,-183778047.497993,-297446291.051201,-409534465.39444,-520025029.607544,-628901020.177473,-736146084.797834,-841744516.779245,-945681290.02866,-1047942094.55049,-1148513372.41708,-1247382354.15029,-1344537095.44975,-1439966514.19774,-1533660427.6632,-1625609589.82152,-1715805728.69929,-1804241583.64614,-1890910942.42858,-1975808678.03323,-2058930785.05932,-2140274415.57286,-2219837914.28725,-2297620852.92788,-2373624063.63089,-2447849671.21942,-2520301124.19425,-2590983224.26955,-2659902154.27926,-2727065504.27504,-2792482295.63326,-2856163002.98593,-2918119573.78986,-2978365445.34868,-3036915559.10498,-3093786372.02472,-3148995864.90287,-3202563547.42957,-3254510459.86887,-3304859171.21902,-3353633773.74342,-3400859873.78657,-3446564578.81864,-3490776480.68719,-3533525635.09512,-3574843537.37042,-3614763094.64644,-3653318594.632,-3690545671.2182,-3726481267.24457,-3761163594.83166,-3794632093.77952,-3826927388.63353,-3858091245.13001,-3888166526.85376,-3917197153.0695,-3945228058.82667,-3972305158.58473,-3998475314.76009,-4023786312.75817,-4048286844.22199,-4072026500.401,-4095055777.71911,-4117426097.79638,-4139189844.35184,-4160400419.58167,-4181112322.76401,-4201381253.98213,-4221264245.977,-4240819827.22825,-4260108219.41073,-4279191572.3673,-4298134239.66234,-4317003097.61046,-4335867910.38368,-4354801743.34841,-4373881426.11888,-4393188065.8676,-4412807610.10962,-4432831456.35058,-4453357103.48307,-4474488836.39831,-4496338430.63077,-4519025857.54111,-4542679961.98309,-4567439072.80466,-4593451490.83756,-4620875777.80076,-4649880740.84996,-4680644968.75231,-4713355723.35186,-4748206919.3959,-4785395830.51027,-4825118030.40179,-4867559904.16359,-4912887827.95557,-4961232792.13256,-5012668797.54851,-5067182733.39855,-5124632563.09971,-5184689365.31914,-5246756870.83704,-5309859207.29054,-5372482916.27291,-5432351687.68217,-5486099370.16584,-5528784391.25718,-5553148680.20423,-5548451157.99166,-5498571112.45021,-5378831524.55523,-5150583706.71534,-4752151445.57706,-4085790410.28963,-3013409941.14132,-1463881470.43039,-108704977.519972,0
