2026-03-12 12:31:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24650.264
2026-03-12 12:32:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24636.169
2026-03-12 12:33:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24643.201
2026-03-12 12:34:00,,24000,,24400,,24000,25700,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24637.608
2026-03-12 12:35:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24654.624
2026-03-12 12:36:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24659.655
2026-03-12 12:37:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24661.872
2026-03-12 12:38:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25000,24250,24350,24657.235
2026-03-12 12:39:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24656.817
2026-03-12 12:40:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24665.969
2026-03-12 12:41:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24653.121
2026-03-12 12:42:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24636.217
2026-03-12 12:43:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24629.496
2026-03-12 12:44:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24629.306
2026-03-12 12:45:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24608.789
2026-03-12 12:46:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24614.238
2026-03-12 12:47:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24625.959
2026-03-12 12:48:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24621.993
2026-03-12 12:49:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24609.403
2026-03-12 12:50:00,,24000,,24400,,24000,24650,,,,24600,25000,24150,24250,24350,24900,25200,24250,24350,24623.441
2026-03-12 12:51:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24620.865
2026-03-12 12:52:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24613.127
2026-03-12 12:53:00,,24000,,24400,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24610.142
2026-03-12 12:54:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24605.023
2026-03-12 12:55:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24578.204
2026-03-12 12:56:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24577.954
2026-03-12 12:57:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24587.841
2026-03-12 12:59:00,,24000,,24400,,24000,24650,,,,24600,25000,24150,24250,24350,24900,25200,24250,24350,24598.913
2026-03-12 13:00:00,,24000,,24400,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24604.184
2026-03-12 13:01:00,,24000,,24400,,24000,24650,,,,24600,25000,24150,24250,24350,24900,25200,24250,24350,24619.837
2026-03-12 13:02:00,,24000,,24500,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24618.214
2026-03-12 13:03:00,,24000,,24500,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24625.67
2026-03-12 13:04:00,,24000,,24500,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24630.644
2026-03-12 13:05:00,,24000,,24500,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24620.273
2026-03-12 13:06:00,,24000,,24500,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24611.515
2026-03-12 13:07:00,,24000,,24500,,24000,25700,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24616.172
2026-03-12 13:08:00,,24000,,24500,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24639.958
2026-03-12 13:09:00,,24000,,24500,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24636.026
2026-03-12 13:10:00,,24000,,24500,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24629.638
2026-03-12 13:11:00,,24000,,24500,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24629.206
2026-03-12 13:12:00,,24000,,24500,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24633.924
2026-03-12 13:13:00,,24000,,24500,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24622.677
2026-03-12 13:14:00,,24000,,24500,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24631.778
2026-03-12 13:15:00,,24000,,24500,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24639.837
2026-03-12 13:16:00,,24000,,24500,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24642.805
2026-03-12 13:17:00,,24000,,24500,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24640.217
2026-03-12 13:18:00,,24000,,24500,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24631.702
2026-03-12 13:19:00,,24000,,24500,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24621.268
2026-03-12 13:20:00,,24000,,24500,,24000,25650,,,,24600,25000,24150,24250,24350,24900,25200,24250,24350,24612.706
2026-03-12 13:21:00,,24000,,24500,,24000,25700,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24604.312
2026-03-12 13:22:00,,24000,,24500,,24000,25700,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24600.404
2026-03-12 13:23:00,,24000,,24500,,24000,25700,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24607.366
2026-03-12 13:24:00,,24000,,24500,,24000,25700,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24611.018
2026-03-12 13:25:00,,24000,,24500,,24000,25700,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24608.666
2026-03-12 13:26:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24610.189
2026-03-12 13:27:00,,24000,,24500,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24610.639
2026-03-12 13:28:00,,24000,,24500,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24603.469
2026-03-12 13:29:00,,24000,,24500,,24000,25700,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24607.518
2026-03-12 13:30:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24614.801
2026-03-12 13:31:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24616.904
2026-03-12 13:32:00,,24000,,24500,,24000,25700,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24622.215
2026-03-12 13:33:00,,24000,,24500,,24000,24650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24618.949
2026-03-12 13:34:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24607.647
2026-03-12 13:35:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24595.528
2026-03-12 13:36:00,,24000,,24500,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24590.486
2026-03-12 13:37:00,,24000,,24500,,24000,25700,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24593.332
2026-03-12 13:38:00,,24000,,24500,,24000,25700,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24597.045
2026-03-12 13:39:00,,24000,,24500,,24000,25700,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24599.118
2026-03-12 13:40:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24593.99
2026-03-12 13:42:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24599.97
2026-03-12 13:43:00,,24000,,24500,,24000,25650,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24593.926
2026-03-12 13:44:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24589.885
2026-03-12 13:45:00,,24000,,24500,,24000,25700,,,,,25000,24150,24250,24350,24900,25200,24250,24350,24592.132
2026-03-12 13:46:00,,24000,,24500,,24000,25700,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24590.073
2026-03-12 13:47:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24582.208
2026-03-12 13:48:00,,24000,,24500,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24584.213
2026-03-12 13:49:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24577.064
2026-03-12 13:50:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24587.157
2026-03-12 13:51:00,,24000,,24500,,24000,24650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24597.723
2026-03-12 13:52:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24589.456
2026-03-12 13:53:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24585.661
2026-03-12 13:54:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24594.064
2026-03-12 13:56:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24580.996
2026-03-12 13:58:00,,24000,,24500,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24586.114
2026-03-12 13:59:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24581.164
2026-03-12 14:00:00,,24000,,24500,,24000,25700,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24575.437
2026-03-12 14:02:00,,24000,,24500,,24000,25700,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24570.321
2026-03-12 14:04:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24563.86
2026-03-12 14:05:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24574.344
2026-03-12 14:07:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24585.783
2026-03-12 14:08:00,,24000,,24500,,24000,25650,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24574.37
2026-03-12 14:09:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24581.606
2026-03-12 14:11:00,,24000,,24500,,24000,24600,,,,,25000,24150,24250,24350,24900,24700,24250,24350,24566.372
2026-03-12 14:12:00,,24000,,24500,,24000,24600,,,,,24700,24150,24250,24350,24900,24700,24250,24350,24555.672
2026-03-12 14:14:00,,24000,,24500,,24000,24600,,,,,24700,24150,24250,24350,24900,24700,24250,24350,24561.571
2026-03-12 14:18:00,,24000,,24500,,24000,25700,,,,,24700,24150,24250,24350,24900,24700,24250,24350,24567.55
2026-03-12 14:19:00,,24000,,24500,,24000,25650,,,,,24700,24150,24250,24350,24900,24700,24250,24350,24575.467
2026-03-12 14:21:00,,24000,,24500,,24000,24600,,,,,24700,24150,24250,24350,24900,24700,24250,24350,24581.673
2026-03-12 14:23:00,,24000,,24500,,24000,24600,24600,,,,24700,24150,24250,24350,24900,24700,24250,24350,24603.152
2026-03-12 14:26:00,,24000,,24500,,24000,24600,,,,,24700,24150,24250,24350,24900,24700,24250,24350,24592.983
2026-03-12 14:27:00,,24000,,24500,,24000,24600,,,,,24700,24150,24250,24350,24900,24700,24250,24350,24595.75
2026-03-12 14:29:00,,24000,,24500,,24000,25700,,,,,24700,24150,24250,24350,24900,24700,24250,24350,24588.5
2026-03-12 14:31:00,,24000,,24500,,24000,25650,,,,,24700,24150,24250,24350,24900,24700,24250,24350,24605.547
2026-03-12 14:33:00,,24000,,,,24000,25650,,,,,24700,24150,24250,24350,24900,24700,24250,24350,24617.428
2026-03-12 14:35:00,,24000,,24500,,24000,24600,,,,,24700,24150,24250,24350,25100,24700,24250,24350,24607.895
2026-03-12 14:37:00,,24000,,24500,,24000,25650,,,,,24700,24150,24250,24350,25100,24700,24250,24350,24593.427
2026-03-12 14:39:00,,24000,,24500,,24000,24600,,,,,24700,24150,24250,24350,25100,24700,24250,24350,24587.997
2026-03-12 14:41:00,,24000,,24500,,24000,25650,,,,,24700,24150,24250,24350,25100,24700,24250,24350,24580.612
2026-03-12 14:46:00,,24000,,24500,,24000,24600,,,,,24700,24150,24250,24350,24600,25200,24250,24350,24553.571
2026-03-12 14:48:00,,24000,,24500,,24000,24600,,,,,24700,24150,24250,24350,24600,24500,24250,24350,24550.678
2026-03-12 14:50:00,,24000,,24500,,24000,25650,,,,,24700,24150,24250,24350,24600,24500,24250,24350,24551.545
2026-03-12 14:52:00,,24000,,24500,,24000,25650,,,,,24700,24150,24250,24350,24600,24500,24250,24350,24547.048
2026-03-12 14:54:00,,24000,,24500,,24000,24600,,,,,24700,24150,24250,24350,24600,24500,24250,24350,24536.874
2026-03-12 14:57:00,,24000,,24500,,24000,24600,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24527.534
2026-03-12 14:59:00,,24000,,24500,,24000,24600,24550,,,,24700,24150,24600,24350,24600,24500,24250,24350,24528.394
2026-03-12 15:01:00,,24000,,24500,,24000,25650,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:04:00,,24000,,24500,,24000,25650,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:06:00,,24000,,24500,,24000,25650,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:08:00,,24000,,24500,,24000,25650,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:11:00,,24000,,24500,,24000,25650,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:13:00,,24000,,24500,,24000,25650,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:16:00,,24000,,24500,,24000,25650,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:17:00,,24000,,24500,,24000,25650,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:22:00,,24000,,24500,,24000,25650,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:29:00,,24000,,24500,,24000,25650,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:32:00,,24000,,24500,,24000,25650,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:34:00,,24000,,24500,,24000,25650,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:37:00,,24000,,24500,,24000,25650,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:40:00,,24000,,24500,,24000,25650,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:43:00,,24000,,24500,,24000,25650,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:47:00,,24000,,24500,,24000,25750,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:49:00,,24000,,24500,,24000,25750,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:52:00,,24000,,24500,,24000,25750,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:55:00,,24000,,24500,,24000,25750,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 15:56:00,,24000,,24500,,24000,25750,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 16:04:00,,24000,,24550,,24000,25750,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 16:07:00,,24000,,24550,,24000,25750,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 16:10:00,,24000,,24550,,24000,25750,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 16:11:00,,24000,,24550,,24000,25750,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 16:14:00,,24000,,24550,,24000,25750,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 16:15:00,,,,,,24000,,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 16:20:00,,,,,,24000,,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 16:21:00,,,,,,24000,,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 16:24:00,,,,,,24000,,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 16:27:00,,,,,,24000,,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 16:28:00,,,,,,24000,,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 16:31:00,,,,,,24000,,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 16:32:00,,,,,,24000,,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 16:36:00,,,,,,24000,,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
2026-03-12 16:39:00,,,,,,24000,,,,,,24700,24150,24600,24350,24600,24500,24250,24350,24533.583
