2026-03-12 13:23:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.03
2026-03-12 13:24:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.13
2026-03-12 13:25:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.02
2026-03-12 13:26:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.11
2026-03-12 13:27:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.205
2026-03-12 13:28:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.86
2026-03-12 13:29:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.049
2026-03-12 13:30:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.09
2026-03-12 13:31:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.23
2026-03-12 13:32:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.38
2026-03-12 13:33:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,668.29
2026-03-12 13:34:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.93
2026-03-12 13:35:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.79
2026-03-12 13:36:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.6
2026-03-12 13:37:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.69
2026-03-12 13:38:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.799
2026-03-12 13:39:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.8
2026-03-12 13:40:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.63
2026-03-12 13:42:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.88
2026-03-12 13:43:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.68
2026-03-12 13:44:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.66
2026-03-12 13:45:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.73
2026-03-12 13:46:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.83
2026-03-12 13:47:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.58
2026-03-12 13:48:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.55
2026-03-12 13:49:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.44
2026-03-12 13:50:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.695
2026-03-12 13:51:00,,660,,,,675,668.5,,,,,670,665,662,670,669,670,662,665,667.89
2026-03-12 13:52:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.76
2026-03-12 13:53:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.685
2026-03-12 13:54:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.84
2026-03-12 13:56:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.44
2026-03-12 13:58:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.43
2026-03-12 13:59:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.325
2026-03-12 14:00:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.29
2026-03-12 14:02:00,,660,670,,,675,667.5,,,667,,670,665,662,670,669,670,667,665,667.135
2026-03-12 14:04:00,,660,,,,675,667.5,,,,,670,665,662,670,669,670,667,665,666.97
2026-03-12 14:05:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,665,667.33
2026-03-12 14:07:00,,660,,,,675,667.5,,668,,,670,665,667,670,669,670,667,665,667.64
2026-03-12 14:08:00,,660,670,,,675,667.5,,,,,670,665,667,670,669,670,667,665,667.51
2026-03-12 14:09:00,,660,670,,,675,667.5,,,,,670,665,667,670,669,670,667,665,667.656
2026-03-12 14:11:00,,660,,,,675,667.5,,,,,670,665,667,670,669,670,667,665,667.4
2026-03-12 14:12:00,,660,670,,,675,667.5,,,667,,670,665,667,670,669,670,667,665,667.22
2026-03-12 14:14:00,,660,670,,,675,667.5,,,,,670,665,667,670,669,670,667,665,667.35
2026-03-12 14:18:00,,660,670,,,675,667.5,,,,667,670,665,667,670,669,670,667,669,667.44
2026-03-12 14:19:00,,660,670,,,675,667.5,,,,,670,665,667,670,669,670,667,669,667.66
2026-03-12 14:21:00,,660,670,,,675,667.5,,668,,,670,665,667,670,669,670,667,669,667.86
2026-03-12 14:23:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,667,669,668.29
2026-03-12 14:26:00,,660,670,,,675,667.5,668,,,,670,665,662,670,669,670,662,669,668.04
2026-03-12 14:27:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,667,669,667.93
2026-03-12 14:29:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,667,669,667.86
2026-03-12 14:31:00,,660,670,,,675,667.5,,668,,,670,665,662,670,669,670,662,668,668.189
2026-03-12 14:33:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,668,668.58
2026-03-12 14:35:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,668,668.33
2026-03-12 14:37:00,,660,670,,,675,667.5,,668,,,670,665,662,670,669,670,662,668,668.06
2026-03-12 14:39:00,,660,670,,,675,667.5,668,,,,670,665,662,670,669,670,662,668,667.94
2026-03-12 14:41:00,,660,670,,,675,667.5,,,,,670,665,662,670,669,670,662,668,667.73
2026-03-12 14:46:00,,660,,667,,675,667.5,,,667,,670,665,667,670,689,670,667,669,666.83
2026-03-12 14:48:00,,660,,,,675,667.5,667,,667,,670,665,667,670,667,670,667,669,666.75
2026-03-12 14:50:00,,660,670,,,675,666.5,,,,,670,665,667,670,667,670,667,668,666.765
2026-03-12 14:52:00,,660,,,,675,666.5,,,,,670,665,667,670,667,670,667,668,666.68
2026-03-12 14:54:00,,660,,665,,675,667.5,,,,,670,665,667,670,667,670,667,668,666.52
2026-03-12 14:57:00,,660,,665,,675,667.5,,,666,,670,665,667,670,689,670,667,669,666.075
2026-03-12 14:59:00,,660,,665,,675,667.5,,,,,670,665,667,670,689,670,667,668,665.97
2026-03-12 15:01:00,,660,,665,,675,667.5,,,,,670,665,667,670,689,670,667,669,666.22
2026-03-12 15:04:00,,660,,667,,675,667.5,,,,,670,665,667,670,689,670,667,668,666.57
2026-03-12 15:06:00,,660,,667,,675,666.5,,,,,670,665,667,670,689,670,667,668,666.5
2026-03-12 15:08:00,,660,,667,,675,667.5,,,,,670,665,667,670,689,670,667,668,666.18
2026-03-12 15:11:00,,665,,666,,675,667.5,,,,,670,665,667,670,689,670,667,668,665.9
2026-03-12 15:13:00,,665,,665,,675,667.5,,,,,670,665,667,670,689,670,667,669,665.93
2026-03-12 15:16:00,,665,,666,,675,667.5,,,,,670,665,667,670,689,670,667,669,666.06
2026-03-12 15:17:00,,660,,666,,675,666.5,,,,,670,665,667,670,689,670,667,669,666.32
2026-03-12 15:22:00,,660,,666,,675,666.5,,,,,670,665,667,670,689,670,667,669,666.28
2026-03-12 15:29:00,,660,,665,,675,665.5,,,,,670,665,667,670,689,670,667,669,666.51
2026-03-12 15:32:00,,660,,666,,675,667.5,,,,,670,665,667,670,689,670,667,669,666.3
2026-03-12 15:34:00,,660,,666,,675,665.5,,,,,670,665,667,670,689,670,667,669,666.42
2026-03-12 15:37:00,,660,,666,,675,665.5,,,,,670,665,667,670,689,670,667,669,666.46
2026-03-12 15:40:00,,660,667,,,675,665.5,,,,,670,665,667,670,689,670,667,669,666.67
2026-03-12 15:43:00,,660,,,,675,665.5,,,,,670,665,667,670,689,670,667,669,666.7
2026-03-12 15:47:00,,660,,666,,675,668.5,,,,,670,665,667,670,689,670,667,669,666.64
2026-03-12 15:49:00,,660,667,,,675,682.5,,,,,670,665,667,670,689,670,667,669,666.86
2026-03-12 15:52:00,,660,667,,,675,682.5,,,,,670,665,667,670,689,670,667,669,666.97
2026-03-12 15:55:00,,660,,666,,675,688.5,,,,,670,665,667,670,689,670,667,669,667.09
2026-03-12 15:56:00,,660,,666,,675,688.5,,,,,670,665,667,670,689,670,667,669,667.06
2026-03-12 16:04:00,,660,667,,,675,665.5,,,,,670,665,667,670,689,670,667,669,666.95
2026-03-12 16:07:00,,660,,,,675,665.5,,,,,670,665,667,670,689,670,667,669,666.86
2026-03-12 16:10:00,,660,,668,,675,,,,,,670,665,667,670,689,670,667,669,666.8
2026-03-12 16:11:00,,660,,667,,675,,,,,,670,665,667,670,689,670,667,669,666.7
2026-03-12 16:14:00,,660,,667,,675,663.5,,,,,670,665,667,670,689,670,667,669,666.84
2026-03-12 16:15:00,,,,,,675,,,,,,670,665,667,670,689,670,667,669,666.85
2026-03-12 16:20:00,,,,,,675,,,,,,670,665,667,670,689,670,667,669,666.8
2026-03-12 16:21:00,,,,,,675,,,,,,670,665,667,670,689,670,667,669,666.89
2026-03-12 16:24:00,,,,,,675,,,,,,670,665,667,670,689,670,667,669,666.9
2026-03-12 16:27:00,,,,,,675,,,,,,670,665,667,670,689,670,667,669,666.8
2026-03-12 16:28:00,,,,,,675,,,,,,670,665,667,670,689,670,667,669,666.95
2026-03-12 16:31:00,,,,,,675,,,,,,670,665,667,670,689,670,667,669,666.84
2026-03-12 16:32:00,,,,,,675,,,,,,670,665,667,670,689,670,667,669,666.85
2026-03-12 16:36:00,,,,,,675,,,,,,670,665,667,670,689,670,667,669,666.8
2026-03-12 16:39:00,,,,,,675,,,,,,670,665,667,670,689,670,667,669,666.78
