2026-03-12 13:32:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.5
2026-03-12 13:33:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.4
2026-03-12 13:34:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,599.09
2026-03-12 13:35:00,,600,602,,,600,599,,,,,602,595,598,600,599,600,601,599,598.772
2026-03-12 13:36:00,,600,602,,,600,599,,,,,602,595,598,600,599,600,601,599,598.71
2026-03-12 13:37:00,,600,602,,,600,599,,,,599,602,595,598,600,610,600,601,599,598.75
2026-03-12 13:38:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,598.89
2026-03-12 13:39:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,598.89
2026-03-12 13:40:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,598.76
2026-03-12 13:42:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,598.97
2026-03-12 13:43:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,598.79
2026-03-12 13:44:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,598.67
2026-03-12 13:45:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,598.71
2026-03-12 13:46:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,598.805
2026-03-12 13:47:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,598.55
2026-03-12 13:48:00,,600,602,,,600,599,,599,,,602,595,598,600,610,600,601,599,598.57
2026-03-12 13:49:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,598.42
2026-03-12 13:50:00,,600,602,,,600,599,,599,,,602,595,598,600,610,600,601,599,598.64
2026-03-12 13:51:00,,600,,598,,600,599,599,,,599,602,595,598,600,610,600,601,599,598.87
2026-03-12 13:52:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,598.69
2026-03-12 13:53:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,598.66
2026-03-12 13:54:00,,600,602,,,600,599,,599,,,602,595,598,600,610,600,601,599,598.84
2026-03-12 13:56:00,,600,602,,,600,599,,599,,,602,595,598,600,610,600,601,599,598.51
2026-03-12 13:58:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,598.57
2026-03-12 13:59:00,,600,,598,,600,599,,,,,602,595,598,600,610,600,601,599,598.472
2026-03-12 14:00:00,,600,602,,,600,599,,,,,602,595,598,600,610,600,601,599,598.39
2026-03-12 14:02:00,,600,,598,,600,599,,,,598,602,595,598,600,610,600,601,599,598.24
2026-03-12 14:04:00,,600,,598,,600,599,,,,,602,595,598,600,610,600,601,599,598.04
2026-03-12 14:05:00,,600,600,,,600,599,,598,,,602,595,598,600,610,600,601,599,598.37
2026-03-12 14:07:00,,600,,598,,600,599,,599,,,602,595,598,600,610,600,601,599,598.57
2026-03-12 14:08:00,,600,602,,,600,599,,,,598,602,595,598,600,610,600,601,599,598.36
2026-03-12 14:09:00,,600,,598,,600,599,,,,,602,595,598,600,610,600,601,599,598.51
2026-03-12 14:11:00,,600,,598,,600,599,,,,,602,595,598,600,610,600,601,599,598.17
2026-03-12 14:12:00,,600,,598,,600,599,,,598,,602,595,598,600,610,600,601,599,597.91
2026-03-12 14:14:00,,600,,598,,600,599,598,,598,,602,595,598,600,610,600,601,599,598.04
2026-03-12 14:18:00,,600,,598,,600,599,,,598,,602,595,598,600,610,600,598,599,598.2
2026-03-12 14:19:00,,600,,598,,600,599,,,,,602,595,598,600,610,600,598,599,598.42
2026-03-12 14:21:00,,600,,598,,600,599,599,,599,,602,595,598,600,610,600,598,599,598.54
2026-03-12 14:23:00,,600,600,,,600,599,,,,,602,595,598,600,598,600,598,599,599.05
2026-03-12 14:26:00,,600,600,,,600,599,599,,,,602,595,598,600,598,600,598,595,598.84
2026-03-12 14:27:00,,600,,598,,600,599,,599,,,602,595,598,600,598,600,598,595,598.88
2026-03-12 14:29:00,,600,600,,,600,599,,,,,602,595,598,600,598,600,598,599,598.72
2026-03-12 14:31:00,,600,600,,,600,599,,,,,602,595,598,600,598,600,598,599,599.115
2026-03-12 14:33:00,,600,600,,,600,599,599,,599,,602,595,598,600,598,600,598,595,599.41
2026-03-12 14:35:00,,600,,598,,600,599,,,,,602,595,598,600,598,600,598,595,599.13
2026-03-12 14:37:00,,600,600,,,600,599,599,,,599,602,595,598,600,598,600,598,599,598.84
2026-03-12 14:39:00,,600,600,,,600,599,,,599,,602,595,598,600,598,600,598,595,598.68
2026-03-12 14:41:00,,600,600,,,600,599,,599,,,602,595,598,600,598,600,598,595,598.51
2026-03-12 14:46:00,,600,,598,,600,599,,,,598,602,595,598,600,598,600,601,594,597.74
2026-03-12 14:48:00,,600,,598,,600,598,598,,,,602,595,598,600,598,600,598,594,597.8
2026-03-12 14:50:00,,600,600,,,600,598,,,,,602,595,598,600,598,600,601,594,597.79
2026-03-12 14:52:00,,600,600,,,600,598,,,598,,602,595,598,600,598,600,598,594,597.69
2026-03-12 14:54:00,,600,,597,,600,598,,,,,602,595,598,600,598,600,601,594,597.5
2026-03-12 14:57:00,,600,,597,,600,599,,,,597,602,595,598,600,598,600,601,594,597.19
2026-03-12 14:59:00,,600,,597,,600,599,,,,,602,595,598,600,598,600,598,605,597.19
2026-03-12 15:01:00,,600,,597,,600,599,,,,,602,595,598,600,598,600,601,605,597.37
2026-03-12 15:04:00,,600,,598,,600,599,,,,598,602,595,598,600,598,600,601,605,597.71
2026-03-12 15:06:00,,600,,598,,600,598,,,,,602,595,598,600,598,600,601,605,597.5
2026-03-12 15:08:00,,600,,597,,600,599,,,,,602,595,598,600,598,600,601,605,597.03
2026-03-12 15:11:00,,600,,597,,600,599,,,,,602,595,598,600,598,600,601,605,596.67
2026-03-12 15:13:00,,600,,597,,600,599,,,597,,602,595,598,600,598,600,601,594,596.78
2026-03-12 15:16:00,,600,,597,,600,599,,,,,602,595,598,600,598,600,601,594,596.89
2026-03-12 15:17:00,,600,,596,,600,599,,,,,602,595,598,600,598,600,601,594,597.08
2026-03-12 15:22:00,,600,,596,,600,599,,,,,602,595,598,600,598,600,601,594,597.1
2026-03-12 15:29:00,,600,,597,,600,599,,,,,602,595,598,600,598,600,601,594,597.3
2026-03-12 15:32:00,,600,,597,,600,599,,,,,602,595,598,600,598,600,601,594,597.19
2026-03-12 15:34:00,,600,,597,,600,599,,,,,602,595,598,600,598,600,601,594,597.31
2026-03-12 15:37:00,,600,,597,,600,599,,,,,602,595,598,600,598,600,601,594,597.34
2026-03-12 15:40:00,,600,598,,,600,599,,,,,602,595,598,600,598,600,601,594,597.54
2026-03-12 15:43:00,,600,598,,,600,599,,,,,602,595,598,600,598,600,601,594,597.64
2026-03-12 15:47:00,,600,,597,,600,600,,,,,602,595,598,600,598,600,601,594,597.51
2026-03-12 15:49:00,,600,598,,,600,600,,,,,602,595,598,600,598,600,601,594,597.73
2026-03-12 15:52:00,,600,598,,,600,601,,,,,602,595,598,600,598,600,601,594,597.72
2026-03-12 15:55:00,,600,598,,,600,603,,,,,602,595,598,600,598,600,601,594,597.75
2026-03-12 15:56:00,,600,598,,,600,620,,,,,602,595,598,600,598,600,601,594,597.72
2026-03-12 16:04:00,,600,,597,,600,617,,,,,602,595,598,600,598,600,601,594,597.6
2026-03-12 16:07:00,,600,,597,,600,,,,,,602,595,598,600,598,600,601,594,597.59
2026-03-12 16:10:00,,600,,598,,600,,,,,,602,595,598,600,598,600,601,594,597.64
2026-03-12 16:11:00,,600,,598,,600,,,,,,602,595,598,600,598,600,601,594,597.59
2026-03-12 16:14:00,,598,,598,,600,,,,,,602,595,598,600,598,600,601,594,597.63
2026-03-12 16:15:00,,,,,,600,,,,,,602,595,598,600,598,600,601,594,597.6
2026-03-12 16:20:00,,,,,,600,,,,,,602,595,598,600,598,600,601,594,597.6
2026-03-12 16:21:00,,,,,,600,,,,,,602,595,598,600,598,600,601,594,597.65
2026-03-12 16:24:00,,,,,,600,,,,,,602,595,598,600,598,600,601,594,597.72
2026-03-12 16:27:00,,,,,,600,,,,,,602,595,598,600,598,600,601,594,597.75
2026-03-12 16:28:00,,,,,,600,,,,,,602,595,598,600,598,600,601,594,597.75
2026-03-12 16:31:00,,,,,,600,,,,,,602,595,598,600,598,600,601,594,597.63
2026-03-12 16:32:00,,,,,,600,,,,,,602,595,598,600,598,600,601,594,597.68
2026-03-12 16:36:00,,,,,,600,,,,,,602,595,598,600,598,600,601,594,597.63
2026-03-12 16:39:00,,,,,,600,,,,,,602,595,598,600,598,600,601,594,597.63
