"6210",-7597622492220.04,-7632049508821.72,-7666552616817.72,-7701125766621.67,-7735762588853.7,-7770456380503.04,-7805200090503.4,-7839986304696.24,-7874807230156.2,-7909654678851.84,-7944520050613.69,-7979394315380.69,-8014267994694.84,-8049131142412.6,-8083973324600.62,-8118783598581.95,-8153550491097.54,-8188261975546.79,-8222905448269.09,-8257467703827.43,-8291934909253.28,-8326292577210.6,-8360525538035.51,-8394617910606.24,-8428553071996.63,-8462313625864.81,-8495881369526.82,-8529237259663.35,-8562361376605.98,-8595232887147.36,-8627830005818.01,-8660129954570.34,-8692108920808.5,-8723742013700.47,-8755003218706.71,-8785865350257.05,-8816300002505.33,-8846277498088.32,-8875766834812.53,-8904735630189.71,-8933150063737.71,-8960974816960.11,-8988173010913.06,-9014706141263.24,-9040534010734.84,-9065614658836.98,-9089904288755.29,-9113357191282.35,-9135925665651.09,-9157559937122.83,-9178208071166.36,-9197815884047.18,-9216326849624.33,-9233682002126.93,-9249819834652.11,-9264676193088.99,-9278184165129.63,-9290273963974.6,-9300872806277.03,-9309904783792.35,-9317290728108.67,-9322948067721.51,-9326790676583.46,-9328728713098.61,-9328668448339.09,-9326512082029.23,-9322157544565.13,-9315498283003.21,-9306423028551.17,-9294815542614.21,-9280554337873.04,-9263512370179.46,-9243556696227.83,-9220548090967.94,-9194340617537.07,-9164781141065.04,-9131708776001.24,-9094954254571.27,-9054339201525.61,-9009675297415.48,-8960763309124.7,-8907391962187.08,-8849336624387.4,-8786357764113.72,-8718199139697.78,-8644585667302.72,-8565220904495.73,-8479784074110.27,-8387926537910.96,-8289267611363.32,-8183389588787.04,-8069831821455.4,-7948083658678.64,-7817576022135.96,-7677671334823.3,-7527651465488.21,-7366703274018.46,-7193901248462.48,-7008186604058.48,-6808342060355.81,-6592961312395.47,-6360411949333.06,-6108790225315.68,-5835865619496.68,-5539012487414.23,-5215125237392.55,-4860512268252.3,-4470762245283.52,-4040573985113.37,-3563538013059.44,-3031853406643.67,-2435957393922.3,-1764036749912.36,-1001378582729.76,-129502664145.417,875003282100.261,2042052093776.71,3410176071803.29,5029404095832.11,6965211325561.71,9304065952058.21,12161548207917,15695013341458.2,20124925877220.5,25773233397584,33133083720129.8,42977818191267,56400185496321.5,73941916430336.1,90942478991785.2,0
"6205",-8522876264249.37,-8565681854974.34,-8608672441379.41,-8651843556386.19,-8695190428554.76,-8738707967662.91,-8782390749630.65,-8826233000760.63,-8870228581263.57,-8914370968036.51,-8958653236660.4,-9003068042582.09,-9047607601444.14,-9092263668524.65,-9137027517247.49,-9181889916721.73,-9226841108267.48,-9271870780883.59,-9316968045610.89,-9362121408742.77,-9407318743833.2,-9452547262450.38,-9497793483622.01,-9543043201916.76,-9588281454103.93,-9633492484331.74,-9678659707762.46,-9723765672600.62,-9768792020448.57,-9813719444921.46,-9858527648452.01,-9903195297213.17,-9947699974085.12,-9992018129591,-10036125030724,-10079994707587.1,-10123599897764.1,-10166911988340.8,-10209900955492,-10252535301550.5,-10294781989471.3,-10336606374605.8,-10377972133698.2,-10418841191016.2,-10459173641528.5,-10498927671042.3,-10538059473211.5,-10576523163329.2,-10614270688818.4,-10651251736333.3,-10687413635387.5,-10722701258421.8,-10757056917229,-10790420255648.2,-10822728138443.4,-10853914536278.1,-10883910406691.1,-10912643570977.4,-10940038586864.6,-10966016616864.9,-10990495292163.6,-11013388571881.3,-11034606597514.2,-11054055542313.3,-11071637455306.2,-11087250099594.9,-11100786784465.4,-11112136190728.2,-11121182188556.4,-11127803646896.3,-11131874233286.7,-11133262202623.1,-11131830173028.9,-11127434886534.3,-11119926951686.9,-11109150564514.9,-11094943203385.4,-11077135292235.8,-11055549825335.3,-11030001945128.7,-11000298462745.3,-10966237308353.2,-10927606895611.9,-10884185380909,-10835739793728.9,-10782025009220.8,-10722782527630.3,-10657739017461.9,-10586604569787,-10509070599611.3,-10424807316234.8,-10333460667511.3,-10234648642135.4,-10127956788654.5,-10012932778664.8,-9889079803070.25,-9755848542341.96,-9612627391655.19,-9458730545819.83,-9293383451757.65,-9115705010415.79,-8924685744671.95,-8719160929395.96,-8497777381649.48,-8258952199698.14,-8000821170075.62,-7721173760227.86,-7417370474072.19,-7086236712880.58,-6723924924416.45,-6325733400460.97,-5885865093771.2,-5397102510581.95,-4850363910007.81,-4234089764991.78,-3533383298344.5,-2728788431159.87,-1794519535443.87,-695832000366.876,615020240670.749,2205288284109.01,4172777367067.97,6665725986591.59,9920477434035.34,14335915999614.3,20626040794474.1,30149993246107.1,45714626923210.6,73947297813584.9,129787676842475,0
"6200",-9400473360614.42,-9451240468564.64,-9502299144377.04,-9553646618409.49,-9605279841898.51,-9657195472578.32,-9709389859617.27,-9761859027839.71,-9814598661200.54,-9867604085477.73,-9920870250146.97,-9974391709400.93,-10028162602274.1,-10082176631832.8,-10136427043387.3,-10190906601683.4,-10245607567026.8,-10300521670292.7,-10355640086772.3,-10410953408804.8,-10466451617142.4,-10522124050992.8,-10577959376684.1,-10633945554894.4,-10690069806383.9,-10746318576171.4,-10802677496089.6,-10859131345656.1,-10915664011194.2,-10972258443135.8,-11028896611439.7,-11085559459055.1,-11142226853363,-11198877535523.5,-11255489067663.5,-11312037777832.8,-11368498702663.9,-11424845527669.5,-11481050525114.4,-11537084489403.2,-11592916669928.2,-11648514701328.6,-11703844531116.5,-11758870344635.7,-11813554487328.2,-11867857384292.8,-11921737457136.5,-11975151038132.7,-12028052281720.5,-12080393073399.3,-12132122936097.2,-12183188934121.8,-12233535574832.1,-12283104708208.2,-12331835424538.8,-12379663950491,-12426523543885.3,-12472344387557.4,-12517053482757.3,-12560574542616.9,-12602827886300.8,-12643730334557.2,-12683195107491.4,-12721131725509.7,-12757445914515.5,-12792039516591.7,-12824810407569.1,-12855652423066.9,-12884455294794.1,-12911104599124.1,-12935481720199.1,-12957463830092.4,-12976923888842,-12993730667492.8,-13007748797623.6,-13018838851207,-13026857455051.5,-13031657444503.5,-13033088061550.6,-13030995202962.4,-13025221724644.9,-13015607808961.1,-13001991402408.1,-12984208731745.2,-12962094907464.4,-12935484624415.2,-12904212970497,-12868116355687.1,-12827033575385.8,-12780807024307,-12729284080139.5,-12672318680291.9,-12609773120668.9,-12541520113271.1,-12467445150369,-12387449238345,-12301452085753.9,-12209395860118.1,-12111249669669.9,-12007014984070.3,-11896732287947.1,-11780489370759.3,-11658431806462,-11530776380520.4,-11397828498258.9,-11260004981475,-11117864161883.3,-10972145853980.5,-10823824697408.2,-10674181589017,-10524899615097.3,-10378193269168.5,-10236983186242.7,-10105133829640.1,-9987779790134.86,-9891779923615.04,-9826361764353.02,-9804059475084.49,-9842121905004.67,-9964701604283.84,-10206388589308.3,-10618152062931.9,-11277812536121.1,-12309618527131.9,-13923650213089.3,-16502080197152.8,-20804593896776.4,-28502650107516.9,-43727616420272,-75836917034168.9,0
"6195",-10202415380250.2,-10260271075926.5,-10318512273878.8,-10377137717971.9,-10436145897340.9,-10495535032216.6,-10555303059055.5,-10615447614943,-10675966021234.3,-10736855266398.4,-10798111988029,-10859732453981.1,-10921712542597.5,-10984047721979.5,-11046733028261.7,-11109763042844.8,-11173131868539.9,-11236833104577.6,-11300859820430.4,-11365204528399.9,-11429859154912.6,-11494815010474.2,-11560062758223.1,-11625592381029,-11691393147075.9,-11757453573873.3,-11823761390632.3,-11890303498948.7,-11957065931730,-12024033810306.2,-12091191299663.3,-12158521561739.3,-12226006706724.2,-12293627742306.6,-12361364520813.5,-12429195684191.5,-12497098606784.3,-12565049335864.1,-12633022529884.1,-12700991394426.6,-12768927615829.2,-12836801292487,-12904580863840.4,-12972233037075.7,-13039722711584.1,-13107012901250.1,-13174064654664.3,-13240836973387.4,-13307286728429.8,-13373368575149.3,-13439034866820.9,-13504235567184.5,-13568918162341.6,-13633027572444.5,-13696506063702.6,-13759293161328.3,-13821325564151.8,-13882537061758.7,-13942858455146.2,-14002217482055.6,-14060538748320.8,-14117743666785.7,-14173750405577.5,-14228473847799.3,-14281825565008.3,-14333713807202.5,-14384043512433.1,-14432716339616.9,-14479630728635.1,-14524681992393.5,-14567762446183.5,-14608761580443.5,-14647566283879.9,-14684061124893.8,-14718128700377.4,-14749650062225,-14778505233370.2,-14804573826835.1,-14827735783210,-14847872244202.8,-14864866582467,-14878605610908.5,-14888980998151,-14895890920936.9,-14899241989073.5,-14898951484289.8,-14894949961270.9,-14887184267493.4,-14875621048685.2,-14860250819319.7,-14841092693223.6,-14818199889097.9,-14791666150795.9,-14761633254331.4,-14728299815150.2,-14691931663434.8,-14652874126487,-14611566651554.5,-14568560327986.7,-14524539035476.5,-14480345170580.3,-14437011207436.3,-14395798758891.7,-14358247359528.3,-14326235944630.9,-14302061019978.7,-14288536903012.3,-14289125298035.5,-14308104027143.4,-14350788225024.6,-14423822074481.1,-14535565728939.2,-14696611229647.5,-14920474252253.5,-15224527580604.7,-15631271206630.3,-16170080214283.8,-16879649272781,-17811489474085.3,-19035084557297.4,-20645788477550.8,-22777459324936.9,-25623590712697.3,-29474105311831.2,-34781469899938.4,-42282180809912.7,-53224774162473.9,-69817047173535.1,-96182778795528,-138828798889788,0
"6190",-10902709644501,-10966365225256.1,-11030478313005.2,-11095048713233,-11160075990683.2,-11225559455143.8,-11291498146521.5,-11357890819168.6,-11424735925429.6,-11492031598369.1,-11559775633644.4,-11627965470482.4,-11696598171719.9,-11765670402864.9,-11835178410134.1,-11905117997421.6,-11975484502150.9,-12046272769960.9,-12117477128177.1,-12189091358014.1,-12261108665457.8,-12333521650771.6,-12406322276571.5,-12479501834413.1,-12553050909833.2,-12626959345786.1,-12701216204418.7,-12775809727122.2,-12850727292805.1,-12925955374326.5,-13001479493035.9,-13077284171362.6,-13153352883403.3,-13229668003458.7,-13306210752474.3,-13382961142346.2,-13459897918058.2,-13536998497626.7,-13614238909837,-13691593729768.4,-13769036012118,-13846537222348.9,-13924067165710.2,-14001593914195.2,-14079083731533.3,-14156500996338.7,-14233808123578.2,-14310965484556.4,-14387931325667.8,-14464661686217.8,-14541110315677.1,-14617228590806.8,-14692965433172.5,-14768267227661.2,-14843077742723.6,-14917338053185.2,-14990986466613.8,-15063958454391.1,-15136186588818.2,-15207600487797.4,-15278126768868.1,-15347689014648.8,-15416207752043.3,-15483600447923,-15549781524394,-15614662397213.4,-15678151541431.4,-15740154588921,-15800574463121.9,-15859311557072.4,-15916263961661,-15971327751991,-16024397340850.9,-16075365909521.8,-16124125927561.7,-16170569774803.2,-16214590480607.1,-16256082597468.5,-16294943228403.6,-16331073230189.2,-16364378617546.6,-16394772196795.1,-16422175461431.9,-16446520786603.9,-16467753964625.8,-16485837129708.7,-16500752127058.9,-16512504389713.3,-16521127396183.9,-16526687793584.3,-16529291284913.4,-16529089396293.7,-16526287261145,-16521152584840.3,-16514025987124.3,-16505332962950.7,-16495597758801.5,-16485459535664.2,-16475691288060.1,-16467222119600.9,-16461163651419.1,-16458841576553.6,-16461833692509.4,-16472016174126.9,-16491620426371.5,-16523303628037.1,-16570237098868.4,-16636217958168.2,-16725811257346.2,-16844531911509.3,-16999078327522.4,-17197632519940.5,-17450244395189.1,-17769320037281.3,-18170233804996.7,-18672079217088.2,-19298559373307.2,-20078986283569.3,-21049296884701.5,-22252878685392,-23740784627435.4,-25570500541551.7,-27801530820214.4,-30483873468435.3,-33629474241605.4,-37139141748470,-40602161719988.8,-42698277231401.5,-39265737663755.2,-19331573245637.4,0
"6185",-11479014747755.7,-11546844994830.4,-11615175756116,-11684007256089.3,-11753339475745.7,-11823172137849.2,-11893504691435.5,-11964336295531.3,-12035665802055.3,-12107491737859.4,-12179812285872.1,-12252625265302.1,-12325928110857.2,-12399717850935.7,-12473991084742.2,-12548743958279.7,-12623972139168.6,-12699670790241,-12775834541856.3,-12852457462884.9,-12929533030302.7,-13007054097339.5,-13085012860123.1,-13163400822757.8,-13242208760779.4,-13321426682922.5,-13401043791140.6,-13481048438816.9,-13561428087103.5,-13642169259331.3,-13723257493427.6,-13804677292289.4,-13886412072053.6,-13968444108216.7,-14050754479558.1,-14133323009825,-14216128207148.9,-14299147201168.3,-14382355677844.3,-14465727811969.3,-14549236197381.4,-14632851774918.4,-14716543758161.6,-14800279557047.5,-14884024699451.3,-14967742750879.9,-15051395232448.9,-15134941537362.8,-15218338846166.6,-15301542041095.7,-15384503619917.2,-15467173609730.3,-15549499481282.2,-15631426064453.9,-15712895465683.4,-15793846988222.3,-15874217056270.6,-15953939144196.9,-16032943712243.5,-16111158150329.7,-16188506731806.2,-16264910579291.5,-16340287645028.1,-16414552708545.3,-16487617394811.1,-16559390216494,-16629776644454.9,-16698679211143.4,-16765997652197.1,-16831629092233.7,-16895468281602.6,-16957407891718.6,-17017338877553,-17075150916906.1,-17130732937238.8,-17183973742102.6,-17234762750582.6,-17282990864652.6,-17328551480937.4,-17371341665076.7,-17411263508670.8,-17448225690644,-17482145266755.8,-17512949712876.8,-17540579249466,-17564989476369,-17586154348483.4,-17604069523900.9,-17618756116652,-17630264885970,-17638680892806.8,-17644128651908.7,-17646777803782,-17646849325013.4,-17644622287325.1,-17640441165128.9,-17634723677988.1,-17627969138248.6,-17620767255401.6,-17613807328162.4,-17607887734049.7,-17603925606460.1,-17602966573649.9,-17606194426006.4,-17614940580432.9,-17630693223627.6,-17655106031402.6,-17690006351889.9,-17737402639574,-17799490588580.1,-17878656540994,-17977474764348.3,-18098691025024.6,-18245176568428.6,-18419820657277.7,-18625300124951.4,-18863610578598.6,-19135148594218.5,-19436969264423.5,-19759564317738.3,-20081046039983.5,-20356891357350.4,-20502313095337.2,-20362955633412.6,-19668867637758.8,-17971117398002.3,-14590225295025.2,-8753905924805.4,-782292673022.3,3664764100822.41,0
"6180",-11914025150165.2,-11984178659940.8,-12054842751848.7,-12126017345427.5,-12197702095543.3,-12269896376583.8,-12342599265853.4,-12415809526134,-12489525587369.4,-12563745527433.7,-12638467051940.5,-12713687473047.8,-12789403687212.5,-12865612151847.6,-12942308860829.4,-13019489318805.9,-13097148514251.6,-13175280891213,-13253880319689,-13332940064586.8,-13412452753192.8,-13492410341097.6,-13572804076511,-13653624462902.8,-13734861219904.7,-13816503242405.1,-13898538557772.1,-13980954281135.5,-14063736568662.6,-14146870568760,-14230340371137,-14314128953667,-14398218126985.7,-14482588476769.5,-14567219303639.9,-14652088560647,-14737172788291.5,-14822447047052,-14907884847396.6,-14993458077267.8,-15079136927044.5,-15164889812003.2,-15250683292318.7,-15336481990668.7,-15422248507533,-15507943334310.8,-15593524764413,-15678948802531.8,-15764169072334.6,-15849136722885.2,-15933800334158.4,-16018105822086.7,-16101996343655.2,-16185412202660.1,-16268290756844.9,-16350566327252.1,-16432170110760.3,-16513030096929.3,-16593070990445.8,-16672214140655.6,-16750377479880.9,-16827475472463.5,-16903419076740,-16978115722455,-17051469306445.7,-17123380209795.6,-17193745340053.6,-17262458202551.7,-17329409005328.9,-17394484802679.5,-17457569682892.5,-17518545006327.9,-17577289700580.4,-17633680620104.5,-17687592978295.5,-17738900860629.5,-17787477828019.7,-17833197620023.1,-17875934967867.1,-17915566527396.2,-17951971941877.5,-17985035044026.7,-18014645205473.8,-18040698839987.4,-18063101063853.7,-18081767512554.1,-18096626306880.3,-18107620153354.4,-18114708552631.1,-18117870074625.8,-18117104639413.7,-18112435717213.4,-18103912327438.2,-18091610673950.8,-18075635198975.5,-18056118768808.8,-18033221617219.1,-18007128563367.6,-17978043885799,-17946183067587.4,-17911760424769.5,-17874971385284.1,-17835967893578,-17794825072504.7,-17751496876470.2,-17705758017852.7,-17657128945721.4,-17604780108227.5,-17547411145291.3,-17483100038366.1,-17409116570083.1,-17321693646932.3,-17215748930724.4,-17084547418601.9,-16919292356948.1,-16708625866100.5,-16438009852097.5,-16088939489945.6,-15637913367066.5,-15055047516703.2,-14302189432366.9,-13330414777020.6,-12077024808039.9,-10463002297861.8,-8394249883558.7,-5775262267049.34,-2549112212781.88,1266850400374.96,6005180069723.44,15052412330609.9,0
"6175",-12196467618063.4,-12266996318389.5,-12338012367021.5,-12409514694762,-12481501931283.5,-12553972387954.5,-12626924039814.3,-12700354506658.2,-12774261033191.7,-12848640468208.2,-12923489242748.6,-12998803347192.7,-13074578307236.5,-13150809158702.5,-13227490421133.4,-13304616070112.1,-13382179508255.5,-13460173534820.5,-13538590313865.8,-13617421340906.6,-13696657407999.7,-13776288567193.6,-13856304092279.7,-13936692438774.3,-14017441202066.2,-14098537073657.6,-14179965795431.1,-14261712111871,-14343759720168.7,-14426091218145.2,-14508688049918.4,-14591530449253.3,-14674597380527.1,-14757866477250.8,-14841313978091,-14924914660339.8,-15008641770789.5,-15092466953976.5,-15176360177768.3,-15260289656279,-15344221770114,-15428120983960.7,-15511949761560.4,-15595668478120.6,-15679235330252.8,-15762606243550,-15845734777954.7,-15928572031108,-16011066539914.1,-16093164180610.3,-16174808067689.9,-16255938452093.5,-16336492619160.4,-16416404786921.5,-16495606005407.1,-16574024057759.2,-16651583364055.8,-16728204888896.5,-16803806053948.3,-16878300656826.3,-16951598797867.2,-17023606816566.4,-17094227239678.5,-17163358743226.4,-17230896130943.5,-17296730331959.8,-17360748420861.8,-17422833663582.6,-17482865592931,-17540720117919.8,-17596269671413.9,-17649383400965.8,-17699927408028.9,-17747765041016.4,-17792757247872.6,-17834762993919.2,-17873639750661.7,-17909244060948.7,-17941432185271.8,-17970060832971.4,-17994987980540.8,-18016073776916.3,-18033181532377.6,-18046178783188,-18054938417991.9,-18059339843831.1,-18059270158839.3,-18054625284530.9,-18045310992198,-18031243734175.6,-18012351160233.8,-17988572160435.5,-17959856226390.2,-17926161860464.5,-17887453684220.5,-17843697799664.5,-17794854835837,-17740869964402.1,-17681658986503.8,-17617089374608.8,-17546954893449.2,-17470942121478.5,-17388586850161.8,-17299217961310.9,-17201885992338,-17095273234098.5,-16977581933861.4,-16846397110926.8,-16698520819293.5,-16529775702641.4,-16334777835048.7,-16106682820555.6,-15836915989451,-15514908869643.3,-15127882326577.1,-14660745480267.2,-14096224215575.8,-13415402083731.5,-12598961780212.5,-11629573308108,-10496100649385.9,-9200583546192.93,-7769184615647.49,-6268048249677.35,-4823079261812.58,-3636419695969.5,-2979879097404.98,-3149212513226.15,-4588321125709.12,-9380594617822.47,0
"6170",-12321625686325.5,-12390619539799.7,-12460047366564.2,-12529906576366.1,-12600194233382,-12670907037742.8,-12742041306176.1,-12813592951725.8,-12885557462507.3,-12957929879455.6,-13030704773020.7,-13103876218764.9,-13177437771812.9,-13251382440105.6,-13325702656405.3,-13400390249000.8,-13475436411055.6,-13550831668544.5,-13626565846720.3,-13702628035051,-13779006550567.6,-13855688899559.9,-13932661737558.3,-14009910827537.4,-14087420996277.4,-14165176088818.3,-14243158920943.2,-14321351229625,-14399733621374.8,-14478285518428.6,-14556985102713.6,-14635809257535.1,-14714733506932.6,-14793731952653.1,-14872777208700.3,-14951840333421.1,-15030890759101.3,-15109896219051.3,-15188822672175.1,-15267634225027.8,-15346293051385.2,-15424759309365.3,-15502991056166.1,-15580944160505.5,-15658572212881.9,-15735826433803.8,-15812655580176.6,-15889005850077.7,-15964820786199.2,-16040041178294.9,-16114604965029.9,-16188447135704.9,-16261499632404.7,-16333691253214,-16404947557244.7,-16475190772330.5,-16544339706376,-16612309663484.6,-16679012366150.2,-16744355884968.5,-16808244577519.4,-16870579038276.7,-16931256061636.8,-16990168620404.7,-17047205862345,-17102253127697.1,-17155191990857.8,-17205900329759.5,-17254252426801.5,-17300119105535.5,-17343367907635.6,-17383863315004.6,-17421467022156,-17456038264239.1,-17487434206227,-17515510398809.9,-17540121306394,-17561120912218.4,-17578363404902.8,-17591703949606.1,-17600999545284,-17606109967101.3,-17606898789672.9,-17603234482192.9,-17594991560318.7,-17582051771483.8,-17564305279560.4,-17541651800839,-17514001625284.2,-17481276433978.8,-17443409794325.7,-17400347177475.3,-17352045295783.9,-17298470499812.3,-17239595902005.7,-17175396805029.6,-17105843903795.1,-17030893598448.5,-16950474598195.2,-16864469810742.2,-16772692298989.6,-16674853848131.6,-16570524430687.1,-16459080601248,-16339640628295.3,-16210984030960.2,-16071453222013.3,-15918835304009.4,-15750222939226,-15561854943292.5,-15348940325696.5,-15105474634611.3,-14824065695208.5,-14495798636744.9,-14110189560490.2,-13655306191977.1,-13118176352349.6,-12485666467677.3,-11746099774891.6,-10892006161629,-9924560421337.44,-8860467644376.23,-7742233437556.29,-6652683798192.65,-5733646494950.41,-5205699651783.8,-5380272412651.06,-6648652009536.92,-9367763536224.98,-13236765811354.6,0
"6165",-12291360882940.7,-12357073648695.7,-12423143016392.4,-12489564575782.3,-12556333528307.6,-12623444667835.6,-12690892360521,-12758670523757.8,-12826772604183.1,-12895191554692.5,-12963919810427.6,-13032949263692,-13102271237754,-13171876459489.9,-13241755030824.5,-13311896398919,-13382289325062.4,-13452921852214.2,-13523781271151.7,-13594854085169.9,-13666125973285.8,-13737581751893.6,-13809205334822.7,-13880979691746.6,-13952886804892.7,-14024907624005.8,-14097022019516.1,-14169208733867.1,-14241445330961.4,-14313708143683.1,-14385972219463.2,-14458211263856.3,-14530397582103.7,-14602502018667.3,-14674493894722.7,-14746340943614.6,-14818009244285.7,-14889463152705.9,-14960665231343.3,-15031576176736.3,-15102154745249.5,-15172357677115.7,-15242139618898.4,-15311453044537.4,-15380248175177.3,-15448472898018.7,-15516072684478.8,-15582990508000,-15649166761904.3,-15714539177757.8,-15779042744785.8,-15842609630963.4,-15905169106501.2,-15966647470553.4,-16026967982095.6,-16086050796051.4,-16143812905899.7,-16200168094157.3,-16255026892318.6,-16308296552039.2,-16359881029574.8,-16409680985740,-16457593803923.6,-16503513629000.7,-16547331430310,-16588935092219.8,-16628209536197.1,-16665036878702.6,-16699296629679.6,-16730865936868.1,-16759619881661.5,-16785431832719.9,-16808173864055.1,-16827717244793,-16843933008276.2,-16856692608576.8,-16865868672801.5,-16871335857752.7,-16872971819500.3,-16870658304139.8,-16864282367377.4,-16853737729461.1,-16838926270221.2,-16819759666394.7,-16796161169749.1,-16768067519478.4,-16735430975548.3,-16698221450647.2,-16656428706576.7,-16610064565597.2,-16559165067566,-16503792478655.4,-16444037025794.1,-16380018191301.1,-16311885352836.1,-16239817492893.9,-16164021627589,-16084729514240.7,-16002192089201.5,-15916670959644.9,-15828426124567.8,-15737698931265.1,-15644689086470.9,-15549524342161.5,-15452221275913.8,-15352635403397.2,-15250398725004.3,-15144842761767.3,-15034905234903.1,-14919018861261.6,-14794981356519.5,-14659806737024.9,-14509559429998.5,-14339174485807.9,-14142269104679.2,-13910952266647.3,-13635639847347.7,-13304882073969.9,-12905211264806.1,-12421032898215.2,-11834651061429.5,-11126742156130.4,-10278197262677.9,-9275655207226.32,-8125627746837.16,-6884663129416.3,-5706615106046.68,-4864720470587.01,-4613157112651.72,-4108123199930.52,0
"6160",-12113653755190.1,-12174607471626.8,-12235824637616.6,-12297298997001.3,-12359023874204.1,-12420992155070,-12483196266900.8,-12545628157653.3,-12608279274269.8,-12671140540109.3,-12734202331446.5,-12797454453005.2,-12860886112494,-12924485894108.3,-12988241730966,-13052140876441.2,-13116169874363.3,-13180314528045,-13244559868106.9,-13308890119065.5,-13373288664651.1,-13437738011825.8,-13502219753471.7,-13566714529720.9,-13631201987903.9,-13695660741092.7,-13760068325221.8,-13824401154771.1,-13888634477003.9,-13952742324755,-14016697467774.5,-14080471362638.3,-14144034101247.7,-14207354357950.4,-14270399335326.9,-14333134708704,-14395524569468.1,-14457531367274.9,-14519115851271.2,-14580237010467.3,-14640852013429.4,-14700916147489,-14760382757705.2,-14819203185852.4,-14877326709753,-14934700483324.9,-14991269477770.8,-15046976424401.5,-15101761759655.7,-15155563572962.9,-15208317558186.3,-15259956969483.4,-15310412582539.1,-15359612662254.1,-15407482938112.7,-15453946588617.9,-15498924236358,-15542333955470.8,-15584091293490.5,-15624109309814.1,-15662298633295,-15698567541778.1,-15732822066727.7,-15764966126473.5,-15794901692011,-15822528989747.4,-15847746746081.8,-15870452479255.8,-15890542844508.5,-15907914039216.4,-15922462275407.9,-15934084327798.7,-15942678166312.1,-15948143682915.6,-15950383523522.8,-15949304036671.2,-15944816351673.6,-15936837599948,-15925292294225.5,-15910113881291.9,-15891246484795.1,-15868646855387.3,-15842286545998.5,-15812154330265.7,-15778258881940.5,-15740631732324.2,-15699330521227.1,-15654442554380.5,-15606088676329.1,-15554427462209.4,-15499659723993.4,-15442033316135,-15381848211346.9,-15319461798512.5,-15255294330335.6,-15189834416772.6,-15123644419750.8,-15057365552811.1,-14991722423149,-14927526669201.9,-14865679239317.4,-14807170719240.2,-14753078938584.1,-14704562855492.6,-14662851414441,-14629225664841.5,-14604991872366.4,-14591442580136.2,-14589801472190.4,-14601146280878.5,-14626301582229.7,-14665689690795.1,-14719122284565.9,-14785506735422,-14862427642311.5,-14945543125697.1,-15027703281376.8,-15097650043194.8,-15138089260068.1,-15122838739531,-15012674616084.3,-14749513870132.5,-14248950253049.8,-13392593267516.8,-12025753133340.8,-9976073151750.32,-7129415088100.53,-3623937872161.71,-221474028747.074,-863839361703.848,0
"6155",-11801736340480.3,-11856795530334.4,-11912018396413.4,-11967397077094.9,-12022923279929.2,-12078588263706.3,-12134382819842.2,-12190297253066.8,-12246321361389.9,-12302444415326.5,-12358655136359.2,-12414941674619.3,-12471291585764.5,-12527691807035.4,-12584128632472.3,-12640587687273.5,-12697053901279.8,-12753511481570.4,-12809943884155.3,-12866333784755.7,-12922663048661.9,-12978912699663.2,-13035062888048,-13091092857675.9,-13146980912126.4,-13202704379937.5,-13258239578949.7,-13313561779781,-13368645168462.7,-13423462808279.5,-13477986600862.1,-13532187246596.1,-13586034204421.2,-13639495651111.4,-13692538440141.5,-13745128060265,-13797228593949.6,-13848802675837.4,-13899811451428.7,-13950214536211.9,-13999969975499.2,-14049034205265.2,-14097362014324.8,-14144906508237.2,-14191619075372.3,-14237449355637.1,-14282345212424.5,-14326252708420.5,-14369116085988.4,-14410877752941.5,-14451478274615.7,-14490856373272.5,-14528948935986.8,-14565691032319.3,-14601015943231.5,-14634855202878.7,-14667138655115.9,-14697794526769,-14726749519972.7,-14753928926145.9,-14779256764482.9,-14802655948174.5,-14824048481948.3,-14843355694937.7,-14860498513349.1,-14875397777912.8,-14887974611672.7,-14898150844300.6,-14905849499821,-14910995355404.9,-14913515579743.6,-14913340460457.5,-14910404231032.7,-14904646008919.1,-14896010857680,-14884450987458.4,-14869927109529,-14852409962347.3,-14831882028294.9,-14808339462254.3,-14781794255238.4,-14752276658549.7,-14719837896340.5,-14684553196993.2,-14646525176414.3,-14605887609109.5,-14562809625742.5,-14517500378711.5,-14470214220009.9,-14421256438140.4,-14370989602937.8,-14319840568547.6,-14268308185131.2,-14216971768576.6,-14166500373817.1,-14117662910198.1,-14071339125117,-14028531462629.1,-13990377773625.1,-13958164808851,-13933342358671.1,-13917537804247.6,-13912570699433.2,-13920466790417.6,-13943470570893.5,-13984055020407,-14044926518975.5,-14129021979388.3,-14239493854901.5,-14379676666657.1,-14553025760170.5,-14763014705817.3,-15012971432532.9,-15305823762267.6,-15643710740620.3,-16027394022916.6,-16455368209423,-16922510662504.9,-17418012194209.4,-17922158627848.5,-18401238193371.5,-18799361745917.3,-19025260091965.5,-18931353631856.2,-18282711560651.7,-16719399133143.7,-13742293561004.3,-8835130928531.41,-1800030729511.09,10803899431956.3,0
