"552",10682756719.9821,10640566274.4135,10597583032.756,10553792942.353,10509181693.3894,10463734715.1673,10417437172.4335,10370273961.7704,10322229708.0626,10273288761.052,10223435191.9967,10172652790.449,10120925061.17,10068235221.1991,10014566197.0991,9959900622.3989,9904220835.25663,9847508876.37092,9789746487.16658,9730915108.28604,9670995878.41908,9609969633.50656,9547816906.35653,9484517926.71463,9420052621.83357,9354400617.59077,9287541240.2067,9219453518.62095,9150116187.5877,9079507691.55726,9007606189.41542,8934389560.15865,8859835409.58895,8783921078.11911,8706623649.78647,8627919962.58084,8547786620.20098,8466200005.36291,8383136294.79321,8298571476.05113,8212481366.33461,8124841633.4376,8035627819.03952,7944815364.52158,7852379639.52059,7758295973.44688,7662539690.2113,7565086146.42507,7465910773.35733,7364989122.95704,7262296918.27037,7157810108.60982,7051504929.85979,6943357970.33221,6833346242.61861,6721447261.91875,6607639131.36301,6491900634.88516,6374211338.24457,6254551698.84191,6132903185.02116,6009248405.60251,5883571250.44584,5755857042.90367,5626092705.08536,5494266936.92088,5360370410.084,5224395977.90952,5086338902.51948,4946197100.457,4803971408.21581,4659665869.14645,4513288043.31869,4364849342.02194,4214365388.69278,4061856408.16982,3907347646.2915,3750869821.97168,3592459614.00979,3432160185.01808,3270021744.97582,3106102157.04999,2940467588.45309,2773193209.24037,2604363942.08169,2434075266.17642,2262434078.6143,2089559616.62204,1915584444.27645,1740655507.414,1564935260.62866,1388602870.43332,1211855498.87554,1034909672.16267,858002739.185184,681394425.260557,505368486.991344,330234474.890204,156329611.437485,-15979206.416584,-186293269.51014,-354179770.351466,-519169352.439832,-680753474.917836,-838381567.462784,-991457944.08251,-1139338436.79946,-1281326700.95127,-1416670132.97711,-1544555329.26842,-1664103001.45878,-1774362250.51982,-1874304091.30186,-1962814114.42345,-2038684180.16241,-2100603070.60014,-2147146101.99706,-2176763856.40727,-2187770500.12385,-2178332753.12774,-2146461728.80295,-2090012119.40183,-2006697650.88298,-1894140545.58515,-1749990158.49158,-1572179949.14485,-1359456276.47176,-1112426898.45963,-835554516.714846,-540700839.187317,-252621746.984352,-14722636.3550942,114705229.951937,101776799.951318,15938261.1621795,0
"551.5",12505246378.3952,12467501479.3027,12428962399.9583,12389614056.7511,12349441060.2314,12308427709.263,12266557985.13,12223815545.606,12180183718.9939,12135645498.1424,12090183534.4506,12043780131.8693,11996417240.9113,11948076452.6827,11898738992.9489,11848385716.2505,11796997100.086,11744553239.1795,11691033839.8531,11636418214.5261,11580685276.3662,11523813534.1171,11465781087.1336,11406565620.6532,11346144401.3413,11284494273.1459,11221591653.5026,11157412529.9358,11091932457.1043,11025126554.3433,10956969503.7621,10887435548.9597,10816498494.4254,10744131705.7015,10670308110.3855,10595000200.0625,10518180033.2611,10439819239.5378,10359889024.8014,10278360177.9998,10195203079.302,10110387709.9192,10023883663.72,9935660160.81003,9845686063.25916,9753929893.17504,9660359853.33867,9564943850.63578,9467649522.53718,9368444266.90229,9267295275.40284,9164169570.88845,9059034049.04199,8951855524.70147,8842600783.25606,8731236637.55664,8617729990.81762,8502047906.02476,8384157682.40532,8264026939.56117,8141623709.91334,8016916540.15735,7889874602.48369,7760467816.3761,7628666981.86302,7494443925.16404,7357771657.74433,7218624549.86506,7076978519.79809,6932811239.9572,6786102361.28725,6636833757.34635,6484989789.61354,6330557595.65686,6173527401.90257,6013892862.85526,5851651428.73109,5686804743.58016,5519359076.08959,5349325785.37391,5176721824.17298,5001570281.98888,4823900970.79814,4643751056.07539,4461165735.95292,4276198971.41931,4088914270.52289,3899385529.59346,3707697934.52438,3513948925.16665,3318249225.87788,3120723945.2442,2921513747.95868,2720776101.8079,2518686602.70588,2315440380.75288,2111253590.42748,1906364988.30826,1701037602.2578,1495560496.91458,1290250641.81002,1085454890.70646,881552084.184164,678955292.563892,478114223.583779,279517829.739825,83697165.0560856,-108771438.073631,-297262772.167706,-481098597.679909,-659542729.052192,-831795088.947229,-996984347.341905,-1154158611.29267,-1302273420.72401,-1440176011.02551,-1566584389.74037,-1680059193.36175,-1778965474.74084,-1861420436.45763,-1925221573.95873,-1967747648.21925,-1985822408.75055,-1975528423.71145,-1931957066.08815,-1848884296.61725,-1718379732.18668,-1530412301.3991,-1272671043.49112,-931241445.452317,-493944194.382117,38569969.4895875,620174387.610356,1077325476.46394,983355473.193816,0
"551",14268087823.9107,14235126423.0308,14201386531.078,14166852615.2949,14131508809.1953,14095338905.4075,14058326348.4099,14020454227.1662,13981705267.6609,13942061825.3433,13901505877.4825,13860019015.4427,13817582436.8847,13774176937.9016,13729782905.0994,13684380307.6323,13637948689.2047,13590467160.0528,13541914388.9218,13492268595.0535,13441507540.2038,13389608520.7097,13336548359.6281,13282303398.9718,13226849492.0686,13170161996.0749,13112215764.6754,13052985141.0064,12992443950.8416,12930565496.0838,12867322548.6116,12802687344.532,12736631578.897,12669126400.9468,12600142409.9478,12529649651.7006,12457617615.7995,12384015233.7329,12308810877.9213,12231972361.7993,12153466941.0579,12073261316.1714,11991321636.3469,11907613505.0454,11822101987.2371,11734751618.5666,11645526416.6198,11554389894.5025,11461305076.954,11366234519.2454,11269140329.1253,11169984192.1054,11068727400.398,10965330885.8459,10859755257.2125,10751960842.2317,10641907734.8477,10529555848.1126,10414864973.2431,10297794845.3842,10178305216.6628,10056355937.167,9931907044.53035,9804918862.85518,9675352111.76137,9543168026.40585,9408328489.37759,9270796175.43611,9130534710.12703,8987508843.37551,8841684639.22791,8693029682.98196,8541513307.01638,8387106836.70011,8229783857.82865,8069520507.09841,7906295787.18685,7740091908.05493,7570894656.1249,7398693793.00709,7223483485.45008,7045262768.16233,6864036041.09492,6679813602.67523,6492612220.33089,6302455739.4316,6109375731.48891,5913412182.07701,5714614218.45179,5513040876.23203,5308761903.74081,5101858601.66372,4892424694.53144,4680567229.15035,4466407493.4503,4250081947.26206,4031743154.24573,3811560701.53611,3589722090.63385,3366433579.64281,3141920953.15331,2916430191.94588,2690228010.34293,2463602224.63877,2236861911.87044,2010337314.67343,1784379445.72424,1559359345.20585,1335666948.12968,1113709527.01663,893909691.915084,676702957.551884,462534931.523495,251858244.812677,45129446.512063,-157193767.074584,-354654401.181996,-546796181.110085,-733160355.761744,-913277178.044224,-1086648824.69367,-1252718688.98745,-1410818886.18396,-1560082334.79042,-1699295665.41029,-1826649945.14031,-1939308982.21061,-2032643731.1992,-2098850379.3629,-2124448339.66202,-2085834958.77267,-1941778719.68975,-1622426227.9677,-1026483779.53659,-197705308.668559,0
"550.5",15904998864.7729,15876602541.139,15847453019.7742,15817534769.0815,15786831914.0082,15755328228.3478,15723007126.9109,15689851657.5649,15655844493.1486,15620967923.2618,15585203845.9372,15548533759.1971,15510938752.5018,15472399498.0973,15432896242.2674,15392408796.501,15350916528.5845,15308398353.6288,15264832725.0454,15220197625.4843,15174470557.7509,15127628535.718,15079648075.2539,15030505185.1881,14980175358.3381,14928633562.6257,14875854232.3106,14821811259.3762,14766477985.1018,14709827191.8623,14651831095.1989,14592461336.2089,14531688974.3075,14469484480.4194,14405817730.6647,14340658000.607,14273973960.1427,14205733669.1115,14135904573.7226,14064453503.8935,13991346671.6121,13916549670.4394,13840027476.2829,13761744449.5815,13681664339.0555,13599750287.1888,13515964837.6254,13430269944.678,13342626985.164,13252996772.8022,13161339575.4235,13067615135.2727,12971782692.6965,12873801013.545,12773628420.6333,12671222829.6441,12566541789.8809,12459542530.3124,12350182011.3879,12238416983.1357,12124204050.1014,12007499743.7183,11888260602.7532,11766443262.5104,11642004553.5302,11514901610.5636,11385091992.6607,11252533815.259,11117185895.2146,10979007909.7687,10837960570.498,10694005813.3431,10547107005.8595,10397229172.8723,10244339241.7532,10088406308.5558,9929401926.25838,9767300416.35027,9602079204.96581,9433719184.70796,9262205103.20304,9087525979.28303,8909675547.48921,8728652731.31909,8544462145.2809,8357114625.35941,8166627786.91068,7973026608.26646,7776344037.41078,7576621617.95747,7373910129.2648,7168270233.82711,6959773123.02553,6748501149.84052,6534548434.15446,6318021422.7253,6099039381.70217,5877734794.58621,5654253632.71103,5428755458.52075,5201413314.05294,4972413337.98754,4741954044.31417,4510245184.03479,4277506098.33324,4043963457.33319,3809848263.03368,3575391978.44016,3340821627.58185,3106353693.39292,2872186622.75191,2638491730.68271,2405402278.91918,2173000487.17711,1941302216.7121,1710239040.83443,1479637377.66894,1249194291.55119,1018449445.53482,786752467.589069,553224615.399974,316713004.809076,75734712.9483671,-171593245.838916,-427643444.347439,-695392438.099037,-978559085.346396,-1281737889.82912,-1610403540.20937,-1970369296.33103,-2365408932.78858,-2789198858.66769,-3200366702.79595,-3446619592.15511,-2921912297.08331,0
"550",17353106532.4589,17328518469.8418,17303204223.0028,17277148544.9912,17250335849.1413,17222750201.4376,17194375312.7498,17165194530.94,17135190832.8451,17104346816.1385,17072644691.0753,17040066272.1253,17006592969.5015,16972205780.5888,16936885281.2825,16900611617.2447,16863364495.089,16825123173.5047,16785866454.3338,16745572673.6152,16704219692.6115,16661784888.8378,16618245147.1114,16573576850.6452,16527755872.2098,16480757565.3908,16432556755.9724,16383127733.4807,16332444242.9221,16280479476.7599,16227206067.1704,16172596078.6306,16116621000.889,16059251742.379,16000458624.1405,15940211374.3183,15878479123.3165,15815230399.6931,15750433126.8855,15684054620.8707,15616061588.8672,15546420129.2013,15475095732.4664,15402053284.1196,15327257068.6703,15250670775.6284,15172257507.3983,15091979789.3157,15009799582.0463,14925678296.5799,14839576812.077,14751455496.8434,14661274232.7341,14568992443.3107,14474569126.1032,14377962889.3579,14279131993.6793,14178034399.0108,14074627817.4297,13968869772.2712,13860717664.1327,13750128844.3515,13637060696.5918,13521470727.2199,13403316665.1944,13282556572.2454,13159148964.1646,13033052944.0771,12904228348.6184,12772635907.9823,12638237420.8584,12500995945.3148,12360876006.7257,12217843823.8705,12071867554.3547,11922917560.5136,11770966696.9508,11615990620.8387,11457968126.0538,11296881502.1341,11132716918.9189,10965464837.5585,10795120448.3401,10621684135.469,10445161968.5431,10265566219.9494,10082915906.7756,9897237355.0374,9708564783.04947,9516940899.57651,9322417510.96004,9125056129.67755,8924928574.71091,8722117551.62804,8516717197.36128,8308833571.24092,8098585069.85857,7886102738.73918,7671530448.55476,7455024897.69299,7236755396.41302,7016903380.6346,6795661595.74731,6573232882.92505,6349828492.66527,6125665843.217,5900965636.0621,5675948237.87532,5450829240.09057,5225814115.64737,5001091910.79575,4776827942.16901,4553155521.24478,4330166807.21805,4107903005.18597,3886344293.0937,3665400097.43325,3444900672.3377,3224591411.56209,3004132001.86252,2783103506.00187,2561027883.72468,2337406502.79363,2111787050.03996,1883871994.3363,1653686018.43459,1421823221.43121,1189793862.89261,960476747.379508,738633206.328962,531259011.711659,346885485.83738,191137266.563349,58809715.3573054,-18741077.3439237,0
"549.5",18557233848.0068,18535241750.6596,18512545313.3709,18489129695.4582,18464979728.4126,18440079908.7037,18414414390.4742,18387966978.1253,18360721118.798,18332659894.7553,18303766015.6687,18274021810.818,18243409221.2085,18211909791.6155,18179504662.5647,18146174562.2577,18111899798.4554,18076660250.3311,18040435360.3082,18003204125.8972,17964945091.5519,17925636340.5616,17885255487.0034,17843779667.777,17801185534.7492,17757449247.0372,17712546463.4623,17666452335.2105,17619141498.737,17570588068.9588,17520765632.7817,17469647243.0114,17417205412.7074,17363412110.0379,17308238753.7051,17251656209.0122,17193634784.653,17134144230.3107,17073153735.16,17010631927.378,16946546874.7737,16880866086.6607,16813556517.1056,16744584569.6974,16673916103.994,16601516443.8195,16527350387.5947,16451382220.9054,16373575731.5241,16293894227.124,16212300555.9402,16128757130.6559,16043225955.814,15955668659.0779,15866046526.6912,15774320543.5155,15680451438.0517,15584399732.8854,15486125801.0263,15385589928.6498,15282752384.7843,15177573498.5281,15070013744.418,14960033836.6173,14847594832.632,14732658247.3121,14615186177.9363,14495141441.2298,14372487723.2082,14247189742.7845,14119213430.1224,13988526120.7564,13855096766.5348,13718896164.4717,13579897204.6106,13438075138.0151,13293407865.9904,13145876251.6186,12995464454.6388,12842160290.6277,12685955615.3213,12526846734.7657,12364834841.7715,12199926478.8813,12032134027.7106,11861476224.0916,11687978697.9112,11511674535.878,11332604864.6535,11150819450.8269,10966377313.0687,10779347340.454,10589808909.3742,10397852489.6367,10203580228.2742,10007106497.2465,9808558388.61614,9608076137.96142,9405813453.80435,9201937727.79317,8996630097.45646,8790085330.79641,8582511500.18854,8374129412.53644,8165171764.13293,7955881993.21389,7746512812.11292,7537324416.02692,7328582389.02427,7120555363.07859,6913512536.42965,6707721228.30086,6503444744.04472,6300940955.88205,6100462179.57954,5902257160.18739,5706576289.58695,5513681594.17128,5323863598.54136,5137467964.69755,4954935941.94451,4776864307.38775,4604092821.08755,4437830330.244,4279833992.58787,4132657198.05312,3999973172.5764,3886943833.85796,3800494524.82052,3749093134.25266,3741093316.88718,3779690623.99281,3849236163.495,3857172031.30673,3169827851.2741,0
"549",19473601626.9771,19452675273.74,19431056560.0925,19408731052.4534,19385684004.9123,19361900352.637,19337364705.1936,19312061339.7826,19285974194.3949,19259086860.8948,19231382578.0348,19202844224.4098,19173454311.3587,19143194975.8217,19112047973.1641,19079994669.9765,19047016036.865,19013092641.2436,18978204640.1456,18942331773.0691,18905453354.8763,18867548268.7661,18828594959.3433,18788571425.8082,18747455215.2941,18705223416.3823,18661852652.8272,18617319077.527,18571598366.7789,18524665714.8615,18476495828.9906,18427062924.6995,18376340721.6987,18324302440.2752,18270920798.2979,18216168008.8982,18160015778.9069,18102435308.128,18043397289.5443,17982871910.552,17920828855.3342,17857237308.4881,17792065960.0361,17725283011.9558,17656856186.3785,17586752735.6184,17514939454.2066,17441382693.1175,17366048376.3928,17288902020.3822,17209908755.8383,17129033353.1215,17046240250.7906,16961493587.8761,16874757240.1542,16785994860.7652,16695169925.5435,16602245783.4541,16507185712.5562,16409952981.9471,16310510920.1662,16208822990.5738,16104852874.2488,15998564560.9866,15889922449.009,15778891454.0339,15665437128.3873,15549525790.8719,15431124668.1392,15310202048.3428,15186727447.8747,15060671792.0115,14932007610.3108,14800709247.6068,14666753091.4555,14530117816.8601,14390784649.0832,14248737645.3006,14103963995.7795,13956454345.1655,13806203134.3264,13653208963.0289,13497474973.4989,13339009254.6401,13177825266.3367,13013942282.8477,12847385853.784,12678188280.5491,12506389105.3918,12332035609.359,12155183314.4292,11975896483.9414,11794248614.0933,11610322907.7638,11424212720.2061,11236021964.2684,11045865460.7432,10853869217.2468,10660170616.7533,10464918494.6106,10268273080.6778,10070405781.281,9871498774.18653,9671744388.97025,9471344245.28255,9270508122.83802,9069452539.70588,8868399019.67299,8667572034.75953,8467196614.3437,8267495615.50877,8068686645.77634,7870978611.54704,7674567820.17315,7479633469.23709,7286332179.55963,7094790916.9353,6905097124.08671,6717284035.37441,6531307809.08416,6347011051.99108,6164064188.24912,5981871415.25572,5799420796.35864,5615046622.28127,5426052772.55281,5228109832.49989,5014266055.45416,4773255113.17676,4486425414.34555,4121769178.77591,3621625730.55202,2878694290.87548,1722639263.52432,287017843.1483,0
"548.5",20072589986.4775,20051055528.553,20028829094.7979,20005896603.8166,19982243678.2532,19957855638.8129,19932717498.2142,19906813955.0765,19880129387.7476,19852647848.0776,19824353055.1443,19795228388.9385,19765256884.0155,19734421223.1224,19702703730.8119,19670086367.0503,19636550720.8355,19602078003.8341,19566649044.0555,19530244279.5759,19492843752.3317,19454427101.9995,19414973559.9855,19374461943.5447,19332870650.0568,19290177651.4844,19246360489.0445,19201396268.1234,19155261653.4723,19107932864.7204,19059385672.2463,19009595393.4542,18958536889.5026,18906184562.538,18852512353.4923,18797493740.5036,18741101738.0304,18683308896.7284,18624087304.1716,18563408586.5,18501243911.0855,18437563990.3166,18372339086.6051,18305539018.7321,18237133169.6537,18167090495.9018,18095379538.7198,18021968437.0873,17946824942.7974,17869916437.7634,17791209953.7403,17710672194.6658,17628269561.833,17543968182.1255,17457733939.5585,17369532510.3857,17279329402.0488,17187089996.2599,17092779596.5277,16996363480.4533,16897806957.1373,16797075430.0597,16694134465.8086,16588949869.0474,16481487764.1299,16371714683.7783,16259597665.2551,16145104354.4636,16028203118.4165,15908863166.5087,15787054681.0255,15662748957.297,15535918553.8887,15406537453.1797,15274581232.6282,15140027246.9597,15002854821.4236,14863045456.1531,14720583041.5258,14575454084.2467,14427647943.6657,14277157077.5814,14123977296.4717,13968108024.7146,13809552566.9159,13648318376.9246,13484417326.4878,13317865969.7523,13148685798.9495,12976903485.5831,12802551100.2565,12625666302.9101,12446292493.659,12264478912.6143,12080280674.9995,11893758725.5196,11704979693.2633,11514015625.3973,11320943574.4889,11125845010.4351,10928805023.5952,10729911280.7283,10529252689.5544,10326917720.9403,10122992329.4348,9917557402.4731,9710685654.96705,9502437867.45469,9292858339.78911,9081969394.21236,8869764704.95965,8656201146.09733,8441188719.70383,8224577929.72816,8006143669.06219,7785564239.82089,7562393461.33264,7336022845.15003,7105629415.66194,6870102798.38982,6627942575.62113,6377113619.64907,6114843469.5401,5837342882.40213,5539431204.27742,5214058535.06865,4851751112.52291,4440097557.81994,3963620512.67989,3404947283.32378,2749675125.91828,2001202758.03742,1220087015.20669,597756584.983785,356736511.323097,0
"548",20340312217.4928,20316540515.3473,20292067074.2983,20266878126.4306,20240959624.5655,20214297236.8458,20186876341.2617,20158682020.1231,20129699054.4812,20099911918.505,20069304773.8184,20037861463.8025,20005565507.8709,19972400095.7249,19938348081.5967,19903391978.4889,19867513952.4211,19830695816.6927,19792919026.1756,19754164671.6468,19714413474.1777,19673645779.5931,19631841553.0167,19588980373.522,19545041428.9068,19500003510.6131,19453845008.8145,19406543907.6969,19358077780.9576,19308423787.5528,19257558667.7247,19205458739.3403,19152099894.5798,19097457597.0122,19041506879.1004,18984222340.1806,18925578144.9643,18865548022.614,18804105266.4491,18741222734.3398,18676872849.8536,18611027604.2207,18543658559.1916,18474736850.8631,18404233194.5541,18332117890.8188,18258360832.688,18182931514.2372,18105799040.584,18026932139.4228,17946299174.2119,17863868159.1319,17779606775.9426,17693482392.8671,17605462085.6415,17515512660.8697,17423600681.8295,17329692496.8794,17233754270.6163,17135752017.9408,17035651641.18,16933418970.4238,16829019807.2213,16722419971.7804,16613585353.804,16502481967.0825,16389076007.9441,16273333917.6436,16155222448.7369,16034708735.4534,15911760368.0334,15786345470.9361,15658432784.7585,15527991751.6179,15394992603.6526,15259406454.1677,15121205390.8155,14980362570.0201,14836852311.6563,14690650192.7509,14541733138.689,14390079510.0801,14235669183.0445,14078483620.2305,13918505929.3435,13755720905.3528,13590115051.8309,13421676576.0578,13250395351.571,13076262840.7485,12899271968.7544,12719416938.738,12536692976.5234,12351095991.1514,12162622135.4899,11971267248.6945,11777026159.5459,11579891826.562,11379854287.2608,11176899384.9599,10971007237.0077,10762150403.2549,10550291707.8204,10335381660.6485,10117355417.8324,9896129210.96315,9671596165.50823,9443621415.97042,9212036410.63111,8976632280.1049,8737152120.40351,8493282011.00164,8244640549.35509,7990766633.07555,7731105157.61577,7464990221.20425,7191625346.53503,6910060162.14188,6619162990.84183,6317588994.7286,6003744198.60675,5675747420.26998,5331396003.25437,4968149449.17763,4583161594.87605,4173423811.16718,3736139485.51757,3269546135.85671,2774535676.48986,2257524617.03911,1734741580.92826,1236101461.26857,799371037.404587,432288382.236588,89387334.1643079,0
"547.5",20278890078.3852,20251475071.4032,20223342671.6176,20194479463.1932,20164871769.4089,20134505647.779,20103366885.1204,20071440992.5676,20038713200.5385,20005168453.6549,19970791405.6209,19935566414.0628,19899477535.3353,19862508519.2989,19824642804.073,19785863510.7718,19746153438.2279,19705495057.7114,19663870507.651,19621261588.3666,19577649756.8205,19533016121.3975,19487341436.7245,19440606098.5392,19392790138.6212,19343873219.7968,19293834631.0324,19242653282.6296,19190307701.5389,19136776026.8074,19082036005.1793,19026064986.8667,18968839921.5118,18910337354.3611,18850533422.6738,18789403852.3889,18726923955.0746,18663068625.1879,18597812337.67,18531129145.908,18462992680.0924,18393376146.0006,18322252324.2408,18249593569.988,18175371813.2477,18099558559.6818,18022124892.0331,17943041472.1839,17862278543.8858,17779805936.1953,17695593067.6529,17609608951.2361,17521822200.122,17432201034.2868,17340713287.969,17247326418.0181,17152007513.1438,17054723304.0768,16955440174.6382,16854124173.7108,16750741028.0859,16645256156.1501,16537634682.3539,16427841452.3842,16315841048.9386,16201597807.9659,16085075835.2067,15966239022.8222,15845051065.8571,15721475478.2208,15595475607.8136,15467014650.3441,15336055661.3037,15202561565.4611,15066495163.1292,14927819132.3255,14786496025.7972,14642488261.7134,14495758106.6308,14346267649.1171,14193978762.1661,14038853052.2493,13880851792.5267,13719935837.3724,13556065514.9565,13389200494.162,13219299621.5947,13046320723.8628,12870220369.6582,12690953585.4591,12508473517.887,12322731034.8984,12133674257.069,11941248009.2442,11745393181.798,11546045989.6943,11343137116.5009,11136590729.5473,10926323351.6076,10712242573.9767,10494245595.7652,10272217574.9422,10046029778.5007,9815537522.66598,9580577900.1192,9340967300.94011,9096498749.01702,8846939098.4115,8592026167.9408,8331465941.80724,8064930036.13678,7792053735.10769,7512435048.81443,7225635455.60604,6931183287.65601,6628581130.11155,6317319168.75582,5996897182.16195,5666858876.62831,5326843540.39006,4976661547.78574,4616401990.67859,4246582386.42532,3868351342.04623,3483753663.89916,3096059894.91737,2710139208.73558,2332792327.73335,1972802926.26267,1640096416.48045,1342691966.50103,1079578524.47456,831050581.834972,567015937.613382,316872522.430038,0
"547",19905464790.5662,19873370193.8457,19840542867.8609,19806969900.6265,19772638141.7338,19737534198.0573,19701644429.4074,19664954944.1314,19627451594.662,19589119973.0172,19549945406.2507,19509912951.8563,19469007393.1264,19427213234.4678,19384514696.6773,19340895712.1766,19296339920.2136,19250830662.0274,19204350975.9847,19156883592.6875,19108410930.0555,19058915088.389,19008377845.4122,18956780651.3039,18904104623.7173,18850330542.7937,18795438846.1746,18739409624.0154,18682222614.0061,18623857196.4028,18564292389.0745,18503506842.5698,18441478835.2074,18378186268.1949,18313606660.7801,18247717145.4381,18180494463.0974,18111914958.4084,18041954575.0561,17970588851.1189,17897792914.4732,17823541478.2446,17747808836.3024,17670568858.7945,17591794987.7183,17511460232.5187,17429537165.7034,17345997918.4641,17260814176.2851,17173957174.5209,17085397693.9167,16995106056.0428,16903052118.6075,16809205270.605,16713534427.2491,16616008024.6343,16516594014.0553,16415259855.9067,16311972513.0698,16206698443.6819,16099403593.1672,15990053385.3885,15878612712.7635,15765045925.1643,15649316817.3941,15531388615.0118,15411223958.2395,15288784883.6587,15164032803.3634,15036928481.1948,14907432005.6421,14775502758.9425,14641099381.8584,14504179733.5572,14364700845.9511,14222618871.7888,14077889025.7209,13930465517.4795,13780301476.2365,13627348865.1173,13471558384.761,13312879364.7323,13151259641.4989,12986645421.6106,12818981128.6347,12648209232.3433,12474270058.5982,12297101578.3636,12116639174.2911,11932815383.3971,11745559614.4866,11554797839.219,11360452256.0686,11162440926.9652,10960677387.1595,10755070229.91,10545522669.0502,10331932084.4869,10114189558.3919,9892179413.53136,9665778770.16356,9434857144.69527,9199276122.46064,8958889149.44978,8713541504.7776,8463070538.80505,8207306293.36744,7946072663.59962,7679189319.49507,7406474685.03696,7127750380.51377,6842847678.22171,6551616713.43869,6253939442.22174,5949747654.31866,5639047735.30306,5321954311.41765,4998735351.04457,4669871614.34088,4336133284.29688,3998675704.36195,3659153561.874,3319847245.39803,2983784468.56319,2654822059.59158,2337624943.33102,2037443222.7785,1759557004.26517,1508274237.38732,1285525327.09434,1089531514.37255,914548701.956356,751094789.566269,573734328.837037,270211873.684551,0
"546.5",19250111922.0927,19212769919.3529,19174687158.1185,19135851498.0464,19096250589.2547,19055871868.7396,19014702556.7428,18972729653.0682,18929939933.3464,18886319945.2486,18841856004.6483,18796534191.7303,18750340347.0472,18703260067.5219,18655278702.3968,18606381349.1269,18556552849.2188,18505777784.0117,18454040470.4015,18401324956.5057,18347615017.2678,18292894149.9997,18237145569.8603,18180352205.2676,18122496693.2425,18063561374.6812,18003528289.5519,17942379172.0143,17880095445.4552,17816658217.4374,17752048274.5544,17686246077.1874,17619231754.1541,17550985097.2447,17481485555.6339,17410712230.1599,17338643867.4587,17265258853.9408,17190535209.5971,17114450581.6166,17036982237.7991,16958107059.7435,16877801535.788,16796041753.6801,16712803392.9466,16628061716.9362,16541791564.4994,16453967341.2697,16364563010.5059,16273552083.4507,16180907609.1567,16086602163.7265,15990607838.9078,15892896229.98,15793438422.8631,15692204980.3722,15589165927.5369,15484290735.8963,15377548306.6756,15268906952.741,15158334379.2252,15045797662.7068,14931263228.8216,14814696828.1774,14696063510.4368,14575327596.4302,14452452648.1561,14327401436.5239,14200135906.6963,14070617140.8914,13938805318.5102,13804659673.4703,13668138448.6413,13529198847.3032,13387796981.5848,13243887817.8792,13097425119.296,12948361385.2792,12796647788.6137,12642234110.1585,12485068671.7858,12325098268.1791,12162268098.3586,11996521698.0564,11827800874.3778,11656045644.5587,11481194181.0755,11303182765.9007,11121945757.3304,10937415573.5654,10749522698.1169,10558195713.1615,10363361368.2083,10164944692.9021,9962869164.49758,9757056942.56638,9547429185.86821,9333906469.13188,9116409320.81365,8894858906.86283,8669177890.26993,8439291501.90887,8205128865.1821,7966624625.6073,7723720947.24607,7476369951.4455,7224536690.6423,6968202772.14732,6707370775.38945,6442069642.87794,6172361272.20137,5898348595.70238,5620185507.25695,5338089080.82191,5052354617.0745,4763374136.53126,4471658975.30801,4177867065.47331,3882835172.59057,3587615607.31787,3293515385.34662,3002132973.95549,2715382973.07163,2435491696.08136,2164936642.02912,1906292534.9348,1661943943.09279,1433649308.93505,1222031162.87837,1026266588.50868,844527442.133677,675720630.392389,522051609.852337,391755545.890528,327699365.217287,0
