"5965",-445031220840.354,-444385228244.193,-443730195738.379,-443066273789.24,-442393612997.092,-441712363804.243,-441022676180.402,-440324699284.295,-439618581100.219,-438904468048.256,-438182504566.772,-437452832665.83,-436715591450.05,-435970916609.445,-435218939876.681,-434459788449.179,-433693584374.44,-432920443896.902,-432140476764.621,-431353785494.026,-430560464590.939,-429760599726.04,-428954266862.913,-428141531336.781,-427322446882.018,-426497054606.509,-425665381910.906,-424827441350.843,-423983229440.141,-423132725393.081,-422275889803.799,-421412663260.933,-420542964895.629,-419666690861.117,-418783712742.089,-417893875892.205,-416996997698.125,-416092865768.571,-415181236047.036,-414261830846.893,-413334336807.778,-412398402772.322,-411453637582.432,-410499607794.561,-409535835313.569,-408561794945.028,-407576911866.017,-406580559014.728,-405572054399.398,-404550658327.361,-403515570555.217,-402465927361.355,-401400798542.245,-400319184334.087,-399220012261.531,-398102133915.214,-396964321659.858,-395805265274.533,-394623568526.432,-393417745679.101,-392186217935.455,-390927309815.04,-389639245463.929,-388320144894.114,-386968020147.427,-385580771376.672,-384156182833.747,-382691918750.997,-381185519097.765,-379634395188.891,-378035825115.808,-376386948963.548,-374684763768.361,-372926118160.6,-371107706625.773,-369226063303.108,-367277555225.311,-365258374885.335,-363164531995.615,-360991844282.172,-358735927130.201,-356392181868.933,-353955782451.769,-351421660252.953,-348784486664.504,-346038653137.263,-343178248268.323,-340197031494.895,-337088402913.486,-333845368705.288,-330460501617.327,-326925895928.647,-323233116327.823,-319373140150.987,-315336292489.723,-311112173791.045,-306689579757.823,-302056413644.854,-297199591469.371,-292104941262.856,-286757098345.595,-281139399787.201,-275233782828.537,-269020694213.887,-262479020278.851,-255586051454.578,-248317499807.238,-240647594571.793,-232549288574.982,-223994618078.906,-214955269741.555,-205403420308.934,-195312925332.849,-184660938294.664,-173430032185.157,-161610854703.068,-149205243373.475,-136229497917.434,-122717044342.659,-108718831059.118,-94298122538.8766,-79513294530.596,-64376767989.6765,-48768775786.4095,-32269654866.3397,-13858236837.5998,8538571933.65433,38166548020.9176,75352592216.9943,93329657969.2084,0
"5960",-459118221070.613,-458525441997.658,-457924800109.862,-457316396538.708,-456700330134.477,-456076697109.571,-455445590659.547,-454807100560.846,-454161312744.178,-453508308842.501,-452848165712.485,-452180954928.344,-451506742246.889,-450825587042.617,-450137541711.652,-449442651043.305,-448740951558.026,-448032470810.487,-447317226656.53,-446595226482.697,-445866466397.058,-445130930380.037,-444388589393.954,-443639400449.993,-442883305631.311,-442120231071.04,-441350085883.922,-440572761050.381,-439788128251.841,-438996038656.149,-438196321652.022,-437388783531.473,-436573206119.245,-435749345348.373,-434916929781.031,-434075659073.963,-433225202387.859,-432365196740.154,-431495245300.864,-430614915631.154,-429723737864.505,-428821202830.455,-427906760121.038,-426979816100.183,-426039731856.474,-425085821099.803,-424117348002.587,-423133524986.318,-422133510454.321,-421116406471.669,-420081256393.222,-419027042440.773,-417952683230.216,-416857031249.508,-415738870288.021,-414596912817.538,-413429797324.73,-412236085594.404,-411014259942.018,-409762720393.096,-408479781805.922,-407163670932.54,-405812523411.263,-404424380681.833,-402997186811.828,-401528785219.938,-400016915278.197,-398459208771.14,-396853186185.071,-395196252795.049,-393485694510.852,-391718673435.847,-389892223084.401,-388003243194.083,-386048494058.329,-384024590293.486,-381927993941.064,-379755006791.711,-377501761801.766,-375164213456.456,-372738126915.942,-370219065761.772,-367602378142.303,-364883181096.803,-362056342820.162,-359116462614.516,-356057848262.115,-352874490547.707,-349560034661.127,-346107748225.531,-342510485728.538,-338760649188.747,-334850144976.982,-330770336840.648,-326511995364.66,-322065244360.977,-317419505033.423,-312563439243.744,-307484893844.8,-302170848892.536,-296607373655.55,-290779595777.425,-284671690792.839,-278266901545.845,-271547600007.292,-264495407634.865,-257091394836.102,-249316385288.691,-241151396707.666,-232578255710.427,-223580429778.839,-214144122063.716,-204259671337.5,-193923283210.885,-183139078021.511,-171921354797.845,-160296803091.751,-148306082309.836,-136003622840.532,-123453497456.374,-110717440024.285,-97827977921.6217,-84734160701.8993,-71197649567.9595,-56600098405.6555,-39598571780.1852,-17570771038.7468,13869937158.3503,58490631853.7346,101257652676.055,0
"5955",-472326384136.498,-471777832538.079,-471222022867.258,-470659000942.49,-470088808143.986,-469511481016.8,-468927050853.095,-468335543252.809,-467736977661.902,-467131366887.382,-466518716588.283,-465899024741.742,-465272281083.354,-464638466520.932,-463997552520.831,-463349500465.973,-462694260984.724,-462031773249.754,-461361964246.052,-460684748007.255,-460000024819.453,-459307680391.684,-458607584992.318,-457899592550.573,-457183539722.437,-456459244920.277,-455726507305.505,-454985105743.652,-454234797721.308,-453475318224.389,-452706378577.293,-451927665242.534,-451138838580.534,-450339531569.327,-449529348483.969,-448707863535.593,-447874619470.052,-447029126126.248,-446170858954.284,-445299257493.664,-444413723811.887,-443513620903.782,-442598271052.078,-441666954149.71,-440718905984.406,-439753316486.161,-438769327938.155,-437766033151.676,-436742473605.534,-435697637550.331,-434630458077.809,-433539811155.257,-432424513624.655,-431283321165.87,-430114926222.704,-428917955889.999,-427690969759.271,-426432457719.441,-425140837708.145,-423814453407.857,-422451571879.542,-421050381124.772,-419608987565.252,-418125413426.259,-416597594007.846,-415023374824.511,-413400508590.511,-411726652024.005,-409999362438.719,-408216094086.824,-406374194211.129,-404470898758.592,-402503327700.429,-400468479896.867,-398363227436.792,-396184309374.332,-393928324775.833,-391591724981.948,-389170804980.861,-386661693780.351,-384060343658.922,-381362518170.142,-378563778770.44,-375659469939.954,-372644702669.873,-369514336199.814,-366262957907.326,-362884861281.343,-359374021955.97,-355724071844.769,-351928271504.503,-347979480978.152,-343870129528.97,-339592184891.514,-335137122945.83,-330495899084.489,-325658923009.744,-320616039295.254,-315356516803.734,-309869051004.277,-304141784421.464,-298162351917.201,-291917959301.136,-285395505926.92,-278581764484.417,-271463634131.491,-264028486343.767,-256264626191.364,-248161894752.232,-239712440239.179,-230911684713.682,-221759507490.624,-212261651271.905,-202431325611.064,-192290922826.251,-181873654844.292,-171224734678.584,-160401413270.618,-149470660403.828,-138502415208.594,-127554905067.216,-116646147150.838,-105701656819.238,-94461106294.0175,-82313368220.283,-68006159344.4983,-49148153533.3438,-21468323793.5673,21415463842.795,76737280556.9525,0
"5950",-484563460524.322,-484047583507.331,-483524544888.589,-482994332516.793,-482456927988.499,-481912306234.284,-481360435086.413,-480801274827.461,-480234777719.308,-479660887511.944,-479079538931.52,-478490657147.067,-477894157215.342,-477289943503.232,-476677909087.181,-476057935129.1,-475429890228.251,-474793629748.591,-474148995121.089,-473495813120.568,-472833895116.611,-472163036298.129,-471483014871.206,-470793591229.871,-470094507099.473,-469385484652.388,-468666225595.825,-467936410231.528,-467195696487.238,-466443718919.808,-465680087689.933,-464904387508.483,-464116176554.514,-463314985365.045,-462500315696.772,-461671639359.919,-460828397024.479,-459969996999.144,-459095813983.237,-458205187792.016,-457297422055.704,-456371782892.621,-455427497556.756,-454463753060.123,-453479694770.115,-452474424982.067,-451447001467.025,-450396435994.638,-449321692830.808,-448221687209.528,-447095283777.968,-445941295013.507,-444758479610.901,-443545540837.256,-442301124851.75,-441023818986.315,-439712149982.554,-438364582179.125,-436979515642.61,-435555284233.515,-434090153597.474,-432582319069.977,-431029903480.92,-429430954843.115,-427783443906.373,-426085261556.125,-424334216032.528,-422528029942.817,-420664337036.16,-418740678706.621,-416754500185.901,-414703146383.523,-412583857328.019,-410393763158.615,-408129878612.998,-405789096953.256,-403368183269.105,-400863767095.575,-398272334281.589,-395590218047.109,-392813589170.187,-389938445252.304,-386960599021.845,-383875665652.689,-380679049099.405,-377365927484.439,-373931237618.437,-370369658795.69,-366675596086.3,-362843163449.891,-358866167128.2,-354738089942.64,-350452077336.485,-346000926269.72,-341377078409.996,-336572619479.709,-331579287133.422,-326388490370.436,-320991344254.657,-315378724639.606,-309541348700.938,-303469888378.874,-297155125335.374,-290588157723.89,-283760670907.875,-276665286145.022,-269296002980.4,-261648752313.041,-253722077224.363,-245517956709.57,-237042781872.062,-228308482461.391,-219333780033.317,-210145506644.598,-200779866092.589,-191283415342.974,-181713388305.507,-172136746170.597,-162626981416.812,-153257174640.087,-144087026145.775,-135140417669.137,-126368193772.762,-117587472624.476,-108381465231.296,-97923985556.5846,-84624188958.9018,-65198833054.9923,-31880668755.205,22818771079.694,0
"5945",-495739392855.775,-495242934941.215,-494738978346.878,-494227453292.065,-493708282323.211,-493181379903.708,-492646651988.09,-492103995580.215,-491553298275.091,-490994437783.986,-490427281442.493,-489851685701.218,-489267495598.758,-488674544216.69,-488072652116.26,-487461626756.514,-486841261893.612,-486211336961.102,-485571616430.931,-484921849155.025,-484261767687.261,-483591087585.717,-482909506695.087,-482216704409.185,-481512340913.508,-480796056407.843,-480067470308.934,-479326180433.283,-478571762160.151,-477803767574.902,-477021724592.817,-476225136063.58,-475413478856.619,-474586202927.531,-473742730365.84,-472882454424.313,-472004738530.105,-471108915277.955,-470194285405.653,-469260116751.959,-468305643197.114,-467330063585.981,-466332540633.796,-465312199814.379,-464268128230.49,-463199373465.858,-462104942418.185,-460983800112.148,-459834868491.152,-458657025186.173,-457449102259.663,-456209884921.959,-454938110217.102,-453632465674.336,-452291587920.82,-450914061250.286,-449498416141.453,-448043127719,-446546614148.752,-445007234957.521,-443423289266.648,-441793013926.838,-440114581540.28,-438386098354.331,-436605602009.251,-434771059120.601,-432880362674.952,-430931329215.622,-428921695793.241,-426849116654.078,-424711159637.448,-422505302252.158,-420228927400.986,-417879318721.914,-415453655515.292,-412949007227.744,-410362327466.678,-407690447524.192,-404930069396.509,-402077758295.441,-399129934662.645,-396082865716.419,-392932656585.874,-389675241119.72,-386306372498.562,-382821613832.447,-379216328992.131,-375485674005.959,-371624589458.265,-367627794453.806,-363489782871.313,-359204822823.424,-354766960477.156,-350170029676.423,-345407669154.707,-340473349541.501,-335360412860.665,-330062127802.265,-324571764730.718,-318882695176.707,-312988521448.554,-306883242980.062,-300561467079.16,-294018672800.632,-287251537640.083,-280258337474.241,-273039430397,-265597834421.177,-257939906826.062,-250076128330.119,-242021986950.04,-233798942523.637,-225435430895.779,-216967833391.131,-208441288419.547,-199910153641.885,-191437835903.418,-183095592910.634,-174959785640.967,-167106952638.344,-159606046271.295,-152507311652.938,-145827676077.198,-139532843227.207,-133514001649.235,-127538024476.805,-121042099510.678,-112110486562.111,-93027895070.4153,-45719000809.2853,0
"5940",-505771360844.964,-505280148775.216,-504780747835.595,-504273033494.725,-503756872537.855,-503232122677.127,-502698632149.248,-502156239300.376,-501604772158.031,-501044047989.868,-500473872849.127,-499894041106.637,-499304334969.231,-498704523984.448,-498094364531.432,-497473599297.941,-496841956743.4,-496199150547.955,-495544879047.502,-494878824654.687,-494200653265.891,-493510013654.243,-492806536848.713,-492089835499.366,-491359503228.877,-490615113970.422,-489856221292.081,-489082357707.902,-488293033975.788,-487487738382.37,-486665936015.059,-485827068021.431,-484970550856.125,-484095775515.406,-483202106759.533,-482288882323.017,-481355412112.848,-480400977394.683,-479424829966.934,-478426191322.604,-477404251798.615,-476358169712.247,-475287070484.158,-474190045747.276,-473066152440.671,-471914411887.242,-470733808853.831,-469523290592.031,-468281765857.635,-467008103906.273,-465701133462.333,-464359641657.809,-462982372937.143,-461568027923.573,-460115262241.809,-458622685291.207,-457088858962.807,-455512296292.823,-453891460044.299,-452224761207.75,-450510557410.683,-448747151224.93,-446932788359.799,-445065655728.11,-443143879371.34,-441165522229.32,-439128581739.335,-437030987249.081,-434870597227.83,-432645196260.481,-430352491809.978,-427990110735.12,-425555595553.112,-423046400439.714,-420459886964.623,-417793319566.264,-415043860778.78,-412208566235.181,-409284379484.989,-406268126682.869,-403156511227.654,-399946108459.652,-396633360559.51,-393214571835.456,-389685904639.147,-386043376215.505,-382282856871.055,-378400069940.989,-374390594150.437,-370249869103.623,-365973204799.553,-361555796268.797,-356992744657.378,-352279086355.469,-347409832085.267,-342380018228.102,-337184773088.903,-331819401267.2,-326279489825.463,-320561040509.107,-314660632860.448,-308575623650.126,-302304388573.066,-295846612542.119,-289203635040.663,-282378856688.859,-275378212183.812,-268210712738.58,-260889057591.081,-253430308460.401,-245856612233.374,-238195944826.468,-230482832345.597,-222758984149.895,-215073747446.635,-207484269071.486,-200055238214.699,-192858107771.181,-185969798481.59,-179471165459.084,-173446099813.102,-167983276420.761,-163184484488.214,-159185942600.423,-156198667509.474,-154552293999.291,-154596929874.301,-155718461805.77,-151452702364.665,-111979223148.309,0
"5935",-514587572976.896,-514087202663.179,-513577681836.063,-513058836092.563,-512530481734.467,-511992425411.446,-511444463754.547,-510886382999.983,-510317958603.169,-509738954842.957,-509149124416.028,-508548208021.43,-507935933935.237,-507312017575.348,-506676161056.428,-506028052735.044,-505367366745.009,-504693762523.028,-504006884324.688,-503306360730.895,-502591804144.837,-501862810279.604,-501118957636.546,-500359806974.521,-499584900770.15,-498793762669.195,-497985896929.212,-497160787853.589,-496317899217.08,-495456673682.946,-494576532211.782,-493676873462.074,-492757073182.517,-491816483596.068,-490854432775.663,-489870224011.444,-488863135169.314,-487832418040.491,-486777297681.681,-485696971745.34,-484590609799.376,-483457352635.485,-482296311565.142,-481106567702.064,-479887171229.767,-478637140652.574,-477355462028.174,-476041088179.547,-474692937883.727,-473309895034.563,-471890807776.235,-470434487603.894,-468939708427.382,-467405205593.538,-465829674862.128,-464211771329.988,-462550108297.489,-460843256070.951,-459089740694.233,-457288042602.271,-455436595189.036,-453533783282.094,-451577941515.82,-449567352595.343,-447500245443.506,-445374793223.625,-443189111231.665,-440941254652.671,-438629216178.118,-436250923483.217,-433804236566.492,-431286944958.108,-428696764808.832,-426031335878.339,-423288218450.107,-420464890210.784,-417558743145.011,-414567080512.766,-411487113995.883,-408315961124.225,-405050643120.667,-401688083338.691,-398225106507.788,-394658439051.359,-390984710800.664,-387200458498.094,-383302131565.414,-379286100709.36,-375148670050.3,-370886093591.533,-366494596999.569,-361970405841.408,-357309781625.338,-352509067218.525,-347564743467.882,-342473499129.542,-337232316513.066,-331838575562.464,-326290179415.241,-320585704783.669,-314724580760.284,-308707299819.085,-302535664803.865,-296213075480.065,-289744857660.891,-283138636849.988,-276404756579.099,-269556738929.375,-262611780858.251,-255591274686.325,-248521334341.487,-241433300974.743,-234364193390.256,-227357062954.705,-220461214785.13,-213732277929.84,-207232167282.273,-201029115649.195,-195198229104.673,-189823537844.397,-185003441756.055,-180863001117.306,-177578836958.143,-175424866009.017,-174845451516.256,-176537709150.983,-181402244984.242,-189731871252.961,-196918750394.742,-165107117714.449,0
"5930",-522129893388.454,-521606308082.962,-521072418216.143,-520528005826.998,-519972843411.927,-519406693608.63,-518829308873.07,-518240431149.483,-517639791533.471,-517027109928.211,-516402094693.794,-515764442289.776,-515113836910.967,-514449950116.534,-513772440452.5,-513080953067.697,-512375119323.278,-511654556395.865,-510918866874.447,-510167638351.096,-509400443005.633,-508616837184.316,-507816360972.657,-506998537762.45,-506162873813.084,-505308857807.219,-504435960400.852,-503543633767.812,-502631311138.682,-501698406334.096,-500744313292.365,-499768405591.289,-498770035963.989,-497748535808.535,-496703214691.047,-495633359841.903,-494538235644.566,-493417083116.459,-492269119381.204,-491093537131.401,-489889504081.004,-488656162406.198,-487392628173.489,-486097990753.594,-484771312219.475,-483411626726.693,-482017939874.021,-480589228042.055,-479124437707.298,-477622484728.977,-476082253605.608,-474502596698.071,-472882333415.751,-471220249362.064,-469515095435.526,-467765586882.335,-465970402296.386,-464128182562.552,-462237529739.164,-460297005875.769,-458305131762.568,-456260385608.409,-454161201644.948,-452005968655.548,-449793028428.8,-447520674138.27,-445187148652.252,-442790642780.081,-440329293465.025,-437801181938.044,-435204331851.977,-432536707422.129,-429796211607.04,-426980684372.572,-424087901093.81,-421115571162.716,-418061336885.632,-414922772773.794,-411697385352.703,-408382613642.809,-404975830495.383,-401474345004.152,-397875406256.18,-394176208735.366,-390373899749.721,-386465589320.323,-382448363046.4,-378319298548.472,-374075486190.777,-369714054896.015,-365232203990.307,-360627242154.172,-355896634705.46,-351038060600.859,-346049480710.332,-340929219088.19,-335676059126.916,-330289356622.692,-324769171886.959,-319116423081.062,-313333062897.202,-307422280513.186,-301388730352.392,-295238788510.625,-288980836680.098,-282625571909.018,-276186338485.128,-269679475551.214,-263124670755.439,-256545306487.455,-249968781576.112,-243426788896.544,-236955530485.252,-230595860842.59,-224393373881.428,-218398502863.144,-212666808086.191,-207259820444.868,-202247146903.373,-197711108915.461,-193756080579.951,-190525995642.564,-188235038947.13,-187217181915.224,-187995434219.876,-191346643439.841,-198249823976.962,-209322700042.469,-221760257885.921,-200248480277.669,0
"5925",-528355425738.989,-527795381436.069,-527223759519.781,-526640305669.889,-526044756090.596,-525436837239.045,-524816265549.122,-524182747150.589,-523535977583.634,-522875641508.868,-522201412412.862,-521512952309.278,-520809911435.676,-520091927946.066,-519358627599.292,-518609623443.308,-517844515495.441,-517062890418.698,-516264321194.189,-515448366789.727,-514614571824.66,-513762466230.962,-512891564910.62,-512001367389.32,-511091357466.413,-510161002861.129,-509209754854.963,-508237047930.142,-507242299404.014,-506224909059.203,-505184258769.266,-504119712119.593,-503030614023.179,-501916290330.874,-500776047435.601,-499609171869.987,-498414929896.743,-497192567091.048,-495941307914.074,-494660355276.698,-493348890092.331,-492006070817.662,-490631032980.014,-489222888689.852,-487780726136.903,-486303609068.164,-484790576246.007,-483240640884.436,-481652790061.471,-480025984105.548,-478359155953.738,-476651210479.598,-474901023788.441,-473107442477.897,-471269282861.753,-469385330155.263,-467454337620.449,-465475025670.299,-463446080931.384,-461366155265.125,-459233864748.926,-457047788619.571,-454806468182.803,-452508405694.854,-450152063223.955,-447735861502.609,-445258178784.757,-442717349725.924,-440111664309.234,-437439366845.831,-434698655084.991,-431887679477.117,-429004542642.192,-426047299107.162,-423013955388.593,-419902470511.813,-416710757075.145,-413436682987.911,-410078074034.11,-406632717440.387,-403098366657.573,-399472747600.096,-395753566627.403,-391938520596.696,-388025309367.096,-384011651192.262,-379895301501.69,-375674075640.544,-371345876213.614,-366908725760.44,-362360805574.445,-357700501567.407,-352926458168.586,-348037641331.173,-343033411791.081,-337913609775.97,-332678652383.981,-327329644826.473,-321868506636.62,-316298113760.13,-310622457132.837,-304846817873.204,-298977958530.002,-293024328876.744,-286996283487.127,-280906306725.314,-274769238843.196,-268602494670.453,-262426264132.046,-256263682006.509,-250140953860.128,-244087427598.607,-238135608388.596,-232321133487.073,-226682760264.232,-221262487011.529,-216106039202.645,-211264137703.148,-206795249717.934,-202770934910.283,-199285431421.668,-196471647165.189,-194525721831.32,-193740298564.9,-194538834094.501,-197482454759.338,-203180199316.81,-211957247694.162,-222264148666.156,-213170850086.329,0
"5920",-533237197446.511,-532628617486.782,-532007133412.566,-531372462130.043,-530724311392.098,-530062379571.699,-529386355432.319,-528695917895.459,-527990735805.323,-527270467690.721,-526534761524.247,-525783254478.799,-525015572681.495,-524231330965.039,-523430132616.573,-522611569124.081,-521775219920.347,-520920652124.511,-520047420281.228,-519155066097.416,-518243118176.586,-517311091750.714,-516358488409.572,-515384795827.47,-514389487487.258,-513372022401.465,-512331844830.393,-511268383996.95,-510181053797.953,-509069252511.622,-507932362500.887,-506769749912.131,-505580764368.889,-504364738659.996,-503120988421.603,-501848811812.406,-500547489181.397,-499216282727.323,-497854436149.036,-496461174285.792,-495035702746.52,-493577207527.016,-492084854613.951,-490557789574.541,-488995137130.689,-487396000716.384,-485759462017.149,-484084580490.344,-482370392865.19,-480615912621.468,-478820129446.006,-476982008666.227,-475100490660.342,-473174490244.075,-471202896034.293,-469184569790.436,-467118345735.363,-465003029858.068,-462837399201.786,-460620201142.219,-458350152662.193,-456025939630.802,-453646216097.275,-451209603612.346,-448714690592.889,-446160031749.102,-443544147597.655,-440865524088.993,-438122612382.596,-435313828810.45,-432437555076.489,-429492138748.366,-426475894107.869,-423387103437.647,-420224018834.905,-416984864657.56,-413667840725.151,-410271126415.849,-406792885822.351,-403231274153.553,-399584445595.781,-395850562877.223,-392027808812.171,-388114400137.741,-384108603994.82,-380008757446.891,-375813290474.575,-371520752929.478,-367129845977.072,-362639458603.039,-358048709798.515,-353356997073.4,-348564051968.961,-343670003245.291,-338675448397.798,-333581534099.78,-328390046062.256,-323103508631.63,-317725294190.85,-312259742067.189,-306712286153.122,-301089589787.061,-295399685589.528,-289652116884.763,-283858076049.45,-278030533640.94,-272184350544.847,-266336363820.039,-260505435741.595,-254712455337.128,-248980283459.178,-243333637699.527,-237798924623.755,-232404047389.025,-227178251639.719,-222152127737.441,-217357969204.569,-212830798959.719,-208610507578.259,-204745658266.519,-201299472856.332,-198357995532.228,-196038691208.447,-194493290235.569,-193889420448.579,-194342081499.99,-195766764535.997,-197692682977.87,-199021024324.653,-197711629896.36,0
"5915",-536764098276.118,-536096323917.656,-535414321829.807,-534717787694.386,-534006408555.241,-533279862634.061,-532537819144.471,-531779938104.458,-531005870147.175,-530215256330.161,-529407727942.994,-528582906313.431,-527740402612.025,-526879817655.252,-526000741707.134,-525102754279.362,-524185423929.878,-523248308059.9,-522290952709.316,-521312892350.385,-520313649679.662,-519292735408.006,-518249648048.568,-517183873702.567,-516094885842.681,-514982145093.816,-513845099011.012,-512683181854.194,-511495814359.441,-510282403506.413,-509042342281.551,-507775009436.585,-506479769241.91,-505155971234.271,-503802949958.251,-502420024700.929,-501006499219.116,-499561661458.505,-498084783264.069,-496575120081.013,-495031910645.6,-493454376665.163,-491841722486.641,-490193134753.047,-488507782047.292,-486784814522.944,-485023363521.592,-483222541176.657,-481381440003.736,-479499132477.811,-477574670597.997,-475607085440.947,-473595386704.495,-471538562243.756,-469435577602.616,-467285375544.425,-465086875586.7,-462838973545.887,-460540541099.618,-458190425375.573,-455787448577.948,-453330407664.803,-450818074092.123,-448249193643.396,-445622486366.963,-442936646647.3,-440190343440.921,-437382220712.675,-434510898114.109,-431574971952.143,-428573016503.836,-425503585741.485,-422365215541.795,-419156426463.566,-415875727190.225,-412521618746.812,-409092599615.695,-405587171891.432,-402003848632.882,-398341162589.867,-394597676502.358,-390771995192.154,-386862779690.186,-382868763666.447,-378788772453.67,-374621744979.43,-370366758943.264,-366023059594.255,-361590092478.307,-357067540530.521,-352455365883.325,-347753856740.957,-342963679630.226,-338085937269.183,-333122232191.09,-328074736110.456,-322946264808.476,-317740358032.457,-312461363530.964,-307114523865.259,-301706064029.305,-296243277157.854,-290734604692.641,-285189706309.266,-279619513700.877,-274036261022.625,-268453483531.727,-262885974904.677,-257349693192.325,-251861605872.833,-246439466690.674,-241101521887.731,-235866152216.063,-230751470945.775,-225774917489.623,-220952909642.335,-216300637585.539,-211832079685.288,-207560245732.776,-203497401562.513,-199654378058.457,-196036580567.092,-192631214647.561,-189374457159.53,-186078586547.306,-182293289627.461,-177099707232.256,-168964429389.528,-156412637312.327,-149969360396.374,0
"5910",-538940228282.532,-538204175520.17,-537452620787.66,-536685245720.295,-535901723963.816,-535101721028.321,-534284894141.266,-533450892099.567,-532599355120.837,-531729914693.727,-530842193427.399,-529935804900.101,-529010353506.815,-528065434305.964,-527100632865.112,-526115525105.604,-525109677146.081,-524082645144.761,-523033975140.399,-521963202891.789,-520869853715.669,-519753442322.866,-518613472652.491,-517449437703.986,-516260819366.789,-515047088247.355,-513807703493.283,-512542112614.221,-511249751299.252,-509930043230.402,-508582399891.926,-507206220374.975,-505800891177.267,-504365785997.353,-502900265523.079,-501403677213.83,-499875355076.182,-498314619432.572,-496720776682.674,-495093119057.166,-493430924363.697,-491733455724.893,-489999961308.401,-488229674049.065,-486421811363.552,-484575574857.903,-482690150028.783,-480764705959.491,-478798395012.152,-476790352517.983,-474739696467.975,-472645527207.01,-470506927135.059,-468322960419.979,-466092672727.35,-463815090973.878,-461489223112.159,-459114057956.054,-456688565057.549,-454211694647.891,-451682377657.927,-449099525835.016,-446462031976.666,-443768770304.143,-441018597002.883,-438210350960.43,-435342854737.135,-432414915809.774,-429425328133.808,-426372874076.139,-423256326777.034,-420074453007.39,-416826016595.724,-413509782508.27,-410124521675.293,-406669016667.21,-403142068335.322,-399542503543.775,-395869184131.732,-392121017257.388,-388296967288.196,-384396069414.052,-380417445171.738,-376360320078.931,-372224043583.648,-368008111538.931,-363712191411.346,-359336150423.582,-354880086813.514,-350344364361.669,-345729650292.056,-341036956583.312,-336267684632.212,-331423673082.997,-326507248465.562,-321521278063.638,-316469224149.99,-311355198367.056,-306184014585.425,-300961238026.078,-295693227773.365,-290387169025.799,-285051090528.563,-279693861613.967,-274325162169.935,-268955417712.991,-263595690646.389,-258257517863.16,-252952684278.879,-247692921847.243,-242489524289.175,-237352869137.86,-232291840242.19,-227313143855.242,-222420505569.974,-217613714126.262,-212887421674.533,-208229478841.972,-203618300292.813,-199018178769.122,-194370334831.405,-189575376338.058,-184459145679.049,-178708214025.213,-171754761863.163,-162590596453.335,-149519158014.362,-129982825659.066,-101542268100.537,-75103022633.76,0
"5905",-539783803306.878,-538972038484.819,-538143583472.952,-537298112423.851,-536435292228.108,-535554782400.982,-534656234968.587,-533739294353.596,-532803597260.443,-531848772559.993,-530874441173.639,-529880215956.776,-528865701581.593,-527830494419.115,-526774182420.407,-525696344996.85,-524596552899.377,-523474368096.549,-522329343651.341,-521161023596.476,-519968942808.161,-518752626878.032,-517511591983.124,-516245344753.666,-514953382138.475,-513635191267.731,-512290249312.893,-510918023343.518,-509517970180.73,-508089536247.106,-506632157412.723,-505145258837.159,-503628254807.21,-502080548570.159,-500501532162.429,-498890586233.527,-497247079865.219,-495570370385.976,-493859803180.792,-492114711496.629,-490334416243.828,-488518225794.029,-486665435775.32,-484775328865.548,-482847174585.024,-480880229090.132,-478873734969.744,-476826921046.74,-474739002187.434,-472609179122.268,-470436638281.752,-468220551652.394,-465960076658.185,-463654356074.142,-461302517979.516,-458903675759.472,-456456928165.431,-453961359445.814,-451416039560.66,-448820024495.564,-446172356692.514,-443472065617.677,-440718168488.852,-437909671188.311,-435045569390.029,-432124849933.959,-429146492483.98,-426109471510.48,-423012758643.307,-419855325445.881,-416636146666.802,-413354204031.122,-410008490639.68,-406598016051.361,-403121812129.906,-399578939743.669,-395968496413.556,-392289625010.922,-388541523613.231,-384723456630.527,-380834767319.607,-376874891804.808,-372843374723.688,-368739886611.678,-364564243130.835,-360316426232.746,-355996607322.499,-351605172457.351,-347142749567.611,-342610237624.906,-338008837600.749,-333340084951.339,-328605883227.387,-323808538234.194,-318950791949.78,-314035855139.446,-309067437274.742,-304049771963.66,-298987635617.337,-293886356507.098,-288751810696.341,-283590400559.169,-278409010720.235,-273214935272.142,-268015769057.815,-262819254660.148,-257633075531.844,-252464584416.049,-247320454783.29,-242206241228.697,-237125832116.158,-232080773093.244,-227069431130.208,-222085950965.735,-217118920772.981,-212149595794.289,-207149399216.165,-202076178248.04,-196868252916.038,-191434509710.219,-185637433892.4,-179263732136.169,-171973788668.747,-163216828263.021,-152095270716.464,-137165274992.741,-116183546778.911,-85909371124.4833,-42868640301.9673,10501849461.9688,0
