"616.5",2982523105.79623,2992068849.53203,3001689147.65213,3011384695.92939,3021156190.67142,3031004328.22269,3040929804.42953,3050933314.06557,3061015550.21525,3071177203.61262,3081418961.93261,3091741509.03179,3102145524.13538,3112631680.96704,3123200646.81791,3133853081.55097,3144589636.53656,3155410953.51483,3166317663.38025,3177310384.88341,3188389723.24477,3199556268.67466,3210810594.79371,3222153256.94723,3233584790.40678,3245105708.45179,3256716500.32351,3268417629.0431,3280209529.08519,3292092603.89771,3304067223.25799,3316133720.45488,3328292389.2854,3340543480.85441,3352887200.1643,3365323702.48159,3377853089.46577,3390475405.04549,3403190631.02565,3415998682.40831,3428899402.40902,3441892557.14919,3454977830.00376,3468154815.58223,3481423013.31975,3494781820.65348,3508230525.75811,3521768299.81251,3535394188.76834,3549107104.58917,3562905815.92741,3576788938.20402,3590754923.05446,3604802047.10205,3618928400.01808,3633131871.82594,3647410139.40438,3661760652.14295,3676180616.70092,3690666980.81844,3705216416.12738,3719825299.9073,3734489695.73032,3749205332.93786,3763967584.89071,3778771445.93409,3793611507.0189,3808481929.92168,3823376420.00741,3838288197.48204,3853209967.08603,3868133886.18612,3883051531.23024,3897953862.54103,3912831187.43641,3927673121.68272,3942468549.30644,3957205580.81678,3971871509.92309,3986452768.87,4000934882.56061,4015302421.69541,4029538955.22361,4043627002.48669,4057547985.53358,4071282182.20577,4084808680.73202,4098105336.74144,4111148733.80264,4123914148.83367,4136375524.00612,4148505447.09522,4160275142.61411,4171654476.52182,4182611977.82308,4193114880.99159,4203129193.86067,4212619796.44577,4221550577.10443,4229884613.51044,4237584407.12641,4244612181.20482,4250930253.82217,4256501499.03162,4261289910.85702,4265261286.4598,4268384046.24441,4270630209.69282,4271976545.96054,4272405917.14073,4271908828.69874,4270485194.48324,4268146310.73863,4264917011.26756,4260837939.00811,4255967809.49103,4250385445.90453,4244191213.37636,4237507239.51833,4230475429.22258,4223251686.9208,4215993832.53211,4208839270.05678,4201866319.08834,4195030019.95912,4188059126.12382,4180296640.4821,4170464822.11599,4156346924.26423,4134428094.26211,4099686377.97891,4046048219.21388,3967795575.76716,3845871256.69724,3312041308.74687,0
"616",2793094181.54992,2801324615.38602,2809616007.18805,2817968901.96426,2826383845.02834,2834861381.6292,2843402056.55429,2852006413.70485,2860674995.64141,2869408343.09772,2878206994.46122,2887071485.21804,2896002347.36039,2905000108.75403,2914065292.46353,2923198416.03267,2932399990.7174,2941670520.66843,2951010502.06047,2960420422.16505,2969900758.36331,2979451977.09547,2989074532.74305,2998768866.43986,3008535404.80768,3018374558.61204,3028286721.33347,3038272267.64929,3048331551.8206,3058464905.97913,3068672638.30789,3078955031.10975,3089312338.75723,3099744785.51687,3110252563.24106,3120835828.91957,3131494702.08327,3142229262.05137,3153039545.01392,3163925540.94019,3174887190.30367,3185924380.61382,3197036942.74428,3208224647.047,3219487199.24117,3230824236.06576,3242235320.68394,3253719937.8274,3265277488.66854,3276907285.408,3288608545.56539,3300380385.96065,3312221816.37385,3324131732.87161,3336108910.78863,3348151997.3536,3360259503.94992,3372429798.00267,3384661094.48516,3396951447.04058,3409298738.71689,3421700672.31631,3434154760.36525,3446658314.71509,3459208435.79064,3471802001.51022,3484435655.9102,3497105797.51733,3509808567.5247,3522539837.84224,3535295199.11026,3548069948.78566,3560859079.43521,3573657267.39992,3586458862.0287,3599257875.72102,3612047975.06574,3624822473.42026,3637574325.3404,3650296123.34954,3662980097.62711,3675618119.30384,3688201708.17721,3700722045.8076,3713169995.12822,3725536127.90343,3737810761.60548,3749984007.55452,3762045832.48686,3773986136.08964,3785794847.47316,3797462044.05516,3808978096.91351,3820333847.33576,3831520820.06776,3842531479.65014,3853359537.24284,3864000316.48453,3874451188.22311,3884712085.38925,3894786110.86195,3904680252.8766,3914406224.31542,3923981444.03155,3933430180.08467,3942784876.23502,3952087683.99559,3961392222.58585,3970765587.69295,3980290626.19012,3990068486.69048,4000221443.31922,4010895969.96592,4022266011.18128,4034536349.19855,4047945898.04683,4062770657.10929,4079325917.1455,4097967118.75004,4119088501.77424,4143118340.12719,4170509120.24351,4201720496.47543,4237192266.69166,4277303996.89417,4322317274.64052,4372295543.21351,4426993459.56171,4485697303.20673,4546965200.46264,4608132928.9165,4664372504.13825,4708486731.49026,4755478000.78302,5255634780.06116,0
"615.5",2579903442.04298,2586673589.63487,2593490018.68132,2600353124.49223,2607263303.11898,2614220951.15333,2621226465.51272,2628280243.21133,2635382681.11608,2642534175.68674,2649735122.69945,2656985916.95261,2664286951.95433,2671638619.59051,2679041309.7724,2686495410.06287,2694001305.27999,2701559377.07709,2709170003.49796,2716833558.50599,2724550411.4861,2732320926.71809,2740145462.82002,2748024372.16039,2755958000.23754,2763946685.025,2771990756.28105,2780090534.82133,2788246331.75259,2796458447.66641,2804727171.79097,2813052781.09968,2821435539.37489,2829875696.22526,2838373486.05548,2846929126.98671,2855542819.72672,2864214746.3884,2872945069.25576,2881733929.49651,2890581445.82074,2899487713.08544,2908452800.84484,2917476751.84721,2926559580.47897,2935701271.15792,2944901776.67769,2954161016.50671,2963478875.04572,2972855199.84918,2982289799.817,2991782443.365,3001332856.58376,3010940721.39817,3020605673.74204,3030327301.76514,3040105144.09328,3049938688.16586,3059827368.67962,3069770566.17258,3079767605.78774,3089817756.26324,3099920229.2031,3110074178.69218,3120278701.32885,3130532836.76141,3140835568.82786,3151185827.41478,3161582491.16951,3172024391.22116,3182510316.09066,3193039017.99839,3203609220.81077,3214219629.90505,3224868944.27528,3235555871.2528,3246279144.27309,3257037544.18784,3267829924.69908,3278655242.58182,3289512593.46542,3300401254.06361,3311320731.88129,3322270823.58582,3333251683.41483,3344263903.20474,3355308605.86928,3366387554.4394,3377503279.10038,3388659225.03549,3399859924.31338,3411111195.54737,3422420375.61533,3433796588.36788,3445251055.97872,3456797459.41144,3468452355.40095,3480235658.37957,3492171196.92218,3504287355.53945,3516617814.00715,3529202397.86321,3542088055.2035,3555329976.41062,3568992874.88115,3583152448.06648,3597897039.05624,3613329519.30573,3629569412.67375,3646755279.36626,3665047375.29904,3684630597.41799,3705717718.36285,3728552904.54356,3753415500.92027,3780624055.6341,3810540552.85612,3843574832.28181,3880189216.30702,3920903472.57607,3966300463.94735,4017033267.30003,4073835311.00208,4137536375.5713,4209089339.38243,4289615454.77007,4380479352.89015,4483406980.31285,4600653782.66875,4735196013.75852,4890779375.86384,5071045604.90774,5273326871.84692,5442032509.44099,4971049653.89427,0
"615",2347432699.38177,2352652919.09434,2357904521.80836,2363187767.5955,2368502918.42945,2373850238.17994,2379229992.60673,2384642449.35366,2390087877.94296,2395566549.76983,2401078738.09771,2406624718.05431,2412204766.62859,2417819162.66918,2423468186.88434,2429152121.84403,2434871251.98423,2440625863.61432,2446416244.92769,2452242686.01641,2458105478.89055,2464004917.50278,2469941297.77925,2475914917.65759,2481926077.13302,2487975078.31383,2494062225.48748,2500187825.19878,2506352186.34174,2512555620.26697,2518798440.90663,2525080964.91916,2531403511.85632,2537766404.35546,2544169968.35996,2550614533.37158,2557100432.73846,2563628003.9832,2570197589.17594,2576809535.35777,2583464195.02065,2590161926.65053,2596903095.34124,2603688073.48767,2610517241.56748,2617390989.02212,2624309715.24861,2631273830.71549,2638283758.21743,2645339934.28501,2652442810.76793,2659592856.6123,2666790559.85488,2674036429.86005,2681330999.82832,2688674829.6087,2696068508.85099,2703512660.53879,2711007944.94863,2718555064.08636,2726154766.65835,2733807853.6419,2741515184.52742,2749277684.31417,2757096351.35122,2764972266.12716,2772906601.12521,2780900631.875,2788955749.34942,2797073473.87379,2805255470.73633,2813503567.71363,2821819774.75241,2830206306.08093,2838665605.05934,2847200372.11919,2855813596.18919,2864508590.05753,2873289030.18135,2882159001.52336,2891123048.07407,2900186229.80773,2909354186.92252,2918633212.33216,2928030333.50871,2937553404.92849,2947211212.54537,2957013591.91268,2966971561.79899,2977097475.3981,2987405191.5231,2997910268.50317,3008630183.87452,3019584583.37813,3030795563.25257,3042287990.34532,3054089865.16639,3066232733.67921,3078752154.37058,3091688227.9692,3105086198.0942,3118997132.11489,3133478692.59276,3148596010.85957,3164422675.56536,3181041850.41834,3198547536.85734,3217045999.09629,3236657370.9556,3257517466.32967,3279779818.36352,3303617977.00505,3329228101.5585,3356831895.85953,3386679951.48759,3419055593.5247,3454279371.01245,3492714412.01809,3534772989.45386,3580924847.59572,3631708167.00584,3687744572.47623,3749760440.42135,3818618159.34131,3895363350.79829,3981298190.6377,4078098641.16332,4188008658.21849,4314177366.84927,4461284180.92464,4636817388.92096,4854152182.53424,5142501302.41233,5599024429.48045,6876726493.19362,0
"614.5",2100484556.68478,2104120999.08053,2107774493.09395,2111445187.95827,2115133236.61335,2118838795.90063,2122562026.77047,2126303094.50258,2130062168.94048,2133839424.74096,2137635041.63945,2141449204.7325,2145282104.7784,2149133938.51734,2153004909.01225,2156895226.01191,2160805106.33776,2164734774.29607,2168684462.11726,2172654410.4242,2176644868.73156,2180656095.97837,2184688361.09614,2188741943.61499,2192817134.31058,2196914235.89466,2201033563.75241,2205175446.72994,2209340227.9754,2213528265.83789,2217739934.82806,2221975626.64503,2226235751.27456,2230520738.16358,2234831037.47678,2239167121.44136,2243529485.78651,2247918651.28472,2252335165.40256,2256779604.06917,2261252573.57157,2265754712.58622,2270286694.35751,2274849229.03429,2279443066.1769,2284068997.4478,2288727859.50018,2293420537.08023,2298147966.35982,2302911138.51795,2307711103.59083,2312548974.61218,2317425932.06706,2322343228.68486,2327302194.59892,2332304242.903,2337350875.63726,2342443690.2395,2347584386.50028,2352774774.06448,2358016780.52522,2363312460.16061,2368664003.36817,2374073746.857,2379544184.66321,2385077980.0604,2390677978.44346,2396347221.27188,2402088961.1664,2407906678.2623,2413804097.93257,2419785210.00518,2425854289.61093,2432015919.81221,2438275016.17788,2444636853.48617,2451107094.75661,2457691822.83223,2464397574.75699,2471231379.21913,2478200797.36001,2485313967.28114,2492579652.61813,2500007295.59197,2507607074.99459,2515389969.61827,2523367827.69864,2531553443.00893,2539960638.32128,2548604357.04023,2557500763.91618,2566667355.86544,2576123084.06133,2585888488.62131,2595985847.40307,2606439340.64425,2617275233.44185,2628522078.37935,2640210940.98211,2652375651.12967,2665053084.09596,2678283475.54714,2692110775.63213,2706583048.2895,2721752923.11203,2737678108.61559,2754421977.62238,2772054237.77454,2790651703.04173,2810299185.58068,2831090531.54709,2853129829.51623,2876532826.01312,2901428589.06033,2927961467.01126,2956293394.92264,2986606601.76727,3019106764.26422,3054026629.15475,3091630072.91106,3132216468.09983,3176125056.81603,3223738776.66175,3275486660.04715,3331843654.29602,3393326868.15994,3460488763.43485,3533912556.36944,3614226172.90575,3702171685.41864,3798790614.00979,3905705646.65638,4024049356.51229,4131859963.3106,3844534066.77048,0
"614",1843979950.20053,1846051873.21136,1848127752.68407,1850207657.48149,1852291662.43949,1854379848.74786,1856472304.35326,1858569124.38557,1860670411.60894,1862776276.89899,1864886839.74766,1867002228.79732,1869122582.40578,1871248049.24407,1873378788.92881,1875514972.69118,1877656784.08467,1879804419.73374,1881958090.1259,1884118020.44958,1886284451.48058,1888457640.51976,1890637862.38511,1892825410.46116,1895020597.80921,1897223758.3418,1899435248.06516,1901655446.39354,1903884757.53961,1906123611.98521,1908372468.03724,1910631813.47338,1912902167.28282,1915184081.50759,1917478143.18996,1919784976.43211,1922105244.57427,1924439652.49819,1926788949.06264,1929153929.67869,1931535439.03208,1933934373.96108,1936351686.49821,1938788387.08457,1941245547.96624,1943724306.78218,1946225870.35383,1948751518.68668,1951302609.19472,1953880581.15881,1956486960.43058,1959123364.39347,1961791507.19321,1964493205.24972,1967230383.06313,1970005079.32621,1972819453.35577,1975675791.85544,1978576516.02167,1981524189.00481,1984521523.73613,1987571391.13079,1990676828.6759,1993841049.41102,1997067451.3067,2000359627.04451,2003721374.19907,2007156705.81913,2010669861.40104,2014265318.24267,2017947803.16045,2021722304.54537,2025594084.72577,2029568692.59573,2033651976.45708,2037850097.01075,2042169540.41899,2046617131.34374,2051200045.84794,2055925824.02562,2060802382.20274,2065838024.52451,2071041453.71506,2076421780.76291,2081988533.24958,2087751662.00028,2093721545.69376,2099908993.02513,2106325241.97039,2112981955.65687,2119891214.30117,2127065502.63829,2134517692.23664,2142261018.07795,2150309048.78599,2158675649.9218,2167374939.83747,2176421237.7089,2185829003.56921,2195612770.45917,2205787069.22584,2216366347.0654,2227364881.65392,2238796693.67517,2250675461.76743,2263014445.39064,2275826422.85158,2289123653.65856,2302917876.35429,2317220354.68373,2332041985.81523,2347393483.33752,2363285643.19529,2379729689.78963,2396737677.60117,2414322883.6129,2432500056.01055,2451285267.09226,2470694925.01613,2490743186.7776,2511436517.61847,2532763359.82972,2554675655.95799,2577057091.34978,2599670032.36192,2622068672.06587,2643458765.70637,2662471895.78623,2676796520.57105,2682542660.05493,2673022064.09945,2636021788.59703,2547178712.33838,2360915768.48654,2161691733.14234,0
"613.5",1582765729.83637,1583340158.60925,1583907200.80043,1584466877.71234,1585019219.11634,1585564263.78709,1586102060.06528,1586632666.45028,1587156152.22403,1587672598.10786,1588182096.95381,1588684754.47232,1589180689.9979,1589670037.2948,1590152945.40466,1590629579.53808,1591100122.0124,1591564773.23787,1592023752.75448,1592477300.32208,1592925677.06603,1593369166.68134,1593808076.69772,1594242739.80862,1594673515.26699,1595100790.351,1595524981.90256,1595946537.94221,1596365939.36334,1596783701.70937,1597200377.03727,1597616555.8709,1598032869.24784,1598449990.86332,1598868639.3148,1599289580.45098,1599713629.82878,1600141655.28187,1600574579.60423,1601013383.35217,1601459107.76785,1601912857.82738,1602375805.4161,1602849192.63328,1603334335.22826,1603832626.16906,1604345539.34427,1604874633.39804,1605421555.69694,1605988046.42659,1606575942.81447,1607187183.47388,1607823812.8621,1608487985.84409,1609181972.34999,1609908162.11279,1610669069.46844,1611467338.19767,1612305746.38419,1613187211.25907,1614114793.99576,1615091704.41362,1616121305.54058,1617207117.97745,1618352823.99664,1619562271.29763,1620839476.32912,1622188627.07397,1623614085.17765,1625120387.28273,1626712245.41241,1628394546.22322,1630172348.92175,1632050881.61171,1634035535.80573,1636131858.80014,1638345543.5715,1640682415.80861,1643148417.6447,1645749587.59942,1648492036.18029,1651381916.52697,1654425389.40939,1657628581.81293,1660997538.25907,1664538163.92056,1668256158.49518,1672156939.70393,1676245555.17885,1680526581.40614,1685004008.29413,1689681107.84845,1694560285.36463,1699642911.4988,1704929133.56091,1710417664.40517,1716105547.38461,1721987896.01072,1728057607.23903,1734305047.71286,1740717712.87247,1747279859.60676,1753972114.12216,1760771057.95536,1767648796.5764,1774572516.80563,1781504041.24415,1788399389.95853,1795208361.51106,1801874146.63514,1808332987.67736,1814513894.16916,1820338417.69136,1825720474.70078,1830566179.88634,1834773608.43528,1838232333.63519,1840822472.01287,1842412789.86843,1842857149.34887,1841988147.89997,1839606152.47108,1835460926.02942,1829221503.68571,1820427644.61574,1808412794.95758,1792184037.27304,1770240173.12364,1740310254.48045,1699020764.41815,1641620549.88041,1562396792.25608,1458490131.27119,1345230552.45393,1225972442.81106,0
"613",1321442530.54001,1320626895.81997,1319794630.59995,1318945740.61385,1318080242.56009,1317198164.74656,1316299547.76653,1315384445.20684,1314452924.38974,1313505067.14982,1312540970.64751,1311560748.2206,1310564530.27549,1309552465.21956,1308524720.43651,1307481483.30618,1306422962.2707,1305349387.94861,1304261014.29877,1303158119.83588,1302041008.89932,1300910012.97725,1299765492.08768,1298607836.21835,1297437466.8272,1296254838.40515,1295060440.10284,1293854797.42298,1292638473.97981,1291412073.32697,1290176240.85513,1288931665.76032,1287679083.08383,1286419275.82423,1285153077.12178,1283881372.515,1282605102.26899,1281325263.77431,1280042914.01483,1278759172.10226,1277475221.87421,1276192314.5518,1274911771.45188,1273634986.74755,1272363430.26961,1271098650.3398,1269842276.62508,1268596023.00023,1267361690.4038,1266141169.66981,1264936444.31498,1263749593.25767,1262582793.44138,1261438322.33131,1260318560.24784,1259225992.49557,1258163211.24067,1257132917.0824,1256137920.25742,1255181141.40691,1254265611.82702,1253394473.11281,1252570976.09343,1251798478.94349,1251080444.34033,1250420435.52021,1249822111.06791,1249289218.25344,1248825584.70629,1248435108.1919,1248121744.22651,1247889491.23457,1247742372.91783,1247684417.46636,1247719633.19864,1247851980.17105,1248085337.24502,1248423464.04379,1248869957.169,1249428199.98085,1250101305.17352,1250892049.30054,1251802798.32312,1252835423.16814,1253991204.19301,1255270723.36247,1256673742.8504,1258199068.68871,1259844398.00053,1261606148.27888,1263479267.11129,1265457020.71239,1267530759.61934,1269689659.94061,1271920438.64087,1274207041.51176,1276530302.73946,1278867575.36274,1281192332.44636,1283473739.51148,1285676199.70372,1287758874.38613,1289675183.36283,1291372290.81864,1292790585.34375,1293863165.13786,1294515342.67633,1294664186.76793,1294218123.99589,1293076625.91489,1291130012.90818,1288259410.03453,1284336894.16356,1279225874.76046,1272781752.3145,1264852898.0528,1255281995.70053,1243907780.11832,1230567197.98909,1215098000.88278,1197341757.33319,1177147229.73413,1154373989.17429,1128896022.48779,1100604951.59617,1069412581.69671,1035253812.38414,998096636.664433,957984437.630143,915184384.961687,870604571.663645,826601300.591173,786771189.275403,745053709.168401,671801288.502183,0
"612.5",1064220709.41175,1062154169.51278,1060064033.0694,1057950319.06372,1055813059.7535,1053652301.38214,1051468104.91888,1049260546.83041,1047029719.88466,1044775733.98815,1042498717.05767,1040198815.92768,1037876197.29415,1035531048.69626,1033163579.53668,1030774022.14169,1028362632.86202,1025929693.21532,1023475511.0713,1021000421.88021,1018504789.94547,1015989009.74119,1013453507.27491,1010898741.49623,1008325205.75131,1005733429.2835,1003123978.77985,1000497459.96309,997854519.22848,995195845.324383,992522171.075335,989834275.145661,987132983.841441,984419172.947933,981693769.599024,978957754.174519,976212162.220328,973458086.385687,970696678.370551,967929150.875163,965156779.542514,962380904.882996,959602934.168913,956824343.284747,954046678.517006,951271558.265283,948500674.653541,945735795.017907,942978763.243994,940231500.923337,937496008.294504,934774364.930113,932068730.126058,929381342.943797,926714521.85048,924070663.894955,921452243.350142,918861809.743958,916301985.191655,913775460.932189,911284992.959791,908833396.629285,906423540.099687,904058336.465149,901740734.40519,899473707.16728,897260239.674034,895103313.524348,893005889.632635,890970888.222686,889001165.862422,887099489.192744,885268504.96761,883510705.983368,881828392.432844,880223628.17396,878698191.353342,877253518.772861,875890643.331017,874610123.812187,873411966.235036,872295535.907684,871259459.272207,870301514.556006,869418510.18407,868606149.846235,867858883.060092,867169740.02654,866530149.545886,865929738.753386,865356113.451355,864794617.869529,864228072.786977,863636491.111353,862996770.250982,862282360.952433,861462912.735164,860503896.6648,859366207.002797,858005744.29454,856372983.760355,854412534.49386,852062697.02049,849255029.310648,845913934.479636,841956287.266224,837291121.12209,831819403.570514,825433934.678893,818019412.415995,809452719.875205,799603503.637626,788335131.118016,775506139.384117,760972321.38913,744589641.893286,726218240.6099,705727872.992831,683005271.648628,657964099.345653,630558426.453602,600801018.460526,568788168.033923,534733320.969306,499012218.564476,462222458.440946,425259793.974549,389411480.165102,356463018.517038,328809833.022466,309568992.523015,302762840.705702,314252813.264889,357005074.907811,444520198.965869,0
"612",814809331.109005,811653482.427063,808469373.184565,805257059.755291,802016613.801074,798748123.00633,795451691.839828,792127442.344363,788775514.954985,785396069.346382,781989285.310006,778555363.661485,775094527.178804,771607021.571694,768093116.482597,764553106.519482,760987312.320713,757396081.652061,753779790.535802,750138844.411749,746473679.329849,742784763.173858,739072596.915335,735337715.897004,731580691.144252,727802130.703234,724002681.003716,720183028.244417,716343899.798181,712486065.633822,708610339.750992,704717581.623767,700808697.648044,696884642.587059,692946421.008522,688995088.70595,685031754.095741,681057579.580422,677073782.867182,673081638.229475,669082477.697828,665077692.164332,661068732.383322,657057109.848649,653044397.525581,649032230.412768,645022305.906783,641016383.938608,637016286.847866,633023898.956686,629041165.800814,625070092.970797,621112744.510814,617171240.816962,613247755.970399,609344514.43374,605463787.031359,601607886.125768,597779159.892859,593979985.588602,590212761.688484,586479898.768674,582783808.984409,579126893.986324,575511531.099371,571940057.571398,568414752.679352,564937817.460345,561511351.812295,558137328.684568,554817565.052803,551553689.343939,548347104.947252,545198949.415042,542110048.922435,539080867.519746,536111450.673049,533201362.549423,530349616.462967,527554597.856812,524813979.155473,522124625.782157,519482492.597967,516882509.986149,514318458.776343,511782833.183806,509266690.929851,506759489.716143,504248909.251781,501720658.084217,499158264.570244,496542851.450489,493852893.670822,491063959.340332,488148434.043867,485075229.157553,481809475.371761,478312203.336958,474540014.248975,470444744.324714,465973128.540312,461066470.776703,455660329.724038,449684232.63901,443061432.458458,435708728.016855,427536372.415032,418448101.235337,408341320.689557,397107506.460454,384632877.703168,370799428.453706,355486422.016603,338572484.843122,319938477.877557,299471379.40675,277069489.669586,252649371.261414,226155079.901727,197570427.375418,166935259.321996,134367018.499712,100089153.855631,64468085.9014807,28060092.9755268,-8332154.22373295,-43598176.700644,-76267997.1404991,-104501735.885484,-126167066.99101,-139003260.865455,-140520675.830682,-126000992.492848,-79772479.203517,61418481.4730921,0
"611.5",576340372.415893,572269993.915749,568168885.254208,564037158.935964,559874944.427822,555682388.88782,551459657.917551,547206936.337935,542924428.98871,538612361.551828,534270981.398881,529900558.46261,525501386.132474,521073782.17417,516618089.672857,512134677.999772,507623943.801732,503086312.012928,498522236.888189,493932203.056752,489316726.595351,484676356.119173,480011673.889026,475323296.932717,470611878.178341,465878107.596827,461122713.350677,456346462.945387,451550164.379563,446734667.289192,441900864.080941,437049691.048674,432182129.466656,427299206.65212,422401996.988938,417491622.903205,412569255.780424,407636116.812796,402693477.763813,397742661.635899,392785043.225234,387822049.546189,382855160.105835,377885907.006897,372915874.855203,367946700.445127,362980072.193748,358017729.291364,353061460.532668,348113102.789207,343174539.079735,338247696.190661,333334541.794,328437081.004972,323557352.315664,318697422.834915,313859382.757764,309045338.980389,304257407.768345,299497706.377206,294768343.515097,290071408.526349,285408959.164261,280783007.808937,276195505.973032,271648326.924297,267143246.238656,262681920.081384,258265860.996729,253896410.967842,249574711.489396,245301670.374628,241077924.996823,236903801.64261,232779270.630911,228703896.827174,224676785.157917,220696520.705878,216761102.941671,212867873.624346,209013437.881314,205193577.958687,201403159.117186,197636027.137933,193884896.898267,190141231.482293,186395111.30697,182635092.775055,178848056.015286,175019041.342317,171131074.169954,167164978.248142,163099177.275231,158909485.172827,154568885.613202,150047301.774196,145311357.782125,140324133.912087,135044918.374846,129428959.464068,123427223.009064,116986161.527971,110047503.268995,102548071.543044,94419647.4904652,85588892.8138981,75977353.2078896,65501568.4253049,54073321.3958616,41600066.8771381,27985590.1840959,13130959.1319704,-3064151.89671373,-20699667.0423846,-39872719.5834398,-60674513.0652571,-83186238.4004078,-107473802.715793,-133581063.858366,-161521189.353999,-191265673.09071,-222730461.709383,-255758611.688878,-290099041.134926,-325381562.037595,-361090182.055728,-396541172.81392,-430882696.906852,-463154635.926867,-492490603.123348,-518624715.560151,-542998544.456634,-570820196.230847,-612696926.553263,-659017682.557842,0
"611",351327738.652237,346522113.21524,341685271.054605,336817393.997952,331918682.192327,326989354.811302,322029650.781302,317039829.527194,312020171.737066,306970980.146111,301892580.339411,296785321.573361,291649577.615346,286485747.601217,281294256.909944,276075558.054737,270830131.589757,265558487.031363,260261163.792693,254938732.130152,249591794.100166,244220984.52432,238826971.960723,233410459.679168,227972186.637286,222512928.454579,217033498.380808,211534748.254762,206017569.448973,200482893.795439,194931694.486791,189364986.946784,183783829.663232,178189324.975812,172582619.810308,166964906.349968,161337422.63367,155701453.069518,150058328.851282,144409428.263866,138756176.862531,133100047.509098,127442560.246696,121785281.992764,116129826.028078,110477851.257396,104831061.214946,99191202.7854848,93560064.6088085,87939475.1326299,82331300.2754493,76737440.6574769,71159828.3538151,65600423.1199594,60061208.0351033,54544184.503891,49051366.5519376,43584774.3447471,38146426.8535004,32738333.5845375,27362485.2822428,22020843.5073605,16715328.9845452,11447808.6041532,6220080.95386457,1033860.24568272,-4109241.50682354,-9207734.2174902,-14260271.5312014,-19265674.8833194,-24222960.0092616,-29131366.1124973,-33990387.9136724,-38799810.8184695,-43559749.4571671,-48270689.8643699,-52933535.5831017,-57549657.9929204,-62120951.176887,-66649891.656539,-71139603.337245,-75593928.0177808,-80017501.8270783,-84415837.9570541,-88795416.0622702,-93163778.6936598,-97529635.1233344,-101902972.898752,-106295177.435187,-110719159.912947,-115189493.687009,-119722559.337934,-124336698.389534,-129052375.585133,-133892349.443806,-138881850.60228,-144048767.177358,-149423836.04551,-155040838.51589,-160936798.352522,-167152179.459075,-173731079.749669,-180721416.760724,-188175099.376334,-196148178.602082,-204700968.58477,-213898126.991264,-223808681.38337,-234505985.321786,-246067584.584875,-258574970.118665,-272113190.223823,-286770290.200857,-302636543.498315,-319803434.748108,-338362352.428893,-358402947.727305,-380011116.524766,-403266562.256854,-428239895.190692,-454989210.645863,-483556050.935744,-513960574.944912,-546195628.684523,-580219299.106165,-615945791.24143,-653236318.6084,-691898876.303543,-731728899.171403,-772690560.13676,-815523669.68433,-863532997.296207,-927478715.010415,-1039955761.96139,-1343481792.98129,0
"610.5",141658527.900687,136293755.765405,130898977.914356,125474453.380631,120020460.615761,114537298.171029,109025285.395122,103484763.148,97916094.5308352,92319665.6317439,86695886.287044,81045190.857614,75368039.0198779,69664916.5708327,63936336.2464237,58182838.5524406,52404992.6069946,46603396.9934654,40778680.622664,34931503.6027689,29062558.1153975,23172569.2959728,17262296.1162977,11332532.2669988,5384107.03722715,-582113.811304569,-6565227.17921162,-12564291.7768564,-18578327.2883306,-24606313.556427,-30647189.793529,-36699853.823842,-42763161.3629556,-48835925.3413138,-54916915.2788711,-61004856.7188649,-67098430.7294822,-73196273.4829845,-79296975.9228077,-85399083.5301323,-91501096.202507,-97601468.2582593,-103698608.581719,-109790880.925628,-115876604.38861,-121954054.08717,-128021462.043432,-134077018.31171,-140118872.369022,-146145134.796851,-152153879.283834,-158143144.981593,-164110939.248688,-170055240.820616,-175974003.446997,-181865160.040505,-187726627.385808,-193556311.460738,-199352113.426203,-205111936.345913,-210833692.701913,-216515312.777184,-222154753.982203,-227750011.208401,-233299128.297909,-238800210.72583,-244251439.59872,-249651087.080697,-254997533.367009,-260289285.333768,-265524997.001966,-270703491.963936,-275823787.931037,-280885123.572584,-285886987.827936,-290829151.886255,-295711704.041651,-300535087.645423,-305300142.391796,-310008149.188919,-314660878.883084,-319260645.12099,-323810361.652494,-328313604.394604,-332774678.596464,-337198691.464656,-341591630.628244,-345960448.843395,-350313155.358069,-354658914.377627,-359008151.092177,-363372665.745115,-367765756.239243,-372202349.790575,-376699144.149477,-381274758.91196,-385949897.438521,-390747519.880907,-395693027.784605,-400814460.682429,-406142705.016836,-411711715.619882,-417558749.834415,-423724614.173437,-430253923.185298,-437195369.924762,-444602007.139843,-452531538.00544,-461046615.030491,-470215145.742681,-480110604.083571,-490812347.381106,-502405940.660743,-514983493.365574,-528644018.779578,-543493833.956344,-559647027.554377,-577226032.969775,-596362349.426879,-617197442.091447,-639883798.1264,-664585968.870671,-691481098.532536,-720757777.624438,-752610851.409354,-787227842.817805,-824759967.650206,-865268508.431634,-908640285.36031,-954489117.508309,-1002150150.75061,-1051181017.83274,-1103680278.48562,-1169634208.88231,-1220723661.5682,0
