"6160",-25352484612.1044,-25447957162.4922,-25543909948.3012,-25640345016.3525,-25737264362.6472,-25834669928.9944,-25932563599.4852,-26030947196.8063,-26129822478.3878,-26229191132.3752,-26329054773.4223,-26429414938.2945,-26530273081.2754,-26631630569.371,-26733488677.2989,-26835848582.2589,-26938711358.4723,-27042077971.4825,-27145949272.2079,-27250325990.7371,-27355208729.8553,-27460597958.2946,-27566494003.6949,-27672897045.2666,-27779807106.1444,-27887224045.4195,-27995147549.8416,-28103577125.1775,-28212512087.2153,-28321951552.404,-28431894428.1156,-28542339402.5192,-28653284934.0559,-28764729240.5031,-28876670287.618,-28989105777.3499,-29102033135.6115,-29215449499.5997,-29329351704.659,-29443736270.6781,-29558599388.0166,-29673936902.9538,-29789744302.6599,-29906016699.6859,-30022748815.9766,-30139934966.4075,-30257569041.8558,-30375644491.8145,-30494154306.5656,-30613090998.9315,-30732446585.6302,-30852212568.2655,-30972379913.9907,-31092939035.8924,-31213879773.1489,-31335191371.0302,-31456862460.8165,-31578881039.7247,-31701234450.9494,-31823909363.9394,-31946891755.0493,-32070166888.7291,-32193719299.4353,-32317532774.4739,-32441590338.0175,-32565874236.5663,-32690365926.1662,-32815046061.7297,-32939894488.8579,-33064890238.6068,-33190011525.6985,-33315235750.7378,-33440539507.0644,-33565898592.9407,-33691288029.8595,-33816682087.8434,-33942054318.7024,-34067377598.3203,-34192624179.1548,-34317765754.2507,-34442773534.1972,-34567618338.5889,-34692270703.6923,-34816701008.1575,-34940879618.7559,-35064777058.2657,-35188364197.7518,-35311612475.6004,-35434494145.7567,-35556982557.6633,-35679052470.3955,-35800680403.4127,-35921845026.178,-36042527588.5929,-36162712393.7273,-36282387313.6377,-36401544348.0948,-36520180224.7102,-36638297037.1613,-36755902915.8265,-36873012722.0164,-36989648752.8889,-37105841438.8164,-37221630008.0508,-37337063084.5262,-37452199172.8579,-37567106969.0657,-37681865414.8496,-37796563385.2418,-37911298860.9327,-38026177382.5074,-38141309506.4375,-38256806869.6422,-38372776301.3559,-38489311167.3642,-38606478744.7827,-38724301832.796,-38842731899.6247,-38961609704.4713,-39080607355.0109,-39199143090.7916,-39316257055.1546,-39430434571.0013,-39539368137.2669,-39639674277.7572,-39726659048.5641,-39794422032.4836,-39836979115.1518,-39851545813.3115,-39849233952.5534,0
"6155",-26117135993.5642,-26210133257.5515,-26303564025.1994,-26397429552.6444,-26491731032.5361,-26586469590.5797,-26681646281.9355,-26777262087.4692,-26873317909.8472,-26969814569.4719,-27066752800.251,-27164133245.1931,-27261956451.8265,-27360222867.4314,-27458932834.0819,-27558086583.4885,-27657684231.6367,-27757725773.2133,-27858211075.8132,-27959139873.9208,-28060511762.6577,-28162326191.2902,-28264582456.4879,-28367279695.3281,-28470416878.0376,-28573992800.4639,-28678006076.2706,-28782455128.8488,-28887338182.9372,-28992653255.9468,-29098398148.9814,-29204570437.5498,-29311167461.9647,-29418186317.4227,-29525623843.7637,-29633476614.9039,-29741740927.9445,-29850412791.952,-29959487916.4134,-30068961699.3684,-30178829215.2222,-30289085202.2468,-30399724049.7793,-30510739785.1295,-30622126060.2116,-30733876137.9193,-30845982878.2681,-30958438724.3304,-31071235687.9989,-31184365335.6164,-31297818773.5174,-31411586633.5354,-31525659058.5392,-31640025688.0669,-31754675644.1439,-31869597517.3765,-31984779353.4307,-32100208640.0207,-32215872294.5452,-32331756652.5346,-32447847457.0872,-32564129849.5018,-32680588361.3372,-32797206908.1614,-32913968785.284,-33030856665.8057,-33147852601.3568,-33264938025.9456,-33382093763.3866,-33499300038.8377,-33616536495.0365,-33733782213.8999,-33851015744.2249,-33968215136.3209,-34085357984.4943,-34202421478.4184,-34319382464.535,-34436217518.7677,-34552903031.968,-34669415309.6769,-34785730687.9559,-34901825667.2343,-35017677066.3287,-35133262199.0203,-35248559075.825,-35363546633.8607,-35478204998.012,-35592515776.9067,-35706462397.5538,-35820030482.8556,-35933208276.5776,-36045987120.7529,-36158361990.8944,-36270332094.7825,-36381901540.9683,-36493080083.4694,-36603883949.3888,-36714336756.3281,-36824470526.4028,-36934326803.3224,-37043957878.2064,-37153428128.3748,-37262815470.9645,-37372212929.4493,-37481730305.3388,-37591495938.5801,-37701658527.1421,-37812388956.9748,-37923882065.1789,-38036358217.6609,-38150064521.7739,-38265275405.5978,-38382292165.4669,-38501440892.2799,-38623067904.3934,-38747531391.614,-38875187330.1311,-39006366723.6015,-39141339617.1831,-39280258686.0013,-39423070761.7446,-39569377192.2243,-39718211694.2474,-39867685968.4775,-40014431822.1875,-40152766353.2986,-40273615914.6006,-40363748162.5514,-40406980694.7331,-40380054371.9394,0
"6150",-26714872909.3271,-26804472940.9044,-26894453827.2994,-26984816054.0906,-27075560034.4033,-27166686105.5636,-27258194525.6271,-27350085469.78,-27442359026.6076,-27535015194.225,-27628053876.2686,-27721474877.7411,-27815277900.7076,-27909462539.8381,-28004028277.7916,-28098974480.4382,-28194300391.9144,-28290005129.507,-28386087678.3622,-28482546886.0155,-28579381456.7377,-28676589945.694,-28774170752.912,-28872122117.0554,-28970442108.9994,-29069128625.2064,-29168179380.8976,-29267591903.0198,-29367363523.0055,-29467491369.3247,-29567972359.8286,-29668803193.8862,-29769980344.3132,-29871500049.0983,-29973358302.9282,-30075550848.5173,-30178073167.7476,-30280920472.6283,-30384087696.0831,-30487569482.5783,-30591360178.6067,-30695453823.0431,-30799844137.3919,-30904524515.9519,-31009488015.9229,-31114727347.4877,-31220234863.9058,-31326002551.6586,-31432022020.6958,-31538284494.8351,-31644780802.3783,-31751501367.0122,-31858436199.0731,-31965574887.2649,-32072906590.9284,-32180420032.9782,-32288103493.6298,-32395944805.0623,-32503931347.1744,-32612050044.6136,-32720287365.2777,-32828629320.5132,-32937061467.2609,-33045568912.4284,-33154136319.8014,-33262747919.8437,-33371387522.7739,-33480038535.353,-33588683981.8679,-33697306529.8489,-33805888521.1235,-33914412008.8757,-34022858801.4593,-34131210513.7939,-34239448627.2748,-34347554559.2254,-34455509743.0466,-34563295720.3434,-34670894246.4609,-34778287411.0238,-34885457775.2573,-34992388528.0768,-35099063663.1615,-35205468179.4891,-35311588308.0991,-35417411768.1805,-35522928055.9512,-35628128770.2095,-35733007978.912,-35837562631.6612,-35941793023.5872,-36045703316.7848,-36149302126.235,-36252603178.0005,-36355626048.4571,-36458396994.4072,-36560949885.1311,-36663327248.7594,-36765581446.7979,-36867775992.1694,-36969987027.7305,-37072304983.781,-37174836434.5078,-37277706174.3981,-37381059536.1521,-37485064971.1381,-37589916911.4221,-37695838928.1665,-37803087193.7905,-37911954243.6007,-38022773015.2493,-38135921119.782,-38251825264.2528,-38370965700.08,-38493880508.0047,-38621169436.5932,-38753496853.295,-38891593061.4084,-39036252580.9796,-39188326520.3961,-39348702845.4206,-39518260983.6123,-39697771262.9376,-39887676154.853,-40087621559.8839,-40295469140.3744,-40505266229.8946,-40703375368.9143,-40863649556.6727,-40961228462.9038,0
"6145",-27152608231.4862,-27238048307.8862,-27323813735.8251,-27409904311.8816,-27496319756.0258,-27583059708.582,-27670123727.0942,-27757511283.0902,-27845221758.744,-27933254443.4323,-28021608530.1832,-28110283112.0162,-28199277178.17,-28288589610.2153,-28378219178.0539,-28468164535.7975,-28558424217.529,-28648996632.9418,-28739880062.857,-28831072654.6172,-28922572417.3557,-29014377217.1415,-29106484771.9982,-29198892646.7993,-29291598248.0381,-29384598818.4755,-29477891431.6653,-29571472986.3612,-29665340200.8075,-29759489606.9174,-29853917544.3433,-29948620154.4462,-30043593374.1681,-30138832929.819,-30234334330.7847,-30330092863.1679,-30426103583.374,-30522361311.6576,-30618860625.6439,-30715595853.8448,-30812561069.1913,-30909750082.6044,-31007156436.6333,-31104773399.1893,-31202593957.4113,-31300610811.6991,-31398816369.959,-31497202742.1075,-31595761734.8875,-31694484847.0559,-31793363265.0076,-31892387858.9109,-31991549179.4339,-32090837455.1532,-32190242590.7451,-32289754166.0693,-32389361436.2703,-32489053333.0298,-32588818467.1238,-32688645132.4489,-32788521311.7036,-32888434683.9286,-32988372634.1304,-33088322265.2391,-33188270412.6745,-33288203661.827,-33388108368.7871,-33487970684.6982,-33587776584.1442,-33687511898.0246,-33787162351.4252,-33886713607.0383,-33986151314.7533,-34085461168.1026,-34184628968.3223,-34283640696.8745,-34382482597.3702,-34481141267.9395,-34579603765.2173,-34677857721.2478,-34775891474.7696,-34873694218.518,-34971256164.3854,-35068568728.5167,-35165624738.6827,-35262418666.5899,-35358946888.1465,-35455207975.1301,-35551203022.1944,-35646936013.7413,-35742414235.8637,-35837648739.3823,-35932654860.9541,-36027452810.3766,-36122068333.5603,-36216533462.2625,-36310887363.5907,-36405177304.5803,-36499459749.8794,-36593801613.8331,-36688281692.1442,-36782992302.9307,-36878041172.5513,-36973553608.2517,-37069675007.7634,-37166573765.8989,-37264444650.5471,-37363512736.2919,-37464038004.7579,-37566320749.396,-37670707963.1057,-37777600946.9881,-37887464469.1346,-38000837941.8362,-38118349301.7547,-38240732611.005,-38368850902.6161,-38503726535.1525,-38646582345.887,-38798898156.5105,-38962488364.922,-39139606388.3118,-39333077743.3444,-39546448353.211,-39784089951.187,-40051079182.0986,-40352295224.0766,-40688957780.5233,-41046855051.6088,-41368965295.5736,0
"6140",-27439608801.8271,-27520296076.6678,-27601253185.5647,-27682479363.5288,-27763973769.9984,-27845735486.2821,-27927763512.933,-28010056767.0556,-28092614079.5427,-28175434192.2434,-28258515755.0601,-28341857322.9762,-28425457353.0113,-28509314201.1075,-28593426118.9439,-28677791250.6811,-28762407629.636,-28847273174.8882,-28932385687.8177,-29017742848.5773,-29103342212.5001,-29189181206.4443,-29275257125.0792,-29361567127.1133,-29448108231.4702,-29534877313.4152,-29621871100.6377,-29709086169.2946,-29796518940.0212,-29884165673.9162,-29972022468.5093,-30060085253.7192,-30148349787.8128,-30236811653.3762,-30325466253.31,-30414308806.8622,-30503334345.714,-30592537710.1362,-30681913545.2328,-30771456297.2944,-30861160210.2825,-30951019322.47,-31041027463.266,-31131178250.2535,-31221465086.4743,-31311881157.9962,-31402419431.8027,-31493072654.0487,-31583833348.7282,-31674693816.8079,-31765646135.8806,-31856682160.4029,-31947793522.5816,-32038971633.9837,-32130207687.9505,-32221492662.8999,-32312817326.615,-32404172241.6192,-32495547771.7516,-32586934090.0632,-32678321188.1673,-32769698887.1879,-32861056850.4628,-32952384598.1718,-33043671524.0747,-33134906914.5628,-33226079970.2417,-33317179830.2854,-33408195599.824,-33499116380.6489,-33589931305.548,-33680629576.6139,-33771200507.8974,-33861633572.8227,-33951918456.8162,-34042045115.6554,-34132003840.0953,-34221785327.3967,-34311380760.4549,-34400781895.3117,-34489981157.9393,-34578971751.3028,-34667747773.8534,-34756304350.7733,-34844637779.5029,-34932745691.326,-35020627231.0914,-35108283257.5146,-35195716566.946,-35282932144.0396,-35369937443.4157,-35456742707.2309,-35543361324.5616,-35629810239.7385,-35716110418.272,-35802287380.8573,-35888371818.2226,-35974400302.3717,-36060416113.2067,-36146470203.7302,-36232622332.2218,-36318942396.1841,-36405512010.7732,-36492426384.2767,-36579796555.5336,-36667752073.8092,-36756444221.6883,-36846049907.8055,-36936776391.3917,-37028867048.9958,-37122608462.2681,-37218339205.643,-37316460862.6139,-37417452029.4356,-37521886425.4818,-37630456802.0699,-37744007260.0386,-37863578066.9107,-37990469452.4031,-38126334698.9607,-38273318969.7441,-38434270011.3456,-38613062139.3615,-38815099227.1345,-39048102731.7216,-39323360910.4118,-39657717988.1727,-40076425787.1385,-40613161589.237,-41259825229.0526,0
"6135",-27586944075.4451,-27662455965.5701,-27738184582.3526,-27814128754.0474,-27890287239.2517,-27966658724.9431,-28043241824.4816,-28120035075.5749,-28197036938.209,-28274245792.5431,-28351659936.7716,-28429277584.9535,-28507096864.8097,-28585115815.4915,-28663332385.3203,-28741744429.5019,-28820349707.816,-28899145882.2849,-28978130514.8234,-29057301064.8729,-29136654887.0237,-29216189228.6286,-29295901227.4125,-29375787909.0826,-29455846184.9437,-29536072849.5254,-29616464578.2257,-29697017924.9788,-29777729319.9544,-29858595067.2955,-29939611342.9046,-30020774192.2859,-30102079528.4556,-30183523129.93,-30265100638.8034,-30346807558.9288,-30428639254.2156,-30510590947.0577,-30592657716.9103,-30674834499.0296,-30757116083.3972,-30839497113.8455,-30921972087.4075,-31004535353.9129,-31087181115.8543,-31169903428.5486,-31252696200.6223,-31335553194.8482,-31418468029.3649,-31501434179.3107,-31584444978.9083,-31667493624.0333,-31750573175.3077,-31833676561.7567,-31916796585.0715,-31999925924.5212,-32083057142.5622,-32166182691.189,-32249294919.0806,-32332386079.5905,-32415448339.6353,-32498473789.5379,-32581454453.8785,-32664382303.4156,-32747249268.1332,-32830047251.476,-32912768145.8349,-32995403849.3443,-33077946284.0565,-33160387415.5577,-33242719274.0928,-33324933977.2677,-33407023754.401,-33488980972.6003,-33570798164.6446,-33652468058.7623,-33733983610.4045,-33815338036.1304,-33896524849.7425,-33977537900.8378,-34058371415.9836,-34139020042.7759,-34219478897.1133,-34299743614.1076,-34379810403.1786,-34459676108.0347,-34539338272.447,-34618795212.9874,-34698046100.2343,-34777091050.378,-34855931229.7002,-34934568975.0791,-35013007934.5348,-35091253232.8974,-35169311669.019,-35247191952.6104,-35324904990.8357,-35402464237.3269,-35479886119.3889,-35557190562.9604,-35634401639.5349,-35711548364.8763,-35788665686.2086,-35865795702.8587,-35942989175.4303,-36020307390.9278,-36097824466.5029,-36175630193.6676,-36253833549.5561,-36332567034.8528,-36411992044.0676,-36492305541.1256,-36573748416.1936,-36656616063.7089,-36741271991.5947,-36828165726.6837,-36917857060.4172,-37011050025.4196,-37108642332.7613,-37211800072.4202,-37322074580.4416,-37441590809.3291,-37573358620.3962,-37721799203.3972,-37893661035.6941,-38099692545.1486,-38357984856.9082,-38701743535.6263,-39201632699.2669,-40048877151.3337,0
"6130",-27606928435.7554,-27677004184.4691,-27747247846.834,-27817658007.9497,-27888233193.1833,-27958971866.8562,-28029872430.922,-28100933223.6365,-28172152518.2229,-28243528521.5318,-28315059372.6998,-28386743141.8073,-28458577828.5389,-28530561360.8471,-28602691593.6239,-28674966307.3814,-28747383206.9448,-28819939920.1619,-28892633996.6309,-28965462906.4515,-29038424039.0023,-29111514701.7496,-29184732119.091,-29258073431.2388,-29331535693.1496,-29405115873.5028,-29478810853.7357,-29552617427.1412,-29626532298.0319,-29700552080.9813,-29774673300.1445,-29848892388.6695,-29923205688.204,-29997609448.5071,-30072099827.1736,-30146672889.4791,-30221324608.3555,-30296050864.5046,-30370847446.6606,-30445710052.0092,-30520634286.7743,-30595615666.9803,-30670649619.4007,-30745731482.7016,-30820856508.7895,-30896019864.3715,-30971216632.7368,-31046441815.7667,-31121690336.1787,-31196957040.0114,-31272236699.3533,-31347524015.3177,-31422813621.2633,-31498100086.2598,-31573377918.79,-31648641570.6826,-31723885441.2607,-31799103881.6885,-31874291199.4937,-31949441663.2355,-32024549507.2815,-32099608936.6488,-32174614131.8551,-32249559253.715,-32324438448.0046,-32399245849.9061,-32473975588.1255,-32548621788.5657,-32623178577.4123,-32697640083.4775,-32772000439.6179,-32846253783.0259,-32920394254.163,-32994415994.082,-33068313139.8534,-33142079817.7842,-33215710134.088,-33289198162.6363,-33362537929.3932,-33435723393.112,-33508748421.8517,-33581606764.8589,-33654292019.3579,-33726797591.802,-33799116653.1688,-33871242087.9366,-33943166436.4618,-34014881830.6055,-34086379922.6315,-34157651807.6389,-34228687940.1098,-34299478045.568,-34370011028.8763,-34440274881.3682,-34510256589.8471,-34579942051.5108,-34649316000.1043,-34718361950.0893,-34787062167.3735,-34855397677.1553,-34923348321.7238,-34990892883.5457,-35058009291.5884,-35124674931.4144,-35190867081.8762,-35256563502.8479,-35321743198.7981,-35386387381.3611,-35450480649.4118,-35514012396.3343,-35576978440.0244,-35639382850.9976,-35701239928.5916,-35762576249.046,-35823432694.3358,-35883866394.5665,-35943952636.5914,-36003787118.707,-36063489673.0982,-36123212102.0484,-36183155697.8619,-36243609297.6972,-36305027695.5795,-36368184576.7928,-36434456845.8188,-36506342590.0809,-36588473790.4592,-36690193251.8843,-36835476993.6628,-37122138312.9839,0
"6125",-27512589855.2844,-27577115221.5478,-27641765275.3516,-27706538514.7382,-27771433390.7449,-27836448306.7274,-27901581617.6967,-27966831629.671,-28032196599.045,-28097674731.9789,-28163264183.8078,-28228963058.4757,-28294769407.9955,-28360681231.9367,-28426696476.9457,-28492813036.2988,-28559028749.4925,-28625341401.8741,-28691748724.3136,-28758248392.9235,-28824838028.826,-28891515197.9747,-28958277411.0307,-29025122123.2995,-29092046734.7305,-29159048589.9836,-29226124978.5659,-29293273135.0428,-29360490239.3267,-29427773417.0464,-29495119740.0012,-29562526226.7031,-29629989843.0091,-29697507502.8468,-29765076069.0364,-29832692354.2092,-29900353121.826,-29968055087.2943,-30035794919.1848,-30103569240.5474,-30171374630.3217,-30239207624.8416,-30307064719.4267,-30374942370.0558,-30442836995.1122,-30510744977.1906,-30578662664.9519,-30646586375.0094,-30714512393.8262,-30782436979.5996,-30850356364.104,-30918266754.4592,-30986164334.785,-31054045267.6947,-31121905695.5767,-31189741741.6016,-31257549510.384,-31325325088.2195,-31393064542.8023,-31460763922.3203,-31528419253.8051,-31596026540.6027,-31663581758.8096,-31731080852.4999,-31798519727.5477,-31865894243.8233,-31933200205.5154,-32000433349.3006,-32067589330.0518,-32134663703.7358,-32201651907.1181,-32268549233.8443,-32335350806.4238,-32402051543.594,-32468646122.485,-32535128934.951,-32601494037.3732,-32667735093.1756,-32733845307.226,-32799817351.2301,-32865643279.1516,-32931314431.6238,-32996821328.2484,-33062153546.6085,-33127299586.7652,-33192246719.9497,-33256980820.1228,-33321486177.0429,-33385745289.4751,-33449738637.1825,-33513444430.3817,-33576838335.4058,-33639893175.4196,-33702578605.151,-33764860758.7543,-33826701870.0731,-33888059864.7066,-33948887923.3532,-34009134015.8332,-34068740404.8664,-34127643117.9115,-34185771383.9038,-34243047029.1444,-34299383822.3087,-34354686751.6985,-34408851207.1916,-34461762023.0497,-34513292313.2167,-34563301994.2531,-34611635837.2986,-34658120811.8993,-34702562370.5633,-34744739158.6441,-34784395398.9561,-34821229866.0604,-34854879892.912,-34884898190.6042,-34910719339.4518,-34931611524.0945,-34946607264.2583,-34954404170.7,-34953222177.6798,-34940594476.3723,-34913047016.7484,-34865560068.7645,-34790525761.1444,-34675367386.9086,-34496154400.6008,-34196671735.9111,-33589754796.3075,0
"6120",-27317190580.3376,-27376177835.6432,-27435252853.3461,-27494414180.6855,-27553660332.1057,-27612989789.153,-27672401000.4019,-27731892381.4109,-27791462314.7123,-27851109149.8346,-27910831203.3624,-27970626759.034,-28030494067.8794,-28090431348.401,-28150436786.7982,-28210508537.2386,-28270644722.1784,-28330843432.7322,-28391102729.0968,-28451420641.0287,-28511795168.3778,-28572224281.6808,-28632705922.8122,-28693238005.6989,-28753818417.0957,-28814445017.4254,-28875115641.6828,-28935828100.4033,-28996580180.6962,-29057369647.3426,-29118194243.9558,-29179051694.2026,-29239939703.0845,-29300855958.2731,-29361798131.4978,-29422763879.9775,-29483750847.8927,-29544756667.8875,-29605778962.5916,-29666815346.1529,-29727863425.7635,-29788920803.1654,-29849985076.1155,-29911053839.789,-29972124688.094,-30033195214.8706,-30094263014.9377,-30155325684.953,-30216380824.0379,-30277426034.1225,-30338458919.9494,-30399477088.676,-30460478149.0008,-30521459709.7332,-30582419377.7141,-30643354754.9838,-30704263435.0823,-30765142998.3487,-30825991006.0774,-30886804993.3638,-30947582460.4594,-31008320862.431,-31069017596.8972,-31129669989.5875,-31190275277.4442,-31250830588.9516,-31311332921.3463,-31371779114.3218,-31432165819.8018,-31492489467.3071,-31552746224.3979,-31612931951.6107,-31673042151.2597,-31733071909.3993,-31793015830.1827,-31852867961.7722,-31912621712.8758,-31972269758.9016,-32031803936.622,-32091215126.1443,-32150493118.8749,-32209626470.0489,-32268602334.2794,-32327406282.4457,-32386022098.107,-32444431551.4813,-32502614148.8706,-32560546855.2529,-32618203787.574,-32675555876.0824,-32732570490.8231,-32789211030.1581,-32845436467.8799,-32901200855.1234,-32956452772.8199,-33011134729.8418,-33065182501.1913,-33118524399.4953,-33171080471.5621,-33222761609.6359,-33273468563.986,-33323090839.2001,-33371505450.4551,-33418575507.314,-33464148580.0788,-33508054785.7546,-33550104504.8202,-33590085602.7517,-33627759976.5016,-33662859168.4381,-33695078677.7089,-33724070435.6241,-33749432674.0096,-33770696069.115,-33787304538.0306,-33798588325.6517,-33803725939.8911,-33801689913.2678,-33791169058.2687,-33770456491.1076,-33737287649.7197,-33688604733.3705,-33620210885.1772,-33526251882.4187,-33398403082.364,-33224475101.577,-32985666695.0124,-32650261824.0682,-32157600402.953,-31376220538.2027,0
"6115",-27033817498.6856,-27087382891.4465,-27141005622.5891,-27194684397.3335,-27248417902.5745,-27302204807.2579,-27356043762.7917,-27409933403.4976,-27463872347.1026,-27517859195.2716,-27571892534.1835,-27625970935.152,-27680092955.2916,-27734257138.231,-27788462014.8741,-27842706104.2113,-27896987914.1794,-27951305942.5739,-28005658678.0113,-28060044600.945,-28114462184.7314,-28168909896.7492,-28223386199.5696,-28277889552.1768,-28332418411.2386,-28386971232.4231,-28441546471.7624,-28496142587.0567,-28550758039.3182,-28605391294.2485,-28660040823.7447,-28714705107.4276,-28769382634.185,-28824071903.7201,-28878771428.0957,-28933479733.2618,-28988195360.5528,-29042916868.1385,-29097642832.4114,-29152371849.2885,-29207102535.4056,-29261833529.1765,-29316563491.688,-29371291107.3961,-29426015084.5852,-29480734155.5492,-29535447076.4432,-29590152626.7552,-29644849608.3346,-29699536843.9118,-29754213175.0323,-29808877459.3216,-29863528566.9867,-29918165376.4495,-29972786768.9964,-30027391622.3136,-30081978802.7653,-30136547156.255,-30191095497.493,-30245622597.4737,-30300127168.9459,-30354607849.6362,-30409063182.9586,-30463491595.9177,-30517891373.8807,-30572260631.8593,-30626597281.9082,-30680898996.203,-30735163165.319,-30789386851.1818,-30843566734.1098,-30897699053.3082,-30951779540.1128,-31005803343.2132,-31059764945.0074,-31113658068.1602,-31167475571.3479,-31221209333.0714,-31274850122.3202,-31328387454.7449,-31381809432.8789,-31435102568.8049,-31488251587.5156,-31541239209.0515,-31594045907.3166,-31646649643.2755,-31699025570.0105,-31751145706.8737,-31802978579.6873,-31854488823.6339,-31905636745.1118,-31956377838.4122,-32006662252.5737,-32056434203.1749,-32105631323.0943,-32154183945.3634,-32202014310.0962,-32249035686.0171,-32295151395.2002,-32340253727.1211,-32384222724.7594,-32426924820.9448,-32468211296.9327,-32507916526.6373,-32545855958.0571,-32581823766.7693,-32615590092.8704,-32646897739.3812,-32675458162.4795,-32700946515.4708,-32722995409.5832,-32741186911.3764,-32755042088.081,-32764007108.2663,-32767434462.1436,-32764557221.6197,-32754453330.2952,-32735995589.9179,-32707781173.0738,-32668032059.459,-32614454853.4426,-32544045584.9059,-32452824160.3521,-32335488733.6932,-32185002821.9941,-31992191230.3197,-31745601830.7362,-31432655358.6172,-31048248047.7699,-30659727191.4744,0
"6110",-26675051782.9436,-26723392403.8078,-26771766224.2733,-26820172185.8709,-26868609225.5625,-26917076276.4859,-26965572268.7409,-27014096130.2157,-27062646787.4568,-27111223166.5812,-27159824194.2329,-27208448798.5842,-27257095910.3813,-27305764464.0357,-27354453398.7614,-27403161659.7568,-27451888199.4329,-27500631978.6856,-27549391968.2124,-27598167149.8717,-27646956518.084,-27695759081.2728,-27744573863.3422,-27793399905.1896,-27842236266.2491,-27891082026.0622,-27939936285.8702,-27988798170.2233,-28037666828.6003,-28086541437.0301,-28135421199.7072,-28184305350.5922,-28233193154.9836,-28282083911.051,-28330976951.3134,-28379871644.0466,-28428767394.6021,-28477663646.6159,-28526559883.0849,-28575455627.2841,-28624350443.4961,-28673243937.5207,-28722135756.9278,-28771025591.0143,-28819913170.4191,-28868798266.3472,-28917680689.3476,-28966560287.5839,-29015436944.5287,-29064310576.0074,-29113181126.5087,-29162048564.6684,-29210912877.825,-29259774065.5362,-29308632131.9304,-29357487076.7567,-29406338884.9839,-29455187514.7801,-29504032883.6913,-29552874852.816,-29601713208.7549,-29650547643.0905,-29699377729.1281,-29748202895.6028,-29797022397.0287,-29845835280.3319,-29894640347.378,-29943436112.9617,-29992220757.7887,-30040992075.9314,-30089747416.19,-30138483616.737,-30187196932.362,-30235882953.5689,-30284536516.7042,-30333151604.2188,-30381721234.0786,-30430237337.2451,-30478690622.0438,-30527070424.1285,-30575364540.6216,-30623559046.8792,-30671638094.1795,-30719583686.4691,-30767375434.1251,-30814990282.4899,-30862402212.7206,-30909581912.2501,-30956496411.8923,-31003108686.3234,-31049377214.3378,-31095255494.9017,-31140691514.6052,-31185627161.6253,-31229997580.7614,-31273730463.4536,-31316745265.9352,-31358952347.7609,-31400252021.8495,-31440533505.8146,-31479673762.6396,-31517536216.5435,-31553969326.9805,-31588804999.8389,-31621856809.6004,-31652917998.8722,-31681759211.338,-31708125899.3743,-31731735326.2132,-31752273051.4239,-31769388742.9099,-31782691091.6157,-31791741506.5929,-31796046123.6468,-31795045451.0491,-31788100676.6811,-31774475248.3891,-31753309805.8845,-31723587944.8442,-31684089877.5578,-31633331569.6231,-31569490413.9826,-31490330172.3658,-31393170702.2422,-31275032866.3845,-31133296282.5721,-30967679243.7778,-30785285376.627,-30611533778.0625,-30502777258.3349,0
"6105",-26252720093.4639,-26296091710.1079,-26339478153.7861,-26382878651.1517,-26426292436.6796,-26469718753.6809,-26513156855.3574,-26556606005.8974,-26600065481.6121,-26643534572.1138,-26687012581.5358,-26730498829.7936,-26773992653.8874,-26817493409.2462,-26861000471.1117,-26904513235.9625,-26948031122.9758,-26991553575.5278,-27035080062.7275,-27078610080.9862,-27122143155.6153,-27165678842.4538,-27209216729.5193,-27252756438.679,-27296297627.3368,-27339839990.1302,-27383383260.6309,-27426927213.043,-27470471663.8891,-27514016473.6775,-27557561548.5381,-27601106841.8176,-27644652355.6192,-27688198142.2748,-27731744305.7312,-27775291002.8348,-27818838444.4931,-27862386896.6921,-27905936681.3446,-27949488176.9425,-27993041818.9826,-28036598100.1334,-28080157570.1046,-28123720835.1811,-28167288557.3738,-28210861453.1402,-28254440291.6187,-28298025892.3172,-28341619122.1903,-28385220892.0314,-28428832152.1011,-28472453886.9031,-28516087109.0117,-28559732851.8449,-28603392161.2673,-28647066085.8945,-28690755665.9603,-28734461920.5928,-28778185833.3319,-28821928335.7035,-28865690288.65,-28909472461.5953,-28953275508.9033,-28997099943.4652,-29040946107.1258,-29084814137.6327,-29128703931.7605,-29172615104.2329,-29216546942.0253,-29260498353.5973,-29304467812.5568,-29348453295.2158,-29392452211.4433,-29436461328.1702,-29480476684.8373,-29524493500.0141,-29568506068.3455,-29612507646.9048,-29656490329.9491,-29700444910.9805,-29744360730.9194,-29788225511.0911,-29832025169.6089,-29875743619.6195,-29919362547.7421,-29962861170.8979,-30006215969.5801,-30049400395.466,-30092384551.1201,-30135134839.3848,-30177613579.9083,-30219778590.1267,-30261582727.9039,-30302973392.9548,-30343891984.1565,-30384273309.9017,-30424044948.8138,-30463126558.4533,-30501429130.1698,-30538854189.0526,-30575292939.1141,-30610625355.5153,-30644719227.9852,-30677429162.783,-30708595554.8715,-30738043547.7278,-30765582005.797,-30791002534.4697,-30814078595.1713,-30834564779.2836,-30852196324.8115,-30866688984.5488,-30877739384.5362,-30885026047.3747,-30888211297.4753,-30886944317.7577,-30880865700.0357,-30869613955.7453,-30852834718.6575,-30830194016.691,-30801398644.2546,-30766230941.0039,-30724616229.4197,-30676768666.2226,-30623527836.9678,-30567146104.8931,-30513036472.4436,-30472920439.1393,-30465748864.1907,-30481093488.5297,0
