"618",28726046603.1683,28628892530.1138,28530057536.2647,28429516883.8814,28327245569.0074,28223218326.8911,28117409638.1526,28009793735.7518,27900344612.8149,27789036031.3815,27675841532.1396,27560734445.2181,27443687902.113,27324674848.8273,27203668060.3102,27080640156.2866,26955563618.5745,26828410809.9938,26699153994.9756,26567765361.9917,26434217047.9267,26298481164.5274,26160529827.0713,26020335185.4032,25877869457.503,25733104965.7533,25586014176.0883,25436569740.2195,25284744541.1399,25130511742.1278,24973844839.4808,24814717719.2253,24653104718.0648,24488980688.843,24322321070.8164,24153101965.0485,23981300215.2564,23806893494.46,23629860397.8052,23450180541.952,23267834671.4441,23082804772.4965,22895074194.6633,22704627780.8743,22511452006.3502,22315535126.9393,22116867337.4389,21915440940.4963,21711250526.7108,21504293166.584,21294568614.9963,21082079528.9104,20866831699.0307,20648834296.1699,20428100133.0968,20204645942.6568,19978492672.9721,19749665800.5378,19518195662.0345,19284117805.673,19047473362.8743,18808309441.0618,18566679538.306,18322643980.5045,18076270381.7076,17827634128.0975,17576818886.0074,17323917134.2004,17069030720.4358,16812271442.0984,16553761650.3723,16293634877.073,16032036482.8187,15769124324.6934,15505069440.9325,15240056749.4188,14974285755.8976,14707971266.7864,14441344100.2332,14174651787.6552,13908159256.3161,13642149481.5569,13376924095.0313,13112803932.6692,12850129503.0563,12589261353.4068,12330580306.2733,12074487535.5042,11821404444.6576,11571772305.039,11326051603.661,11084721043.6536,10848276130.895,10617227270.8176,10392097288.3963,10173418272.1985,9961727630.03253,9757563229.16799,9561457478.3569,9373930192.03561,9195480059.26804,9026574521.39227,8867637843.18945,8719037142.96438,8581066127.4333,8453926257.83926,8337705054.01869,8232351222.36599,8137646269.8409,8053172235.60487,7978275128.01643,7912023586.80079,7853162181.41691,7800058581.93817,7750643562.86239,7702342376.948,7651995411.73298,7595765168.34679,7529025476.03323,7446227600.51038,7340736959.2034,7204634667.1084,7028482754.32998,6801066376.60607,6509162686.66251,6137468461.04024,5668994058.32797,5086584916.31922,4376893924.53343,3539193108.50857,2602407720.01729,1651297365.00747,842999387.272059,330317078.393544,49890862.2978963,0
"617.5",34996989069.8372,34905101602.4956,34811366743.9906,34715753011.2324,34618228410.7546,34518760434.6973,34417316057.1385,34313861730.8114,34208363384.2471,34100786419.384,33991095709.6918,33879255598.8568,33765229900.0836,33648981896.0675,33530474339.7002,33409669455.5729,33286528942.3468,33161013976.0668,33033085214.4977,32902702802.5691,32769826379.0221,32634415084.3556,32496427570.1785,32355822010.0805,32212556112.1432,32066587133.2205,31917871895.1272,31766366802.8837,31612027865.1747,31454810717.1913,31294670646.0371,31131562618.8904,30965441314.1277,30796261155.629,30623976350.4963,30448540930.436,30269908797.0689,30088033771.449,29902869648.0927,29714370253.8341,29522489511.846,29327181511.1843,29128400582.2352,28926101378.4678,28720238964.9161,28510768913.8405,28297647408.0397,28080831352.3137,27860278493.5989,27635947550.3257,27407798351.573,27175791986.6177,26939890965.506,26700059391.2904,26456263144.6057,26208470081.2679,25956650243.6049,25700776086.2337,25440822717.0085,25176768153.8668,24908593598.2886,24636283726.0734,24359826996.1053,24079215977.7364,23794447697.3594,23505524004.6561,23212451958.9049,22915244235.5953,22613919553.4256,22308503121.5494,21999027106.676,21685531119.3126,21368062718.0494,21046677930.3283,20721441787.5761,20392428871.9261,20059723870.9582,19723422135.9632,19383630238.1328,19040466515.7919,18694061604.272,18344558938.2649,17992115214.4362,17636900799.6957,17279100067.7634,16918911643.4931,16556548530.768,16192238095.6148,15826221871.4436,15458755147.9605,15090106299.2732,14720555799.9947,14350394870.7246,13979923686.1785,13609449070.5021,13239281595.0766,12869731984.6119,12501106727.8732,12133702780.5116,11767801239.9067,11403659866.7346,11041504326.61,10681518029.6182,10323830458.5605,9968503901.9158,9615518549.66383,9264755975.53334,8915981126.12804,8568823076.32385,8222755004.87815,7877074111.57308,7530882559.23243,7183071008.10741,6832306951.19643,6477030901.43062,6115464583.10244,5745636718.15463,5365433882.21064,4972686396.75062,4565302570.89596,4141469199.84194,3699942676.12165,3240464262.82053,2764346082.97729,2275291708.84081,1780534094.90156,1292379512.84457,830190378.442567,422585608.122469,108854838.221103,-63354637.5188167,-50658312.2209041,153251143.925577,456366709.750198,534037816.747186,0
"617",40877729409.9234,40789111897.4335,40698469338.9,40605763579.0064,40510955715.8906,40414006088.0789,40314874261.3908,40213519015.8319,40109898332.4993,40003969380.5202,39895688504.0531,39785011209.3765,39671892152.0994,39556285124.5265,39438143043.2136,39317417936.7569,39194060933.8574,39068022251.7089,38939251184.7634,38807696093.9269,38673304396.2501,38536022555.1784,38395796071.4329,38252569474.6016,38106286315.5229,37956889159.5536,37804319580.8184,37648518157.5479,37489424468.6177,37326977091.413,37161113601.1504,36991770571.8001,36818883578.7618,36642387203.4592,36462215040.0309,36278299704.3087,36090572845.2863,35898965159.2996,35703406407.1518,35503825434.4371,35300150195.3298,35092307780.1293,34880224446.8658,34663825657.2969,34443036117.644,34217779824.4396,33987980115.8836,33753559729.1256,33514440863.9222,33270545253.1378,33021794240.5882,32768108866.7527,32509409962.9057,32245618254.2483,31976654472.6463,31702439479.606,31422894400.1454,31137940768.2395,30847500684.5393,30551496987.0791,30249853435.6988,29942494910.9127,29629347627.9541,29310339366.7119,28985399718.2535,28654460348.5896,28317455280.2795,27974321192.4021,27624997739.3168,27269427888.5044,26907558277.6165,26539339590.6522,26164726952.9233,25783680344.1565,25396165028.6977,25002152001.3227,24601618446.6066,24194548209.1451,23780932271.14,23360769232.9426,22934065791.0637,22500837206.9018,22061107757.9679,21614911161.694,21162290959.9574,20703300850.2254,20238004946.6944,19766477951.9475,19288805216.4797,18805082659.9329,18315416524.0804,17819922923.5331,17318727155.9168,16811962729.0241,16299770058.4061,15782294785.3801,15259685662.9671,14732091956.5284,14199660307.8163,13662531017.1006,13120833709.8235,12574682374.3121,12024169788.7681,11469361403.4811,10910288813.8335,10346943058.9037,9779268119.39523,9207155180.26381,8630438484.46493,8048893955.83551,7462242237.55474,6870158410.01599,6272291456.34344,5668297578.42087,5057892776.77396,4440931735.5688,3817522023.75776,3188184916.53286,2554076647.43173,1917286325.88736,1281228441.69936,651147468.53516,34746846.4537621,-557060834.492174,-1109321932.07421,-1602245332.79824,-2010716193.34871,-2304696763.31484,-2451622687.22987,-2422672061.35383,-2205312265.79165,-1822614155.66836,-1348538778.31667,-866639577.905199,-271110089.217961,0
"616.5",46208837204.9875,46120722390.0624,46030395105.4176,45937810970.8975,45842924653.2306,45745689845.4798,45646059246.1683,45543984538.0893,45439416366.8071,45332304318.861,45222596899.6856,45110241511.2591,44995184429.499,44877370781.4222,44756744522.0908,44633248411.3688,44506823990.5151,44377411558.6448,44244950149.0903,44109377505.7023,43970630059.1299,43828642903.1283,43683349770.943,43534683011.8291,43382573567.7661,43226950950.4369,43067743218.5472,42904876955.5664,42738277247.9806,42567867664.1572,42393570233.9276,42215305429.0082,42032992144.3857,41846547680.8096,41655887728.5424,41460926352.5355,41261575979.2107,41057747385.0432,40849349687.1602,40636290336.1862,40418475111.5837,40195808119.7636,39968191795.256,39735526905.26,39497712557.9164,39254646214.6704,39006223707.1271,38752339258.8268,38492885512.4052,38227753562.6346,37956832995.8832,37680011936.5642,37397177101.1922,37108213860.7038,36813006311.7481,36511437357.6977,36203388800.1818,35888741441.9934,35567375202.2756,35239169244.9451,34904002121.3661,34561751928.3416,34212296482.5448,33855513512.5639,33491280869.7862,33119476759.3918,32739979992.772,32352670262.7189,31957428442.7603,31554136912.0271,31142679907.0395,30722943901.7779,30294818017.3651,29858194462.6134,29412969006.5908,28959041484.2177,28496316335.7171,28024703180.4988,27544117425.7509,27054480909.6326,26555722578.4949,26047779196.9984,25530596089.3265,25004127908.908,24468339433.1454,23923206378.5945,23368716230.8469,22804869082.0341,22231678467.4123,21649172190.9274,21057393128.0393,20456399992.4886,19846268052.22,19227089778.512,18598975411.7358,17962053427.4304,17316470888.0019,16662393668.9977,16000006555.4536,15329513214.4717,14651136066.5562,13965116102.4305,13271712726.8661,12571203760.0632,11863885794.9713,11150075201.4744,10430110192.8941,9704354535.70122,8973203700.25525,8237094530.88356,7496519870.58967,6752050021.47648,6004363465.54499,5254289912.45566,4502869464.78656,3751432450.09524,3001705162.58881,2255947198.8128,1517125939.36635,789132497.586428,77040317.3503895,-612598614.073699,-1271435800.92888,-1889019485.8859,-2452556334.5196,-2946827868.87953,-3354370658.57695,-3656014631.86898,-3831757822.3257,-3861658291.39228,-3726056236.1602,-3405272422.4985,-2886804737.3851,-2223594486.41118,-1661891854.33808,0
"616",50855600336.18,50764746640.3741,50671488956.9062,50575777551.8393,50477561581.7021,50376789068.0211,50273406871.3722,50167360664.9528,50058594907.6824,49947052816.8343,49832676340.2109,49715406127.8685,49595181503.4083,49471940434.8451,49345619505.0736,49216153881.951,49083477288.0215,48947521969.9086,48808218667.4065,48665496582.3069,48519283347.0001,48369504992.896,48216085918.7162,48058948858.7129,47898014850.8785,47733203205.2172,47564431472.1553,47391615411.1794,47214668959.7973,47033504202.93,46848031342.8507,46658158669.8032,46463792533.4404,46264837315.2433,46061195402.0918,45852767161.1786,45639450916.4752,45421142926.9781,45197737366.9881,44969126308.6951,44735199707.3707,44495845389.4962,44250949044.1854,44000394218.2934,43744062315.6401,43481832600.813,43213582208.0601,42939186155.8229,42658517367.5157,42371446699.2045,42077842974.8992,41777573030.2345,41470501765.3801,41156492208.0945,40835405587.9133,40507101422.5455,40171437617.6434,39828270581.2035,39477455353.9633,39118845757.2661,38752294559.9839,38377653666.2145,37994774325.6016,37603507368.2699,37203703466.5116,36795213425.5271,36377888505.6789,35951580778.8987,35516143522.0645,35071431650.352,34617302193.7589,34153614820.1942,33680232408.7263,33197021676.7796,32703853865.2665,32200605485.8293,31687159134.5453,31163404376.609,30629238706.6471,30084568589.4271,29529310585.797,28963392568.7134,28386755034.1788,27799352511.8044,27201155079.5161,26592149986.631,25972343389.1182,25341762200.3153,24700456059.6847,24048499421.3429,23385993763.0858,22713069915.4488,22029890509.0111,21336652536.6925,20633590026.2625,19920976816.771,19199129431.256,18468410037.0763,17729229484.8585,16982050417.7026,16227390444.5025,15465825375.6864,14697992527.2487,13924594110.7315,13146400744.1477,12364255143.2272,11579076085.4608,10791862782.7309,10003699852.9534,9215763147.05455,8429326762.56745,7645771653.05478,6866596310.97721,6093430038.05847,5328049284.40656,4572397377.94901,3828607595.73024,3099028837.99076,2386252028.77175,1693133683.55951,1022810891.9502,378699684.1126,-235532284.241139,-816024310.512131,-1358802947.1008,-1859833494.23576,-2314899127.36003,-2718975812.78106,-3064427326.52654,-3336784923.4384,-3506079843.14741,-3510703018.89095,-3229435621.22829,-2431775353.47781,-780495844.253153,0
"615.5",54713653197.2248,54616669987.7006,54517096368.8137,54414878534.9562,54309961480.5954,54202288973.0751,54091803524.9392,53978446365.786,53862157413.6629,53742875246.0132,53620537070.1901,53495078693.5554,53366434493.1808,53234537385.1782,53099318793.6832,52960708619.5249,52818635208.6147,52673025320.0957,52523804094.2967,52370895020.5421,52214219904.8727,52053698837.7432,51889250161.7653,51720790439.5763,51548234421.9201,51371495016.0391,51190483254.484,51005108264.4605,50815277237.846,50620895402.0213,50421865991.677,50218090221.7733,50009467261.8457,49795894211.8728,49577266079.939,49353475761.9525,49124414023.7003,48889969485.552,48650028610.1513,48404475693.4705,48153192859.6338,47896060059.9577,47632955076.6967,47363753532.0283,47088328902.8614,46806552542.1058,46518293707.0993,46223419595.9516,45921795392.6362,45613284321.7331,45297747713.8092,44975045082.5124,44645034214.5486,44307571273.8179,43962510921.0991,43609706450.7905,43249009946.3525,42880272456.2357,42503344192.235,42118074752.3764,41724313370.6225,41321909195.874,40910711602.9555,40490570538.4915,40061336904.8197,39622862985.3419,39175002914.9814,38717613199.705,38250553289.3702,37773686208.4777,37286879249.7463,36790004735.7739,36282940854.4141,35765572573.8669,35237792643.8589,34699502689.6714,34150614406.1427,33591050859.1352,33020747902.2929,32439655717.2121,31847740485.3963,31244986200.5377,30631396629.7382,30006997432.2297,29371838443.9258,28725996135.7035,28069576252.6046,27402716640.1089,26725590262.175,26038408413.7789,25341424128.09,24634935775.0733,23919290844.0363,23194889897.2608,22462190675.1522,21721712325.0468,20974039715.6452,20219827786.6377,19459805868.0784,18694781885.9839,17925646349.0026,17153375985.2444,16379036867.8736,15603786832.1783,14828876944.8172,14055651737.0566,13285547857.2876,12520090733.2139,11760888760.2009,11009624448.9909,10268041873.4344,9537929658.17917,8821098640.43096,8119353235.62306,7434455447.5583,6768080415.16831,6121762428.45144,5496830561.7122,4894333613.07725,4314955156.18473,3758921599.71849,3225909792.56174,2714966644.70476,2224462143.42312,1752109024.45436,1295095049.30835,850380426.685302,415198741.666771,-12255400.431345,-432060006.31095,-841774799.74413,-1234512201.86774,-1589030767.87337,-1834402011.73978,-1811046154.30215,0
"615",57712477296.1085,57606145172.0054,57497052737.2936,57385143731.2734,57270360677.2449,57152644856.8684,57031936284.2042,56908173679.4489,56781294442.393,56651234625.624,56517928907.5046,56381310564.9586,56241311446.101,56097861942.7539,55950890962.8947,55800325903.0871,55646092620.9536,55488115407.7516,55326316961.1249,55160618358.1086,54990939028.4723,54817196728.4997,54639307515.3065,54457185721.8145,54270743932.509,54079892960.1178,53884541823.3682,53684597725.9872,53479966037.1338,53270550273.4622,53056252083.0403,52836971231.3656,52612605589.7443,52383051126.3237,52148201900.0964,51907950058.2217,51662185837.0448,51410797567.2259,51153671683.4307,50890692739.0749,50621743426.6589,50346704604.2779,50065455328.9451,49777872897.4222,49483832895.3143,49183209255.2519,48875874325.0579,48561698946.8731,48240552548.3038,47912303246.7439,47576817968.1255,47233962581.4638,46883602050.674,46525600605.2708,46159821931.6947,45786129387.1589,45404386238.0712,45014455925.2543,44616202358.3769,44209490242.204,43794185437.4871,43370155359.5456,42937269417.8311,42495399500.0267,42044420504.507,41584210925.2775,41114653493.8154,40635635882.5589,40147051475.1248,39648800208.6818,39140789494.2677,38622935221.1953,38095162852.064,37557408615.2486,37009620802.0888,36451761176.3258,35883806503.6231,35305750209.25,34717604172.171,34119400663.857,33511194440.0818,32893064993.7423,32265118976.3162,31627492794.8675,30980355390.4784,30323911202.5295,29658403321.2744,28984116828.5355,28301382322.9361,27610579621.7128,26912141625.6006,26206558326.3139,25494380927.4604,24776226038.9799,24052779891.9955,23324802504.837,22593131711.4168,21858686939.5069,21122472598.1268,20385580899.4834,19649193900.9663,18914584505.8646,18183116107.064,17456240495.5665,16735493585.1043,16022488425.9208,15318904896.4106,14626475373.7635,13946965599.3373,13282149879.9324,12633779716.2095,12003544945.1381,11393026555.7378,10803640531.767,10236572455.7359,9692703264.65571,9172527597.93114,8676067771.38135,8202788719.06445,7751522420.16846,7320414410.62244,6906909671.116,6507799398.43979,6119351178.97497,5737537093.18895,5358346395.39904,4978103736.58809,4593586000.71207,4201515594.61022,3796680475.49994,3367366293.77134,2885149705.22088,2280351939.13392,1394514511.75412,209234760.508887,0
"614.5",59816676447.619,59698232243.5929,59576886434.4375,59452582125.7899,59325261264.6604,59194864618.2084,59061331752.4633,58924601011.0233,58784609493.7725,58641293035.6589,58494586185.5807,58344422185.4336,58190732949.3761,58033449043.377,57872499665.1138,57707812624.2993,57539314323.5183,57366929739.6685,57190582406.1026,57010194395.5834,56825686304.1701,56636977236.167,56443984790.2761,56246625047.1092,56044812558.2286,55838460336.9003,55627479850.7606,55411781016.6133,55191272197.5964,54965860202.9754,54735450290.8438,54499946174.0368,54259250029.5882,54013262512.0919,53761882771.3577,53505008474.786,53242535834.9226,52974359642.6913,52700373306.8486,52420468900.2459,52134537213.5374,51842467817.0242,51544149131.3822,51239468508.0841,50928312320.3941,50610566065.8847,50286114481.5042,49954841672.3072,49616631255.0527,49271366517.9686,48918930598.0913,48559206677.6963,48192078201.462,47817429116.134,47435144134.5989,47045109026.424,46647210937.0768,46241338738.2079,45827383411.5578,45405238469.2403,44974800413.3534,44535969238.0789,44088648977.6561,43632748303.841,43168181176.7053,42694867552.8751,42212734155.5592,41721715310.9743,41221753856.027,40712802122.3636,40194823002.1355,39667791101.0531,39131693984.4967,38586533522.6104,38032327340.4209,37469110379.0606,36896936574.1375,36315880657.1395,35726040085.4697,35127537106.2373,34520520958.2459,33905170215.6552,33281695275.5013,32650340989.5554,32011389438.7964,31365162845.9649,30712026618.122,30052392506.7148,29386721867.1687,28715528993.2844,28039384493.4745,27358918665.8549,26674824817.0981,25987862455.3963,25298860270.4799,24608718792.9508,23918412600.7488,23228991911.8935,22541583369.2476,21857389784.508,21177688564.6195,20503828494.1978,19837224492.5608,19179349904.2979,18531725819.4849,17895906856.2805,17273462779.0109,16665955275.4691,16074909187.6934,15501777494.7815,14947899403.6661,14414451040.5956,13902388487.2838,13412383316.3943,12944751407.0673,12499376728.3292,12075633037.619,11672308119.1239,11287537320.3849,10918755705.0475,10562680951.817,10215341753.9969,9872167992.16558,9528157626.11573,9178127991.75008,8817040853.53238,8440353578.3951,8044285585.78935,7625807383.5135,7182145114.2163,6710044979.89353,6207476782.48339,5689290480.20446,5232110135.91527,4580169304.61628,0
"614",61025119230.6241,60892482272.4969,60756842185.0976,60618143305.1854,60476328931.8292,60331341311.571,60183121623.8443,60031609966.699,59876745342.886,59718465646.3621,59556707649.2788,59391406989.5265,59222498158.9093,59049914492.0334,58873588156.0002,58693450140.9995,58509430251.9106,58321457101.0243,58129458102.0104,57933359465.265,57733086194.7827,57528562086.7113,57319709729.7587,57106450507.6352,56888704603.732,56666391008.2485,56439427528.0011,56207730799.1653,55971216303.2195,55729798386.3851,55483390282.8757,55231904142.2983,54975251061.5714,54713341121.7565,54446083430.2311,54173386168.6611,53895156647.2708,53611301365.9434,53321726082.7286,53026335890.3761,52725035301.5637,52417728343.5368,52104318662.9337,51784709641.6256,51458804524.4663,51126506559.9116,50787719154.5376,50442346042.5679,50090291471.5946,49731460405.7684,49365758747.8225,48993093581.3907,48613373435.1852,48226508570.7048,47832411295.2585,47430996302.2103,47022181040.474,46605886115.4161,46182035723.4632,45750558122.8439,45311386143.0425,44864457735.6821,44409716569.7029,43947112673.8438,43476603129.5773,42998152817.7814,42511735222.5586,42017333295.7199,41514940385.5455,41004561233.4959,40486213042.5796,39959926621.0675,39425747605.176,38883737764.202,38333976391.3662,37776561783.2896,37211612810.5655,36639270581.2679,36059700198.4242,35473092611.4326,34879666560.0832,34279670608.1793,33673385261.702,33061125163.9284,32443241356.8217,31820123594.2571,31192202688.1088,30559952862.7751,29923894087.1947,29284594345.6468,28642671799.424,27998796780.6127,27353693546.4698,26708141707.9918,26062977228.9761,25419092871.8951,24777437943.9948,24139017170.9697,23504888496.1859,22876159570.6938,22253982663.2853,21639547680.9905,21034072949.3735,20438793359.9759,19854945451.1201,19283748950.7009,18726384279.3582,18183965494.6174,17657508157.9138,17147891635.2981,16655815409.3232,16181749095.9949,15725876039.5884,15288030612.2316,14867629684.9089,14463599167.6291,14074297037.0975,13697434869.8586,13330000562.4566,12968185643.488,12607321407.1013,12241829167.9169,11865191551.5138,11469954258.3877,11047770982.8857,10589505215.0085,10085389983.3123,9525186655.08664,8898093786.82387,8191644781.6298,7387482742.45304,6447710211.58853,5269803085.47014,3549522781.63097,883515548.468926,0
"613.5",61368204358.4343,61220129239.9338,61068998130.8209,60914758340.3641,60757356307.512,60596737593.2608,60432846873.5656,60265627932.856,60095023658.2208,59920976034.3311,59743426139.1787,59562314140.7088,59377579294.4371,59189159942.1415,58996993511.7332,58801016518.4124,58601164567.2271,58397372357.1597,58189573686.8757,57977701462.2796,57761687706.0315,57541463569.1935,57316959345.1818,57088104486.2178,56854827622.4832,56617056584.1995,56374718426.8684,56127739459.9258,55876045279.0818,55619560802.6365,55358210312.0834,55091917497.3339,54820605506.9199,54544197003.5557,54262614225.4691,53975779053.9375,53683613087.4972,53386037723.3237,53082974246.3178,52774343926.4664,52460068125.0846,52140068410.5896,51814266684.4952,51482585318.3639,51144947302.5022,50801276407.2302,50451497357.6149,50095536022.6078,49733319619.587,49364776935.3622,48989838564.7665,48608437168.0194,48220507748.1145,47825987949.5521,47424818379.8069,47016942954.9878,46602309271.2212,46180869003.353,45752578332.6339,45317398405.1163,44875295822.5482,44426243167.6044,43970219565.3366,43507211282.758,43037212368.4947,42560225334.4369,42076261881.2967,41585343669.9327,41087503140.2106,40582784379.0455,40071244039.0923,39552952309.3126,39027993938.3379,38496469311.1502,37958495579.1058,37414207842.707,36863760385.7668,36307327958.6816,35745107107.4031,35177317543.346,34604203547.8439,34026035402.8348,33443110837.1589,32855756475.1427,32264329270.9446,31669217908.3935,31070844141.6691,30469664047.0716,29866169150.2068,29260887386.0698,28654383841.6247,28047261221.4421,27440159966.6375,26833757945.6304,26228769622.0098,25625944589.9162,25026065350.7769,24429944186.8769,23838418967.1245,23252347698.5152,22672601613.3454,22100056557.4015,21535582418.4743,20980030308.0793,20434217182.7296,19898907565.1185,19374792000.6872,18862461861.6405,18362380088.4302,17874847437.0514,17399963776.745,16937583952.1783,16487267679.1555,16048222871.9137,15619241687.9874,15198628406.939,14784118020.6269,14372784114.6838,13960934325.7528,13543991540.7884,13116359448.9526,12671272810.2239,12200637156.6733,11694871522.59,11142783439.4404,10531528675.8709,9846733619.8899,9072863627.20726,8193855064.39616,7193847906.52762,6057889709.52875,4775449637.76145,3368753198.90549,2035672929.59528,1316078557.20043,0
"613",60903625863.9053,60739776254.0701,60572872143.1112,60402865285.1269,60229706756.3214,60053346954.2041,59873735597.5364,59690821727.0882,59504553707.2716,59314879228.7221,59121745311.9049,58925098311.8276,58724883923.9459,58521047191.3547,58313532513.3639,58102283655.5651,57887243761.4991,57668355366.0469,57445560410.6684,57218800260.6277,56988015724.3471,56753147075.0447,56514134074.8188,56270916001.3538,56023431677.4318,55771619503.4477,55515417493.1359,55254763312.7322,54989594323.8051,54719847630.0088,54445460128.0227,54166368562.9594,53882509588.5406,53593819832.3574,53300235966.5505,53001694784.2652,52698133282.2574,52389488750.0466,52075698866.0359,51756701801.0419,51432436329.6996,51102841950.2362,50767859013.128,50427428859.1871,50081493967.6466,49729998114.8434,49372886544.1236,49010106147.6268,48641605660.6286,48267335869.1528,47887249831.5904,47501303115.0858,47109454047.4788,46711663985.6116,46307897600.8275,45898123182.5076,45482312960.5004,45060443447.3053,44632495800.8728,44198456208.8694,43758316295.2436,43312073549.8912,42859731782.1781,42401301599.0143,41936800908.0924,41466255446.7994,40989699337.1783,40507175667.1525,40018737098.0284,39524446498.0458,39024377601.4581,38518615692.272,38007258311.3667,37490415985.2225,36968212973.914,36440788035.3537,35908295201.9857,35370904565.2212,34828803061.8514,34282195255.4588,33731304104.4481,33176371706.7099,32617660009.0996,32055451467.8154,31490049643.3831,30921779711.2605,30350988866.0238,29778046593.6775,29203344782.7746,28627297640.7374,28050341376.9722,27472933609.0519,26895552442.3504,26318695167.0242,25742876509.1054,25168626364.6541,24596486937.374,24027009190.7545,23460748515.5801,22898259502.4184,22340089696.2582,21786772196.5248,21238816949.7892,20696700563.9092,20160854450.0743,19631651071.7604,19109388044.7899,18594269787.5584,18086386360.9618,17585689058.327,17091962200.0033,16604790447.2747,16123520767.3877,15647217948.2959,15174612275.2957,14704037650.3381,14233358090.1462,13759880258.2168,13280249628.8046,12790328359.4842,12285054544.0446,11758286289.8525,11202641920.6777,10609362924.5759,9968254873.13349,9267812994.13331,8495727644.42327,7640108208.38366,6691975487.95706,5649845127.92198,4527483405.23875,3365571481.03987,2241827680.39607,1233548235.34332,273856188.37654,0
"612.5",59711087052.5757,59532033529.7869,59349983398.0131,59164893955.657,58976722018.641,58785423925.0621,58590955540.672,58393272265.2413,58192329039.865,57988080355.2751,57780480261.2246,57569482377.0162,57355039903.2475,57137105634.8549,56915631975.5372,56690570953.6466,56461874239.6432,56229493165.2065,55993378744.111,55753481694.9725,55509752465.981,55262141261.741,55010598072.3447,54755072704.8155,54495514817.0581,54231873954.467,53964099589.3457,53692141163.3015,53415948132.7855,53135470017.9578,52850656455.064,52561457252.5212,52267822450.915,51969702387.1253,51667047762.7998,51359809717.4104,51047939906.1312,50731390582.791,50410114688.1567,50084065943.8198,49753198951.9587,49417469301.2665,49076833679.3334,48731249991.7869,48380677488.4937,48025076897.1373,47664410564.4839,47298642605.6575,46927739061.7404,46551668066.0173,46170400019.1757,45783907773.7674,45392166828.2288,44995155530.7374,44592855293.1702,44185250815.3974,43772330320.1211,43354085798.4266,42930513266.172,42501613031.2838,42067389971.9649,41627853825.7453,41183019489.2136,40732907328.1689,40277543497.8092,39816960272.4378,39351196384.0088,38880297368.6551,38404315920.1363,37923312248.9115,37437354445.2827,36946518844.7566,36450890393.4459,35950563010.9611,35445639947.8346,34936234134.0665,34422468514.878,33904476369.2102,33382401605.9049,32856399031.845,32326634585.6268,31793285529.5696,31256540592.0502,30716600051.2791,30173675750.7182,29627991035.3731,29079780597.1943,28529290216.7885,27976776387.5847,27422505807.5332,26866754722.3344,26309808103.1153,25751958640.3794,25193505534.9413,24634753065.3855,24076008910.2949,23517582201.9718,22959781286.4656,22402911162.1618,21847270565.6299,21293148668.3374,20740821340.505,20190546927.8162,19642561471.6185,19097073281.962,18554256743.2279,18014245191.6009,17477122649.2604,16942914128.6071,16411574127.8716,15882972824.4603,15356879333.4451,14832941238.0636,14310659425.0954,13789357088.0826,13268141627.7299,12745858135.8716,12221033285.3406,11691808904.7307,11155865527.5038,10610338172.3983,10051730279.6542,9475838534.9092,8877714096.01577,8251709924.16956,7591708974.72434,6891707019.55116,6147042588.19007,5356673148.10445,4526714751.45987,3674066164.62508,2824311789.75021,1991186275.37097,1153355225.77562,441501784.174509,0
"612",57886434391.792,57693586083.8371,57497853937.0702,57299201470.5555,57097591899.8969,56892988145.317,56685352840.5079,56474648342.2948,56260836741.1589,56043879872.6646,55823739329.8406,55600376476.5656,55373752462.011,55143828236.1961,54910564566.7128,54673922056.6813,54433861163.9957,54190342221.9274,53943325461.1507,53692771033.262,53438639035.8629,53180889539.2821,52919482615.0134,52654378365.9482,52385536958.4843,52112918656.5951,51836483857.9448,51556193132.1381,51272007261.1941,50983887282.3361,50691794533.1917,50395690699.4953,50095537865.3919,49791298566.4348,49482935845.376,49170413310.8435,48853695199.0019,48532746438.2882,48207532717.315,47878020556.0285,47544177380.2055,47205971599.3683,46863372688.1889,46516351271.4485,46164879212.6071,45808929706.0279,45448477372.8892,45083498360.7996,44713970447.1185,44339873145.9618,43961187818.8507,43577897788.939,43189988458.7223,42797447431.1028,42400264633.6475,41998432445.8373,41591945829.061,41180802459.0591,40765002860.4689,40344550543.0637,39919452139.216,39489717542.043,39055360043.6201,38616396472.5679,38172847330.2303,37724736924.5747,37272093500.8472,36814949367.92,36353341019.1662,35887309246.5963,35416899246.8893,34942160717.8557,34463147943.7783,33979919867.9971,33492540151.0411,33001077212.5675,32505604255.354,32006199269.613,31502945015.9714,30995928985.5827,30485243336.0499,29970984802.1251,29453254580.5546,28932158188.9664,28407805299.3752,27880309547.7321,27349788321.9991,26816362532.5034,26280156369.8514,25741297057.4748,25199914607.9547,24656141594.628,24110112952.6063,23561965826.1926,23011839482.6923,22459875315.6555,21906216963.4754,21351010571.7311,20794405229.3222,20236553608.7927,19677612839.6007,19117745638.6051,18557121713.6194,17995919442.2277,17434327807.6467,16872548544.5434,16310798408.6523,15749311433.1467,15188340970.8791,14628161244.6206,14069068038.7387,13511378069.2921,12955426472.6499,12401561767.1158,11850137583.8055,11301500451.6953,10755972976.2875,10213831882.0205,9675280583.32406,9140416155.89383,8609190693.37308,8081366918.14054,7556467520.8167,7033717430.19823,6511979715.21053,5989693454.14547,5464844568.10707,4935051787.41759,4397939536.73931,3852077476.42937,3298800989.85819,2744944101.29114,2203918211.66681,1665580821.6903,834765574.729166,0
