"551.5",-594047379248.57,-596193699965.304,-598330403772.471,-600456565093.745,-602571218589.432,-604673357536.96,-606761932144.259,-608835847793.258,-610893963210.601,-612935088562.583,-614957983471.193,-616961354948.035,-618943855242.789,-620904079602.751,-622840563939.863,-624751782401.552,-626636144841.547,-628491994186.733,-630317603695.991,-632111174106.841,-633870830665.6,-635594620036.653,-637280507086.309,-638926371536.661,-640530004484.709,-642089104781.986,-643601275269.799,-645064018865.184,-646474734492.601,-647830712856.373,-649129132048.907,-650367052989.702,-651541414690.263,-652649029340.104,-653686577209.147,-654650601362.042,-655537502180.12,-656343531687.036,-657064787674.481,-657697207624.841,-658236562428.159,-658678449891.462,-659018288039.229,-659251308204.698,-659372547912.733,-659376843556.201,-659258822869.209,-659012897202.155,-658633253605.421,-658113846730.665,-657448390561.084,-656630349984.803,-655652932228.692,-654509078173.487,-653191453575.125,-651692440221.796,-650004127061.335,-648118301339.43,-646026439795.603,-643719699971.287,-641188911692.489,-638424568798.754,-635416821200.37,-632155467357.184,-628629947285.134,-624829336210.718,-620742339009.253,-616357285580.13,-611662127331.318,-606644434966.414,-601291397790.568,-595589824776.808,-589526147661.78,-583086426369.658,-576256357095.22,-569021283411.553,-561366210804.776,-553275825077.142,-544734515100.839,-535726400447.186,-526235364459.341,-516245093380.05,-505739122188.503,-494700887840.46,-483113790641.597,-470961264513.161,-458226856928.382,-444894319303.92,-430947708618.155,-416371500991.572,-401150717896.805,-385271065558.673,-368719087947.686,-351482333552.512,-333549535824.229,-314910806803.064,-295557842950.453,-275484141598.857,-254685225682.748,-233158873513.04,-210905349296.445,-187927628884.135,-164231613882.716,-139826325826.722,-114724070694.913,-88940562824.6498,-62494996523.0028,-35410053843.189,-7711838802.83032,20570267122.8748,49403824363.3274,78753609371.1776,108581895683.512,138848648018.264,169511459775.927,200524940268.978,231839054012.352,263395576153.919,295121260999.368,326915358089.94,358627457133.239,390018772825.915,420694951344.88,449989601528.679,476761978881.581,499044052429.282,513421443363.324,513940780651.848,490169011635.369,423733846984.451,282217551339.162,9074627161.64319,-488132073667.665,-1322616047468.76,-2426900282551.14,0
"551",-634576002097.022,-637177718009.588,-639776922590.19,-642372823471.989,-644964591146.039,-647551357380.514,-650132213572.024,-652706209026.071,-655272349163.586,-657829593650.368,-660376854446.12,-662912993769.621,-665436821976.486,-667947095345.777,-670442513771.631,-672921718355.891,-675383288897.624,-677825741275.206,-680247524716.576,-682647018953.048,-685022531251.96,-687372293323.288,-689694458095.19,-691987096353.328,-694248193238.663,-696475644598.288,-698667253183.757,-700820724691.239,-702933663637.739,-705003569067.535,-707027830082.93,-709003721193.37,-710928397476.938,-712798889548.316,-714612098327.274,-716364789601.909,-718053588380.966,-719674973029.784,-721225269184.669,-722700643440.852,-724097096809.596,-725410457940.561,-726636376106.159,-727770313945.411,-728807539965.711,-729743120801.982,-730571913233.99,-731288555964.013,-731887461158.814,-732362805761.811,-732708522583.639,-732918291181.909,-732985528543.962,-732903379589.867,-732664707516.793,-732262084010.348,-731687779353.511,-730933752469.496,-729991640941.329,-728852751058.208,-727508047946.886,-725948145855.538,-724163298667.858,-722143390736.695,-719877928139.408,-717356030471.453,-714566423310.701,-711497431502.609,-708136973435.938,-704472556500.203,-700491273939.688,-696179803344.656,-691524407048.528,-686510934730.227,-681124828553.614,-675351131210.932,-669174497274.144,-662579208296.786,-655549192148.87,-648068047107.795,-640119071268.175,-631685297871.441,-622749537190.327,-613294425631.28,-603302482736.181,-592756176769.399,-581637999561.399,-569930551239.144,-557616635397.108,-544679365139.681,-531102280241.657,-516869475410.237,-501965739266.996,-486376703173.27,-470088998362.195,-453090418971.68,-435370087440.897,-416918617271.999,-397728266286.992,-377793071126.704,-357108950721.921,-335673762665.957,-313487291649.94,-290551143162.87,-266868508233.397,-242443755761.063,-217281797531.548,-191387156805.981,-164762653746.289,-137407599013.637,-109315359496.359,-80470125717.3115,-50842666868.9744,-20384803589.707,10977743756.0183,43354568405.5574,76902414922.678,111840371541.398,148469369955.052,187197236924.252,228570909898.25,273317855647.934,322399129336.006,377076611511.692,438996025861.533,510283432576.059,593640905184.511,692393356306.575,810345220233.64,951042852966.613,1115253114433.39,1292866067491.88,1435601689781.68,1357748159850.98,517522138123.714,0
"550.5",-671574226419.017,-674605504444.561,-677641407866.628,-680681293952.432,-683724486506.825,-686770274391.724,-689817909980.457,-692866607544.197,-695915541567.481,-698963844989.729,-702010607369.537,-705054872968.391,-708095638750.316,-711131852293.842,-714162409612.536,-717186152880.2,-720201868056.696,-723208282410.229,-726204061931.755,-729187808637.05,-732158057751.836,-735113274775.203,-738051852416.455,-740972107400.332,-743872277135.484,-746750516240.902,-749604892924.934,-752433385211.401,-755233877007.237,-758004154006.024,-760741899421.732,-763444689546.966,-766109989130.004,-768735146565.001,-771317388889.743,-773853816585.552,-776341398174.041,-778776964605.732,-781157203435.829,-783478652782.856,-785737695066.366,-787930550520.524,-790053270481.123,-792101730444.422,-794071622897.281,-795958449919.244,-797757515558.657,-799463917986.596,-801072541434.264,-802578047921.773,-803974868788.801,-805257196040.543,-806418973525.776,-807453887967.733,-808355359872.871,-809116534347.678,-809730271859.345,-810189138982.63,-810485399182.562,-810611003690.922,-810557582543.81,-810316435858.098,-809878525436.455,-809234466803.897,-808374521793.685,-807288591817.072,-805966211969.929,-804396546149.958,-802568383381.131,-800470135567.412,-798089836925.82,-795415145379.769,-792433346227.395,-789131358436.426,-785495743957.178,-781512720488.327,-777168178176.27,-772447700777.803,-767336591867.083,-761819906720.818,-755882490569.268,-749509023953.572,-742684075980.198,-735392166308.263,-727617836741.57,-719345733319.722,-710560699805.434,-701247883440.209,-691392853777.307,-680981735286.33,-670001354240.334,-658439400122.604,-646284601398.184,-633526914949.824,-620157727734.822,-606170068222.184,-591558823848.31,-576320958995.342,-560455725738.509,-543964856687.853,-526852725490.954,-509126455747.003,-490795952932.27,-471873826102.184,-452375156169.494,-432317054885.893,-411717942525.648,-390596451687.349,-368969838243.374,-346851746401.516,-324249130430.898,-301158076945.312,-277558192889.836,-253405116589.327,-228620558400.578,-203079061430.721,-176590355595.094,-148875701410.926,-119535886311.587,-88007382522.9333,-53501320856.7523,-14916883489.5688,29284433992.5699,81266214655.755,144104895758.849,222247159298.177,322266168459.689,454169196281.146,633773331871.377,887254085299.149,1260334885272.11,1837923732742.43,2789135634053.58,4482552457598.53,7590658942272.82,0
"550",-703812949189.283,-707228093397.204,-710654576348.325,-714091907806.852,-717539568310.376,-720997007828.543,-724463644362.007,-727938862479.052,-731422011787.151,-734912405336.636,-738409317953.547,-741911984498.596,-745419598049.086,-748931308000.498,-752446218084.354,-755963384298.828,-759481812748.468,-763000457389.288,-766518217675.336,-770033936102.769,-773546395647.32,-777054317090.969,-780556356233.484,-784051100984.445,-787537068331.252,-791012701178.556,-794476365054.476,-797926344678.943,-801360840389.453,-804777964419.552,-808175737025.354,-811552082455.479,-814904824759.891,-818231683433.229,-821530268888.431,-824798077756.689,-828032488010.081,-831230753903.598,-834390000733.786,-837507219411.758,-840579260849.055,-843602830155.6,-846574480650.015,-849490607683.635,-852347442280.929,-855141044600.542,-857867297222.965,-860521898272.913,-863100354386.847,-865597973538.826,-868009857740.994,-870330895638.609,-872555755023.607,-874678875295.375,-876694459902.732,-878596468807.159,-880378611014.204,-882034337227.763,-883556832690.781,-884939010285.866,-886173503980.596,-887252662715.017,-888168544843.112,-888912913256.194,-889477231334.223,-889852659891.413,-890030055305.244,-889999969043.457,-889752648832.097,-889278041739.355,-888565799485.259,-887605286326.472,-886385589908.798,-884895535527.927,-883123704291.685,-881058455734.848,-878687955500.724,-876000208772.295,-872983100209.75,-869624441230.64,-865912025553.276,-861833694012.704,-857377409750.54,-852531344973.665,-847283980569.863,-841624219957.914,-835541518631.079,-829026030920.693,-822068775553.139,-814661821589.045,-806798496305.392,-798473616493.189,-789683744474.71,-780427469869.09,-770705717720.599,-760522083009.663,-749883190742.596,-738799079700.616,-727283606447.628,-715354864259.697,-703035609140.333,-690353681899.043,-677342411249.996,-664040977866.547,-650494713118.479,-636755298616.597,-622880823472.921,-608935645123.057,-594989986413.33,-581119186188.246,-567402502573.088,-553921347247.664,-540756804879.477,-527986263972.758,-515678952809.144,-503890135532.311,-492653676868.639,-481972627563.132,-471807416387.187,-462061166033.569,-452561607206.368,-443039122999.659,-433100787678.671,-422201225129.407,-409613348161.482,-394406562512.942,-375448061275.06,-351455056626.15,-321139992986.619,-283495388391.986,-238210398783.271,-185836487039.703,-125301237110.63,-41372985264.5161,50900252452.0579,0
"549.5",-730215720878.081,-733951729026.861,-737704960267.71,-741475067017.886,-745261676756.447,-749064390837.036,-752882783247.408,-756716399313.425,-760564754345.112,-764427332222.304,-768303583917.315,-772192925951.963,-776094738786.207,-780008365135.547,-783933108214.26,-787868229901.44,-791812948826.726,-795766438372.531,-799727824589.466,-803696184021.623,-807670541438.258,-811649867468.387,-815633076134.729,-819619022283.396,-823606498905.684,-827594234348.318,-831580889408.471,-835565054309.945,-839545245556.901,-843519902661.618,-847487384742.88,-851445966991.708,-855393837001.371,-859329090958.829,-863249729695.08,-867153654592.236,-871038663345.614,-874902445579.635,-878742578316.993,-882556521301.279,-886341612174.131,-890095061509.013,-893813947704.918,-897495211744.69,-901135651824.243,-904731917860.829,-908280505890.623,-911777752368.348,-915219828384.447,-918602733818.54,-921922291451.535,-925174141062.951,-928353733544.755,-931456325068.419,-934476971348.049,-937410522049.386,-940251615402.415,-942994673084.211,-945633895448.855,-948163257192.615,-950576503555.61,-952867147175.72,-955028465727.018,-957053500493.54,-958935056050.134,-960665701245.638,-962237771710.083,-963643374137.285,-964874392627.499,-965922497412.12,-966779156324.138,-967435649424.742,-967883087248.51,-968112433187.65,-968114530600.249,-967880135299.104,-967399954156.978,-966664690651.713,-965665098271.034,-964392042802.754,-962836574651.769,-960990012451.219,-958844039371.529,-956390813677.838,-953623095243.077,-950534389890.06,-947119113609.924,-943372778884.256,-939292205521.348,-934875758599.331,-930123616285.351,-925038070463.809,-919623863249.644,-913888562574.718,-907842980104.391,-901501634753.901,-894883265015.213,-888011393159.879,-880914944139.111,-873628921651.313,-866195143392.947,-858663036973.673,-851090497416.509,-843544806686.224,-836103615483.991,-828855987928.131,-821903511211.809,-815361475668.668,-809360137073.708,-804046084239.104,-799583753673.728,-796157163152.499,-793971983215.267,-793258138352.266,-794273240611.199,-797307326978.894,-802689628807.951,-810798497257.457,-822076230174.608,-837051549616.305,-856374157517.88,-880868709494.956,-911620780784.256,-950117076660.687,-998480397133.204,-1059874716863.8,-1139222723441.32,-1244508028069.19,-1389192367670.42,-1596826516528.82,-1910277650809.37,-2412078412509.52,-3277252385662.9,-4928361714608.78,-8088257530080.46,0
"549",-749929170142.79,-753909873553.364,-757912546367.213,-761936963782.627,-765982879982.148,-770050027093.012,-774138114100.71,-778246825713.632,-782375821176.755,-786524733032.202,-790693165824.478,-794880694748.079,-799086864235.126,-803311186480.575,-807553139902.518,-811812167534.99,-816087675350.658,-820379030510.686,-824685559539.037,-829006546418.394,-833341230604.863,-837688804958.575,-842048413587.29,-846419149600.07,-850800052768.132,-855190107089.965,-859588238257.879,-863993311023.187,-868404126457.327,-872819419106.351,-877237854036.363,-881658023767.688,-886078445095.811,-890497555797.411,-894913711220.193,-899325180755.649,-903730144194.394,-908126687964.348,-912512801252.715,-916886372013.585,-921245182863.916,-925586906871.798,-929909103242.193,-934209212906.826,-938484554026.633,-942732317417.135,-946949561909.363,-951133209661.523,-955280041439.563,-959386691888.117,-963449644817.151,-967465228533.961,-971429611255.106,-975338796638.475,-979188619481.999,-982974741642.768,-986692648238.402,-990337644201.795,-993904851270.73,-997389205505.678,-1000785455442.38,-1004088161000.8,-1007291693289.04,-1010390235459.77,-1013377784798.41,-1016248156246.22,-1018994987589.05,-1021611746572.8,-1024091740241.09,-1026428126829.4,-1028613930593.01,-1030642059994.69,-1032505329732.27,-1034196487147,-1035708243621.39,-1037033311650.47,-1038164448355.07,-1039094506298.69,-1039816492573.58,-1040323637236.32,-1040609472300.19,-1040667922631.01,-1040493410246.86,-1040080973689.62,-1039426404319.67,-1038526401583.34,-1037378749517.68,-1035982516987.56,-1034338284396.26,-1032448399871.93,-1030317268206.93,-1027951676113.92,-1025361157659.02,-1022558404036.62,-1019559722159.43,-1016385546850.47,-1013061011739.83,-1009616584293.05,-1006088770739.05,-1002520897043.72,-998963972528.026,-995477643318.712,-992131243646.589,-989004954231.166,-986191078852.856,-983795453077.076,-981939003486.61,-980759482457.845,-980413413547.356,-981078297402.189,-982955149732.546,-986271473841.337,-991284813679.023,-998287093150.737,-1007610027529.8,-1019631997121.01,-1034786904139.52,-1053575690276.14,-1076581368135.62,-1104488600227.28,-1138109021657.16,-1178413621014.14,-1226573552568.6,-1284010759448.65,-1352459708763.05,-1434040834825.2,-1531341849763.02,-1647481520131.32,-1786040696432.34,-1950399625105.07,-2140716488589.01,-2341748241982.48,-2474736993570.21,-2217057819159.48,-734489827802.404,0
"548.5",-762376073228.649,-766517408689.264,-770684142810.198,-774876147649.505,-779093277535.37,-783335368153.184,-787602235591.022,-791893675341.747,-796209461259.905,-800549344471.513,-804913052234.782,-809300286749.749,-813710723914.734,-818144012027.465,-822599770428.683,-827077588085.93,-831577022115.237,-836097596238.3,-840638799172.759,-845200082953.098,-849780861179.672,-854380507193.353,-858998352173.238,-863633683154.89,-868285740966.566,-872953718080.927,-877636756379.757,-882333944829.286,-887044317063.808,-891766848875.375,-896500455607.542,-901243989451.285,-905996236641.463,-910755914552.471,-915521668692.083,-920292069592.841,-925065609600.886,-929840699562.609,-934615665410.218,-939388744648.029,-944158082742.186,-948921729417.545,-953677634866.595,-958423645876.685,-963157501883.327,-967876830959.17,-972579145750.216,-977261839373.214,-981922181290.786,-986557313183.844,-991164244844.285,-995739850114.855,-1000280862907.44,-1004783873336.08,-1009245324006.7,-1013661506511.82,-1018028558185.99,-1022342459185.7,-1026599029966.85,-1030793929243.4,-1034922652522.45,-1038980531324.49,-1042962733212.36,-1046864262769.59,-1050679963687.42,-1054404522141.57,-1058032471663.46,-1061558199737.77,-1064975956388.35,-1068279865048.39,-1071463936048.67,-1074522083100.38,-1077448143196,-1080235900405.25,-1082879114101.61,-1085371552220.89,-1087707030226.15,-1089879456534.23,-1091882885248.33,-1093711577140.13,-1095360069933.03,-1096823259057.47,-1098096490178.89,-1099175664940.28,-1100057361513.89,-1100738971720.79,-1101218856651.87,-1101496522908.83,-1101572821777.03,-1101450173841.35,-1101132821758.11,-1100627114096.03,-1099941823350.92,-1099088501414.58,-1098081875927.91,-1096940291059.2,-1095686196306.08,-1094346686905,-1092954099325.42,-1091546665102.23,-1090169225894.79,-1088874012124.61,-1087721486810.4,-1086781255258.21,-1086133040050.34,-1085867719278.1,-1086088424139.21,-1086911689795.47,-1088468650598.04,-1090906267087.47,-1094388566819.35,-1099097872533.11,-1105235976458.58,-1113025192853.18,-1122709171329.93,-1134553261266.68,-1148844046753.04,-1165887358798.04,-1186003506837.08,-1209517467145.45,-1236740007353.62,-1267932699752.34,-1303244662154.72,-1342600397882.2,-1385504399526.21,-1430706540797.25,-1475639105328.13,-1515487746295.4,-1541696689525.66,-1539680228754.29,-1485838055715.3,-1346453942109.13,-1094679893504.2,-819006591047.198,-1004606288990.87,0
"548",-767286259630.261,-771502089384.112,-775745395482.038,-780016119410.176,-784314187480.996,-788639510019.872,-792991980513.908,-797371474721.367,-801777849739.997,-806210943032.479,-810670571407.167,-815156529952.221,-819668590921.156,-824206502567.793,-828769987928.511,-833358743549.632,-837972438157.735,-842610711270.603,-847273171746.464,-851959396269.137,-856668927766.62,-861401273760.643,-866155904644.638,-870932251887.567,-875729706161.009,-880547615386.913,-885385282703.397,-890241964346.03,-895116867442.004,-900009147714.72,-904917907096.342,-909842191245.995,-914780986971.409,-919733219551.991,-924697749961.493,-929673371988.731,-934658809255.102,-939652712128.009,-944653654529.774,-949660130642.108,-954670551506.834,-959683241524.263,-964696434851.461,-969708271703.585,-974716794562.592,-979719944298.89,-984715556212.955,-989701356005.64,-994674955687.803,-999633849442.073,-1004575409452.09,-1009496881717.38,-1014395381875.3,-1019267891055.08,-1024111251793.32,-1028922164044.77,-1033697181327.92,-1038432707050.56,-1043124991067.66,-1047770126531.5,-1052364047102.51,-1056902524599.46,-1061381167178.19,-1065795418140.95,-1070140555491.97,-1074411692370.8,-1078603778512.3,-1082711602901.87,-1086729797816.59,-1090652844467.29,-1094475080484.16,-1098190709518.68,-1101793813269.07,-1105278366273.44,-1108638253856.95,-1111867293664.89,-1114959261264.42,-1117907920352.84,-1120707058170.99,-1123350526786.11,-1125832290979.48,-1128146483550.18,-1130287468927.57,-1132249916069.76,-1134028881713.75,-1135619905132.43,-1137019115642.41,-1138223354191.37,-1139230310429.91,-1140038676734.59,-1140648320688.17,-1141060477529.22,-1141277964042.87,-1141305415258.6,-1141149545127.96,-1140819432042.9,-1140326829588.12,-1139686502247.66,-1138916584846.55,-1138038963223.78,-1137079671904.83,-1136069302247.38,-1135043411516.41,-1134042919411.85,-1133114473478.05,-1132310758264.28,-1131690714688.12,-1131319625278.8,-1131269007185.92,-1131616237136.59,-1132443809658.32,-1133838100011.28,-1135887463572.5,-1138679449390.25,-1142296829907.16,-1146812039105.17,-1152279446785.74,-1158724642514.47,-1166129501436.37,-1174411163941.14,-1183392044047.33,-1192756402319.29,-1201986690638.62,-1210269788328.05,-1216360097560.53,-1218385984143.26,-1213596011932.13,-1198080604753.21,-1166612445151.89,-1112990255187.11,-1031680555489.4,-921667757553.48,-789486789816.635,-621816939324.262,-239683359379.879,0
"547.5",-764703061331.694,-768910908096.479,-773147061335.937,-777411507317.766,-781704219038.295,-786025155483.662,-790374260855.741,-794751463761.207,-799156676362.058,-803589793485.835,-808050691693.715,-812539228304.567,-817055240373.005,-821598543619.353,-826168931309.401,-830766173081.711,-835390013720.164,-840040171869.354,-844716338690.335,-849418176454.15,-854145317070.478,-858897360548.646,-863673873388.165,-868474386895.862,-873298395426.602,-878145354544.492,-883014679101.411,-887905741229.612,-892817868245.088,-897750340458.332,-902702388889.067,-907673192881.503,-912661877616.626,-917667511518.046,-922689103547.926,-927725600389.552,-932775883513.177,-937838766121.847,-942912989974.068,-947997222080.335,-953090051270.739,-958189984631.209,-963295443806.185,-968404761166.039,-973516175837.946,-978627829599.587,-983737762635.687,-988843909158.262,-993944092892.357,-999036022430.218,-1004117286458.08,-1009185348861.31,-1014237543715.25,-1019271070171.28,-1024282987249.64,-1029270208553.41,-1034229496920.7,-1039157459035.88,-1044050540024.2,-1048905018058.52,-1053716999012.23,-1058482411197.48,-1063197000234.6,-1067856324105.64,-1072455748452.93,-1076990442192.87,-1081455373524.97,-1085845306428.22,-1090154797748.88,-1094378194998.83,-1098509634999.07,-1102543043520.73,-1106472136095.76,-1110290420190.9,-1113991198962.42,-1117567576835.34,-1121012467178.95,-1124318602381.62,-1127478546660.64,-1130484711978.1,-1133329377470.87,-1136004712840.95,-1138502806191.27,-1140815696830.29,-1142935413604.56,-1144854019350.31,-1146563662078.89,-1148056633523.73,-1149325435672.09,-1150362855876.31,-1151162051076.91,-1151716641561.81,-1152020814515.12,-1152069437355.13,-1151858180497.34,-1151383648669.46,-1150643519208.03,-1149636684824.62,-1148363397073.43,-1146825405094.49,-1145026082040.83,-1142970528793.47,-1140665640970.85,-1138120120671.99,-1135344408656.42,-1132350505557.67,-1129151642063.56,-1125761747660.74,-1122194655560.79,-1118462968117.82,-1114576493229.64,-1110540149547.19,-1106351229818.94,-1101995912498.44,-1097444930153.45,-1092648352159.95,-1087529538011.27,-1081978494264.09,-1075845161415.18,-1068933618451.45,-1060998889123.43,-1051749052223.41,-1040856824724.45,-1027986928479.36,-1012848855933.37,-995290178048.623,-975455145957.382,-954047955498.682,-932747625257.851,-914745949738.959,-904924110748.372,-907582468384.106,-916760711780.707,-903223062896.775,-931220395037.943,0
"547",-754965730808.119,-759091833900.822,-763246044201.18,-767428374241.901,-771638824735.67,-775877383894.487,-780144026715.358,-784438714230.724,-788761392721.901,-793111992893.721,-797490429008.473,-801896597977.186,-806330378406.134,-810791629596.412,-815280190494.267,-819795878589.808,-824338488761.566,-828907792064.266,-833503534457.064,-838125435469.35,-842773186801.085,-847446450854.506,-852144859193.893,-856868010929.906,-861615471024.885,-866386768515.308,-871181394647.44,-875998800922.052,-880838397043.872,-885699548771.268,-890581575661.467,-895483748706.42,-900405287854.213,-905345359410.734,-910303073316.095,-915277480290.099,-920267568840.837,-925272262130.298,-930290414690.658,-935320808984.725,-940362151803.823,-945413070496.215,-950472109018.979,-955537723806.121,-960608279445.56,-965682044157.5,-970757185066.652,-975831763260.703,-980903728627.451,-985970914463.06,-991031031844.045,-996081663755.756,-1001120258970.44,-1006144125668.36,-1011150424795.86,-1016136163155.17,-1021098186221.17,-1026033170681.71,-1030937616699.1,-1035807839891.92,-1040639963037.98,-1045429907501.55,-1050173384390.26,-1054865885450.08,-1059502673710.23,-1064078773893.72,-1068588962614.13,-1073027758384.2,-1077389411468.39,-1081667893618.45,-1085856887739.25,-1089949777541.57,-1093939637249.22,-1097819221439.71,-1101580955111.92,-1105216924089.22,-1108718865884.18,-1112078161170.32,-1115285826028.03,-1118332505155.39,-1121208466261.01,-1123903595883.69,-1126407396914.29,-1128708988126.33,-1130797106054.39,-1132660109591.35,-1134285987705.69,-1135662370705.82,-1136776545497.33,-1137615475285.23,-1138165824162.65,-1138413986989.55,-1138346124891.1,-1137948206579.26,-1137206055504.8,-1136105402555.28,-1134631943596.23,-1132771400566.91,-1130509584038.8,-1127832454062.64,-1124726174693.36,-1121177155707.1,-1117172072616.13,-1112697853051.96,-1107741613848.37,-1102290528685.7,-1096331601031.04,-1089851311598.94,-1082835104282.3,-1075266670676.87,-1067126993126.06,-1058393113374.37,-1049036614567.52,-1039021848214.58,-1028304019825.11,-1016827389512.98,-1004524078547.87,-991314341863.604,-977109720856.008,-961821280378.452,-945376180917.104,-927747076499.29,-908999993005.164,-889366764439.127,-869346464303.415,-849834445938.868,-832265359105.169,-818739054231.405,-812091884947.818,-815940645865.777,-835009554540.797,-876690870020.499,-954426934080.161,-1076311591436.69,-981029250791.49,0
"546.5",-738670795038.769,-742654011058.823,-746664399971.506,-750701990101.607,-754766799221.337,-758858833922.692,-762978088957.57,-767124546543.953,-771298175636.386,-775498931158.87,-779726753198.215,-783981566155.754,-788263277855.225,-792571778604.507,-796906940208.754,-801268614932.342,-805656634406.906,-810070808482.572,-814510924019.357,-818976743615.498,-823468004269.332,-827984415971.13,-832525660221.084,-837091388469.455,-841681220474.639,-846294742574.666,-850931505867.415,-855591024294.546,-860272772623.847,-864976184324.425,-869700649328.839,-874445511675.924,-879210067027.718,-883993560053.524,-888795181673.746,-893614066155.709,-898449288053.26,-903299858981.461,-908164724217.225,-913042759116.205,-917932765335.76,-922833466853.215,-927743505768.097,-932661437876.381,-937585728004.186,-942514745087.681,-947446756985.308,-952379925007.73,-957312298150.188,-962241807011.253,-967166257381.219,-972083323482.66,-976990540844.927,-981885298793.704,-986764832536.017,-991626214820.477,-996466347151.981,-1001281950539.59,-1006069555755.92,-1010825493086.21,-1015545881545.06,-1020226617539.2,-1024863362954.87,-1029451532649.45,-1033986281328.08,-1038462489787.73,-1042874750513.73,-1047217352616.88,-1051484266103.14,-1055669125473.45,-1059765212657.26,-1063765439291.95,-1067662328369.54,-1071447995284.91,-1075114128333.81,-1078651968727.03,-1082052290208.33,-1085305378389.11,-1088401009943.22,-1091328431841.25,-1094076340846.21,-1096632863542.32,-1098985537227.43,-1101121292067.43,-1103026434990.47,-1104686635889.62,-1106086916807.18,-1107211644892.36,-1108044530057.55,-1108568628406.96,-1108766352674.66,-1108619491084.79,-1108109236231.75,-1107216225766.54,-1105920596857.32,-1104202056554.33,-1102039970310.04,-1099413470957.91,-1096301590396.31,-1092683416006.66,-1088538273387.06,-1083845936215.69,-1078586862862.65,-1072742457612.01,-1066295351889.86,-1059229697564.81,-1051531460064.8,-1043188693682.48,-1034191775133.07,-1024533564620.66,-1014209457378.46,-1003217284877.78,-991557027242.893,-979230312938.269,-966239718259.761,-952587952466.115,-938277146036.353,-923308678210.121,-907684319122.837,-891409949977.023,-874503759654.97,-857011508828.249,-839031918500.877,-820754821901.947,-802512175389.615,-784835529340.103,-768501805724.438,-754536194075.918,-744150361152.729,-738703529546.844,-740171805797.675,-753643104623.997,-795855663726.2,-927446447131.357,-1540639786276.97,0
"546",-716617345358.887,-720411590348.68,-724231664712.086,-728077610441.799,-731949460323.676,-735847237367.739,-739770954208.634,-743720612473.875,-747696202118.058,-751697700721.158,-755725072748.887,-759778268772.983,-763857224649.151,-767961860650.27,-772092080552.298,-776247770670.186,-780428798840.905,-784635013350.569,-788866241802.377,-793122289921.962,-797402940296.479,-801707951043.553,-806037054405.948,-810389955267.585,-814766329586.235,-819165822737.921,-823588047767.758,-828032583541.626,-832498972792.69,-836986720056.426,-841495289487.398,-846024102550.581,-850572535579.595,-855139917193.698,-859725525564.875,-864328585525.817,-868948265508.958,-873583674306.172,-878233857638.011,-882897794520.692,-887574393418.302,-892262488166.893,-896960833656.308,-901668101254.731,-906382873960.009,-911103641260.86,-915828793690.065,-920556617050.71,-925285286295.459,-930012859037.732,-934737268672.511,-939456317083.361,-944167666911.045,-948868833357.998,-953557175501.73,-958229887089.163,-962883986782.856,-967516307829.145,-972123487117.438,-976701953599.289,-981247916035.553,-985757350039.88,-990225984387.194,-994649286556.725,-999022447480.698,-1003340365472.17,-1007597629308.81,-1011788500454.03,-1015906894402.82,-1019946361147.61,-1023900064769.23,-1027760762170.91,-1031520780988.8,-1035171996731.96,-1038705809228.98,-1042113118487.43,-1045384300108.24,-1048509180440.34,-1051477011712.94,-1054276447445.67,-1056895518511.86,-1059321610319.6,-1061541441681.72,-1063541046072,-1065305756113.05,-1066820192316.22,-1068068257297.72,-1069033136932.29,-1069697310180.45,-1070042569639.95,-1070050055231.19,-1069700303830.97,-1068973318119.64,-1067848658400.89,-1066305561684.29,-1064323092873.87,-1061880333459.85,-1058956613627.06,-1055531794118.99,-1051586604448.11,-1047103044005.28,-1042064852128.74,-1036458052018.98,-1030271571218.45,-1023497937798.84,-1016134045864.45,-1008181975780.11,-999649842776.303,-990552631192.072,-980912949344.507,-970761610544.941,-960137907949.223,-949089404148.842,-937671001496.073,-925942999738.155,-913967792419.995,-901804820449.165,-889503422554.656,-877093352952.687,-864573063205.972,-851896494863.89,-838960265661.15,-825594916928.19,-811566356307.366,-796596354074.127,-780412323962.837,-762832423175.318,-743873188259.475,-723818262282.126,-703097717730.23,-681768623346.557,-658863584533.492,-635115075507.544,-635040136012.286,-703640624377.961,0
