2025-06-30 14:09:00,21625,,22700,,21625,,22575,,,,,22700,22500,22750,22250,22645.494
2025-06-30 14:10:00,21625,,22700,,21625,,22575,,,,,22700,22500,22750,22250,22641.798
2025-06-30 14:11:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22647.53
2025-06-30 14:12:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22600,22650.64
2025-06-30 14:13:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22649.223
2025-06-30 14:14:00,21625,,22700,,21625,,22575,,,,22650,22700,22500,22100,22250,22652.962
2025-06-30 14:15:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22651.484
2025-06-30 14:16:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22645.851
2025-06-30 14:17:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22637.013
2025-06-30 14:18:00,21625,,22700,,21625,,22575,,,,22650,22700,22500,22100,22650,22639.985
2025-06-30 14:19:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22642.762
2025-06-30 14:20:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22644.933
2025-06-30 14:21:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22654.236
2025-06-30 14:22:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22661.121
2025-06-30 14:23:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22661.471
2025-06-30 14:24:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22665.866
2025-06-30 14:25:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22666.667
2025-06-30 14:26:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22674.161
2025-06-30 14:27:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22675.932
2025-06-30 14:28:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22669.67
2025-06-30 14:29:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22668.989
2025-06-30 14:30:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22250,22659.747
2025-06-30 14:31:00,21625,,22700,,21625,,22575,,22650,,,22700,22500,22100,22650,22657.898
2025-06-30 14:32:00,21625,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22654.817
2025-06-30 14:33:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22662.196
2025-06-30 14:34:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22667.969
2025-06-30 14:35:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22666.26
2025-06-30 14:36:00,21625,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22661.346
2025-06-30 14:37:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22663.135
2025-06-30 14:38:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22656.866
2025-06-30 14:39:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22660.936
2025-06-30 14:40:00,21625,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22663.165
2025-06-30 14:41:00,21625,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22666.162
2025-06-30 14:42:00,21625,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22671.248
2025-06-30 14:43:00,21625,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22675.147
2025-06-30 14:44:00,21625,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22674.486
2025-06-30 14:45:00,21625,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22665.563
2025-06-30 14:46:00,21625,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22669.859
2025-06-30 14:47:00,21625,,22700,,21625,,22600,,,,,22700,22500,22100,22600,22676.994
2025-06-30 14:48:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22600,22683.181
2025-06-30 14:49:00,22700,,22700,,21625,,22600,,,,,22700,22500,22100,22600,22684.219
2025-06-30 14:50:00,22700,,22700,,21625,,22600,,,,,22700,22500,22100,22600,22695.002
2025-06-30 14:51:00,22700,,22700,,21625,,22600,,,,,22700,22500,22100,22600,22693.725
2025-06-30 14:52:00,22700,,22700,,21625,,22600,22700,,,,22700,22500,22100,22600,22704.545
2025-06-30 14:53:00,22700,,22700,,21625,,22600,22700,,,,22700,22500,22100,22600,22698.841
2025-06-30 14:54:00,22700,,22700,,21625,,22600,,,,,22700,22500,22100,22600,22718.65
2025-06-30 14:55:00,22700,,22700,,21625,,22600,,,,,22700,22500,22100,22600,22706.288
2025-06-30 14:56:00,22700,,22700,,21625,,22600,22700,,,,22700,22500,22100,22600,22698.044
2025-06-30 14:57:00,22700,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22692.197
2025-06-30 14:58:00,22700,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22707.245
2025-06-30 14:59:00,22700,,22700,,21625,,22600,,22700,,,22700,22500,22100,22650,22695.159
2025-06-30 15:00:00,22700,,22700,,21625,,22600,22700,,22675,,22700,22500,22100,22650,22679.009
2025-06-30 15:01:00,22700,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:02:00,22700,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:03:00,22700,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:04:00,22700,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:05:00,22700,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:06:00,22700,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:07:00,22700,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:08:00,22700,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:09:00,22700,,22700,,21625,,22600,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:10:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:11:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:12:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:13:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:14:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:15:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:16:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:17:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:18:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:19:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:20:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:21:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:22:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:23:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:24:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:25:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:26:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:27:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:28:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:29:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:30:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:31:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:32:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:33:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:34:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:35:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:36:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:37:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:38:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:39:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:40:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:41:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:42:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:43:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:44:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:45:00,22700,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:46:00,22675,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:47:00,22675,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:48:00,22675,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:49:00,22675,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
2025-06-30 15:50:00,22675,,22700,,21625,,22575,,,,,22700,22500,22100,22650,22679.009
