"599",-487780085468.662,-492354818228.761,-497022423492.288,-501785188876.994,-506645469520.752,-511605690460.169,-516668349108.152,-521836017835.209,-527111346659.535,-532497066051.176,-537995989855.906,-543611018344.718,-549345141395.199,-555201441811.364,-561183098788.952,-567293391533.525,-573535703039.17,-579913524036.03,-586430457115.355,-593090221041.298,-599896655259.157,-606853724610.39,-613965524265.286,-621236284884.826,-628670378023.951,-636272321789.164,-644046786764.158,-651998602217.975,-660132762611.062,-668454434415.491,-676968963266.614,-685681881464.402,-694598915843.861,-703725996035.034,-713069263134.362,-722635078810.446,-732430034868.639,-742460963300.377,-752734946844.649,-763259330090.677,-774041731152.568,-785090053948.496,-796412501118.89,-808017587620.085,-819914155031.954,-832111386620.247,-844618823196.594,-857446379821.482,-870604363397.945,-884103491206.147,-897954910431.623,-912170218742.427,-926761485973.056,-941741276975.48,-957122675700.101,-972919310571.722,-989145381227.771,-1005815686687.8,-1022945655024.75,-1040551374609.4,-1058649626999.57,-1077257921545.15,-1096394531778.21,-1116078533654.23,-1136329845705.75,-1157169271162.42,-1178618542081.8,-1200700365521.99,-1223438471769.62,-1246857664614.59,-1270983873633.88,-1295844208410.37,-1321467014566.7,-1347881931436.6,-1375119951124.61,-1403213478615.84,-1432196392487.73,-1462104105639.2,-1492973625285.39,-1524843611259.26,-1557754431407.7,-1591748212557.46,-1626868885142.74,-1663162219115.13,-1700675848177.55,-1739459278672.41,-1779563878579.15,-1821042840999.26,-1863951115180.77,-1908345296498.68,-1954283464788.55,-2001824957935.22,-2051030064528.52,-2101959615566.75,-2154674450429.52,-2209234726418.88,-2265699033782.17,-2324123268900.92,-2384559206772.48,-2447052699403.1,-2511641408478.14,-2578351957652.99,-2647196360701.53,-2718167544868.32,-2791233741902.8,-2866331459574.36,-2943356670316.37,-3022153756306.37,-3102501625705.32,-3184096255237.36,-3266528710093.73,-3349257431343.72,-3431573249449.52,-3512555164351.58,-3591014412747.58,-3665423712358.59,-3733827839608.92,-3793730912398.71,-3841955058888.21,-3874464900694.89,-3886153219349.83,-3870586900444.38,-3819722052948.33,-3723619819858.89,-3570243546795.68,-3345521463615.09,-3034072868956.79,-2621431278681.88,-2099470093123.28,-1478438160610.59,-812195101773.821,-248825687652.142,-127589784534.28,-1137457199931.04,-4287400966054.82,0
"598.5",-454714596997.326,-459150601724.083,-463677592215.919,-468297827258.61,-473013633263.427,-477827406699.603,-482741616630.605,-487758807359.354,-492881601187.834,-498112701296.853,-503454894752.011,-508911055642.314,-514484148358.224,-520177231016.321,-525993459038.196,-531936088891.611,-538008482002.447,-544214108846.472,-550556553230.473,-557039516772.901,-563666823594.751,-570442425232.06,-577370405782.105,-584454987296.101,-591700535431.989,-599111565381.738,-606692748088.468,-614448916769.66,-622385073763.718,-630506397718.22,-638818251139.372,-647326188323.354,-656035963691.602,-664953540553.416,-674085100320.802,-683437052202.006,-693016043401.879,-702828969859.031,-712882987551.598,-723185524405.478,-733744292841.067,-744567302996.776,-755662876670.058,-767039662019.222,-778706649072.05,-790673186090.087,-802948996840.505,-815544198830.653,-828469322563.727,-841735331877.521,-855353645431.878,-869336159414.274,-883695271536.888,-898443906402.601,-913595542321.462,-929164239663.395,-945164670837.088,-961612151989.156,-978522676521.694,-995912950530.102,-1013800430266.5,-1032203361737.03,-1051140822543.4,-1070632766080.66,-1090700068202.87,-1111364576467.05,-1132649162062.37,-1154577774524.88,-1177175499329.41,-1200468618436.18,-1224484673851.28,-1249252534235.43,-1274802464562.28,-1301166198785.15,-1328377015416.51,-1356469815854.89,-1385481205206.34,-1415449575236.94,-1446415188955.11,-1478420266149.76,-1511509068996.27,-1545727986575.58,-1581125616821.91,-1617752844005.1,-1655662909347.25,-1694911471746.71,-1735556654806.44,-1777659075403.57,-1821281847847.79,-1866490556201.59,-1913353185506.52,-1961940000387.09,-2012323356678.07,-2064577428198.87,-2118777826404.25,-2175001085144.7,-2233323975882.72,-2293822610062.39,-2356571274440.19,-2421640931442.07,-2489097299219.56,-2558998404008.14,-2631391469305.97,-2706308970548.6,-2783763638082.3,-2863742132361.99,-2946197039534.95,-3031036737837.35,-3118112558906.91,-3207202504609.25,-3297990568242.65,-3390040435031.06,-3482761983351.82,-3575368554731.63,-3666822385042.05,-3755764871587.44,-3840427483147.98,-3918518128872.61,-3987076794029.13,-4042293508913.37,-4079281895208,-4091804048435.85,-4071950333796.18,-4009796889064.68,-3893106582302.92,-3707230551941.66,-3435555926706.89,-3061224700465.15,-2571593778122.7,-1968327661416.82,-1288649048019.76,-648095221343.253,-322979619873.466,-866523899431.632,-2653524171569.21,0
"598",-421593546777.064,-425866415219.829,-430227821562.739,-434679980772.107,-439225174992.186,-443865756004.783,-448604147795.986,-453442849235.399,-458384436873.664,-463431567864.306,-468586983016.335,-473853509984.404,-479234066603.716,-484731664377.304,-490349412123.754,-496090519793.942,-501958302465.839,-507956184527.028,-514087704055.12,-520356517406.916,-526766404027.8,-533321271493.579,-540025160797.731,-546882251897.846,-553896869535.886,-561073489347.844,-568416744279.348,-575931431324.811,-583622518608.871,-591495152830.048,-599554667087.847,-607806589115.911,-616256649945.283,-624910793023.439,-633775183816.396,-642856219923.032,-652160541732.646,-661695043658.864,-671466885985.161,-681483507359.637,-691752637979.168,-702282313505.721,-713080889760.484,-724157058244.469,-735519862537.51,-747178715630.981,-759143418253.246,-771424178250.721,-784031631091.536,-796976861563.179,-810271426740.051,-823927380301.778,-837957298288.177,-852374306382.161,-867192108817.42,-882425019013.545,-898087992047.252,-914196659074.507,-930767363824.68,-947817201294.125,-965364058772.924,-983426659344.682,-1002024608005.15,-1021178440550.86,-1040909675393.84,-1061240868462.03,-1082195671347.99,-1103798892868.86,-1126076564199.34,-1149056007735.12,-1172765909835.98,-1197236397585.05,-1222499119681.88,-1248587331560.67,-1275535984789.18,-1303381820756.33,-1332163468594.54,-1361921547202.05,-1392698771127.96,-1424540059951.45,-1457492650620.92,-1491606212010.01,-1526932960685.18,-1563527776551.1,-1601448316629.49,-1640755124714.3,-1681511734006.53,-1723784759034.38,-1767643972169.87,-1813162358811.91,-1860416143757.46,-1909484779346.74,-1960450883548.08,-2013400113114.84,-2068420953141.63,-2125604399561.62,-2185043505098.23,-2246832751570.23,-2311067201809.81,-2377841372215.54,-2447247751383.85,-2519374870372.18,-2594304804674.01,-2672109955262.27,-2752848913888.33,-2836561163314.18,-2923260292484.34,-3012925314765.06,-3105489557632.84,-3200826435821,-3298731215470.67,-3398897609425.23,-3500887694509.98,-3604093186919.35,-3707685523782.71,-3810551447276.91,-3911209845516.82,-4007704463044.05,-4097465794055.45,-4177134171812.69,-4242335182104.13,-4287399008012.12,-4305019207700.56,-4285858004872.65,-4218133130211.96,-4087283057524.84,-3875937854354.82,-3564690547626.37,-3134706328593.12,-2574311999874.02,-1894045122581.56,-1159882632725.67,-564226110181.299,-517105882119.435,-533369647126.568,0
"597.5",-388341242867.854,-392427582211.433,-396599478552.685,-400859088221.15,-405208633704.636,-409650406107.712,-414186767718.968,-418820154692.654,-423553079850.597,-428388135610.695,-433327997048.598,-438375425099.63,-443533269908.4,-448804474334.006,-454192077619.204,-459699219232.443,-465329142892.187,-471085200783.552,-476970857977.871,-482989697066.497,-489145423020.835,-495441868291.367,-501882998159.227,-508472916354.746,-515215870958.335,-522116260600.024,-529178640975.049,-536407731694.028,-543808423487.434,-551385785785.413,-559145074695.349,-567091741401.081,-575231441009.262,-583570041870.057,-592113635401.205,-600868546446.408,-609841344201.144,-619038853741.203,-628468168191.688,-638136661576.767,-648052002393.265,-658222167954.086,-668655459550.685,-679360518487.137,-690346343042.026,-701622306418.214,-713198175744.735,-725084132199.435,-737290792325.755,-749829230622.062,-762711003487.29,-775948174612.401,-789553341913.184,-803539666106.392,-817920901037.974,-832711425879.365,-847926279315.362,-863581195854.996,-879692644405.178,-896277869255.411,-913354933630.871,-930942765980.228,-949061209173.931,-967731072798.028,-986974188737.898,-1006813470255.3,-1027272974770.69,-1048377970570.69,-1070155007666.95,-1092631993038.22,-1115838270489.83,-1139804705365.28,-1164563774340.52,-1190149660523.13,-1216598354063.33,-1243947758460.95,-1272237802718.99,-1301510559448.31,-1331810368965.43,-1363183969342.38,-1395680632259.03,-1429352304367.48,-1464253753697.09,-1500442720397.51,-1537980070822.7,-1576929953585.95,-1617359955744.1,-1659341256673.5,-1702948776449.45,-1748261314593.9,-1795361673863.95,-1844336762249.34,-1895277664450.18,-1948279671710.1,-2003442255848.74,-2060868969497.92,-2120667249670.91,-2182948095591.73,-2247825583801.09,-2315416173439.5,-2385837741635.21,-2459208272239.1,-2535644099620.75,-2615257581375.61,-2698154037611.64,-2784427747345.29,-2874156730927.64,-2967395966641.59,-3064168583379.56,-3164454431223.98,-3268175246582.77,-3375175383319.89,-3485196756247.05,-3597846212383.38,-3712552974896.33,-3828513052163.02,-3944616518622.72,-4059352297719.14,-4170683456672.94,-4275884032929.84,-4371326112518.13,-4452203537882.93,-4512176970205.32,-4542925816918.72,-4533599696982.43,-4470184380581.06,-4334854095326.57,-4105519557347.05,-3756113812493.05,-3258998980425.26,-2593145753435.17,-1768125866577.02,-889717449836.948,-275219015336.214,944481994090.948,0
"597",-354902859803.459,-358780425785.317,-362740061583.448,-366783850246.645,-370913939376.517,-375132543555.549,-379441946883.914,-383844505630.701,-388342651005.551,-392938892057.056,-397635818704.63,-402436104911.007,-407342512002.905,-412357892147.893,-417485191995.971,-422727456494.88,-428087832888.773,-433569574910.394,-439176047177.635,-444910729805.948,-450777223248.887,-456779253379.773,-462920676828.347,-469205486587.173,-475637817903.474,-482221954473.15,-488962334954.785,-495863559822.672,-502930398579.08,-510167797347.414,-517580886869.291,-525174990930.174,-532955635239.818,-540928556795.616,-549099713758.804,-557475295875.59,-566061735477.45,-574865719097.217,-583894199740.145,-593154409851.849,-602653875027.997,-612400428513.731,-622402226544.249,-632667764581.567,-643205894506.432,-654025842828.522,-665137229982.607,-676550090783.159,-688274896115.108,-700322575943.994,-712704543734.749,-725432722374.728,-738519571703.451,-751978117758.867,-765821983857.756,-780065423636.263,-794723356185.478,-809811403426.448,-825345929879.139,-841344084990.531,-857823848198.391,-874804076919.195,-892304557661.265,-910346060477.334,-928950396984.477,-948140482193.55,-967940400404.917,-988375475442.083,-1009472345509.9,-1031259042978.82,-1053765079411.12,-1077021536158.57,-1101061160873.42,-1125918470284.55,-1151629859598.36,-1178233718887.2,-1205770556826.77,-1234283132134.75,-1263816593045.65,-1294418625126.79,-1326139607695.68,-1359032779034.42,-1393154410507.06,-1428563989564.16,-1465324411456.37,-1503502179263.98,-1543167611569.07,-1584395056731.77,-1627263112260.47,-1671854847157.3,-1718258024337.93,-1766565319220.24,-1816874529287.03,-1869288767774.6,-1923916632515.62,-1980872338238.56,-2040275797117.85,-2102252627850.31,-2166934067699.69,-2234456754403.82,-2304962335049.32,-2378596846286.9,-2455509793652.11,-2535852836024.37,-2619777952726.38,-2707434933179.05,-2798967979331.4,-2894511145131.78,-2994182249438.62,-3098074781231.95,-3206247158112.44,-3318708486106.64,-3435399680233.75,-3556168412491.46,-3680735816663.16,-3808652140813.42,-3939237517764.95,-4071502605751.34,-4204041869731.32,-4334889488705.71,-4461323939554.83,-4579601728642.09,-4684592835623.75,-4769279345977.67,-4824063734448.35,-4835814913656.56,-4786564857031.67,-4651783518864.86,-4398302345000.07,-3982556890178.8,-3351979865272.15,-2459837788731.75,-1329129525326.66,-259028841046.128,676918969172.369,0
"596.5",-321242098186.655,-324889888678.309,-328615781420.871,-332421771761.234,-336309917401.768,-340282340768.191,-344341231484.473,-348488848960.401,-352727525097.745,-357059667121.326,-361487760541.69,-366014372256.443,-370642153797.804,-375373844734.325,-380212276235.273,-385160374806.657,-390221166208.472,-395397779563.306,-400693451667.127,-406111531513.723,-411655485045.033,-417328900140.359,-423135491858.331,-429079107946.361,-435163734633.307,-441393502722.119,-447772694000.298,-454305747987.26,-460997269038.914,-467852033831.173,-474874999245.563,-482071310681.704,-489446310823.111,-497005548884.599,-504754790371.541,-512700027383.34,-520847489495.727,-529203655258.963,-537775264351.647,-546569330432.629,-555593154736.626,-564854340462.374,-574360808005.698,-584120811093.695,-594142953880.32,-604436209068.077,-615009937125.308,-625873906673.686,-637038316126.062,-648513816660.818,-660311536625.267,-672443107467.645,-684920691304.697,-697757010239.938,-710965377556.401,-724559730917.048,-738554667716.159,-752965482735.897,-767808208274.022,-783099656921.31,-798857467180.91,-815100152136.414,-831847151391.19,-849118886518.33,-866936820278.674,-885323519883.667,-904302724600.493,-923899418018.947,-944139905322.903,-965051895934.117,-986664591922.277,-1009008782602.85,-1032116945773.09,-1056023356066.51,-1080764200937.04,-1106377704815.31,-1132904262011.13,-1160386578966.9,-1188869826496.32,-1218401802669.29,-1249033107026.62,-1280817326824.53,-1313811236015.94,-1348075007670.77,-1383672440514.76,-1420671200220.56,-1459143076008.4,-1499164252994.45,-1540815600551.98,-1584182976703.52,-1629357548219.93,-1676436125633.12,-1725521511734.18,-1776722861274.51,-1830156048445.23,-1885944037188.94,-1944217247374.62,-2005113907181.79,-2068780378476.94,-2135371437236.45,-2205050484787.46,-2277989657279.43,-2354369789655,-2434380175494.85,-2518218044145.59,-2606087649683.56,-2698198829999.38,-2794764845089.6,-2895999236565.58,-3002111358418.88,-3113300102169.31,-3229745163132.77,-3351594947415.92,-3478949869871.67,-3611839294353.23,-3750189647212.48,-3893780181958.93,-4042181313180.14,-4194668094538.61,-4350097843835.16,-4506735395112.42,-4662000805362.71,-4812100650413.28,-4951482277736.1,-5072015991987.18,-5161757221569.04,-5203064814750.55,-5169762446060.54,-5022997501547.06,-4705765084575.16,-4137820189501.7,-3220387537215.11,-1895725020547.62,-488727610726.229,-1201337581132.57,0
"596",-287338948964.076,-290737270586.962,-294209272188.256,-297756847306.722,-301381949050.427,-305086592374.863,-308872856464.74,-312742887224.878,-316698899886.029,-320743181731.746,-324878094952.823,-329106079636.226,-333429656895.83,-337851432152.764,-342374098573.635,-347000440675.399,-351733338106.24,-356575769612.363,-361530817201.28,-366601670512.805,-371791631409.735,-377104118800.935,-382542673710.409,-388110964606.788,-393812793008.68,-399652099382.276,-405632969348.789,-411759640220.405,-418036507884.755,-424468134059.245,-431059253938.052,-437814784256.186,-444739831796.688,-451839702368.882,-459119910287.548,-466586188385.001,-474244498590.362,-482101043112.727,-490162276267.64,-498434916989.094,-506925962072.409,-515642700196.649,-524592726778.856,-533783959716.289,-543224656077.038,-552923429803.982,-562889270501.969,-573131563383.461,-583660110453.656,-594485153022.42,-605617395637.108,-617068031537.808,-628848769744.505,-640971863894.414,-653450142957.149,-666297043965.736,-679526646912.607,-693153711971.92,-707193719222.807,-721662911062.543,-736578337514.415,-751957904652.159,-767820426381.584,-784185679840.374,-801074464699.35,-818508666672.815,-836511325572.165,-855106708266.017,-874320386941.856,-894179323098.937,-914711957740.147,-935948308272.095,-957920072668.102,-980660741498.454,-1004205718486.6,-1028592450309.27,-1053860566423.24,-1080052029772.12,-1107211299303.29,-1135385505308.7,-1164624638693.52,-1194981755374.3,-1226513197113.13,-1259278830206.03,-1293342303562.47,-1328771327836.47,-1365637977398.32,-1404019017064.05,-1443996255626.74,-1485656928350.54,-1529094110688.28,-1574407165553.53,-1621702226501.37,-1671092719123.66,-1722699922811.95,-1776653574736.11,-1833092517364.89,-1892165390025.03,-1954031363732.63,-2018860916659.2,-2086836644870.79,-2158154099059.36,-2233022632391.18,-2311666236645.68,-2394324332545.1,-2481252464194.3,-2572722824866.52,-2669024509080.52,-2770463339754.45,-2877361052875.54,-2990053526124.63,-3108887597903.53,-3234215817256.14,-3366388159177.06,-3505739280286.18,-3652569191883.03,-3807114154528.03,-3969502928902.38,-4139690888266.09,-4317360307272.42,-4501768390626.58,-4691513627730.69,-4884173092386.43,-5075733824978.87,-5259693250980.66,-5425625998904.07,-5556893794692.88,-5627001448506.72,-5593899277884.19,-5391477573505.94,-4918450812795.02,-4031289580527.66,-2588829379004.24,-896174809525.066,-3208712743616.99,0
"595.5",-253187635486.476,-256318153713.232,-259517501126.889,-262787455795.787,-266129851995.968,-269546582370.908,-273039600189.928,-276610921710.485,-280262628649.902,-283996870772.392,-287815868597.615,-291721916237.37,-295717384367.447,-299804723342.08,-303986466458.924,-308265233382.967,-312643733738.315,-317124770877.374,-321711245837.535,-326406161496.154,-331212626935.282,-336133862028.382,-341173202262.047,-346334103806.613,-351620148850.488,-357035051213.982,-362582662259.545,-368266977116.418,-374092141238.954,-380062457319.218,-386182392575.87,-392456586442.893,-398889858683.406,-405487217955.549,-412253870859.413,-419195231496.039,-426316931571.762,-433624831083.641,-441125029624.318,-448823878347.51,-456727992638.429,-464844265536.756,-473179881963.427,-481742333806.404,-490539435924.89,-499579343136.063,-508870568253.451,-518422001251.535,-528242929637.161,-538343060114.79,-548732541639.766,-559421989961.45,-570422513766.552,-581745742542.215,-593403856288.499,-605409617220.975,-617776403616.266,-630518245966.672,-643649865624.624,-657186716133.784,-671145027461.265,-685541853364.958,-700395122151.419,-715723691103.481,-731547404883.045,-747887158243.477,-764764963418.278,-782204022588.374,-800228805870.065,-818865135309.834,-838140275421.347,-858083030854.873,-878723851850.571,-900094948195.601,-922230412481.715,-945166353545.962,-968941041073.67,-993595062451.325,-1019171493079.01,-1045716081489.52,-1073277450776.23,-1101907318006.62,-1131660733495.82,-1162596342037.51,-1194776668441.7,-1228268430013.6,-1263142878929.93,-1299476177832.18,-1337349812366.65,-1376851044862.13,-1418073413855.07,-1461117284751.18,-1506090457558.92,-1553108838343.29,-1602297181830.84,-1653789913440.76,-1707732039912.51,-1764280158621.57,-1823603576580.66,-1885885550943.86,-1951324663453.86,-2020136341522.41,-2092554538238.53,-2168833582137.44,-2249250204389.82,-2334105745193.53,-2423728531043.3,-2518476397864.91,-2618739308087.47,-2724941966921.03,-2837546275534.29,-2957053352511,-3084004687731.9,-3218981729268.29,-3362602786995.42,-3515515474079.1,-3678381848483.74,-3851851713407.48,-4036516778295.53,-4232833889571.07,-4440998175339.35,-4660734809024.09,-4890958003495.57,-5129212507867.64,-5370757576461.01,-5607062030607.02,-5823329706879.77,-5994435720717.91,-6078290241175.8,-6005171291506.26,-5661395544683.14,-4869192327972.76,-3399681776361.67,-1389303094599.84,-3710127298999.61,0
"595",-218794773017.635,-221640553971.344,-224549912236.91,-227524497352.72,-230566011152.411,-233676209779.148,-236856905792.107,-240109970370.067,-243437335617.287,-246840996977.18,-250323015759.619,-253885521788.071,-257530716173.14,-261260874219.509,-265078348473.713,-268985571920.627,-272985061337.095,-277079420811.601,-281271345439.532,-285563625204.138,-289959149053.992,-294460909188.464,-299072005563.458,-303795650630.522,-308635174323.286,-313594029306.154,-318675796501.187,-323884190910.216,-329223067750.405,-334696428922.751,-340308429834.411,-346063386597.193,-351965783626.179,-358020281664.17,-364231726259.514,-370605156726.91,-377145815622.976,-383859158770.728,-390750865869.738,-397826851731.488,-405093278182.504,-412556566681.162,-420223411697.621,-428100794910.294,-436196000276.486,-444516630039.505,-453070621739.624,-461866266301.807,-470912227279.184,-480217561337.913,-489791740076.306,-499644673279.145,-509786733716.808,-520228783608.543,-530982202879.781,-542058919355.125,-553471441041.533,-565232890670.496,-577357042683.783,-589858362864.799,-602752050837.017,-616054085672.444,-629781274877.068,-643951307046.895,-658582808517.969,-673695404366.997,-689309784156.448,-705447772859.651,-722132407448.253,-739388019677.002,-757240325660.057,-775716522899.869,-794845395505.16,-814657428419.936,-835184931582.334,-856462175042.009,-878525536189.829,-901413660396.04,-925167636515.672,-949831188905.634,-975450887810.704,-1002076380219.43,-1029760643571.09,-1058560265016.92,-1088535749309.95,-1119751858825.77,-1152277989710.92,-1186188588727.13,-1221563616021.47,-1258489059818.93,-1297057509922.72,-1337368797938.42,-1379530713333.22,-1423659805827.67,-1469882286222.07,-1518335039615.14,-1569166767111.46,-1622539274569.5,-1678628929742.6,-1737628312331.96,-1799748085002.23,-1865219117273.92,-1934294898302.32,-2007254278680.32,-2084404585184.23,-2166085155158.61,-2252671337887.09,-2344579006956.95,-2442269617233.78,-2546255817625.19,-2657107588224.67,-2775458794549.61,-2902013921132.23,-3037554527132.35,-3182944601706.48,-3339133394852.59,-3507153310090.9,-3688108821480.03,-3883149710754.61,-4093417532963.69,-4319946980155.68,-4563491826192.78,-4824225202924.85,-5101230643635.4,-5391644310872.87,-5689213897526.65,-5981877174204.79,-6247681242349.82,-6447867750469.18,-6515077212202.33,-6333211903227.91,-5704540342899.4,-4314780978628.8,-1941242259810.94,-2175540558142.67,0
"594.5",-184177759575.946,-186723309553.469,-189326813248.256,-191989779392.563,-194713764586.637,-197500375142.732,-200351269013.566,-203268157809.694,-206252808910.59,-209307047674.449,-212432759752.093,-215631893510.674,-218906462573.193,-222258548480.294,-225690303481.128,-229203953460.581,-232801801010.579,-236486228653.692,-240259702227.831,-244124774441.338,-248084088608.463,-252140382575.818,-256296492851.166,-260555358946.62,-264920027949.212,-269393659332.609,-273979530024.788,-278681039747.458,-283501716644.162,-288445223215.191,-293515362578.753,-298716085079.228,-304051495264.892,-309525859259.135,-315143612550.976,-320909368232.651,-326827925714.136,-332904279946.773,-339143631190.652,-345551395363.142,-352133215008.888,-358894970934.85,-365842794557.475,-372983081012.933,-380322503085.582,-387868026014.418,-395626923242.35,-403606793178.655,-411815577051.104,-420261577930.922,-428953481021.153,-437900375307.131,-447111776676.74,-456597652628.096,-466368448693.255,-476435116718.734,-486809145157.162,-497502591539.359,-508528117312.886,-519899025251.681,-531629299662.196,-543733649634.642,-556227555613.915,-569127319593.913,-582450119271.606,-596214066533.957,-610438270692.219,-625142906924.734,-640349290442.132,-656079956948.483,-672358750039.594,-689210916256.42,-706663208598.948,-724743999405.39,-743483403615.115,-762913413563.637,-783068046606.65,-803983507040.782,-825698363984.824,-848253747111.008,-871693562376.334,-896064730204.856,-921417448920.135,-947805486630.89,-975286505241.928,-1003922420808.07,-1033779805084.77,-1064930333871.3,-1097451288610.09,-1131426118721.63,-1166945073345.06,-1204105912552.16,-1243014709744.25,-1283786758871.53,-1326547602384.94,-1371434198499.83,-1418596249489.47,-1468197716409.5,-1520418549968.33,-1575456672291.48,-1633530250167.4,-1694880307082.97,-1759773728996.71,-1828506727329.39,-1901408831914.92,-1978847496268.48,-2061233406727.58,-2149026594402.54,-2242743451978.12,-2342964752062.58,-2450344743003.88,-2565621350359.52,-2689627418611.45,-2823302757375.33,-2967706458888.72,-3124028446798.95,-3293598365916.55,-3477888508513.84,-3678505132384.91,-3897158658409.43,-4135596836658.79,-4395474343199.72,-4678114503839.36,-4984088843111.94,-5312488782333.22,-5659674097575.8,-6017121994318.29,-6367703035177.56,-6679136825187.24,-6892221070317.38,-6898922864242.6,-6499453244286.76,-5312864518459.34,-2637545314803.18,647502650097.139,0
"594",-149363393058.586,-151594699776.823,-153877996769.117,-156214640662.226,-158606031056.143,-161053612175.936,-163558874599.15,-166123357062.78,-168748648354.104,-171436389289.879,-174188274788.738,-177006056041.872,-179891542787.447,-182846605694.519,-185873178862.594,-188973262443.373,-192148925391.631,-195402308352.672,-198735626694.232,-202151173691.296,-205651323872.797,-209238536539.824,-212915359465.58,-216684432788.078,-220548493107.292,-224510377799.31,-228573029560.948,-232739501199.207,-237012960681.019,-241396696459.855,-245894123096.962,-250508787196.345,-255244373674.028,-260104712383.69,-265093785122.466,-270215733042.547,-275474864496.208,-280875663344.113,-286422797759.083,-292121129560.177,-297975724114.735,-303991860849.198,-310175044412.908,-316531016542.851,-323065768681.433,-329785555403.885,-336696908716.904,-343806653295.593,-351121922731.837,-358650176873.937,-366399220344.712,-374377222333.458,-382592737766.252,-391054729969.12,-399772594949.831,-408756187436.485,-418015848825.005,-427562437203.072,-437407359635.431,-447562606914.798,-458040791004.395,-468855185422.453,-480019768846.461,-491549272245.786,-503459229886.054,-515766034587.966,-528486997667.645,-541640414035.914,-555245632990.991,-569323135303.965,-583894617270.235,-598983082484.285,-614612942191.295,-630810125179.055,-647602198299.64,-665018498854.946,-683090280246.458,-701850872481.148,-721335859346.365,-741583274321.998,-762633817593.885,-784531096875.452,-807321895143.124,-831056468854.95,-855788880762.863,-881577372060.922,-908484779351.298,-936579002776.536,-965933532684.188,-996628043386.625,-1028749063988.18,-1062390737913.92,-1097655684737.08,-1134655980222.52,-1173514273248.25,-1214365061516.41,-1257356151810.94,-1302650335110.25,-1350427312241.64,-1400885912107.99,-1454246651975.51,-1510754698035.24,-1570683294584.25,-1634337741816.85,-1702060015393.95,-1774234135529.33,-1851292408866.64,-1933722681997.8,-2022076759335.73,-2116980147073.79,-2219143283768.79,-2329374397662.56,-2448594076310.72,-2577851521012.96,-2718342247160.9,-2871426617224.48,-3038647950294.37,-3221747868586.41,-3422674733476.79,-3643578019776.68,-3886776481161.5,-4154679602791.87,-4449627704980.36,-4773591766448.77,-5127631317429.88,-5510931451608.1,-5919095188103.68,-6341084879638.52,-6753627253620.72,-7110622076116.7,-7321906278778.04,-7205643473999.57,-6354875243150.95,-3635588376247.51,3489459653315.07,0
"593.5",-114386696493.945,-116291274251.144,-118241573807.913,-120238789559.851,-122284153571.372,-124378937016.895,-126524451687.816,-128722051568.767,-130973134486.901,-133279143838.159,-135641570394.721,-138061954198.123,-140541886542.799,-143083012055.098,-145687030873.189,-148355700933.58,-151090840370.378,-153894330033.823,-156768116135.068,-159714213024.629,-162734706112.474,-165831754938.23,-169007596400.615,-172264548155.816,-175605012195.236,-179031478613.784,-182546529580.691,-186152843525.703,-189853199554.486,-193650482108.065,-197547685882.287,-201547921024.498,-205654418625.96,-209870536529.974,-214199765477.286,-218645735612.03,-223212223373.392,-227903158800.222,-232722633278.067,-237674907760.606,-242764421500.132,-247995801324.763,-253373871503.296,-258903664242.24,-264590430863.563,-270439653716.011,-276457058877.786,-282648629713.624,-289020621355.335,-295579576181.368,-302332340378.282,-309286081675.107,-316448308350.563,-323826889623.179,-331430077545.505,-339266530536.139,-347345338697.257,-355676051080.982,-364268705085.488,-373133858181.421,-382282622191.378,-391726700370.14,-401478427561.458,-411550813738.934,-421957591274.496,-432713266318.544,-443833174722.023,-455333542983.027,-467231554760.092,-479545423562.243,-492294472303.267,-505499220496.234,-519181479965.534,-533364460069.9,-548072883563.231,-563333114373.452,-579173298756.398,-595623521485.715,-612715978975.551,-630485171505.929,-648968117037.435,-668204589469.945,-688237384628.565,-709112617759.6,-730880056902.891,-753593497189.754,-777311181916.126,-802096277180.224,-828017407979.229,-855149264961.268,-883573292564.822,-913378471092.105,-944662207409.583,-977531351511.136,-1012103359193.58,-1048507624670.45,-1086887011194.45,-1127399612797.53,-1170220786234.66,-1215545499301.21,-1263591050072.09,-1314600221489.6,-1368844947324.11,-1426630579056.15,-1488300858857.65,-1554243721673,-1624898069336.86,-1700761681325.89,-1782400449200.22,-1870459143228.41,-1965673936814.03,-2068886921473.69,-2181062832721.4,-2303308159562.43,-2436892701675.74,-2583273426873.33,-2744120098706.14,-2921341477833.85,-3117109764268.38,-3333879024878.5,-3574390094368.96,-3841648873052.5,-4138855275362.69,-4469242885366.24,-4835757888637.22,-5240446259758.82,-5683301267029.53,-6160084578410.32,-6658120835611,-7147864803871.91,-7564749447130,-7763979448133.03,-7370853270148.62,-5051040361513.41,5115673695306.74,0
