"550",-3814577205.78304,-3820123743.17862,-3825697174.07459,-3831297585.70371,-3836925061.33063,-3842579680.01697,-3848261516.37545,-3853970640.31288,-3859707116.76141,-3865471005.39737,-3871262360.34741,-3877081229.88123,-3882927656.09021,-3888801674.55161,-3894703313.97734,-3900632595.84694,-3906589534.02389,-3912574134.35454,-3918586394.24894,-3924626302.24284,-3930693837.53984,-3936788969.53306,-3942911657.30532,-3949061849.10689,-3955239481.80996,-3961444480.33872,-3967676757.0741,-3973936211.23203,-3980222728.21428,-3986536178.93047,-3992876419.09031,-3999243288.46484,-4005636610.11519,-4012056189.58791,-4018501814.07528,-4024973251.53942,-4031470249.79868,-4037992535.57506,-4044539813.50109,-4051111765.0848,-4057708047.6313,-4064328293.11945,-4070972107.03221,-4077639067.13914,-4084328722.22969,-4091040590.79566,-4097774159.6617,-4104528882.56229,-4111304178.66412,-4118099431.03248,-4124913985.04094,-4131747146.72301,-4138598181.06539,-4145466310.24212,-4152350711.78925,-4159250516.72031,-4166164807.58264,-4173092616.45548,-4180032922.89107,-4186984651.80028,-4193946671.2855,-4200917790.42348,-4207896757.00232,-4214882255.21733,-4221872903.3317,-4228867251.30915,-4235863778.42702,-4242860890.88013,-4249856919.38704,-4256850116.81296,-4263838655.82537,-4270820626.60132,-4277794034.60803,-4284756798.48195,-4291706748.03496,-4298641622.42041,-4305559068.49646,-4312456639.4292,-4319331793.58365,-4326181893.75695,-4333004206.81519,-4339795903.80261,-4346554060.6004,-4353275659.22126,-4359957589.83571,-4366596653.63656,-4373189566.65912,-4379732964.68653,-4386223409.38171,-4392657395.79994,-4399031361.44844,-4405341697.07148,-4411584759.35012,-4417756885.7154,-4423854411.48004,-4429873689.49647,-4435811112.54605,-4441663138.65391,-4447426319.50307,-4453097332.08765,-4458673013.69348,-4464150400.22087,-4469526767.76232,-4474799677.2108,-4479967021.49293,-4485027074.78575,-4489978542.77458,-4494820612.6284,-4499553000.89324,-4504175996.91581,-4508690498.68972,-4513098037.14412,-4517400783.84519,-4521601535.82718,-4525703669.7797,-4529711056.04794,-4533627920.80037,-4537458642.21126,-4541207463.51576,-4544878102.26548,-4548473231.11595,-4551993801.46432,-4555438178.61459,-4558801059.27543,-4562072156.3504,-4565234675.92454,-4568263699.9081,-4571124756.09882,-4573773132.83155,-4576154858.31253,-4578210492.96375,-4579881766.64652,-4581112144.84044,-4581793200.38395,-4581693117.5266,0
"549.5",-3855054676.17334,-3860810039.97718,-3866594842.83489,-3872409218.7978,-3878253299.08742,-3884127211.89474,-3890031082.16998,-3895965031.40244,-3901929177.38983,-3907923633.99682,-3913948510.90215,-3920003913.33394,-3926089941.79253,-3932206691.76043,-3938354253.39871,-3944532711.22933,-3950742143.80268,-3956982623.34977,-3963254215.41839,-3969556978.49253,-3975890963.59428,-3982256213.86761,-3988652764.14307,-3995080640.48279,-4001539859.70473,-4008030428.88558,-4014552344.84115,-4021105593.58356,-4027690149.75408,-4034305976.03083,-4040953022.51022,-4047631226.06108,-4054340509.65057,-4061080781.64057,-4067851935.05373,-4074653846.80773,-4081486376.91696,-4088349367.66021,-4095242642.71332,-4102166006.24569,-4109119241.97939,-4116102112.20982,-4123114356.78677,-4130155692.05477,-4137225809.75178,-4144324375.86512,-4151451029.44381,-4158605381.36644,-4165787013.06397,-4172995475.1967,-4180230286.28518,-4187490931.29467,-4194776860.17338,-4202087486.34444,-4209422185.15251,-4216780292.26572,-4224161102.0345,-4231563865.80902,-4238987790.21771,-4246432035.40997,-4253895713.26679,-4261377885.58404,-4268877562.23396,-4276393699.3117,-4283925197.27488,-4291470899.0856,-4299029588.36603,-4306599987.58049,-4314180756.25918,-4321770489.28075,-4329367715.23421,-4336970894.88296,-4344578419.75778,-4352188610.90924,-4359799717.85407,-4367409917.75553,-4375017314.88263,-4382619940.39952,-4390215752.54335,-4397802637.25599,-4405378409.3443,-4412940814.25224,-4420487530.53941,-4428016173.17161,-4435524297.74208,-4443009405.75622,-4450468951.12773,-4457900348.05115,-4465300980.43401,-4472668213.09115,-4479999404.92533,-4487291924.34032,-4494543167.15637,-4501750577.32275,-4508911670.74723,-4516024062.58821,-4523085498.3806,-4530093889.39144,-4537047352.62432,-4543944255.9126,-4550783268.55912,-4557563417.99383,-4564284152.93032,-4570945413.50732,-4577547708.90374,-4584092202.91872,-4590580808.01788,-4597016288.3747,-4603402372.50187,-4609743876.19997,-4616046836.80033,-4622318660.11602,-4628568282.25169,-4634806349.62458,-4641045422.46195,-4647300210.03721,-4653587850.55125,-4659928255.73245,-4666344551.32029,-4672863661.94049,-4679517116.50854,-4686342195.47505,-4693383617.4561,-4700696095.74596,-4708348334.29479,-4716429473.45883,-4725059822.99355,-4734409292.80625,-4744729967.98453,-4756415313.92638,-4770111407.1327,-4786937519.74046,-4808970333.26426,-4840475171.38489,-4890687131.36294,0
"549",-3888171660.95177,-3894082963.48505,-3900025647.35478,-3905999884.40619,-3912005844.63522,-3918043696.01933,-3924113604.33979,-3930215732.99537,-3936350242.80683,-3942517291.8119,-3948717035.0503,-3954949624.33837,-3961215208.03281,-3967513930.78307,-3973845933.27191,-3980211351.9436,-3986610318.7192,-3993042960.69833,-3999509399.84695,-4006009752.67047,-4012544129.87151,-4019112635.9918,-4025715369.03745,-4032352420.08689,-4039023872.88078,-4045729803.39325,-4052470279.38345,-4059245359.92696,-4066055094.92597,-4072899524.5975,-4079778678.93891,-4086692577.16967,-4093641227.14864,-4100624624.76584,-4107642753.3079,-4114695582.79629,-4121783069.29728,-4128905154.20283,-4136061763.48145,-4143252806.89806,-4150478177.20215,-4157737749.28312,-4165031379.29213,-4172358903.72976,-4179720138.49848,-4187114877.91957,-4194542893.71378,-4202003933.94532,-4209497721.92884,-4217023955.09924,-4224582303.84444,-4232172410.3011,-4239793887.11408,-4247446316.16017,-4255129247.23739,-4262842196.72123,-4270584646.18996,-4278356041.0213,-4286155788.96383,-4293983258.68652,-4301837778.31138,-4309718633.93435,-4317625068.14106,-4325556278.52507,-4333511416.2176,-4341489584.43915,-4349489837.08513,-4357511177.35985,-4365552556.47479,-4373612872.43021,-4381690968.90149,-4389785634.25499,-4397895600.72164,-4406019543.76048,-4414156081.64913,-4422303775.34282,-4430461128.64973,-4438626588.77641,-4446798547.30469,-4454975341.66899,-4463155257.21239,-4471336529.90944,-4479517349.85543,-4487695865.63347,-4495870189.68546,-4504038404.82764,-4512198572.06871,-4520348739.90723,-4528486955.30527,-4536611276.55826,-4544719788.30541,-4552810618.9519,-4560881960.80351,-4568932093.24559,-4576959409.33234,-4584962446.18887,-4592939919.66721,-4600890763.73895,-4608814175.1511,-4616709663.91856,-4624577110.27672,-4632416828.7717,-4640229640.22527,-4648016952.37903,-4655780850.10199,-4663524196.14312,-4671250743.53652,-4678965260.93556,-4686673672.38591,-4694383213.37768,-4702102605.48926,-4709842252.6122,-4717614462.71402,-4725433700.46611,-4733316877.98154,-4741283693.54816,-4749357031.80579,-4757563443.512,-4765933729.04837,-4774503657.23999,-4783314859.846,-4792415951.98483,-4801863939.3611,-4811725984.01161,-4822081610.93843,-4833025446.33828,-4844670570.12653,-4857152470.9294,-4870633117.77523,-4885302690.50886,-4901368866.20639,-4918994270.41743,-4938028191.05003,-4956941831.66027,-4969558228.82272,0
"548.5",-3913302108.32385,-3919311893.06854,-3925354335.39764,-3931429634.49456,-3937537988.46778,-3943679594.20787,-3949854647.23724,-3956063341.55216,-3962305869.45677,-3968582421.38876,-3974893185.73617,-3981238348.64514,-3987618093.81811,-3994032602.30186,-4000482052.26534,-4006966618.76645,-4013486473.50748,-4020041784.57869,-4026632716.18951,-4033259428.38678,-4039922076.7595,-4046620812.12962,-4053355780.22805,-4060127121.35546,-4066934970.02724,-4073779454.60176,-4080660696.89158,-4087578811.75657,-4094533906.6785,-4101526081.31625,-4108555427.04086,-4115622026.44978,-4122725952.85939,-4129867269.77516,-4137046030.33853,-4144262276.74979,-4151516039.66605,-4158807337.57366,-4166136176.1341,-4173502547.50269,-4180906429.61926,-4188347785.47007,-4195826562.32032,-4203342690.91645,-4210896084.65776,-4218486638.73673,-4226114229.24753,-4233778712.26255,-4241479922.87644,-4249217674.21778,-4256991756.42834,-4264801935.61019,-4272647952.74124,-4280529522.55987,-4288446332.41968,-4296398041.11599,-4304384277.68562,-4312404640.18247,-4320458694.43166,-4328545972.76564,-4336665972.74647,-4344818155.87918,-4353001946.32213,-4361216729.60117,-4369461851.33584,-4377736615.9868,-4386040285.63562,-4394372078.80946,-4402731169.36526,-4411116685.45023,-4419527708.55778,-4427963272.70106,-4436422363.72924,-4444903918.81514,-4453406826.1471,-4461929924.86198,-4470472005.26173,-4479031809.36103,-4487608031.82032,-4496199321.32507,-4504804282.48034,-4513421478.29827,-4522049433.36574,-4530686637.79048,-4539331552.03557,-4547982612.76556,-4556638239.84206,-4565296844.62226,-4573956839.73164,-4582616650.50078,-4591274728.27682,-4599929565.84229,-4608579715.1977,-4617223807.98913,-4625860578.88894,-4634488892.26467,-4643107772.49961,-4651716438.35668,-4660314341.80514,-4668901211.75612,-4677477103.17725,-4686042452.07752,-4694598136.86887,-4703145546.62059,-4711686656.72285,-4720224112.46575,-4728761321.01709,-4737302552.24332,-4745853048.75933,-4754419145.50939,-4763008399.0626,-4771629726.63481,-4780293554.58788,-4789011975.73952,-4797798914.1077,-4806670294.46567,-4815644211.83079,-4824741091.91186,-4833983826.08397,-4843397850.99457,-4853011118.83916,-4862853861.8929,-4872957981.09846,-4883355762.34863,-4894077412.25751,-4905146556.48877,-4916572282.13987,-4928335424.91264,-4940365479.53108,-4952502765.8745,-4964439477.39735,-4975640942.53336,-4985308398.12943,-4992751797.38168,-4999393508.72459,0
"548",-3930000202.84073,-3936048881.16431,-3942130810.84159,-3948246207.66124,-3954395286.89279,-3960578263.16417,-3966795350.33269,-3973046761.34922,-3979332708.11517,-3985653401.33193,-3992009050.34263,-3998399862.96552,-4004826045.31888,-4011287801.63702,-4017785334.07675,-4024318842.51427,-4030888524.33162,-4037494574.19266,-4044137183.80767,-4050816541.6865,-4057532832.87939,-4064286238.70519,-4071076936.46627,-4077905099.1496,-4084770895.11349,-4091674487.75917,-4098616035.1868,-4105595689.83512,-4112613598.1041,-4119669899.95991,-4126764728.52148,-4133898209.62791,-4141070461.38601,-4148281593.69716,-4155531707.76279,-4162820895.56751,-4170149239.33934,-4177516810.98597,-4184923671.50641,-4192369870.37712,-4199855444.91179,-4207380419.5941,-4214944805.38241,-4222548598.98585,-4230191782.11096,-4237874320.67812,-4245596164.00725,-4253357243.97201,-4261157474.12216,-4268996748.77354,-4276874942.06533,-4284791906.98453,-4292747474.35747,-4300741451.80867,-4308773622.68725,-4316843744.9616,-4324951550.08323,-4333096741.82094,-4341278995.06704,-4349497954.61751,-4357753233.92892,-4366044413.85493,-4374371041.36649,-4382732628.25998,-4391128649.85897,-4399558543.71577,-4408021708.32032,-4416517501.82519,-4425045240.79668,-4433604199.00399,-4442193606.25959,-4450812647.32683,-4459460460.91214,-4468136138.76252,-4476838724.89142,-4485567214.95955,-4494320555.84057,-4503097645.40586,-4511897332.56676,-4520718417.61785,-4529559652.9303,-4538419744.05016,-4547297351.26363,-4556191091.69809,-4565099542.03639,-4574021241.92987,-4582954698.20574,-4591898389.97408,-4600850774.75052,-4609810295.72238,-4618775390.29704,-4627744500.08398,-4636716082.47297,-4645688623.98273,-4654660655.56388,-4663630770.04861,-4672597641.94391,-4681560049.76659,-4690516901.11179,-4699467260.63297,-4708410381.08495,-4717345737.53946,-4726273064.82065,-4735192398.11749,-4744104116.60539,-4753008989.73835,-4761908225.64387,-4770803520.74837,-4779697109.36042,-4788591811.41563,-4797491075.90505,-4806399016.62083,-4815320435.69415,-4824260828.87632,-4833226364.48665,-4842223825.20397,-4851260498.07179,-4860343992.66298,-4869481959.39633,-4878681668.02419,-4887949387.92888,-4897289483.41224,-4906703093.44825,-4916186200.23615,-4925726800.34171,-4935300784.44384,-4944866053.44326,-4954354495.9027,-4963662091.71241,-4972639370.49706,-4981089006.73264,-4988784706.77318,-4995522989.04181,-5001118085.18829,-5004760435.90395,0
"547.5",-3938011386.6142,-3944039724.86582,-3950101254.94615,-3956196199.34486,-3962324780.39194,-3968487220.15054,-3974683740.30375,-3980914562.03527,-3987179905.90344,-3993479991.7085,-3999815038.35271,-4006185263.69289,-4012590884.38519,-4019032115.72162,-4025509171.4579,-4032022263.63243,-4038571602.37569,-4045157395.70986,-4051779849.33809,-4058439166.4229,-4065135547.35339,-4071869189.50048,-4078640286.95986,-4085449030.282,-4092295606.1886,-4099180197.27493,-4106102981.69733,-4113064132.84535,-4120063818.99773,-4127102202.96147,-4134179441.69345,-4141295685.90356,-4148451079.63875,-4155645759.84708,-4162879855.92101,-4170153489.21887,-4177466772.56382,-4184819809.71925,-4192212694.83967,-4199645511.89614,-4207118334.07523,-4214631223.15045,-4222184228.82517,-4229777388.04596,-4237410724.28522,-4245084246.79204,-4252797949.81038,-4260551811.76317,-4268345794.40157,-4276179841.91819,-4284053880.02325,-4291967814.98279,-4299921532.61789,-4307914897.26414,-4315947750.69047,-4324019910.97679,-4332131171.34977,-4340281298.97642,-4348470033.71522,-4356697086.82478,-4364962139.63028,-4373264842.14814,-4381604811.66983,-4389981631.30604,-4398394848.49287,-4406843973.46223,-4415328477.67934,-4423847792.25057,-4432401306.30609,-4440988365.36233,-4449608269.6703,-4458260272.55712,-4466943578.76915,-4475657342.8268,-4484400667.40242,-4493172601.7347,-4501972140.09509,-4510798220.32367,-4519649722.45478,-4528525467.45534,-4537424216.10181,-4546344668.02516,-4555285460.95683,-4564245170.21281,-4573222308.45686,-4582215325.78878,-4591222610.20824,-4600242488.50947,-4609273227.66728,-4618313036.7794,-4627360069.63491,-4636412427.98194,-4645468165.57097,-4654525293.05072,-4663581783.79246,-4672635580.71392,-4681684604.16425,-4690726760.91574,-4699759954.28378,-4708782095.36016,-4717791115.29467,-4726784978.48912,-4735761696.47302,-4744719342.10274,-4753656063.55826,-4762570097.39379,-4771459779.61858,-4780323553.4298,-4789159971.77687,-4797967692.39486,-4806745462.29492,-4815492087.94462,-4824206386.53061,-4832887112.82044,-4841532855.33393,-4850141894.98255,-4858712019.34865,-4867240286.85161,-4875722737.9412,-4884154056.27961,-4892527193.19672,-4900832985.69948,-4909059824.97576,-4917193472.97026,-4925217186.19598,-4933112401.28865,-4940860390.26354,-4948445543.08441,-4955861290.60856,-4963119863.37255,-4970265499.35247,-4977381698.146,-4984555288.98737,-4991735490.03436,-4998798055.54262,0
"547",-3937273337.99355,-3943224803.72397,-3949208817.84414,-3955225601.37948,-3961275375.40788,-3967358360.96417,-3973474778.93905,-3979624849.97224,-3985808794.33967,-3992026831.83429,-3998279181.64021,-4004566062.1999,-4010887691.07408,-4017244284.79391,-4023636058.70511,-4030063226.80365,-4036526001.56258,-4043024593.7495,-4049559212.23437,-4056130063.78695,-4062737352.8636,-4069381281.38275,-4076062048.48858,-4082779850.30229,-4089534879.66032,-4096327325.83899,-4103157374.26477,-4110025206.20958,-4116930998.47034,-4123874923.03193,-4130857146.71302,-4137877830.79353,-4144937130.62321,-4152035195.21023,-4159172166.7888,-4166348180.36494,-4173563363.23925,-4180817834.50559,-4188111704.52451,-4195445074.37036,-4202818035.25061,-4210230667.89624,-4217683041.9218,-4225175215.15368,-4232707232.92521,-4240279127.3369,-4247890916.48044,-4255542603.62461,-4263234176.36152,-4270965605.71137,-4278736845.18383,-4286547829.79435,-4294398475.03321,-4302288675.78548,-4310218305.19981,-4318187213.50399,-4326195226.76497,-4334242145.59152,-4342327743.77702,-4350451766.8803,-4358613930.74247,-4366813919.93731,-4375051386.15323,-4383325946.50475,-4391637181.77127,-4399984634.56149,-4408367807.40152,-4416786160.74513,-4425239110.90493,-4433726027.90316,-4442246233.24155,-4450798997.58983,-4459383538.39305,-4467999017.39844,-4476644538.10329,-4485319143.12588,-4494021811.50279,-4502751455.91663,-4511506919.85965,-4520286974.74003,-4529090316.93937,-4537915564.83144,-4546761255.7746,-4555625843.09249,-4564507693.05991,-4573405081.91398,-4582316192.91342,-4591239113.47212,-4600171832.39674,-4609112237.26135,-4618058111.95596,-4627007134.44883,-4635956874.80567,-4644904793.51066,-4653848240.13538,-4662784452.40043,-4671710555.67117,-4680623562.92073,-4689520375.18086,-4698397782.48031,-4707252465.24037,-4716080996.05357,-4724879841.71191,-4733645365.26909,-4742373827.8136,-4751061389.48898,-4759704109.1197,-4768297941.58063,-4776838731.78521,-4785322203.86735,-4793743943.81431,-4802099373.51475,-4810383713.99671,-4818591935.6873,-4826718694.06558,-4834758250.48589,-4842704380.81328,-4850550279.71952,-4858288477.28875,-4865910798.63793,-4873408418.53555,-4880772093.36113,-4887992692.8314,-4895062200.86093,-4901975398.21141,-4908732455.13844,-4915342607.83617,-4921828917.75019,-4928233824.16117,-4934625077.9437,-4941102760.41249,-4947812861.29685,-4954981167.10354,-4962944903.74334,-4971498505.80669,0
"546.5",-3927907410.17024,-3933730210.01371,-3939584431.23832,-3945470287.58551,-3951387992.97829,-3957337761.43588,-3963319806.98323,-3969334343.55522,-3975381584.89528,-3981461744.44815,-3987575035.24641,-3993721669.79055,-3999901859.92215,-4006115816.68992,-4012363750.20814,-4018645869.50716,-4024962382.37551,-4031313495.19324,-4037699412.75593,-4044120338.08902,-4050576472.25187,-4057068014.13098,-4063595160.22193,-4070158104.39927,-4076757037.67394,-4083392147.93732,-4090063619.69144,-4096771633.76448,-4103516367.01074,-4110297991.99447,-4117116676.65639,-4123972583.96231,-4130865871.5326,-4137796691.2517,-4144765188.8565,-4151771503.50247,-4158815767.30631,-4165898104.864,-4173018632.7427,-4180177458.9453,-4187374682.34597,-4194610392.0953,-4201884666.99322,-4209197574.82809,-4216549171.68,-4223939501.18645,-4231368593.76829,-4238836465.81375,-4246343118.81837,-4253888538.47827,-4261472693.73441,-4269095535.76506,-4276756996.92369,-4284456989.61934,-4292195405.13639,-4299972112.39047,-4307786956.61696,-4315639757.98876,-4323530310.15928,-4331458378.72694,-4339423699.61699,-4347425977.37636,-4355464883.37718,-4363540053.92426,-4371651088.2619,-4379797546.47499,-4387978947.27946,-4396194765.69693,-4404444430.60825,-4412727322.18082,-4421042769.16432,-4429390046.04966,-4437768370.08617,-4446176898.15209,-4454614723.47386,-4463080872.19016,-4471574299.7572,-4480093887.19256,-4488638437.15596,-4497206669.86642,-4505797218.85712,-4514408626.57087,-4523039339.80179,-4531687704.99147,-4540351963.39124,-4549030246.10659,-4557720569.04429,-4566420827.78883,-4575128792.44119,-4583842102.46128,-4592558261.56388,-4601274632.72882,-4609988433.39773,-4618696730.94298,-4627396438.50927,-4636084311.34449,-4644756943.75358,-4653410766.82724,-4662042047.1152,-4670646886.43079,-4679221222.98779,-4687760834.08029,-4696261340.51835,-4704718213.0227,-4713126780.75557,-4721482242.11656,-4729779677.85312,-4738014066.41899,-4746180301.35079,-4754273210.21809,-4762287574.43525,-4770218148.91444,-4778059680.22233,-4785806921.64679,-4793454643.51663,-4800997637.47402,-4808430714.5442,-4815748699.34936,-4822946427.48519,-4830018760.99013,-4836960649.18312,-4843767279.81631,-4850434387.99644,-4856958813.62203,-4863339410.7736,-4869578390.94073,-4875683088.75648,-4881667941.82117,-4887556237.2539,-4893381325.97064,-4899188975.55251,-4905049839.05731,-4911111116.30459,-4917783225.94149,-4926765612.47083,0
"546",-3910201749.02331,-3915850430.76379,-3921529042.97445,-3927237788.88733,-3932976872.02877,-3938746496.1448,-3944546865.12198,-3950378182.90336,-3956240653.39933,-3962134480.39315,-3968059867.44077,-3974017017.76469,-3980006134.14153,-3986027418.78295,-3992081073.20962,-3998167298.11772,-4004286293.23773,-4010438257.18499,-4016623387.3016,-4022841879.48912,-4029093928.03169,-4035379725.40896,-4041699462.09822,-4048053326.3652,-4054441504.04288,-4060864178.29766,-4067321529.3821,-4073813734.37354,-4080340966.89782,-4086903396.83715,-4093501190.02132,-4100134507.90125,-4106803507.20386,-4113508339.56724,-4120249151.15485,-4127026082.24769,-4133839266.81304,-4140688832.04845,-4147574897.8995,-4154497576.54984,-4161456971.88175,-4168453178.90568,-4175486283.15671,-4182556360.05608,-4189663474.23572,-4196807678.82351,-4203989014.68694,-4211207509.63265,-4218463177.55931,-4225756017.56087,-4233086012.97729,-4240453130.38962,-4247857318.55598,-4255298507.28503,-4262776606.24297,-4270291503.69039,-4277843065.14449,-4285431131.96239,-4293055519.84089,-4300716017.22768,-4308412383.63889,-4316144347.87759,-4323911606.14751,-4331713820.05621,-4339550614.5014,-4347421575.43426,-4355326247.49298,-4363264131.50001,-4371234681.81611,-4379237303.54423,-4387271349.57642,-4395336117.47688,-4403430846.19463,-4411554712.59929,-4419706827.83458,-4427886233.48403,-4436091897.54526,-4444322710.20966,-4452577479.44657,-4460854926.39282,-4469153680.55121,-4477472274.80488,-4485809140.25857,-4494162600.92254,-4502530868.2613,-4510912035.63637,-4519304072.68111,-4527704819.6564,-4536111981.84814,-4544523124.0828,-4552935665.4544,-4561346874.37707,-4569753864.10097,-4578153588.85719,-4586542840.82867,-4594918248.18012,-4603276274.42025,-4611613219.41408,-4619925222.41129,-4628208267.50762,-4636458192.00828,-4644670698.21196,-4652841369.17817,-4660965689.07067,-4669039068.67865,-4677056876.68998,-4685014477.2107,-4692907273.86632,-4700730760.55262,-4708480578.48425,-4716152578.56772,-4723742887.23952,-4731247972.69206,-4738664706.79075,-4745990415.91312,-4753222911.41044,-4760360487.49898,-4767401871.42181,-4774346108.30731,-4781192362.46406,-4787939619.90589,-4794586286.86009,-4801129700.36519,-4807565605.20073,-4813887710.47536,-4820087516.07284,-4826154668.97348,-4832078096.83568,-4837847899.7307,-4843457170.5931,-4848901408.51624,-4854172678.45652,-4859257199.97342,-4864213092.84232,-4869492922.21305,0
"545.5",-3884587860.04219,-3890024401.57674,-3895489145.30754,-3900982283.22216,-3906504007.75598,-3912054511.73061,-3917633988.28839,-3923242630.82245,-3928880632.90245,-3934548188.1955,-3940245490.38205,-3945972733.06651,-3951730109.6823,-3957517813.39087,-3963336036.97452,-3969184972.72262,-3975064812.31075,-3980975746.67244,-3986917965.86305,-3992891658.91539,-3998897013.68641,-4004934216.69475,-4011003452.94822,-4017104905.761,-4023238756.55963,-4029405184.67735,-4035604367.13592,-4041836478.41433,-4048101690.20344,-4054400171.14584,-4060732086.55999,-4067097598.14755,-4073496863.68318,-4079930036.68536,-4086397266.06735,-4092898695.76692,-4099434464.35359,-4106004704.61195,-4112609543.0996,-4119249099.67806,-4125923487.01509,-4132632810.05646,-4139377165.46537,-4146156641.02741,-4152971315.01895,-4159821255.5366,-4166706519.78526,-4173627153.32216,-4180583189.2542,-4187574647.38543,-4194601533.31169,-4201663837.45904,-4208761534.06235,-4215894580.08041,-4223062914.04351,-4230266454.82935,-4237505100.36274,-4244778726.23454,-4252087184.23481,-4259430300.79502,-4266807875.334,-4274219678.50179,-4281665450.3157,-4289144898.18225,-4296657694.79892,-4304203475.92909,-4311781838.04358,-4319392335.82222,-4327034479.50869,-4334707732.11204,-4342411506.44869,-4350145162.01853,-4357908001.70989,-4365699268.32831,-4373518140.94533,-4381363731.06466,-4389235078.6047,-4397131147.69858,-4405050822.31543,-4412992901.70979,-4420956095.71035,-4428939019.86384,-4436940190.45623,-4444958019.44043,-4452990809.30875,-4461036747.95886,-4469093903.61462,-4477160219.87829,-4485233511.00855,-4493311457.53955,-4501391602.38143,-4509471347.57098,-4517547951.87533,-4525618529.48946,-4533680050.1132,-4541729340.74281,-4549763089.56866,-4557777852.43224,-4565770062.36219,-4573736042.7797,-4581672025.03452,-4589574171.00018,-4597438601.5148,-4605261431.49053,-4613038812.51776,-4620766983.73678,-4628442331.61282,-4636061458.98816,-4643621263.34359,-4651119023.50846,-4658552493.01619,-4665919996.79038,-4673220525.71327,-4680453820.69696,-4687620433.95929,-4694721750.12984,-4701759943.49507,-4708737840.26841,-4715658646.8255,-4722525497.80095,-4729340774.69519,-4736105151.47334,-4742816347.42558,-4749467622.88824,-4756046158.48141,-4762531631.47308,-4768895544.74717,-4775102109.89811,-4781111480.54351,-4786885109.99315,-4792388832.00469,-4797575756.96729,-4802287885.83101,-4805858590.49188,-4805610896.46573,0
"545",-3851612733.61486,-3856807095.05331,-3862027814.75677,-3867275074.82395,-3872549058.03478,-3877849947.80492,-3883177928.13682,-3888533183.56738,-3893915899.11173,-3899326260.20314,-3904764452.62866,-3910230662.46026,-3915725075.98126,-3921247879.60772,-3926799259.80442,-3932379402.99519,-3937988495.46723,-3943626723.26893,-3949294272.10097,-3954991327.20011,-3960718073.21533,-3966474694.07579,-3972261372.85005,-3978078291.59612,-3983925631.20163,-3989803571.21358,-3995712289.65696,-4001651962.84155,-4007622765.15614,-4013624868.84932,-4019658443.79607,-4025723657.24915,-4031820673.5743,-4037949653.96829,-4044110756.1586,-4050304134.0836,-4056529937.55191,-4062788311.87961,-4069079397.5039,-4075403329.57147,-4081760237.50018,-4088150244.51211,-4094573467.13616,-4101030014.67817,-4107519988.65648,-4114043482.20059,-4120600579.41047,-4127191354.67411,-4133815871.94032,-4140474183.94404,-4147166331.38103,-4153892342.02858,-4160652229.80881,-4167445993.79094,-4174273617.12847,-4181135065.92726,-4188030288.04024,-4194959211.78397,-4201921744.57257,-4208917771.46373,-4215947153.61185,-4223009726.62267,-4230105298.80404,-4237233649.30684,-4244394526.15043,-4251587644.12647,-4258812682.57535,-4266069283.02906,-4273357046.71512,-4280675531.9156,-4288024251.17653,-4295402668.36289,-4302810195.55562,-4310246189.78774,-4317709949.61839,-4325200711.54505,-4332717646.25651,-4340259854.73169,-4347826364.19315,-4355416123.92762,-4363028000.99161,-4370660775.82554,-4378313137.80782,-4385983680.78859,-4393670898.6539,-4401373180.98341,-4409088808.87982,-4416815951.06613,-4424552660.36771,-4432296870.72086,-4440046394.8784,-4447798923.01657,-4455552022.48626,-4463303138.99665,-4471049599.57047,-4478788617.66814,-4486517300.94327,-4494232662.16373,-4501931633.91079,-4509611087.75135,-4517267858.66303,-4524898775.5735,-4532500698.94734,-4540070566.40493,-4547605447.37202,-4555102607.71288,-4562559585.16143,-4569974276.08645,-4577345033.64519,-4584670776.60565,-4591951106.93287,-4599186432.4798,-4606378088.59302,-4613528448.87654,-4620641010.43529,-4627720432.27987,-4634772496.8454,-4641803953.47207,-4648822189.19518,-4655834656.90919,-4662847975.78612,-4669866608.02066,-4676891018.07601,-4683915251.35245,-4690923955.917,-4697889058.33833,-4704766660.60527,-4711495338.799,-4717997967.70058,-4724190338.42026,-4730000144.92903,-4735395380.64994,-4740402654.86856,-4745080687.42767,-4749684835.02866,0
