2025-06-30 11:08:00,550,,551,,540,,549,,,,,551,549,547,545,550.95
2025-06-30 11:09:00,550,,551,,540,,549,,,,,551,549,547,545,551.03
2025-06-30 11:10:00,550,,551,,540,,549,551,,,,551,549,547,545,551.07
2025-06-30 11:11:00,550,,551,,540,,549,,,,,551,549,547,545,551.02
2025-06-30 11:12:00,550,,551,,540,,549,,,,,551,549,547,545,550.95
2025-06-30 11:13:00,550,,551,,540,,549,,,,,551,549,547,545,550.91
2025-06-30 11:14:00,550,,551,,540,,549,,,,,551,549,547,545,550.885
2025-06-30 11:15:00,550,,551,,540,,549,,551,,,551,549,547,551,550.9
2025-06-30 11:16:00,550,,551,,540,,549,,,,,551,549,547,545,550.98
2025-06-30 11:17:00,550,,551,,540,,549,,,,,551,549,547,545,550.825
2025-06-30 11:18:00,550,,551,,540,,549,,,,,551,549,547,545,550.75
2025-06-30 11:19:00,550,,551,,540,,549,,,,550,551,549,547,551,550.43
2025-06-30 11:20:00,550,,551,,540,,549,,551,,,551,549,547,551,550.53
2025-06-30 11:21:00,550,,551,,540,,549,,,,,551,549,547,551,550.42
2025-06-30 11:22:00,550,,551,,540,,549,,,,550,551,549,547,551,550.42
2025-06-30 11:23:00,550,,551,,540,,549,,,,,551,549,547,551,550.49
2025-06-30 11:24:00,550,,551,,540,,549,,,,,551,549,547,551,550.36
2025-06-30 11:25:00,550,,551,,540,,549,,,,,551,549,547,551,550.37
2025-06-30 11:26:00,550,,551,,540,,549,,,,,551,549,547,551,550.43
2025-06-30 11:27:00,550,,551,,540,,549,,,,550,551,549,547,551,550.45
2025-06-30 11:28:00,550,,551,,540,,549,,,,,551,549,547,551,550.38
2025-06-30 11:29:00,550,,551,,540,,549,,,,,551,549,547,551,550.33
2025-06-30 11:30:00,550,,551,,540,,549,,,,,551,549,547,551,550.351
2025-06-30 11:31:00,550,,551,,540,,549,,,,,551,549,547,551,550.415
2025-06-30 11:32:00,550,,551,,540,,549,,,,,551,549,547,551,550.38
2025-06-30 11:33:00,550,,551,,540,,549,,,,,551,549,547,551,550.54
2025-06-30 11:34:00,550,,551,,540,,549,,,,,551,549,547,551,550.52
2025-06-30 11:35:00,550,,551,,540,,549,551,,,,551,549,547,551,550.63
2025-06-30 11:36:00,550,,551,,540,,549,551,,,,551,549,547,545,550.77
2025-06-30 11:37:00,550,,551,,540,,549,,,,,551,549,547,545,550.735
2025-06-30 11:38:00,550,,551,,540,,549,,,,,551,549,547,545,550.74
2025-06-30 11:39:00,550,,551,,540,,549,,,,,551,549,547,545,550.625
2025-06-30 11:40:00,550,,551,,540,,549,,,,,551,549,547,545,550.715
2025-06-30 11:41:00,550,,551,,540,,549,551,,,,551,549,547,545,550.79
2025-06-30 11:42:00,550,,551,,540,,549,,,,,551,549,547,545,550.84
2025-06-30 11:43:00,550,,551,,540,,549,551,,,,551,549,547,545,551.06
2025-06-30 11:44:00,550,,551,,540,,549,,551,,,551,549,547,545,550.93
2025-06-30 11:45:00,550,,551,,540,,549,,,,,551,549,547,545,550.82
2025-06-30 11:46:00,550,,551,,540,,549,,,,,551,549,547,545,550.98
2025-06-30 11:47:00,550,,551,,540,,549,,,,,551,549,547,545,550.9
2025-06-30 11:48:00,550,,551,,540,,549,,,,,551,549,547,545,550.92
2025-06-30 11:49:00,550,,551,,540,,549,,,,,551,549,547,551,550.91
2025-06-30 11:50:00,550,,551,,540,,549,,,,,551,549,547,545,550.882
2025-06-30 11:51:00,550,,551,,540,,549,,,,,551,549,547,545,550.83
2025-06-30 11:52:00,550,,551,,540,,549,,,,,551,549,547,545,550.835
2025-06-30 11:53:00,550,,551,,540,,549,,,,,551,549,547,545,550.913
2025-06-30 11:54:00,550,,551,,540,,549,,,,,551,549,547,545,550.88
2025-06-30 11:55:00,550,,551,,540,,549,,,,,551,549,547,545,550.88
2025-06-30 11:56:00,550,,551,,540,,549,,,,,551,549,547,545,550.87
2025-06-30 11:57:00,550,,551,,540,,549,,,,,551,549,547,551,550.735
2025-06-30 11:58:00,550,,551,,540,,549,,,,,551,549,547,545,550.68
2025-06-30 11:59:00,550,,551,,540,,549,,,,,551,549,547,551,550.48
2025-06-30 12:00:00,550,,551,,540,,549,,,,,551,549,547,551,550.58
2025-06-30 12:01:00,550,,551,,540,,549,,,,,551,549,547,551,550.57
2025-06-30 12:02:00,550,,551,,540,,549,,,,,551,549,547,551,550.42
2025-06-30 12:03:00,550,,551,,540,,549,,,,,551,549,547,551,550.44
2025-06-30 12:04:00,550,,551,,540,,549,,,,,551,549,547,551,550.31
2025-06-30 12:05:00,550,,551,,540,,549,,,,,551,549,547,551,550.34
2025-06-30 12:06:00,550,,551,,540,,549,,,550,,551,549,547,545,550.17
2025-06-30 12:07:00,550,,551,,540,,550,,,550,,551,549,547,545,550.24
2025-06-30 12:08:00,550,,551,,540,,549,,,,,551,549,547,551,550.32
2025-06-30 12:09:00,550,,551,,540,,550,,,,,551,549,547,551,550.429
2025-06-30 12:10:00,550,,551,,540,,549,,,,,551,549,547,551,550.5
2025-06-30 12:11:00,550,,551,,540,,550,,,,,551,549,547,551,550.565
2025-06-30 12:12:00,550,,551,,540,,549,,,,,551,549,547,551,550.435
2025-06-30 12:13:00,550,,551,,540,,549,,,,,551,549,547,551,550.43
2025-06-30 12:14:00,550,,551,,540,,549,,,,,551,549,547,551,550.39
2025-06-30 12:15:00,550,,551,,540,,549,,,,,551,549,547,551,550.25
2025-06-30 12:16:00,550,,551,,540,,549,,,,,551,549,547,551,550.3
2025-06-30 12:17:00,550,,551,,540,,549,,,550,,551,549,547,551,550.205
2025-06-30 12:18:00,550,,551,,540,,549,550,,,550,551,549,547,551,550.209
2025-06-30 12:19:00,550,,551,,540,,549,,,,,551,549,547,551,550.15
2025-06-30 12:20:00,550,,551,,540,,549,,,550,,551,549,547,551,550.19
2025-06-30 12:21:00,550,,551,,540,,550,,,,,551,549,547,551,550.14
2025-06-30 12:22:00,550,,551,,540,,549,,,550,,551,549,547,551,550.095
2025-06-30 12:23:00,550,,551,,540,,550,,,,,551,549,547,551,550.23
2025-06-30 12:24:00,550,,551,,540,,550,,,,,551,549,547,551,550.24
2025-06-30 12:25:00,550,,551,,540,,550,,,,,551,549,547,551,550.19
2025-06-30 12:26:00,550,,551,,540,,550,,,,,551,549,547,551,550.08
2025-06-30 12:27:00,550,,551,,540,,550,,,,,551,549,547,551,550.16
2025-06-30 12:28:00,550,,551,,540,,550,,550,,,551,549,547,551,550.17
2025-06-30 12:29:00,550,,551,,540,,549,,,,,551,549,547,551,550.338
2025-06-30 12:30:00,550,,551,,540,,550,,,,,551,549,547,551,550.33
2025-06-30 12:31:00,550,,551,,540,,549,,,,,551,549,547,551,550.22
2025-06-30 12:32:00,550,,551,,540,,550,,,,550,551,549,547,551,550.03
2025-06-30 12:33:00,550,,551,,540,,550,,,550,,551,549,547,551,550.08
2025-06-30 12:34:00,550,,551,,540,,550,550,,,,551,549,547,551,549.95
2025-06-30 12:35:00,550,,551,,540,,550,,,,,551,549,547,545,549.97
2025-06-30 12:36:00,550,,551,,540,,549,,,,,551,549,547,551,550.07
2025-06-30 12:37:00,550,,551,,540,,549,,,,,551,549,547,551,550.04
2025-06-30 12:38:00,550,,551,,540,,550,,,,,551,549,547,551,550.1
2025-06-30 12:39:00,550,,551,,540,,550,,,,,551,549,547,551,550.07
2025-06-30 12:40:00,550,,551,,540,,550,,,,,551,549,547,551,550
2025-06-30 12:41:00,550,,551,,540,,550,,550,,,551,549,547,545,549.885
2025-06-30 12:42:00,550,,551,,540,,549,550,,,,551,549,547,551,550.1
2025-06-30 12:43:00,550,,551,,540,,549,,,,,551,549,547,545,550
2025-06-30 12:44:00,550,,551,,540,,549,,,,,551,549,547,551,549.99
2025-06-30 12:45:00,550,,551,,540,,550,,,,,551,549,547,551,549.92
2025-06-30 12:46:00,550,,551,,540,,549,,,,,551,549,547,551,550.05
2025-06-30 12:47:00,550,,551,,540,,550,,,,,551,549,547,551,550.06
2025-06-30 12:48:00,550,,551,,540,,550,,,,,551,549,547,551,550.02
2025-06-30 12:49:00,550,,551,,540,,550,,,,,551,549,547,551,550.1
2025-06-30 12:50:00,550,,551,,540,,550,,,,,551,549,547,551,550.15
2025-06-30 12:51:00,550,,551,,540,,550,,,,,551,549,547,551,550.27
2025-06-30 12:52:00,550,,551,,540,,549,,,,,551,549,547,545,550.09
2025-06-30 12:53:00,550,,551,,540,,549,,,,,551,549,547,545,550.13
2025-06-30 12:54:00,550,,551,,540,,549,,,,,551,549,547,551,550.17
2025-06-30 12:55:00,550,,551,,540,,549,,,,,551,549,547,545,550.07
2025-06-30 12:56:00,550,,551,,540,,549,,,,550,551,549,547,545,550.15
2025-06-30 12:57:00,550,,551,,540,,549,,,,,551,549,547,545,549.48
2025-06-30 12:58:00,550,,551,,540,,549,,550,,550,551,549,547,545,549.82
2025-06-30 12:59:00,550,,551,,540,,549,,,,,551,549,547,545,550.05
2025-06-30 13:00:00,550,,551,,540,,549,,,,,551,549,547,545,550.04
2025-06-30 13:01:00,550,,551,,540,,549,550,,,,551,549,547,545,550.16
2025-06-30 13:02:00,550,,551,,540,,549,,,,,551,549,547,545,550.29
2025-06-30 13:03:00,550,,551,,540,,549,,,,,551,549,547,545,550.22
2025-06-30 13:04:00,550,,551,,540,,549,,,,,551,549,547,545,550.13
2025-06-30 13:05:00,550,,551,,540,,549,,,,,551,549,547,545,550.03
2025-06-30 13:06:00,550,,551,,540,,549,,,,,551,549,547,545,550.305
2025-06-30 13:07:00,550,,551,,540,,549,,,,,551,549,547,545,550.28
2025-06-30 13:08:00,550,,551,,540,,549,,,,,551,549,547,545,550.055
2025-06-30 13:09:00,550,,551,,540,,549,,,,,551,549,547,545,550
2025-06-30 13:10:00,550,,551,,540,,550,,,,550,551,549,547,545,549.83
2025-06-30 13:11:00,550,,551,,540,,550,,550,,,551,549,547,545,549.75
2025-06-30 13:12:00,550,,551,,540,,550,,,,,551,549,547,545,549.77
2025-06-30 13:13:00,550,,551,,540,,549,,,,,551,549,547,545,549.97
2025-06-30 13:14:00,550,,551,,540,,549,,,,,551,549,547,551,549.91
2025-06-30 13:15:00,550,,551,,540,,549,,,,,551,549,547,551,549.92
2025-06-30 13:16:00,550,,551,,540,,549,,,,,551,549,547,551,550.18
2025-06-30 13:17:00,550,,551,,540,,549,,,,,551,549,547,551,550.188
2025-06-30 13:18:00,550,,551,,540,,549,,,,,551,549,547,551,550.17
2025-06-30 13:19:00,550,,551,,540,,549,,,,,551,549,547,551,550.295
2025-06-30 13:20:00,550,,551,,540,,549,,,,,551,549,547,551,550.28
2025-06-30 13:21:00,550,,551,,540,,549,,,,,551,549,547,551,550.41
2025-06-30 13:22:00,550,,551,,540,,550,550,,,550,551,549,547,551,550.38
2025-06-30 13:23:00,550,,551,,540,,549,,,,,551,549,547,551,550.31
2025-06-30 13:24:00,550,,551,,540,,549,,,,,551,549,547,551,550.2
2025-06-30 13:25:00,550,,551,,540,,549,,,,,551,549,547,551,550.21
2025-06-30 13:26:00,550,,551,,540,,549,,,,,551,549,547,551,550.11
2025-06-30 13:27:00,550,,551,,540,,549,,,,,551,549,547,551,550.16
2025-06-30 13:28:00,550,,551,,540,,549,,,,,551,549,547,551,550.16
2025-06-30 13:29:00,550,,551,,540,,549,,,,,551,549,547,551,550.105
2025-06-30 13:30:00,550,,551,,540,,549,,,,,551,549,547,551,550.02
2025-06-30 13:31:00,550,,551,,540,,549,,,,,551,549,547,551,549.75
2025-06-30 13:32:00,550,,551,,540,,549,,,,,551,549,547,551,549.735
2025-06-30 13:33:00,550,,551,,540,,549,,550,,550,551,549,547,551,549.59
2025-06-30 13:34:00,550,,551,,540,,549,,,,,551,549,547,551,549.58
2025-06-30 13:35:00,550,,551,,540,,549,550,,,,551,549,547,551,549.62
2025-06-30 13:36:00,550,,551,,540,,549,,,,,551,549,547,551,549.62
2025-06-30 13:37:00,550,,551,,540,,549,,,,,551,549,547,551,549.572
2025-06-30 13:38:00,550,,551,,540,,549,,,,,551,549,547,551,549.6
2025-06-30 13:39:00,550,,551,,540,,549,,,549,,551,549,547,551,549.45
2025-06-30 13:40:00,550,,551,,540,,549,,,549,,551,549,547,551,549.48
2025-06-30 13:41:00,550,,551,,540,,549,,,,549,551,549,547,551,549.32
2025-06-30 13:42:00,550,,551,,540,,549,,,549,,551,549,547,551,549.12
2025-06-30 13:43:00,550,,551,,540,,549,,,549,,551,549,547,551,549.3
2025-06-30 13:44:00,550,,551,,540,,549,,,,,551,549,547,551,549.5
2025-06-30 13:45:00,550,,551,,540,,549,,,,,551,549,547,551,549.66
2025-06-30 13:46:00,550,,551,,540,,549,550,,,,551,549,547,551,549.81
2025-06-30 13:47:00,550,,551,,540,,549,,550,,,551,549,547,551,549.7
2025-06-30 13:48:00,550,,551,,540,,549,,,,,551,549,547,551,549.56
2025-06-30 13:49:00,550,,551,,540,,549,,,,,551,549,547,551,549.66
2025-06-30 13:50:00,550,,551,,540,,549,,,,,551,549,547,551,549.64
2025-06-30 13:51:00,550,,551,,540,,549,,,,,551,549,547,551,549.77
2025-06-30 13:52:00,550,,551,,540,,549,550,,,,551,549,547,551,549.965
2025-06-30 13:53:00,550,,551,,540,,549,550,,,,551,549,547,551,549.89
2025-06-30 13:54:00,550,,551,,540,,549,,,,,551,549,547,551,550.02
2025-06-30 13:55:00,550,,551,,540,,549,,,,,551,549,547,551,550.21
2025-06-30 13:56:00,550,,551,,540,,549,,,,,551,549,547,551,550.37
2025-06-30 13:57:00,550,,551,,540,,549,,551,,,551,549,547,551,550.73
2025-06-30 13:58:00,550,,551,,540,,549,,,,,551,549,547,551,550.61
2025-06-30 13:59:00,550,,551,,540,,549,551,,,,551,549,547,551,550.555
2025-06-30 14:00:00,550,,551,,540,,549,,551,,,551,549,547,551,550.79
2025-06-30 14:01:00,550,,551,,540,,549,551,,,,551,549,547,551,550.825
2025-06-30 14:02:00,550,,551,,540,,549,,,,,551,549,547,551,550.81
2025-06-30 14:03:00,550,,551,,540,,549,,,,,551,549,547,551,550.88
2025-06-30 14:04:00,550,,551,,540,,549,,,,,551,549,547,551,550.95
2025-06-30 14:05:00,550,,551,,540,,549,,,,,551,549,547,551,550.91
2025-06-30 14:06:00,550,,551,,540,,549,,,,,551,549,547,551,550.85
2025-06-30 14:07:00,550,,551,,540,,549,,,,,551,549,547,551,550.95
2025-06-30 14:08:00,550,,551,,540,,549,,,,,551,549,547,551,551.081
2025-06-30 14:09:00,550,,551,,540,,549,551,,,,551,549,547,551,550.96
2025-06-30 14:10:00,550,,551,,540,,549,,,,,551,549,547,551,550.87
2025-06-30 14:11:00,550,,551,,540,,549,,,,,551,549,547,551,551.02
2025-06-30 14:12:00,550,,551,,540,,549,551,,,,551,549,547,551,551.09
2025-06-30 14:13:00,550,,551,,540,,549,,551,,,551,549,547,551,551.03
2025-06-30 14:14:00,550,,551,,540,,549,,,,,551,549,547,551,551.2
2025-06-30 14:15:00,550,,551,,540,,549,,551,,,551,549,547,551,551.09
2025-06-30 14:16:00,550,,551,,540,,549,551,,,,551,549,547,551,550.99
2025-06-30 14:17:00,550,,551,,540,,549,,551,551,,551,549,547,551,550.8
2025-06-30 14:18:00,550,,551,,540,,549,,551,,,551,549,547,551,550.86
2025-06-30 14:19:00,550,,551,,540,,549,,,,,551,549,547,551,550.885
2025-06-30 14:20:00,550,,551,,540,,549,,,,,551,549,547,551,550.97
2025-06-30 14:21:00,550,,551,,540,,549,,551,,,551,549,547,551,551.205
2025-06-30 14:22:00,550,,551,,540,,549,551,,,,551,549,547,551,551.36
2025-06-30 14:23:00,550,,551,,540,,549,,,,,551,549,547,551,551.42
2025-06-30 14:24:00,550,,551,,540,,549,,,,,551,549,547,551,551.465
2025-06-30 14:25:00,550,,551,,540,,549,,,,,551,549,547,551,551.45
2025-06-30 14:26:00,550,,551,,540,,549,552,,,,551,549,547,551,551.64
2025-06-30 14:27:00,550,,551,,540,,549,,552,,,551,549,547,551,551.74
2025-06-30 14:28:00,550,,551,,540,,549,,552,,,551,549,547,551,551.52
2025-06-30 14:29:00,550,,551,,540,,549,,,,,551,549,547,551,551.5
2025-06-30 14:30:00,550,,551,,540,,549,,,,,551,549,547,551,551.24
2025-06-30 14:31:00,550,,551,,540,,549,,,,,551,549,547,551,551.27
2025-06-30 14:32:00,550,,551,,540,,550,,551,,,551,549,547,551,551.19
2025-06-30 14:33:00,550,,551,,540,,549,,,,,551,549,547,551,551.42
2025-06-30 14:34:00,550,,551,,540,,549,,,,,551,549,547,551,551.565
2025-06-30 14:35:00,550,,551,,540,,549,,,,,551,549,547,551,551.555
2025-06-30 14:36:00,550,,551,,540,,549,,,,,551,549,547,551,551.42
2025-06-30 14:37:00,550,,551,,540,,550,,,,551,551,549,547,551,551.45
2025-06-30 14:38:00,550,,551,,540,,549,,,,,551,549,547,551,551.27
2025-06-30 14:39:00,550,,551,,540,,549,,,,,551,549,547,551,551.36
2025-06-30 14:40:00,550,,551,,540,,550,,,,,551,549,547,551,551.46
2025-06-30 14:41:00,550,,551,,540,,549,,,,,551,549,547,551,551.579
2025-06-30 14:42:00,550,,551,,540,,549,,,,,551,549,547,551,551.685
2025-06-30 14:43:00,550,,551,,540,,550,,,,,551,549,547,551,551.765
2025-06-30 14:44:00,550,,551,,540,,550,,,,,551,549,547,551,551.66
2025-06-30 14:45:00,550,,551,,540,,549,,,,,551,549,547,551,551.49
2025-06-30 14:46:00,550,,551,,540,,549,,,,,551,549,547,551,551.66
2025-06-30 14:47:00,550,,551,,540,,550,,,,,551,549,547,551,551.82
2025-06-30 14:48:00,550,,551,,540,,550,552,,,,551,549,547,551,551.9
2025-06-30 14:49:00,550,,551,,540,,550,,,,,551,549,547,551,551.895
2025-06-30 14:50:00,550,,551,,540,,549,,,,,551,549,547,551,552.18
2025-06-30 14:51:00,550,,551,,540,,549,,552,,,551,549,547,551,552.15
2025-06-30 14:52:00,550,,551,,540,,549,,552,,,551,549,547,551,552.4
2025-06-30 14:53:00,550,,552,,540,,549,,,,,551,549,547,551,552.26
2025-06-30 14:54:00,550,,552,,540,,550,,,,553,551,549,547,551,552.69
2025-06-30 14:55:00,550,,552,,540,,550,552,,,,551,549,547,551,552.39
2025-06-30 14:56:00,550,,551,,540,,550,,,,,551,549,547,551,552.275
2025-06-30 14:57:00,550,,551,,540,,550,,552,,,551,549,547,551,552.09
2025-06-30 14:58:00,550,,552,,540,,550,552,,,,551,549,547,551,552.49
2025-06-30 14:59:00,550,,552,,540,,550,552,,,552,551,549,547,551,552.17
2025-06-30 15:00:00,550,,551,,540,,550,552,,552,,551,549,547,551,551.62
2025-06-30 15:01:00,550,,551,,540,,550,,,,,551,549,547,551,551.51
2025-06-30 15:02:00,550,,551,,540,,550,,,,,551,549,547,551,551.45
2025-06-30 15:03:00,550,,551,,540,,550,,,,,551,549,547,551,551.57
2025-06-30 15:04:00,550,,551,,540,,550,,,,,551,549,547,551,551.42
2025-06-30 15:05:00,550,,551,,540,,550,,,,,551,549,547,551,551.5
2025-06-30 15:06:00,550,,551,,540,,550,,,,551,551,549,547,551,551.49
2025-06-30 15:07:00,550,,551,,540,,550,,,,,551,549,547,551,551.53
2025-06-30 15:08:00,550,,551,,540,,550,,,,,551,549,547,551,551.52
2025-06-30 15:09:00,550,,551,,540,,550,,,,551,551,549,547,551,551.32
2025-06-30 15:10:00,550,,551,,540,,550,,,,551,551,549,547,551,551.36
2025-06-30 15:11:00,550,,551,,540,,550,,,,,551,549,547,551,551.37
2025-06-30 15:12:00,550,,551,,540,,550,,,,,551,549,547,551,551.33
2025-06-30 15:13:00,550,,551,,540,,550,,,551,,551,549,547,551,551.22
2025-06-30 15:14:00,550,,551,,540,,550,,,,551,551,549,547,551,550.95
2025-06-30 15:15:00,550,,551,,540,,550,,,,551,551,549,547,551,551.07
2025-06-30 15:16:00,550,,552,,540,,550,,,,,551,549,547,551,551.24
2025-06-30 15:17:00,550,,552,,540,,550,,,,,551,549,547,551,551.3
2025-06-30 15:18:00,550,,552,,540,,550,,,,,551,549,547,551,551.34
2025-06-30 15:19:00,550,,552,,540,,550,,,,,551,549,547,551,551.31
2025-06-30 15:20:00,550,,552,,540,,549,,,,,551,549,547,551,551.33
2025-06-30 15:21:00,550,,552,,540,,550,,,,,551,549,547,551,551.26
2025-06-30 15:22:00,550,,552,,540,,550,,,,,551,549,547,551,551.23
2025-06-30 15:23:00,550,,551,,540,,550,,,,,551,549,547,551,551.2
2025-06-30 15:24:00,550,,551,,540,,550,,,,,551,549,547,551,551.2
2025-06-30 15:25:00,550,,551,,540,,550,,,,,551,549,547,551,551.09
2025-06-30 15:26:00,550,,551,,540,,549,,,,,551,549,547,551,551.2
2025-06-30 15:27:00,550,,551,,540,,549,,,,,551,549,547,551,551.2
2025-06-30 15:28:00,550,,552,,540,,549,,,,,551,549,547,551,551.28
2025-06-30 15:29:00,550,,552,,540,,549,,,,,551,549,547,551,551.31
2025-06-30 15:30:00,550,,552,,540,,549,,,,,551,549,547,551,551.32
2025-06-30 15:31:00,550,,552,,540,,549,,,,,551,549,547,551,551.46
2025-06-30 15:32:00,550,,552,,540,,549,,,,,551,549,547,551,551.39
2025-06-30 15:33:00,550,,552,,540,,549,,,,,551,549,547,551,551.4
2025-06-30 15:34:00,550,,552,,540,,549,,,,,551,549,547,551,551.47
2025-06-30 15:35:00,550,,552,,540,,549,,,,,551,549,547,551,551.51
2025-06-30 15:36:00,550,,552,,540,,549,,,,,551,549,547,551,551.45
2025-06-30 15:37:00,550,,552,,540,,549,,,,,551,549,547,551,551.44
2025-06-30 15:38:00,550,,552,,540,,549,,,,,551,549,547,551,551.45
2025-06-30 15:39:00,550,,552,,540,,549,,,,,551,549,547,551,551.53
2025-06-30 15:40:00,550,,552,,540,,549,,,,,551,549,547,551,551.52
2025-06-30 15:41:00,550,,552,,540,,549,,,,,551,549,547,551,551.47
2025-06-30 15:42:00,550,,552,,540,,549,,,,,551,549,547,551,551.45
2025-06-30 15:43:00,550,,552,,540,,549,,,,,551,549,547,551,551.45
2025-06-30 15:44:00,550,,552,,540,,549,,,,,551,549,547,551,551.42
2025-06-30 15:45:00,550,,552,,540,,549,,,,,551,549,547,551,551.54
2025-06-30 15:46:00,550,,552,,540,,549,,,,,551,549,547,551,551.48
2025-06-30 15:47:00,552,,552,,540,,549,,,,,551,549,547,551,551.64
2025-06-30 15:48:00,550,,552,,540,,549,,,,,551,549,547,551,551.34
2025-06-30 15:49:00,550,,552,,540,,549,,,,,551,549,547,551,551.35
2025-06-30 15:50:00,550,,552,,540,,549,,,,,551,549,547,551,551.46
