"624",-460969952249.74,-461651059031.315,-462324685671.457,-462990703334.908,-463648984687.159,-464299404089.742,-464941837804.106,-465576164204.203,-466202263997.88,-466820020457.18,-467429319657.586,-468030050726.248,-468622106099.159,-469205381787.236,-469779777651.188,-470345197685.02,-470901550307.947,-471448748664.417,-471986710931.902,-472515360635.983,-473034626972.199,-473544445133.997,-474044756646.043,-474535509701.966,-475016659505.54,-475488168614.083,-475950007282.74,-476402153808.083,-476844594869.298,-477277325864.962,-477700351243.21,-478113684822.798,-478517350102.279,-478911380554.217,-479295819900.985,-479670722368.368,-480036152912.741,-480392187417.211,-480738912851.622,-481076427390.818,-481404840485.05,-481724272875.838,-482034856549.981,-482336734623.783,-482630061148.89,-482915000830.405,-483191728647.218,-483460429363.71,-483721296921.182,-483974533696.544,-484220349614.968,-484458961102.335,-484690589862.529,-484915461463.749,-485133803717.283,-485345844831.448,-485551811322.796,-485751925666.141,-485946403664.658,-486135451521.144,-486319262591.645,-486498013803.144,-486671861717.822,-486840938227.824,-487005345866.408,-487165152724.111,-487320386962.189,-487471030920.309,-487617014821.455,-487758210084.573,-487894422264.807,-488025383652.679,-488150745577.645,-488270070478.39,-488382823822.786,-488488365984.981,-488585944216.399,-488674684882.341,-488753586177.149,-488821511579.708,-488877184368.513,-488919183582.991,-488945941896.889,-488955745962,-488946739888.489,-488916932653.948,-488864210379.855,-488786354584.635,-488681067720.773,-488546007534.042,-488378832051.295,-488177257315.974,-487939130355.734,-487662520294.374,-487345831023.493,-486987939444.388,-486588363999.243,-486147469061.081,-485666711782.644,-485148939267.338,-484598745492.163,-484022899382.49,-483430857950.377,-482835381657.859,-482253273432.294,-481706268440.152,-481222109390.79,-480835852621.881,-480591464722.363,-480543789753.297,-480760995861.201,-481327651166.356,-482348638160.057,-483954202447.716,-486306559350.183,-489608672138.015,-494116102481.397,-500153271499.979,-508136147454.332,-518604441556.44,-532268098146.319,-550075646869.205,-573316618332.23,-603778108854.411,-643989242700.071,-697611201833.532,-770072006628.205,-869613362150.372,-1009007832275.25,-1208220503688.89,-1497640372869.38,-1917173262705.98,-2483081487394.06,-2971615755705.81,-1906705744711.76,0
"623.5",-510287574870.502,-511483643616.983,-512681129351.01,-513880116191.148,-515080696249.462,-516282970067.303,-517487047070.178,-518693046042.358,-519901095621.894,-521111334816.718,-522323913542.509,-523538993183.003,-524756747173.443,-525977361607.849,-527201035870.791,-528427983294.332,-529658431840.823,-530892624812.181,-532130821586.295,-533373298381.16,-534620349047.333,-535872285889.236,-537129440515.833,-538392164721.129,-539660831394.895,-540935835463.969,-542217594864.388,-543506551544.563,-544803172499.574,-546107950836.588,-547421406871.297,-548744089255.115,-550076576132.765,-551419476329.719,-552773430568.793,-554139112715.026,-555517231047.745,-556908529558.561,-558313789273.749,-559733829599.285,-561169509686.512,-562621729816.155,-564091432798.128,-565579605384.268,-567087279690.84,-568615534627.361,-570165497327.961,-571738344581.226,-573335304254.182,-574957656705.795,-576606736185.176,-578283932209.447,-579990690916.169,-581728516385.159,-583498971924.615,-585303681316.706,-587144330018.145,-589022666311.892,-590940502406.993,-592899715484.772,-594902248691.155,-596950112076.989,-599045383490.829,-601190209432.012,-603386805875.914,-605637459088.453,-607944526453.083,-610310437341.2,-612737694066.08,-615228872971.595,-617786625720.323,-620413680861.664,-623112845779.625,-625887009142.592,-628739144004.308,-631672311737.041,-634689667015.431,-637794464113.713,-640990064830.924,-644279948419.647,-647667723965.31,-651157145746.54,-654752132204.799,-658456789265.447,-662275438885.305,-666212653856.637,-670273300077.739,-674462587710.159,-678786132886.661,-683250031918.076,-687860950277.702,-692626229026.824,-697554011793.551,-702653395940.929,-707934612172.726,-713409237543.473,-719090447683.953,-724993315050.501,-731135161189.262,-737535972416.998,-744218890012.605,-751210788059.223,-758542954569.149,-766251894587.286,-774380277770.608,-782978057707.798,-792103796284.498,-801826234142.882,-812226158323.754,-823398631348.248,-835455663471.724,-848529433300.025,-862776193798.913,-878381044414.482,-895563810584.266,-914586356711.92,-935761778573.436,-959466092437.204,-986153286048.089,-1016374961429.08,-1050806350342.13,-1090281349126.97,-1135840665015.01,-1188799785378.33,-1250848713741.55,-1324206945033.3,-1411884821975.64,-1518173585353.87,-1649680518301.15,-1817786454379.88,-2045141726082.08,-2384775503796.83,-2984267733920.72,-4345501111989.59,-8435601469671.18,0
"623",-554921820422.379,-556592493867.437,-558272809094.921,-559963043362.379,-561663487636.526,-563374447235.474,-565096242498.963,-566829209487.744,-568573700713.221,-570330085898.576,-572098752772.574,-573880107897.311,-575674577531.203,-577482608528.541,-579304669276.969,-581141250674.297,-582992867146.064,-584860057705.334,-586743387056.207,-588643446742.582,-590560856343.721,-592496264718.208,-594450351297.897,-596423827433.494,-598417437793.413,-600431961817.581,-602468215227.864,-604527051596.809,-606609363976.4,-608716086588.51,-610848196578.76,-613006715835.45,-615192712875.241,-617407304797.234,-619651659307.066,-621926996812.625,-624234592592.92,-626575779041.648,-628951947986.894,-631364553088.4,-633815112313.758,-636305210494.829,-638836501965.632,-641410713282.907,-644029646030.478,-646695179708.531,-649409274708.877,-652173975377.251,-654991413163.745,-657863809862.497,-660793480941.852,-663782838966.399,-666834397112.454,-669950772778.935,-673134691295.946,-676388989733.995,-679716620817.461,-683120656946.889,-686604294335.843,-690170857269.542,-693823802494.316,-697566723749.168,-701403356453.506,-705337582568.419,-709373435653.002,-713515106142.077,-717766946877.604,-722133478933.142,-726619397779.156,-731229579847.06,-735969089561.835,-740843186927.25,-745857335764.521,-751017212725.018,-756328717221.004,-761797982445.837,-767431387687.314,-773235572175.595,-779217450751.422,-785384231691.995,-791743437092.21,-798302926269.25,-805070922740.333,-812056045418.444,-819267344781.259,-826714344896.267,-834407092333.093,-842356213164.947,-850572979458.426,-859069386877.998,-867858245292.679,-876953284571.929,-886369278100.573,-896122186933.606,-906229327956.373,-916709569918.969,-927583561780.382,-938873998431.476,-950605929567.62,-962807118249.199,-975508456512.686,-988744446257.952,-1002553754504.74,-1016979852924.77,-1032071752220.45,-1047884842284.33,-1064481848897.29,-1081933916635.09,-1100321825077.04,-1119737340456.13,-1140284696174.3,-1162082180979,-1185263789683.22,-1209980852765.22,-1236403499440.13,-1264721709916.93,-1295145553503.34,-1327903951215.97,-1363240878077.81,-1401407215077.98,-1442645266956.18,-1487160905635.27,-1535074696422.95,-1586336957855.68,-1640580198535.79,-1696861676050.9,-1753212161344.74,-1805845257167.81,-1847791663553.77,-1866651317754.88,-1841380603769.28,-1739640911694.79,-1522336979526.05,-1149926971128.13,-350094304008.024,0
"622.5",-593753660883.152,-595839163565.164,-597941388781.378,-600060772714.655,-602197769669.682,-604352852865.114,-606526515259.997,-608719270415.892,-610931653396.204,-613164221704.244,-615417556261.634,-617692262428.704,-619988971068.606,-622308339656.918,-624651053438.589,-627017826634.117,-629409403696.944,-631826560624.098,-634270106322.184,-636740884030.901,-639239772806.318,-641767689066.224,-644325588199.929,-646914466244.957,-649535361633.158,-652189357008.824,-654877581121.458,-657601210795.932,-660361472982.808,-663159646891.707,-665997066210.616,-668875121414.148,-671795262163.781,-674758999803.19,-677767909951.833,-680823635199.998,-683927887908.583,-687082453116.915,-690289191561.958,-693550042812.308,-696867028520.407,-700242255796.427,-703677920707.34,-707176311904.668,-710739814384.495,-714370913383.292,-718072198413.184,-721846367440.294,-725696231209.844,-729624717721.76,-733634876860.564,-737729885183.461,-741913050870.609,-746187818841.727,-750557776043.374,-755026656911.507,-759598349014.222,-764276898880.002,-769066518017.314,-773971589132.055,-778996672550.144,-784146512853.582,-789426045739.543,-794840405113.587,-800394930429.954,-806095174294.178,-811946910346.02,-817956141444.022,-824129108177.027,-830472297732.756,-836992453159.326,-843696583062.375,-850591971788.606,-857686190156.207,-864987106803.928,-872502900244.101,-880242071720.596,-888213458991.307,-896426251176.423,-904890004839.094,-913614661494.63,-922610566778.661,-931888491544.432,-941459655205.276,-951335751691.146,-961528978448.568,-972052068982.504,-982918329516.943,-994141680439.461,-1005736703293.83,-1017718694194.28,-1030103724654.64,-1042908710954.23,-1056151493297.09,-1069850926157.53,-1084026981335.36,-1098700865356.47,-1113895152930.57,-1129633938190.86,-1145943005349,-1162850020144.79,-1180384742966.62,-1198579263640,-1217468256447.62,-1237089251690.11,-1257482916645.2,-1278693333582.06,-1300768254743.58,-1323759302764.52,-1347722068167.43,-1372716030909.96,-1398804196840,-1426052287019.09,-1454527240278.56,-1484294675188.64,-1515414788801.06,-1547935918251.89,-1581884613840.62,-1617250497963.93,-1653963295637.82,-1691858015138.16,-1730621960082.11,-1769713354641.1,-1808234416741.63,-1844728619500.73,-1876845598509.69,-1900760767384.34,-1910106992694.3,-1893854877748.01,-1831721396544.44,-1683210615834.62,-1358766680298.98,-638549677981.521,1037831214916.91,4809755757099.34,0
"622",-625858637924.257,-628283463578.25,-630730577206.693,-633200528864.378,-635693889464.319,-638211251648.448,-640753230695.5,-643320465467.666,-645913619397.664,-648533381517.914,-651180467533.623,-653855620941.6,-656559614196.728,-659293249928.091,-662057362206.802,-664852817867.704,-667680517887.146,-670541398819.153,-673436434292.372,-676366636570.283,-679333058177.224,-682336793592.883,-685378981018.014,-688460804214.184,-691583494420.491,-694748332350.277,-697956650270.909,-701209834169.881,-704509326010.475,-707856626080.408,-711253295436.908,-714700958451.795,-718201305460.202,-721756095516.662,-725367159262.356,-729036401907.397,-732765806332.082,-736557436311.089,-740413439864.678,-744336052740.937,-748327602033.189,-752390509936.658,-756527297648.485,-760740589415.167,-765033116731.456,-769407722694.649,-773867366518.147,-778415128208.008,-783054213406.052,-787787958402.92,-792619835324.172,-797553457492.323,-802592584967.269,-807741130267.249,-813003164271.972,-818382922309.014,-823884810424.004,-829513411834.386,-835273493565.771,-841170013268.987,-847208126214.909,-853393192463.029,-859730784198.416,-866226693230.289,-872886938643.821,-879717774594.988,-886725698236.279,-893917457758.88,-901300060534.443,-908880781336.857,-916667170621.384,-924667062835.18,-932888584729.512,-941340163639.896,-950030535695.82,-958968753916.744,-968164196145.484,-977626572763.949,-987365934129.354,-997392677661.396,-1007717554502.37,-1018351675662.54,-1029306517552.28,-1040593926789.88,-1052226124159.92,-1064215707579.85,-1076575653913.29,-1089319319444.28,-1102460438798.43,-1116013122061.11,-1129991849798.5,-1144411465630.88,-1159287165934.73,-1174634486155.68,-1190469283089.53,-1206807712323.25,-1223666199806.15,-1241061406223.48,-1259010182441.37,-1277529513744.4,-1296636449841.34,-1316348016596.84,-1336681104054.81,-1357652323414.54,-1379277823011.09,-1401573049775.75,-1424552437752.88,-1448228998539.21,-1472613779330.11,-1497715141716.92,-1523537797296.41,-1550081512979.74,-1577339367649.62,-1605295400102.75,-1633921433326.34,-1663172789559.21,-1692982523108.25,-1723253696383.2,-1753849121585.97,-1784577919498.65,-1815178284860.99,-1845296158209.88,-1874460415922.24,-1902057340455.49,-1927311704093.48,-1949290879342.5,-1966965408602.57,-1979389519539.92,-1986115049515.64,-1988034338667.58,-1989011207727.91,-1999094596568.73,-2039809906108.18,-2114523765632.96,-1592421126893.75,0
"621.5",-650543156464.408,-653220582874.17,-655924100795.243,-658654322671.32,-661411882678.366,-664197437596.853,-667011667720.582,-669855277803.655,-672728998047.199,-675633585127.534,-678569823267.533,-681538525352.985,-684540534095.863,-687576723246.451,-690647998856.384,-693755300594.708,-696899603119.17,-700081917505.016,-703303292733.665,-706564817243.714,-709867620546.806,-713212874911.007,-716601797114.38,-720035650271.603,-723515745736.491,-727043445083.44,-730620162170.851,-734247365289.719,-737926579400.624,-741659388462.473,-745447437856.398,-749292436908.321,-753196161513.723,-757160456868.26,-761187240307.901,-765278504262.285,-769436319325.077,-773662837445.052,-777960295241.688,-782331017448.975,-786777420491.14,-791302016193.869,-795907415634.513,-800596333134.624,-805371590397.923,-810236120796.616,-815192973808.596,-820245319607.749,-825396453809.078,-830649802369.832,-836008926647.184,-841477528612.189,-847059456218.902,-852758708926.423,-858579443370.425,-864525979179.285,-870602804928.235,-876814584223.057,-883166161902.591,-889662570346.756,-896309035873.84,-903110985207.408,-910074051989.275,-917204083310.542,-924507146227.568,-931989534223.897,-939657773572.507,-947518629545.076,-955579112406.293,-963846483121.298,-972328258693.021,-981032217033.323,-989966401257.167,-999139123272.394,-1008558966518.68,-1018234787687.76,-1028175717232.52,-1038391158444.7,-1048890784849.73,-1059684535631.07,-1070782608756.33,-1082195451431.47,-1093933747457.36,-1106008401004.32,-1118430516254.05,-1131211372282.65,-1144362392474.21,-1157895107658.09,-1171821112054.63,-1186152010991.94,-1200899359217.92,-1216074588475.64,-1231688922834.18,-1247753280067.8,-1264278157152.01,-1281273497691.65,-1298748538810.86,-1316711634713.79,-1335170053765.53,-1354129745542.22,-1373595073857.47,-1393568511291.89,-1414050290243.6,-1435038004999.78,-1456526158842.27,-1478505649813.59,-1500963188604.13,-1523880642279.85,-1547234298591.62,-1570994047951.28,-1595122484747.49,-1619573938029.31,-1644293456232.49,-1669215795794.06,-1694264506355.02,-1719351278091.1,-1744375841015.33,-1769226920062.71,-1793785122726.14,-1817929296537.87,-1841549085802.83,-1864568615315.06,-1886990381119.5,-1908976482358.46,-1931000415152.43,-1954135852758.1,-1980619970529.48,-2014987982067.23,-2066449804999.64,-2154113221267.69,-2319149055995.49,-2655220983635.4,-3392711048182.73,-5185263057375.71,-10497348948936.5,0
"621",-667367705797.631,-670204787742.626,-673069893151.035,-675963643698.618,-678886681815.527,-681839671486.707,-684823299085.125,-687838274239.181,-690885330735.77,-693965227460.456,-697078749376.343,-700226708543.237,-703409945178.794,-706629328763.39,-709885759190.539,-713180167964.739,-716513519448.692,-719886812161.942,-723301080133.028,-726757394307.314,-730256864012.78,-733800638486.075,-737389908461.254,-741025907823.686,-744709915331.688,-748443256408.516,-752227305007.44,-756063485552.669,-759953274958.98,-763898204732.964,-767899863158.85,-771959897571.944,-776080016722.716,-780261993234.651,-784507666158.963,-788818943629.272,-793197805619.363,-797646306807.06,-802166579547.232,-806760836956.817,-811431376114.645,-816180581378.679,-821010927823.054,-825924984797.044,-830925419607.756,-836015001327.936,-841196604729.786,-846473214345.117,-851847928651.445,-857323964382.831,-862904660963.297,-868593485059.476,-874394035247.874,-880310046790.521,-886345396510.983,-892504107760.654,-898790355462.735,-905208471218.574,-911762948457.742,-918458447609.502,-925299801269.015,-932292019326.697,-939440294023.417,-946750004887.758,-954226723504.062,-961876218051.439,-969704457544.149,-977717615692.595,-985922074291.4,-994324426026.517,-1002931476576.73,-1011750245866.06,-1020787968302.05,-1030052091810.74,-1039550275451.09,-1049290385360.68,-1059280488748.7,-1069528845612.05,-1080043897805.33,-1090834255044.01,-1101908677362.74,-1113276053486.05,-1124945374496.4,-1136925702103.46,-1149226130728.26,-1161855742516.06,-1174823554280.27,-1188138455258.54,-1201809134427.92,-1215843995981.21,-1230251061410.13,-1245037856474.54,-1260211281162.09,-1275777460563.71,-1291741574411.44,-1308107662855.79,-1324878405910.98,-1342054873887.17,-1359636246084.4,-1377619495080.28,-1395999034157.27,-1414766325860.63,-1433909450464.27,-1453412634404.91,-1473255740744.41,-1493413726753.19,-1513856078220.46,-1534546236728.24,-1555441045780.04,-1576490255637.17,-1597636146803.81,-1618813360888.24,-1639949068673.83,-1660963663753.23,-1681772253143.05,-1702287333865.77,-1722423210442.62,-1742102941956.04,-1761268936032.38,-1779898769753.6,-1798028472192.54,-1815786442339.32,-1833442560579.53,-1851479190856.03,-1870694305650.62,-1892353270044.41,-1918417736105.78,-1951902642160.59,-1997449626250.93,-2062233101330.52,-2157134485477.32,-2296673487044.53,-2488039442517.32,-2645060595071.95,-1880808738138.16,0
"620.5",-676156147059.539,-679058818734.951,-681989601208.576,-684949075143.575,-687937839318.91,-690956511296.242,-694005728113.443,-697086147005.8,-700198446156.087,-703343325474.7,-706521507411.103,-709733737797.895,-712980786728.844,-716263449472.303,-719582547421.48,-722938929083.056,-726333471105.773,-729767079350.591,-733240690004.148,-736755270737.262,-740311821910.319,-743911377827.422,-747555008041.259,-751243818710.714,-754978954013.278,-758761597614.421,-762592974196.1,-766474351046.684,-770407039714.576,-774392397727.904,-778431830382.672,-782526792601.803,-786678790867.538,-790889385229.651,-795160191391.97,-799492882879.654,-803889193289.661,-808350918626.773,-812879919727.481,-817478124773.903,-822147531899.767,-826890211890.312,-831708310977.701,-836604053733.265,-841579746057.524,-846637778268.487,-851780628288.231,-857010864927.101,-862331151264.152,-867744248121.547,-873253017629.622,-878860426878.064,-884569551647.282,-890383580212.333,-896305817209.875,-902339687556.366,-908488740403.125,-914756653110.864,-921147235222.861,-927664432411.912,-934312330371.618,-941095158617.274,-948017294155.559,-955083264975.234,-962297753303.128,-969665598560.526,-977191799944.66,-984881518548.118,-992740078915.394,-1000772969920.38,-1008985844831.02,-1017384520407.38,-1025974974856.77,-1034763344444.01,-1043755918525.74,-1052959132745.13,-1062379560086.61,-1072023899448.33,-1081898961344.11,-1092011650294.26,-1102368943406.67,-1112977864584.89,-1123845453728.57,-1134978730212.29,-1146384649842.28,-1158070054395.81,-1170041612745.24,-1182305752458.75,-1194868580652.25,-1207735792744.68,-1220912567642.32,-1234403447751.8,-1248212202099.45,-1262341670724.3,-1276793588422.93,-1291568385869.1,-1306664966129.28,-1322080454671.27,-1337809921152.61,-1353846071625.05,-1370178910366.36,-1386795371438.42,-1403678921389.96,-1420809136435.52,-1438161260165.16,-1455705751666.83,-1473407839263.48,-1491227102397.49,-1509117114208.56,-1527025190905.17,-1544892312179.96,-1562653300890.99,-1580237381282.34,-1597569274101.25,-1614571033927.76,-1631164885914.6,-1647277366709.86,-1662845095080.08,-1677822441793.45,-1692191130279.31,-1705971161769.19,-1719230975144.67,-1732091507696.47,-1744711923251.34,-1757230226754.72,-1769601183058.39,-1781207789402.08,-1789977026140.92,-1790400137761.15,-1769075617895.71,-1694438369437.83,-1492054186190.71,-981072526580.024,296966871694.431,3372580346796.34,0
"620",-676991205910.209,-679869137602.715,-682773574506.41,-685705012894.445,-688663963191.8,-691650950464.428,-694666514927.295,-697711212472.099,-700785615215.502,-703890312068.752,-707025909329.578,-710193031297.339,-713392320912.386,-716624440420.686,-719890072064.777,-723189918802.184,-726524705052.472,-729895177474.146,-733302105772.687,-736746283541.047,-740228529133.987,-743749686577.689,-747310626516.152,-750912247195.913,-754555475490.714,-758241267967.774,-761970611997.409,-765744526907.774,-769564065186.572,-773430313731.634,-777344395152.307,-781307469123.648,-785320733795.467,-789385427258.274,-793502829068.247,-797674261833.323,-801901092862.527,-806184735880.651,-810526652810.364,-814928355623.752,-819391408265.253,-823917428647.808,-828508090723.917,-833165126633.075,-837890328926.873,-842685552872.667,-847552718836.426,-852493814744.867,-857510898626.44,-862606101230.104,-867781628720.005,-873039765443.268,-878382876767.005,-883813411979.354,-889333907247.818,-894946988626.446,-900655375101.284,-906461881661.125,-912369422377.81,-918381013477.054,-924499776377.065,-930728940667.856,-937071846999.22,-943531949839.561,-950112820061.233,-956818147300.497,-963651742031.571,-970617537284.419,-977719589924.678,-984962081401.332,-992349317853.225,-999885729448.981,-1007575868816.25,-1015424408395.09,-1023436136526.43,-1031615952059.88,-1039968857234.97,-1048499948556.28,-1057214405345.33,-1066117475610.35,-1075214458828.4,-1084510685183.58,-1094011490748.3,-1103722188033.27,-1113648031264.98,-1123794175677.17,-1134165630025.57,-1144767201453.28,-1155603431749.02,-1166678523951.9,-1177996258168.49,-1189559895380.89,-1201372067943.97,-1213434655399.22,-1225748644178.66,-1238313969743.5,-1251129339708.81,-1264192036561.75,-1277497698703.63,-1291040078758.99,-1304810778423.68,-1318798959605.88,-1332991032289.54,-1347370320472.47,-1361916708761.4,-1376606273813.33,-1391410906871.89,-1406297936226.61,-1421229761568.5,-1436163515902.99,-1451050774746.29,-1465837336315.57,-1480463099301.43,-1494862064485.57,-1508962478821.54,-1522687117758.29,-1535953648669.28,-1548674907244.01,-1560758696885.59,-1572106288894.03,-1582607968877.91,-1592132378466.25,-1600503336101.43,-1607451911018.35,-1612520078873.3,-1614870079915.26,-1612910795902.92,-1603572114272.43,-1580918396730.77,-1533599862685.98,-1440627165267.16,-1266538713848.49,-967372349125.324,-565492745289.492,-345258667903.575,0
"619.5",-670197239721.661,-672968136434.919,-675762494692.907,-678580692840.967,-681423118515.481,-684290168931.202,-687182251179.274,-690099782536.449,-693043190786,-696012914550.9,-699009403639.83,-702033119406.649,-705084535123.956,-708164136371.45,-711272421439.802,-714409901750.817,-717577102294.699,-720774562085.286,-724002834634.156,-727262488444.595,-730554107526.429,-733878291932.815,-737235658320.136,-740626840532.222,-744052490210.16,-747513277429.081,-751009891363.327,-754543040981.537,-758113455773.236,-761721886508.616,-765369106033.288,-769055910099.866,-772783118238.343,-776551574667.334,-780362149248.323,-784215738485.176,-788113266571.279,-792055686486.738,-796043981148.192,-800079164613.853,-804162283346.487,-808294417537.12,-812476682492.284,-816710230087.691,-820996250291.216,-825335972758.082,-829730668501.095,-834181651638.685,-838690281223.414,-843257963153.411,-847886152168.953,-852576353936.089,-857330127218.792,-862149086140.584,-867034902535.931,-871989308390.911,-877014098371.664,-882111132437.958,-887282338537.805,-892529715377.351,-897855335258.299,-903261346972.748,-908749978742.589,-914323541187.351,-919984430300.647,-925735130410.981,-931578217097.625,-937516360026.43,-943552325663.711,-949688979818.625,-955929289955.607,-962276327208.392,-968733268015.588,-975303395284.813,-981990098977.561,-988796875990.383,-995727329189.135,-1002785165432.05,-1009974192393.79,-1017298313976.51,-1024761524064.46,-1032367898346.93,-1040121583897.99,-1048026786162.99,-1056087752958.44,-1064308755045.48,-1072694062786.37,-1081247918338.48,-1089974502781.32,-1098877897508.6,-1107962039149.02,-1117230667206.42,-1126687263530.8,-1136334982646.11,-1146176571865.83,-1156214280021.35,-1166449753504.69,-1176883918179.95,-1187516845534.68,-1198347601205.92,-1209374073700.81,-1220592780700.39,-1231998649733.55,-1243584769159.48,-1255342104190.52,-1267259170972.3,-1279321659301.16,-1291511991114.65,-1303808797051.41,-1316186286640.05,-1328613478399.06,-1341053243539.29,-1353461100196.01,-1365783673388.52,-1377956708857.22,-1389902497459.49,-1401526534773.65,-1412713218282.61,-1423320395885.68,-1433172676497.1,-1442053705974.25,-1449698329332.32,-1455787184678.84,-1459949825521.54,-1461790143713.8,-1460964503143.92,-1457379503105.56,-1451657886713.98,-1446207534486.95,-1447664624212.75,-1472524988946.5,-1560287424372.31,-1804271847566.32,-2428874856340.85,-4242623168311.07,0
"619",-656312136443.846,-658905232607.555,-661517638174.933,-664149591647.967,-666801335527.182,-669473116393.102,-672165184990.61,-674877796316.464,-677611209710.209,-680365688948.783,-683141502345.131,-685938922851.178,-688758228165.54,-691599700846.392,-694463628429.969,-697350303555.185,-700260024094.952,-703193093294.788,-706149819919.396,-709130518407.954,-712135509038.893,-715165118105.073,-718219678100.297,-721299527918.214,-724405013064.767,-727536485885.426,-730694305808.573,-733878839606.529,-737090461675.825,-740329554338.5,-743596508166.321,-746891722330.005,-750215604975.721,-753568573631.283,-756951055644.721,-760363488658.081,-763806321119.574,-767280012837.411,-770785035578.978,-774321873719.225,-777891024942.504,-781493001002.372,-785128328544.229,-788797549996.001,-792501224532.479,-796239929119.278,-800014259642.823,-803824832133.162,-807672284086.867,-811557275897.708,-815480492403.269,-819442644556.124,-823444471228.648,-827486741161.034,-831570255062.501,-835695847876.141,-839864391218.263,-844076796003.459,-848334015266.946,-852637047196.023,-856986938382.637,-861384787309.177,-865831748079.563,-870329034407.529,-874877923873.647,-879479762462.096,-884135969387.362,-888848042219.983,-893617562319.026,-898446200577.176,-903335723482.066,-908287999494.701,-913305005742.465,-918388835020.183,-923541703087.88,-928765956248.223,-934064079179.948,-939438702995.782,-944892613484.282,-950428759484.479,-956050261330.001,-961760419285.241,-967562721879.774,-973460854028.335,-979458704801.697,-985560374688.147,-991770182155.275,-998092669286.236,-1004532606222.37,-1011094994092.98,-1017785066050.89,-1024608285955.17,-1031570344146.25,-1038677149635.7,-1045934817875.51,-1053349653066.4,-1060928123694.95,-1068676829631.62,-1076602458644.4,-1084711729541.93,-1093011318297.6,-1101507762341.72,-1110207336637.78,-1119115893038.79,-1128238651567.32,-1137579928437.84,-1147142780542.41,-1156928539378.44,-1166936198580.14,-1177161607861.4,-1187596411878.94,-1198226655114,-1209030953795.22,-1219978114951.26,-1231024065464.33,-1242107950509.07,-1253147291463.89,-1264032198548.83,-1274618890781.76,-1284723333713.36,-1294116945870.45,-1302528584013.62,-1309661415623.64,-1315241768631.11,-1319133306462.25,-1321580837264.01,-1323706272850.61,-1328485479860.31,-1342615206912.59,-1379929771701.05,-1467127999659.23,-1651279213671.58,-2000101648958.15,-2537490448601.37,-2591476789544.67,0
"618.5",-636050791963.639,-638409378310.066,-640782385944.181,-643169903774.809,-645572019432.668,-647988819159.215,-650420387691.655,-652866808144.173,-655328161885.452,-657804528412.582,-660295985221.497,-662802607674.092,-665324468862.236,-667861639468.923,-670414187626.857,-672982178774.825,-675565675512.259,-678164737452.47,-680779421075.093,-683409779578.384,-686055862732.068,-688717716731.578,-691395384054.592,-694088903320.915,-696798309156.892,-699523632065.661,-702264898304.736,-705022129772.556,-707795343905.869,-710584553589.978,-713389767084.145,-716210987964.685,-719048215088.545,-721901442580.468,-724770659847.187,-727655851622.403,-730556998046.735,-733474074787.209,-736407053201.349,-739355900551.381,-742320580274.649,-745301052316.887,-748297273535.643,-751309198181.838,-754336778468.169,-757379965233.88,-760438708716.294,-763512959440.425,-766602669238.993,-769707792416.275,-772828287070.369,-775964116589.711,-779115251341.053,-782281670567.536,-785463364517.059,-788660336822.79,-791872607159.475,-795100214201.05,-798343218907.118,-801601708167.992,-804875798840.278,-808165642207.415,-811471428902.126,-814793394330.478,-818131824640.055,-821487063277.792,-824859518186.13,-828249669689.44,-831658079126.091,-835085398285.045,-838532379709.55,-841999887934.195,-845488911725.403,-849000577399.287,-852536163294.536,-856097115481.794,-859685064794.509,-863301845269.556,-866949514088.861,-870630373115.585,-874346992120.039,-878102233790.969,-881899280626.944,-885741663799.695,-889633294075.823,-893578494874.462,-897582037525.096,-901649178770.473,-905785700532.303,-909997951919.917,-914292893410.668,-918678143061.413,-923162024516.832,-927753616455.024,-932462802943.271,-937300323953.537,-942277824989.936,-947407904384.98,-952704156296.198,-958181206737.61,-963854739056.409,-969741504041.604,-975859308234.094,-982226971874.782,-988864245122.891,-995791667504.046,-1003030350763.61,-1010601659113.69,-1018526752938.1,-1026825952005.67,-1035517861823.95,-1044618191785.24,-1054138176441.87,-1064082492637.73,-1074446547932.8,-1085213005335.83,-1096347416653.59,-1107792881989.41,-1119463772592.48,-1131238812765.61,-1142954325056.89,-1154399389015.45,-1165316354009.88,-1175413058303.71,-1184397918238.13,-1192056543250.81,-1198399027781.09,-1203918511495.94,-1210003985455.45,-1219511964524.38,-1237346784388.85,-1270564911509.96,-1328040467664.41,-1435691348499.48,-1936607209427.88,0
