"6875",5538027204392.9,5507034371357.39,5475779370467.99,5444261015260.08,5412478145609.9,5380429628858.42,5348114360950.82,5315531267590.53,5282679305406.97,5249557463135.75,5216164762810.16,5182500260962.65,5148563049834.95,5114352258595.25,5079867054560.97,5045106644425.48,5010070275486.9,4974757236877.4,4939166860790.86,4903298523707.24,4867151647611.52,4830725701205.3,4794020201109,4757034713052.8,4719768853054.33,4682222288581.27,4644394739697.13,4606285980188.73,4567895838673.93,4529224199688.65,4490271004752.42,4451036253412.11,4411520004264.26,4371722375956.58,4331643548170.52,4291283762587.04,4250643323839.34,4209722600457.01,4168522025807.76,4127042099044.28,4085283386065.68,4043246520505.15,4000932204757.6,3958341211064.1,3915474382672.66,3872332635098.68,3828916957512.02,3785228414282.34,3741268146718.98,3697037375047.45,3652537400670.38,3607769608768.07,3562735471300.74,3517436550483.45,3471874502813.45,3426051083739.93,3379968153077.06,3333627681273.23,3287031756662.22,3240182593836.07,3193082543294.27,3145734102540.07,3098139928811.12,3050302853649.83,3002225899536.78,2953912298829.71,2905365515269.27,2856589268332.04,2807587560729.18,2758364709366.4,2708925380095.75,2659274626601.91,2609417933773.74,2559361265913.97,2509111120135.66,2458674585279.23,2408059406658.66,2357274056904.15,2306327813109.99,2255230840415.01,2203994282034.95,2152630355625.4,2101152455675.05,2049575261404.26,1997914849366.4,1946188809610.1,1894416363850.4,1842618483607.05,1790818005688.36,1739039741721.14,1687310577642.67,1635659558175.19,1584117950294.51,1532719278589.19,1481499324197.75,1430496077739.53,1379749635367.58,1329302025845.5,1279196955502.03,1229479457213.72,1180195429451.92,1131391052243.38,1083112069105.81,1035402928271.61,988305783663.921,941859367269.09,896097761204.961,851049121700.264,806734440458.354,763166473671.74,720349027132.072,678276857992.397,636936537210.75,596308702593.845,556372199901.432,517110617467.887,478521594066.949,440628897034.182,403496440306.441,367241888406.626,332045016434.176,298142544390.259,265797679072.846,235233023805.789,206531692414.735,179569947951.784,154162304997.402,130508814914.201,107941426017.933,70195950922.5258,0
"6870",5656757302023.62,5623330998750.45,5589623188997.75,5555632753777.21,5521358614558.91,5486799735210.87,5451955123995.72,5416823835625.74,5381404973377.18,5345697691265.12,5309701196279.79,5273414750685.65,5236837674384.12,5199969347341.23,5162809212081.31,5125356776247.73,5087611615232.04,5049573374872.53,5011241774223.51,4972616608396.6,4933697751475.28,4894485159504.05,4854978873553.77,4815179022864.58,4775085828068.07,4734699604490.57,4694020765539.29,4653049826173.61,4611787406463.57,4570234235238.36,4528391153827.4,4486259119897.17,4443839211387.36,4401132630550.19,4358140708097.16,4314864907458.32,4271306829159.43,4227468215323.28,4183350954302.12,4138957085449.03,4094288804037.05,4049348466335.97,4004138594857.78,3958661883783.38,3912921204584.08,3866919611853.81,3820660349368.72,3774146856393.87,3727382774257.6,3680371953217.51,3633118459643.42,3585626583545.81,3537900846480.66,3489946009864.34,3441767083735.2,3393369336001.35,3344758302217.01,3295939795932.75,3246919919667.54,3197705076553.09,3148301982702.93,3098717680360.33,3048959551879.76,2999035334596.63,2948953136638.3,2898721453726.59,2848349187016.59,2797845662009.12,2747220648563.57,2696484382023.21,2645647585446.34,2594721492912.19,2543717873840.1,2492649058222.17,2441527962622.89,2390368116742.46,2339183690272.09,2287989519688.25,2236801134536.72,2185634782645.19,2134507453573.29,2083436899460.3,2032441652262.55,1981541036184.76,1930755173902.61,1880104984951.06,1829612174417.03,1779299209834.79,1729189283946.25,1679306260773.34,1629674602274.85,1580319272756.18,1531265618203.79,1482539217878.12,1434165705882.94,1386170561117.6,1338578865112.2,1291415028868.63,1244702492129.94,1198463401648.79,1152718279213.75,1107485695625.48,1062781973690.18,1018620951776.95,975013849640.437,931969289937.314,889493541754.977,847591065608.055,806265451026.03,765520845114.683,725363968584.405,685806797394.767,646869942570.093,608586672607.172,571007371635.457,534203986131.11,498273653776.898,463340201199.238,429551524492.578,397070034681.377,366052406178.129,336613879895.573,308771280076.024,282356862715.216,256888611076.254,231362804139.864,203902150686.458,171298004885.19,129415185880.094,73401404300.1179,0
"6865",5678104886380.3,5642683967112.82,5606976219980.73,5570980872366.7,5534697210269.09,5498124581003.6,5461262395992.17,5424110133641.17,5386667342310.98,5348933643379.04,5310908734398.61,5272592392355.09,5233984477022.25,5195084934420.34,5155893800378.13,5116411204201.04,5076637372447.22,5036572632813.77,4996217418134.96,4955572270494.25,4914637845452.26,4873414916392.13,4831904378984.34,4790107255772.27,4748024700880.48,4705658004846.69,4663008599579.25,4620078063440.9,4576868126460.21,4533380675671.41,4489617760583.37,4445581598778.36,4401274581640.75,4356699280215.89,4311858451198.8,4266755043052.39,4221392202254.16,4175773279670.44,4129901837056.33,4083781653679.56,4037416733065.45,3990811309860.05,3943969856807.59,3896897091837.83,3849597985257.82,3802077767042.16,3754341934214.11,3706396258309.39,3658246792912.65,3609899881255.25,3561362163861.22,3512640586226.15,3463742406511.32,3414675203233.02,3365446882923.38,3316065687735.86,3266540202964.16,3216879364438.62,3167092465758.55,3117189165312.67,3067179493032.29,3017073856813.47,2966883048534.69,2916618249584.99,2866291035804.98,2815913381727.95,2765497663991.53,2715056663770.93,2664603568062.72,2614151969623.18,2563715865336.95,2513309652760.21,2462948124546.85,2412646460427.07,2362420216364.03,2312285310467.05,2262258005188.13,2212354885273.98,2162592830887.82,2112988985256.29,2063560716137.16,2014325570347.32,1965301220539.07,1916505403372.31,1867955848205.74,1819670195428.94,1771665903590.44,1723960144554.82,1676569686061.68,1629510761277.94,1582798925255.57,1536448898655.56,1490474399704.8,1444887966150.81,1399700770003.42,1354922429140.13,1310560821433.98,1266621908962.3,1223109582075.65,1180025535620.36,1137369192338.7,1095137691261.41,1053325961495.71,1011926903776.12,970931702857.163,930330292383.75,890111989038.74,850266302914.227,810783914168.717,771657779805.157,732884296509.285,694464394198.284,656404370271.276,618716200251.214,581416987000.879,544527159284.154,508067037971.355,472051509874.742,436482853107.15,401342295651.07,366581610499.113,332116603443.812,297823678288.922,263536406648.661,229027163135.832,193935186907.938,157566167865.655,118441640156.419,73719640839.7871,24815735182.4033,0
"6860",5615804537146.95,5578967166687.63,5541851249548.62,5504456549156.43,5466782905157.75,5428830236631.68,5390598545400.06,5352087919438.03,5313298536386.53,5274230667168.62,5234884679711.16,5195261042773.61,5155360329885.44,5115183223393.46,5074730518620.42,5034003128135.9,4993002086140.55,4951728552964.22,4910183819678.77,4868369312825.51,4826286599257.59,4783937391096.74,4741323550803.96,4698447096362.95,4655310206574.94,4611915226462.98,4568264672783.29,4524361239640.66,4480207804204.35,4435807432520.17,4391163385413.75,4346279124479.16,4301158318146.04,4255804847817.62,4210222814070.77,4164416542908.02,4118390592050.29,4072149757257.59,4025699078663.43,3979043847106.88,3932189610444.55,3885142179822.56,3837907635886.33,3790492334903.93,3742902914775.6,3695146300899.54,3647229711860.82,3599160664906.77,3550946981168.54,3502596790584.59,3454118536476.95,3405520979727.06,3356813202491.9,3308004611396.07,3259104940128.93,3210124251369.26,3161072937952.64,3111961723188.79,3062801660227.58,3013604130363.16,2964380840155.75,2915143817239.72,2865905404675.54,2816678253690.29,2767475314638.91,2718309826004.11,2669195301238.49,2620145513236.96,2571174476211.75,2522296424725.91,2473525789624.78,2424877170588.13,2376365305009.85,2328005032896.76,2279811257464.42,2231798901096.56,2183982856326.77,2136377931497.49,2088998790754.03,2041859888041.93,1994975394796.22,1948359121045.03,1902024429698.69,1855984143864.31,1810250447118.31,1764834776789.43,1719747710459.01,1674998846077.71,1630596676334.93,1586548458203.76,1542860078924.78,1499535920089.87,1456578721941.3,1413989450508.04,1371767170749.14,1329908929441.42,1288409652101.89,1247262058720.13,1206456603415.19,1165981443215.22,1125822440836.85,1085963205418.51,1046385173385.69,1007067728688.76,967988357195.838,929122823655.929,890445351001.107,851928770572.518,813544598145.867,775262974942.302,737052396623.021,698879139605.867,660706288343.331,622492278500.662,584188913515.663,545738907426.428,507073187242.041,468108501504.187,428746403336.453,388875536660.415,348380609280.359,307164036215.619,265191180207.854,222579793438.219,179772226988.083,137855504499.841,99104964995.8176,67691557721.8711,49479202720.6278,41281720574.4795,0
"6855",5485359305908.8,5447768072115.18,5409918177964.87,5371809996396.66,5333443989319.84,5294820710959.78,5255940811292.66,5216805039569.98,5177414247933.55,5137769395121.37,5097871550264.78,5057721896776.81,5017321736331.66,4976672492934.94,4935775717083.93,4894633090016.83,4853246428049.85,4811617687000.16,4769748966692.9,4727642515549.38,4685300735253.72,4642726185494.03,4599921588774.19,4556889835291.21,4513633987872.8,4470157286968.66,4426463155688.49,4382555204878.6,4338437238228.09,4294113257394.48,4249587467137.46,4204864280448.32,4159948323661.05,4114844441529.69,4069557702255.08,4024093402442.04,3978457071966.66,3932654478730.82,3886691633279.32,3840574793252.52,3794310467644.66,3747905420835.78,3701366676361.85,3654701520384.83,3607917504821.04,3561022450082.64,3514024447383.23,3466931860554.59,3419753327317.28,3372497759943.35,3325174345244.33,3277792543813.1,3230362088442.32,3182892981636.93,3135395492132.19,3087880150322.62,3040357742500.97,2992839303799.71,2945336109720.98,2897859666134.23,2850421697613.67,2803034133981.32,2755709094914.46,2708458872470.18,2661295911373.52,2614232786910.57,2567282180263.17,2520456851118.19,2473769607382.48,2427233271833.52,2380860645537.71,2334664467871.82,2288657372990.34,2242851842591.63,2197260154850.7,2151894329405.67,2106766068310.32,2061886692896.22,2017267076526.98,1972917573273.51,1928847942594.47,1885067270171.23,1841583885120.71,1798405273894.78,1755537991269,1712987568927.65,1670758422263.04,1628853756123.84,1587275470364.86,1546024066164.6,1505098554179.27,1464496365683.55,1424213267896.69,1384243284693.16,1344578623831.51,1305209611684.28,1266124636193.27,1227310098387.69,1188750372269.16,1150427772178.44,1112322525917.67,1074412750941.15,1036674429913.78,999081380994.792,961605217534.073,924215291768.411,886878617993.282,849559773111.759,812220777099.513,774820963523.05,737316861521.544,699662126082.451,661807572911.052,623701396609.204,585289673654.851,546517270479.968,507329286092.242,467673152783.975,427501495503.914,386775813948.905,345471002066.131,303580613884.212,261122439564.098,218143024896.484,174718678226.053,130955813242.041,87036548096.7712,43540956216.9337,2931124741.82248,-23957684867.1375,0
"6850",5302635512350.53,5264977966456.06,5227090116279.63,5188972899567.59,5150627347918.37,5112054589860.62,5073255853995.74,5034232472204.2,4994985882914.49,4955517634433.78,4915829388338.64,4875922922924.2,4835800136709.67,4795463051997.81,4754913818485.6,4714154716922.87,4673188162815.45,4632016710168.44,4590643055265.3,4549070040477.36,4507300658098.08,4465338054195.5,4423185532475.93,4380846558150.71,4338324761797.57,4295623943206.67,4252748075201.14,4209701307420.09,4166487970051.77,4123112577502.77,4079579831988.34,4035894627027.13,3992062050822.69,3948087389512.09,3903976130260.68,3859733964180.13,3815366789045.13,3770880711781.99,3726282050700.48,3681577337437.98,3636773318582.65,3591876956939.77,3546895432403.18,3501836142390.53,3456706701798.59,3411514942431.8,3366268911854.1,3320976871610.98,3275647294765.35,3230288862687.45,3184910461035.75,3139521174861.96,3094130282770.24,3048747250056.74,3003381720752.66,2958043508490.26,2912742586108.5,2867489073911.84,2822293226493.21,2777165418030.08,2732116125960.75,2687155912947.05,2642295407029.49,2597545279881.36,2552916223070.36,2508418922239.4,2464064029122.77,2419862131320.41,2375823719761.55,2331959153799.58,2288278623893.49,2244792111847.37,2201509348598.79,2158439769569.81,2115592467620.67,2072976143676.63,2030599055132.75,1988468962179.53,1946593072234.62,1904977982711.22,1863629622402.47,1822553191811.32,1781753102806.84,1741232918037.75,1700995290580.67,1661041904341.26,1621373415756.66,1581989397364.78,1542888283803.79,1504067320779.47,1465522517483.72,1427248602859.66,1389238985984.11,1351485720677.82,1313979474260.25,1276709500153.24,1239663613827.59,1202828171419.52,1166188050279.04,1129726630840.48,1093425779652.28,1057265834339.71,1021225592923.86,985282312559.751,949411726712.248,913588095416.944,877784310913.333,841972090829.966,806122303243.047,770205481852.305,734192603950.636,698056216264.015,661771999663.08,625320856077.485,588691568994.36,551884017542.809,514912792938.926,477810848596.689,440632477957.476,403454412442.257,366373096567.771,329495091480.687,292915754360.316,256677989656.37,220695853898.071,184613040923.541,147543857429.26,107676531318.089,62364185575.5753,15472039652.0191,0
"6845",5082708616374.4,5045641693633.46,5008377592896.19,4970917674047.18,4933263386665.37,4895416272507.32,4857377968023.42,4819150206905.07,4780734822660.75,4742133751218.55,4703349033552.25,4664382818328.2,4625237364569.43,4585915044333.29,4546418345398.68,4506749873958.25,4466912357310.61,4426908646547.29,4386741719228.5,4346414682041.16,4305930773432.44,4265293366211.06,4224505970108.16,4183572234288.87,4142495949804.9,4101281051977.81,4059931622701.69,4018451892653.13,3976846243395.65,3935119209364.36,3893275479716.11,3851319900028.94,3809257473833.61,3767093363958.93,3724832893671.09,3682481547586.29,3640044972334.07,3597528976947.83,3554939532957.3,3512282774156.14,3469564996016.43,3426792654720.11,3383972365775.8,3341110902187.6,3298215192141.01,3255292316169.12,3212349503760.63,3169394129369.62,3126433707784.98,3083475888816.37,3040528451251.41,2997599296037.81,2954696438642.82,2911828000541.11,2869002199781.57,2826227340582.86,2783511801907.27,2740864024962.86,2698292499584.25,2655805749443.99,2613412316048.11,2571120741472.26,2528939549798.35,2486877227216.16,2444942200759.91,2403142815656.87,2361487311273.04,2319983795651,2278640218646.15,2237464343680.86,2196463718151.35,2155645642538.53,2115017138294.05,2074584914593.24,2034355334070.24,1994334377675.96,1954527608826.11,1914940137035.28,1875576581262.53,1836441033223.35,1797537020952.93,1758867472933.19,1720434683121.69,1682240277241.79,1644285180708.99,1606569588576.18,1569092937879.06,1531853882749.76,1494850272640.44,1458079133958.96,1421536655364.05,1385218176902,1349118183093.42,1313230300006.22,1277547296294.4,1242061088160.41,1206762748245.06,1171642518603.16,1136689828244.4,1101893316280.74,1067240862618.23,1032719629476.43,998316118944.287,964016254432.226,929805497398.807,895669015237.811,861591921764.238,827559618273.495,793558270391.966,759575463273.373,725601083977.512,691628483155.464,657655965362.681,623688643713.06,589740663316.576,555837739661.736,522019861507.073,488343863032.514,454885379384.883,421739507017.269,389019448136.957,356852929566.848,325378145926.739,294746037617.959,265145910065.752,236885136933.129,210545608188.484,187059458145.719,166192267971.467,130274920104.664,0
"6840",4839026776054.52,4803131634349.27,4767073529468.14,4730854038024.18,4694474813841.96,4657937589659.26,4621244178833.1,4584396477047.52,4547396464020.47,4510246205207.23,4472947853496.96,4435503650899.43,4397915930218.06,4360187116705.78,4322319729699.32,4284316384227.79,4246179792590.62,4207912765899.98,4169518215582.24,4130999154832.67,4092358700017.36,4053600072015.67,4014726597496.37,3975741710119.97,3936648951659.52,3897451973031.32,3858154535226.84,3818760510136.5,3779273881255.19,3739698744259.36,3700039307444.26,3660299892009.98,3620484932183.79,3580598975165.92,3540646680885.25,3500632821550.49,3460562280982.19,3420440053709.64,3380271243816.58,3340061063518.59,3299814831454.44,3259537970673.06,3219236006296.91,3178914562842.17,3138579361175.22,3098236215084.51,3057891027446.32,3017549785962.28,2977218558446.38,2936903487638.6,2896610785522.14,2856346727121.32,2816117643756.91,2775929915736.12,2735789964454.88,2695704243890.5,2655679231463.72,2615721418250.6,2575837298525.75,2536033358620.61,2496316065082.72,2456691852124.49,2417167108353.45,2377748162779.69,2338441270100.68,2299252595268.69,2260188197352.12,2221254012708.46,2182455837494.21,2143799309545.67,2105289889673.52,2066932842424.72,2028733216376.48,1990695824039.3,1952825221459.56,1915125687626.17,1877601203800.87,1840255432907.69,1803091699133.22,1766112967905.83,1729321826438.95,1692720465039.04,1656310659394.8,1620093754077.55,1584070647494.87,1548241778548.17,1512607115250.59,1477166145562.24,1441917870695.11,1406860801128.97,1371992955560.86,1337311862983.94,1302814568055.2,1268497639865.46,1234357184168.64,1200388859059.76,1166587894013.64,1132949112107.7,1099466955154.65,1066135511365.22,1032948545049.96,999899527757.624,966981670143.69,934187953781.431,901511162095.735,868943909660.019,836478669319.66,804107797096.542,771823555734.518,739618139239.368,707483703002.219,675412407066.274,643396483327.859,611428339375.507,579500708362.778,547606837318.212,515740658621.925,483896778621.546,452069884054.137,420252705132.551,388430799997.426,356570829101.717,324596168569.732,292338886164.16,259448973293.78,225227235432.302,188318064633.086,146154425791.223,94547379222.2617,35394090171.4315,0
"6835",4582907275154.01,4548658471319.35,4514278831605.66,4479769922294.08,4445133368266.51,4410370853903.75,4375484123969.22,4340474984476.55,4305345303538.71,4270097012196.73,4234732105225.51,4199252641914.57,4163660746820.94,4127958610491.85,4092148490154.28,4056232710368.54,4020213663642.96,3984093811006.47,3947875682535.88,3911561877834.46,3875155066458.36,3838657988287.06,3802073453834.32,3765404344495.49,3728653612727.28,3691824282155.72,3654919447608.03,3617942275063.93,3580896001521.88,3543783934775.4,3506609453094.76,3469376004808.98,3432087107783.17,3394746348785.86,3357357382741.08,3319923931859.81,3282449784645.14,3244938794765.6,3207394879790.95,3169822019784.48,3132224255746.05,3094605687899.89,3056970473820.97,3019322826393.96,2981667011598.56,2944007346114.87,2906348194742.69,2868693967628.12,2831049117291.38,2793418135449.04,2755805549624.51,2718215919539.85,2680653833282.58,2643123903240.6,2605630761798.41,2568179056787.94,2530773446686.8,2493418595556.97,2456119167716.72,2418879822138.34,2381705206564.28,2344599951334.02,2307568662913.85,2270615917121.8,2233746252039.66,2196964160604.12,2160274082869.11,2123680397931.64,2087187415513.55,2050799367192.65,2014520397276.91,1978354553317.31,1942305776255.98,1906377890209.19,1870574591887.19,1834899439657.25,1799355842260.62,1763947047200.82,1728676128827.31,1693545976148.2,1658559280415.53,1623718522539.22,1589025960398.89,1554483616138.22,1520093263541.88,1485856415610.66,1451774312464.89,1417847909716.44,1384077867454.01,1350464539979.26,1317007966407.91,1283707862201.67,1250563611613.17,1217574260893.16,1184738511909.89,1152054715541.65,1119520863798.59,1087134579076.34,1054893098203.75,1022793247980.24,990831407661.464,959003452309.064,927304669045.211,895729636048.994,864272051647.227,832924498213.481,801678123037.304,770522216271.039,739443665145.583,708426264808.975,677449870675.859,646489386730.206,615513600667.227,584483901744.083,553352951089.654,522063413720.656,490546894923.409,458723221573.689,426500107095.447,393772908368.864,360423385915.454,326314720282.851,291277002350.154,255072872295.101,217329692321.756,177438349982.35,134512559377.155,87861193261.5636,39165316909.384,-2772311983.08227,0
"6830",4323338406589.24,4291088587137.5,4258735627865.42,4226280874206.71,4193725708467.68,4161071550044.49,4128319855621.48,4095472119350.02,4062529873007.14,4029494686133.14,3996368166147.74,3963151958444.02,3929847746459.69,3896457251725.06,3862982233887.56,3829424490712,3795785858056.76,3762068209825.34,3728273457893.31,3694403552010.67,3660460479679.66,3626446266008.26,3592362973539.74,3558212702058.81,3523997588374.89,3489719806083.42,3455381565306.15,3420985112411.55,3386532729716.68,3352026735172.06,3317469482031.24,3282863358507.09,3248210787416.73,3213514225817.71,3178776164637.78,3143999128300.97,3109185674353.06,3074338393089.27,3039459907187.64,3004552871351.23,2969619971962.74,2934663926754.86,2899687484499.96,2864693424722.48,2829684557437.21,2794663722916.67,2759633791490.08,2724597663376.53,2689558268553.75,2654518566663.72,2619481546955.27,2584450228262.58,2549427659017.53,2514416917292.16,2479421110865.79,2444443377309.11,2409486884075.66,2374554828587.81,2339650438301.83,2304776970732.92,2269937713417.41,2235135983784.97,2200375128909.23,2165658525099.95,2130989577294.6,2096371718201.23,2061808407138.51,2027303128512.04,1992859389859.74,1958480719392,1924170662945.61,1889932780264.01,1855770640509.92,1821687816911.05,1787687880434.69,1753774392383.36,1719950895801.98,1686220905586.38,1652587897185.45,1619055293793.58,1585626451937.84,1552304645374.73,1519093047225.4,1485994710294.51,1453012545537.43,1420149298660.35,1387407524857.9,1354789561709.23,1322297500262.73,1289933154336.18,1257698028034.86,1225593281436.16,1193619694291.27,1161777627437.12,1130066981373.49,1098487151116.9,1067036975964.57,1035714682154.62,1004517815555.88,973443160423.597,942486638880.153,911643184095.404,880906578141.636,850269243208.524,819721972367.191,789253583543.235,758850478111.349,728496084088.023,698170164123.667,667847971708.499,637499247241.603,607087061948.926,576566546699.684,545883591482.015,514973679998.017,483761148012.756,452159347112.29,420072493198.261,387400437648.831,354048310276.12,319944101942.969,285069046027.558,249508542364.254,213535779264.056,177745336285.725,143251723836.692,111920036003.33,86382091140.1085,69025839437.7227,56797340884.1865,0
"6825",4067029994241.46,4037008897191.69,4006906554945.43,3976723926877.14,3946461987480.38,3916121726122.06,3885704146786.94,3855210267813.25,3824641121620.8,3793997754432.54,3763281225991.29,3732492609273.06,3701632990198.88,3670703467347.14,3639705151668.56,3608639166206.35,3577506645824.17,3546308736944.88,3515046597303.13,3483721395715.46,3452334311871.48,3420886536150.31,3389379269466.47,3357813723150.12,3326191118866.38,3294512688579.34,3262779674566.11,3230993329487.21,3199154916519.47,3167265709558.04,3135326993494.78,3103340064580.04,3071306230875.68,3039226812807,3007103143821.94,2974936571165.72,2942728456779.49,2910480178331.58,2878193130390.09,2845868725745.23,2813508396890.23,2781113597668.67,2748685805096.54,2716226521366.12,2683737276038.59,2651219628431.22,2618675170204.03,2586105528149.45,2553512367187.1,2520897393563.87,2488262358257.45,2455609060578.83,2422939351966.59,2390255139962.51,2357558392354.05,2324851141465.4,2292135488573.85,2259413608422.85,2226687753797.68,2193960260122.65,2161233550032.03,2128510137859.08,2095792633979.14,2063083748933.66,2030386297252.68,1997703200882.69,1965037492116.5,1932392315910.12,1899770931460.67,1867176712907.28,1834613149005.5,1802083841614.26,1769592502823.4,1737142950539.73,1704739102340.61,1672384967396.39,1640084636258.1,1607842268303.43,1575662076634.68,1543548310226.07,1511505233125.82,1479537100531.3,1447648131573.59,1415842478670.97,1384124193340.33,1352497188389.7,1320965196454.59,1289531724883.92,1258200007026.21,1226972950010.62,1195853079156.64,1164842479174.83,1133942732332.57,1103154853743.58,1072479223886.86,1041915518355.26,1011462634659.61,981118615650.871,950880568747.376,920744579643.384,890705618501.668,860757435775.292,830892443743.875,801101578585.833,771374136365.234,741697574764.671,712057270904.32,682436224457.718,652814695056.822,623169764628.186,593474820446.612,563698966064.764,533806389415.784,503755757753.667,473499779827.132,442985196204.48,412153659369.091,380944291830.336,349299227302.653,317174225160.827,284557563128.515,251501796708.929,218174142082.023,184930476503.527,152410187880.605,121620364523.074,93890512790.0697,70333256374.5458,49885924441.7931,25931450350.3984,0
"6820",3818640868638.59,3790965739694.44,3763225031776.2,3735419214238.36,3707548752338.4,3679614106778.82,3651615733258.22,3623554082034.25,3595429597501.39,3567242717786.69,3538993874367.02,3510683491711.51,3482311986953.11,3453879769593.74,3425387241247.49,3396834795426.78,3368222817376.85,3339551683964.03,3310821763623.77,3282033416374.72,3253186993905.52,3224282839741.23,3195321289496.93,3166302671226.12,3137227305872.14,3108095507831.06,3078907585634.97,3049663842764.84,3020364578602.51,2991010089531.67,2961600670198.09,2932136614939.24,2902618219394.28,2873045782304.85,2843419607517.78,2813740006200.46,2784007299279.9,2754221820115.96,2724383917419.46,2694493958425.1,2664552332328.73,2634559453998.04,2604515767964.43,2574421752703.36,2544277925208.55,2514084845864.49,2483843123619.36,2453553421458.88,2423216462178.69,2392833034450.32,2362403999172.69,2331930296097.11,2301412950710.03,2270853081352.87,2240251906553.46,2209610752537.56,2178931060883.02,2148214396271.84,2117462454288.22,2086677069202.13,2055860221669.11,2025014046267.54,1994140838784.1,1963243063147.28,1932323357897.37,1901384542068.67,1870429620347.81,1839461787357.99,1808484430906.56,1777501134019.07,1746515675570.14,1715532029308.07,1684554361058.08,1653587023877.41,1622634550925.84,1591701645807.05,1560793170131.04,1529914128045.42,1499069647485.19,1468264957897.28,1437505364208.52,1406796216824.95,1376142877477.89,1345550680769.23,1315024891315.73,1284570656453.03,1254192954533.68,1223896538944,1193685878072.06,1163565091585.49,1133537883525.32,1103607472890.88,1073776522582.06,1044047067778.6,1014420445069.88,984897223899.559,955477142150.633,926159047958.519,896940850086.281,867819479403.967,838790864150.094,809849921670.451,780990569163.521,752205755526.456,723487515577.121,694827046580.41,666214804949.384,637640618005.928,609093801524.821,580563268191.649,552037604850.756,523505087375.916,494953591247.03,466370343909.028,437741452690.085,409051130943.156,380280536513.294,351406129466.418,322397439722.496,293214073485.397,263801584727.264,234085291967.883,203959930136.788,173271230699.339,141785789364.02,109161746327.927,75014506146.2362,39443106940.8295,4814302818.41394,-21642863326.5119,0
"6815",3581110010055.12,3555803660820.25,3530441526814.65,3505023547633.86,3479549643753.69,3454019716085.96,3428433645566.7,3402791292780.7,3377092497627.16,3351337079030.93,3325524834704.44,3299655540965.69,3273728952617.75,3247744802895.9,3221702803488.66,3195602644639.18,3169443995334.2,3143226503587.67,3116949796826.9,3090613482389.05,3064217148136.58,3037760363200.21,3011242678858.57,2984663629563.98,2958022734123.95,2931319497048.81,2904553410075.4,2877723953877.82,2850830599975.84,2823872812852.27,2796850052290.26,2769761775942.11,2742607442140.73,2715386512965.32,2688098457572.36,2660742755803.04,2633318902077.88,2605826409588.87,2578264814799.02,2550633682258.35,2522932609744.63,2495161233736.22,2467319235222.87,2439406345859.2,2411422354463.69,2383367113864.14,2355240548088.32,2327042659895.88,2298773538644.87,2270433368482.81,2242022436848.57,2213541143267.49,2184990008417.13,2156369683436.71,2127680959447.07,2098924777242.38,2070102237108.09,2041214608712.22,2012263341009.61,1983250072089.91,1954176638891.53,1925045086693.5,1895857678287.53,1866616902721.17,1837325483491.76,1807986386058.96,1778602824531.09,1749178267367.87,1719716441929.31,1690221337687.34,1660697207903.98,1631148569567.5,1601580201366.12,1571997139468.13,1542404670868.31,1512808324053.17,1483213856733.48,1453627240391.26,1424054641392.43,1394502398425.08,1364976996039.5,1335485034090.38,1306033192916.49,1276628194139.79,1247276757028.43,1217985550447.42,1188761140521.87,1159609934263.46,1130538119565.69,1101551602162.11,1072655940369.62,1043856278709.95,1015157281823.93,986563070467.375,958077161810.054,929702416750.519,901440997508.052,873294339351.737,845263140959.737,817347378542.299,789546349465.126,761858751606.116,734282804964.052,706816421959.353,679457432202.677,652203865939.057,625054297450.928,598008244781.452,571066614313.396,544232166729.191,517509962884.269,490907721628.38,464435983121.1,438107915993.759,411938528727.549,385942937739.849,360133200505.783,334513041113.404,309069596443.66,283761160553.7,258499978767.732,233129840258.879,207400351808.71,180944871622.147,153279957396.696,123867329953.344,92339751268.49,59226812057.5897,28716528538.5875,18657459594.3358,0
