"6880",-8123439514945.23,-8119641725417.82,-8115497940356.45,-8111004445277.79,-8106157599462.38,-8100953842303.22,-8095389699874.06,-8089461791715.88,-8083166837839.06,-8076501665937.22,-8069463218807.72,-8062048561971.76,-8054254891485.63,-8046079541932.64,-8037519994582.95,-8028573885706.34,-8019239015020.23,-8009513354252.36,-7999395055794.25,-7988882461418.33,-7977974111027.35,-7966668751400.81,-7954965344898.3,-7942863078074.57,-7930361370155.88,-7917459881320.59,-7904158520721.14,-7890457454176.69,-7876357111458.42,-7861858193080.97,-7846961676504.34,-7831668821640.75,-7815981175550.59,-7799900576199.93,-7783429155139.88,-7766569338955.12,-7749323849314.7,-7731695701443.17,-7713688200814.29,-7695304937852.53,-7676549780409.33,-7657426863762.6,-7637940577867.47,-7618095551565.65,-7597896633438.88,-7577348868969.22,-7556457473645.65,-7535227801632.53,-7513665309591.08,-7491775515220.85,-7469563950063.51,-7447036106088.08,-7424197375553.59,-7401052983624.38,-7377607913194.03,-7353866821358.4,-7329833946965.92,-7305513008666.91,-7280907092883.09,-7256018531125.99,-7230848766110.57,-7205398206139.42,-7179666067276.64,-7153650202891.25,-7127346920230.99,-7100750783792.91,-7073854405390.45,-7046648220983.81,-7019120254545.57,-6991255869484.04,-6963037508448.54,-6934444422702.43,-6905452392678.73,-6876033441840.37,-6846155546560.86,-6815782345434.92,-6784872852231.75,-6753381177631.05,-6721256265943.97,-6688441654233.46,-6654875262620.9,-6620489226111.46,-6585209779997.35,-6548957212811.41,-6511645902903.76,-6473184456990.77,-6433475971460.37,-6392418439769.75,-6349905331880.79,-6305826374247.96,-6260068561260.99,-6212517431042.64,-6163058639814.88,-6111579869255.17,-6057973099780.01,-6002137278696.77,-5943981404515.28,-5883428035832.92,-5820417212925.22,-5754910749499.38,-5686896806911.6,-5616394597941.77,-5543458974432.68,-5468184522645.08,-5390708608693.46,-5311212566502.97,-5229919880193.38,-5147089754326.4,-5063003857011.62,-4977943227955.53,-4892151334880.72,-4805778021206.02,-4718797637066.67,-4630893084075.63,-4541296076092.63,-4448573119671.57,-4350347454275.88,-4242950989108.23,-4121009496345.46,-3976982214155.05,-3800706814988.51,-3579040926819.15,-3295715464988.86,-2931386080207.46,-2462993977735.67,-1857566599933.47,-1040288251314.78,228834568319.142,2663557470120.84,6918265663809.99,0
"6875",-8466325686378.68,-8461605254826.89,-8456473511704.82,-8450924784863.62,-8444953425479.5,-8438553813494.69,-8431720363299.23,-8424447529656.97,-8416729813878.27,-8408561770241.17,-8399938012662.26,-8390853221617.2,-8381302151309.99,-8371279637088.82,-8360780603105.11,-8349800070210.62,-8338333164086.22,-8326375123593.66,-8313921309340.08,-8300967212442.34,-8287508463475.97,-8273540841591,-8259060283773.47,-8244062894228.65,-8228544953858.11,-8212502929798.89,-8195933484989.11,-8178833487719.27,-8161200021123.96,-8143030392563.05,-8124322142835.73,-8105073055164.6,-8085281163880.23,-8064944762729.55,-8044062412723.69,-8022632949433.1,-8000655489628.84,-7978129437160.13,-7955054487948.73,-7931430633970.69,-7907258166085.87,-7882537675564.64,-7857270054150.6,-7831456492486.61,-7805098476720.41,-7778197783094.78,-7750756470316.04,-7722776869484.32,-7694261571358.69,-7665213410721.46,-7635635447597.72,-7605530945080.6,-7574903343508.02,-7543756230735.94,-7512093308254.6,-7479918352900.61,-7447235173928.57,-7414047565222.64,-7380359252452.5,-7346173835010.06,-7311494722605.13,-7276325066451.37,-7240667685039.67,-7204524984577.52,-7167898874270.9,-7130790676743.05,-7093201034024.17,-7055129809710.71,-7016575988084.64,-6977537571205.58,-6938011475244.54,-6897993427619.52,-6857477866824.21,-6816457847212.37,-6774924951414.53,-6732869213521.37,-6690279056667.65,-6647141249191.09,-6603440884116.45,-6559161387318.59,-6514284560338.26,-6468790664444.03,-6422658553129.82,-6375865860780.06,-6328389255683.33,-6280204765877.8,-6231288186404.62,-6181615576343.5,-6131163853409.33,-6079911492773.95,-6027839334993.14,-5974931505287.93,-5921176442739.29,-5866568032964.54,-5811106831277.09,-5754801354886.22,-5697669412055.1,-5639739422993.12,-5581051671356.06,-5521659406427.81,-5461629694469.76,-5401043893903.39,-5339997604266.42,-5278599915884.32,-5216971770697.72,-5155243242917.1,-5093549574876.46,-5032025880982.01,-4970800596592.32,-4909988054520.76,-4849681104210.08,-4789945573001.18,-4730819785135.54,-4672324547510.54,-4614492291603.54,-4557428767868.54,-4501427078374.56,-4447161805969.29,-4395999536786.01,-4350468243678.86,-4314925609479.59,-4296445877663.1,-4305902867287.1,-4359221691152.81,-4479166839878.06,-4700409789149.92,-5090403122997.82,-5826635896588.57,-7376080544893.33,-9771104427780.14,0
"6870",-8702636826811.09,-8696730566396.84,-8690358067440.99,-8683512216363.03,-8676185894080.18,-8668371981510.62,-8660063365386.71,-8651252944388.62,-8641933635608.55,-8632098381356.17,-8621740156315.01,-8610851975060.2,-8599426899947.06,-8587458049380.13,-8574938606471.71,-8561861828098.48,-8548221054364.32,-8534009718476.85,-8519221357044.16,-8503849620797.74,-8487888285746.41,-8471331264764.78,-8454172619618.81,-8436406573429.43,-8418027523573.54,-8399030055020.01,-8379408954096.3,-8359159222679.28,-8338276092801.06,-8316755041658.61,-8294591807012.59,-8271782402958.03,-8248323136046.05,-8224210621732.42,-8199441801124.55,-8174013957994.92,-8147924736024.12,-8121172156232.58,-8093754634554.72,-8065670999504.86,-8036920509878.38,-8007502872426.74,-7977418259439.45,-7946667326160.18,-7915251227959.34,-7883171637179.66,-7850430759566.14,-7817031350187.31,-7782976728749.93,-7748270794205.8,-7712918038546.69,-7676923559681.14,-7640293073286.99,-7603032923534.4,-7565150092577.3,-7526652208716.87,-7487547553148.68,-7447845065216.94,-7407554346114,-7366685660983.07,-7325249939406.1,-7283258774288.27,-7240724419186.24,-7197659784169.09,-7154078430350.21,-7109994563284.93,-7065423025493.24,-7020379288439.49,-6974879444381.75,-6928940198591.56,-6882578862540.12,-6835813348746.97,-6788662168091.69,-6741144430492.24,-6693279849954.46,-6645088755087.01,-6596592106250.45,-6547811520556.52,-6498769305944.18,-6449488505517.46,-6399992953220.5,-6350307341725.36,-6300457303097.65,-6250469502353.78,-6200371743405.72,-6150193086071.81,-6099963971786.3,-6049716354338.81,-5999483830399.46,-5949301762732.8,-5899207386895.96,-5849239889917,-5799440447080.32,-5749852200720.71,-5700520163185.6,-5651491025387.24,-5602812853404.95,-5554534659527.47,-5506705842532.93,-5459375507101.85,-5412591697102.13,-5366400616233.3,-5320845967779.74,-5275968630476.41,-5231807009603.13,-5188398574264.7,-5145783329958.1,-5104010300997.59,-5063148536339.54,-5023304736636.59,-4984650367421.55,-4947462115399.61,-4912180806609.71,-4879495479708.53,-4850461230129.89,-4826661732438.77,-4810430012870.61,-4805144078672.33,-4815617440407.55,-4848608503394.33,-4913477459518.78,-5023024346627.29,-5194542501124.84,-5451088893254.48,-5822771594470.08,-6346959153102.22,-7063338364144.1,-7996135398043.17,-9158021538485.24,-10516563859340.8,0
"6865",-8843115580951.33,-8836035780898.47,-8828450949941.93,-8820353139265.18,-8811734386012.19,-8802586719520.74,-8792902167954.25,-8782672765349.82,-8771890559100.87,-8760547617893.01,-8748636040112.34,-8736147962746.09,-8723075570795.52,-8709411107222.02,-8695146883447.28,-8680275290429.09,-8664788810334.58,-8648680028832.96,-8631941648030.34,-8614566500069.08,-8596547561414.47,-8577877967851.74,-8558551030215.98,-8538560250878.07,-8517899341008.89,-8496562238644.28,-8474543127572.65,-8451836457066.41,-8428436962478.03,-8404339686720.51,-8379540002650.93,-8354033636374.82,-8327816691487.44,-8300885674266.58,-8273237519829.61,-8244869619265.36,-8215779847749.12,-8185966593646.43,-8155428788608.18,-8124165938656.68,-8092178156258.32,-8059466193374.83,-8026031475480.7,-7991876136529.79,-7957003054848.81,-7921415889930.24,-7885119120091.24,-7848118080958.5,-7810419004732.9,-7772029060179.95,-7732956393284.81,-7693210168502.49,-7652800610525.11,-7611739046479.21,-7570037948456.38,-7527710976270.58,-7484773020324.28,-7441240244454.97,-7397130128620.51,-7352461511269.53,-7307254631228.59,-7261531168922.42,-7215314286726.68,-7168628668233.47,-7121500556188.27,-7073957788831.72,-7026029834350.95,-6977747823109.98,-6929144577287.85,-6880254637502.85,-6831114285940.52,-6781761565428.65,-6732236293811.4,-6682580072862.61,-6632836290840.87,-6583050117620.69,-6533268491128.12,-6483540093559.06,-6433915315555.49,-6384446206150.71,-6335186405859.63,-6286191059776.26,-6237516706937.69,-6189221141518.11,-6141363240622.56,-6094002752563.9,-6047200038538.7,-6001015759596.24,-5955510499765.6,-5910744315243.65,-5866776198765.77,-5823663447845.79,-5781460925718.68,-5740220204872.93,-5699988585460.86,-5660807985209.15,-5622713704477.95,-5585733080802.41,-5549884062792.46,-5515173755104.72,-5481597015996.49,-5449135228533.98,-5417755417646.43,-5387409949353.45,-5358037126238.19,-5329563083456.49,-5301905488067.9,-5274979642070.23,-5248707669389.73,-5223031501372.05,-5197930321383.21,-5173442926435.73,-5149695034119.65,-5126930819671.65,-5105546843364.15,-5086125040301.85,-5069459828138.87,-5056573330652.79,-5048713716211.49,-5047337415563.19,-5054090333599.88,-5070828551436.51,-5099745509419.88,-5143640267378.09,-5206041173815.62,-5289503247880.2,-5384990126581.09,-5422377324287.19,-5052659876789.01,-3161675362317.56,0
"6860",-8901553240220.75,-8893554814039.12,-8885031810861.55,-8875976025718.87,-8866379245381.75,-8856233255528.58,-8845529848388.78,-8834260830884.92,-8822418033297.72,-8809993318478.84,-8796978591637.31,-8783365810726.52,-8769146997459.37,-8754314248980.19,-8738859750223.01,-8722775786986.65,-8706054759757.84,-8688689198314.72,-8670671777143.75,-8651995331703.83,-8632652875572.39,-8612637618508.82,-8591942985471.22,-8570562636623.23,-8548490488367.98,-8525720735446.81,-8502247874140.52,-8478066726611.2,-8453172466422.62,-8427560645276.93,-8401227221005.22,-8374168586848.54,-8346381602065.49,-8317863623901.12,-8288612540950.26,-8258626807946.81,-8227905482008.12,-8196448260360.72,-8164255519570.64,-8131328356297.56,-8097668629587.69,-8063279004714.94,-8028162998574.23,-7992325026623.79,-7955770451365.53,-7918505632343.94,-7880537977633.54,-7841875996774.14,-7802529355099.93,-7762508929394.5,-7721826864787.38,-7680496632790.38,-7638533090351.04,-7595952539778.81,-7552772789374.05,-7509013214562.21,-7464694819304.35,-7419840297520.68,-7374474094225.23,-7328622466026.89,-7282313540604.53,-7235577374710.99,-7188446010201.79,-7140953527518.95,-7093136095987.49,-7045032020201.06,-6996681781682.81,-6948128074906.94,-6899415836654.36,-6850592267550.4,-6801706844493.24,-6752811322525.53,-6703959724527.72,-6655208316917.3,-6606615569320.95,-6558242095944.96,-6510150576099.28,-6462405651030.61,-6415073793887.24,-6368223149269.58,-6321923338414.93,-6276245225620.01,-6231260641021.22,-6187042054330.74,-6143662193570.74,-6101193602264.18,-6059708127940.68,-6019276334215.01,-5979966828118.09,-5941845493837.59,-5904974623598.31,-5869411936136.05,-5835209473155.95,-5802412364393.7,-5771057452495.6,-5741171769979.59,-5712770862089.22,-5685856951407.42,-5660416942551.93,-5636420267828.14,-5613816576740.33,-5592533272589.38,-5572472895991.85,-5553510344694.75,-5535489896169.53,-5518221955782.81,-5501479376079.97,-5484993062735.33,-5468446371849.23,-5451467470796.26,-5433618323026.27,-5414378185963.32,-5393118372032.94,-5369063374076.32,-5341231121622.38,-5308341913229.02,-5268681279142.07,-5219896624356.51,-5158701424382.23,-5080455887778.1,-4978595527171.19,-4843907836724.32,-4663769168465.96,-4421820597910.09,-4099699048944.41,-3685899219360.09,-3207443261116.92,-2834305345250.12,-3219784791086.05,-6081395546715.24,0
"6855",-8893173374986.89,-8884695681371.99,-8875693489739.55,-8866158798315.3,-8856083608739.57,-8845459933904,-8834279806305.16,-8822535286940.8,-8810218474775.67,-8797321516804.67,-8783836618742.31,-8769756056368.52,-8755072187561.84,-8739777465052.25,-8723864449926.91,-8707325825923.19,-8690154414544.42,-8672343191035.04,-8653885301252.53,-8634774079474.88,-8615003067183.1,-8594566032859.17,-8573456992840.84,-8551670233275.28,-8529200333214.3,-8506042188894.3,-8482191039244.83,-8457642492669.25,-8432392555141.67,-8406437659663.76,-8379774697124.59,-8352401048606.12,-8324314619175.71,-8295513873205.53,-8265997871257.13,-8235766308566.7,-8204819555163.78,-8173158697652.86,-8140785582682.58,-8107702862122.79,-8073914039963.27,-8039423520941.76,-8004236660900.17,-7968359818859.64,-7931800410793.83,-7894566965068.45,-7856669179501.33,-7818117979981.7,-7778925580570.45,-7739105544983.22,-7698672849336.37,-7657643946011.23,-7616036828464.62,-7573871096782.87,-7531168023742.42,-7487950621102.44,-7444243705812.53,-7400073965772.6,-7355470024730.57,-7310462505847.1,-7265084093394.92,-7219369591992.2,-7173355982695.12,-7127082475193.98,-7080590555268.67,-7033924026563.69,-6987129045639.05,-6940254149141.05,-6893350271816.47,-6846470753963.48,-6799671336774.04,-6753010143873.78,-6706547647207.81,-6660346615253.39,-6614472041363.34,-6568991049857.56,-6523972777284.26,-6479488226066.3,-6435610087533.25,-6392412531113.33,-6349970956222.54,-6308361703137.11,-6267661718868.3,-6227948173768.99,-6189298024282.63,-6151787516885.28,-6115491627853.54,-6080483432991.85,-6046833400839.96,-6014608602108.63,-5983871827100.04,-5954680601576.48,-5927086089841.16,-5901131871548.82,-5876852575794.23,-5854272352107.98,-5833403152839.89,-5814242794685.43,-5796772758390.17,-5780955674453.34,-5766732428358.52,-5754018800812.35,-5742701535896.58,-5732633702039.35,-5723629176217.17,-5715456039417.74,-5707828619101.62,-5700397848865.94,-5692739530759.48,-5684339970508.79,-5674578289009.33,-5662704454711.29,-5647811656610.91,-5628800911118.31,-5604334526774.73,-5572772816189.9,-5532084515887.95,-5479714500891.8,-5412380381708.29,-5325748454296.57,-5213901204553.94,-5068434875330.48,-4876870267717.58,-4619699616479.7,-4264498912704.31,-3753270965400.63,-2973480620719.06,-1688617641234.88,635550642473.047,5152932496571.62,0
"6850",-8833198467429.1,-8824794059929.46,-8815882874592.65,-8806457398479.56,-8796510131150.55,-8786033592555.23,-8775020331433.59,-8763462934254,-8751354034714.72,-8738686323836.18,-8725452560672.95,-8711645583674.85,-8697258322728.01,-8682283811907.75,-8666715202976.21,-8650545779658.66,-8633768972733.7,-8616378375973.39,-8598367762970.54,-8579731104891.32,-8560462589192.28,-8540556639341.82,-8520007935586.9,-8498811436806.58,-8476962403494.45,-8454456421912.79,-8431289429461.24,-8407457741303.31,-8382958078293.88,-8357787596250.38,-8331943916610.16,-8305425158515.56,-8278229972366.76,-8250357574881.39,-8221807785697.4,-8192581065553.37,-8162678556077.26,-8132102121210.86,-8100854390292.63,-8068938802816.54,-8036359654877.97,-8003122147311.11,-7969232435513.32,-7934697680943.05,-7899526104266.53,-7863727040116.45,-7827310993411.61,-7790289697170.74,-7752676171736,-7714484785301.51,-7675731315620.26,-7636433012737.46,-7596608662571.26,-7556278651130.63,-7515465029126.96,-7474191576698.15,-7432483867923.46,-7390369334762.44,-7347877330002.58,-7305039188747.07,-7261888287916.57,-7218460103176.98,-7174792262638.16,-7130924596597.34,-7086899182524.77,-7042760384408.62,-6998554885491.04,-6954331713338.51,-6910142256096.97,-6866040268686.94,-6822081867596.1,-6778325512827.84,-6734831975465.47,-6691664289212.96,-6648887684177.8,-6606569501068.51,-6564779083891.83,-6523587649152.4,-6483068129481.43,-6443294989550.9,-6404344012063.14,-6366292051540.45,-6329216753568.59,-6293196237062.52,-6258308737008.91,-6224632204976.62,-6192243864446.79,-6161219717659.92,-6131634000159.81,-6103558578470.53,-6077062285294.95,-6052210185177.82,-6029062761625.67,-6007675014099.42,-5988095449975.56,-5970364952403.07,-5954515499907.65,-5940568707647.05,-5928534153598.85,-5918407446138.92,-5910167983346.13,-5903776350504.78,-5899171303186.41,-5896266292863.86,-5894945516027.2,-5895059514565.41,-5896420436372.03,-5898797196401.03,-5901910980044.77,-5905431827708.51,-5908977460296.69,-5912116078441.54,-5914375614236.53,-5915262830385.19,-5914296694802.98,-5911061457710.99,-5905285495167.31,-5896951620712.48,-5886442025996.32,-5874714102878.31,-5863487787336.34,-5855390922561.81,-5853930019848.2,-5862947287913.26,-5884610487921.87,-5912969952131.24,-5913169215589.89,-5751673359704.42,-4958372997542.82,-2285816768755.33,0
"6845",-8735717587581.88,-8727979839240.19,-8719767019722.51,-8711072205100.63,-8701888483840.67,-8692208963970.1,-8682026780706.47,-8671335104570.75,-8660127150009.44,-8648396184550.55,-8636135538519.26,-8623338615340.53,-8609998902456.59,-8596109982888.33,-8581665547471.01,-8566659407795.11,-8551085509884.89,-8534937948647.75,-8518210983128.76,-8500899052605.68,-8482996793560.79,-8464499057566.68,-8445400930124.26,-8425697750491.83,-8405385132544.88,-8384458986707.06,-8362915542993.14,-8340751375205.17,-8317963426323.5,-8294549035134.12,-8270505964133.78,-8245832428754,-8220527127944.23,-8194589276153.61,-8168018636749.36,-8140815556907.95,-8112981004013.28,-8084516603592.98,-8055424678820.86,-8025708291609.54,-7995371285312.38,-7964418329048.62,-7932854963658.85,-7900687649290.83,-7867923814606.83,-7834571907594.32,-7800641447950.22,-7766143080996.91,-7731088633073.67,-7695491168331.62,-7659365046842.25,-7622725983910.05,-7585591110457.59,-7547979034327.49,-7509909902318.31,-7471405462742.78,-7432489128263.91,-7393186038730.08,-7353523123691.87,-7313529164242.44,-7273234853779.37,-7232672857238.5,-7191877868300.45,-7150886664017.63,-7109738156254.09,-7068473439273.14,-7027135832748.5,-6985770919414.37,-6944426576509.38,-6903153000109.81,-6862002721389.52,-6821030613789.63,-6780293890031.76,-6739852087865.75,-6699767043409.2,-6660102850913.38,-6620925807780.7,-6582304343664.94,-6544308932509.36,-6507011986420.51,-6470487730338.86,-6434812056550.54,-6400062358185.73,-6366317340965.38,-6333656812581.57,-6302161449217.78,-6271912538819.39,-6242991700790.82,-6215480581800.01,-6189460527279.61,-6165012227993.92,-6142215340650.24,-6121148080938.89,-6101886786562.35,-6084505446765.18,-6069075193654.98,-6055663749356.1,-6044334822050.04,-6035147443750.01,-6028155244107.52,-6023405659060.03,-6020939082894.2,-6020787990647.4,-6022976089669.15,-6027517611900.24,-6034416942546.44,-6043668911410.32,-6055260271540.43,-6069173185972.09,-6085391978694.71,-6103915037736.16,-6124774664364.36,-6148068948407.45,-6174011557838.24,-6203007853978.44,-6235769252070.21,-6273482651515.99,-6318058788500.12,-6372494070439.21,-6441398703687.3,-6531780188804.28,-6654254839238.82,-6825073840921.49,-7069930605339.69,-7432142552192.28,-7992492208429.19,-8922203158088.63,-10637098538018.5,-14277390927998.4,-22516480360174.1,0
"6840",-8612912851351.65,-8606412248640.9,-8599477774423.61,-8592103033113.8,-8584281628644.13,-8576007170171.49,-8567273278162.68,-8558073590880.04,-8548401771287.91,-8538251514401.5,-8527616555101.05,-8516490676434.79,-8504867718435.53,-8492741587476.72,-8480106266194.78,-8466955824005.7,-8453284428245.25,-8439086355962.81,-8424356006400.64,-8409087914191.11,-8393276763305.87,-8376917401792.15,-8360004857332.46,-8342534353665.37,-8324501327906.05,-8305901448806.66,-8286730635997.48,-8266985080251.14,-8246661264813.11,-8225755987842.42,-8204266386007.95,-8182189959285.72,-8159524597003.59,-8136268605180.19,-8112420735204.98,-8087980213906.26,-8062946775054.13,-8037320692344.03,-8011102813906.39,-7984294598385.89,-7956898152632.33,-7928916271042.82,-7900352476591.68,-7871211063581.34,-7841497142142.6,-7811216684507.88,-7780376573074.67,-7748984650269.11,-7717049770211.63,-7684581852176.54,-7651591935826.77,-7618092238192.25,-7584096212346.18,-7549618607717.62,-7514675531960.75,-7479284514281.05,-7443464570096.65,-7407236266888.35,-7370621791064.84,-7333645015640.12,-7296331568488.01,-7258708900903.92,-7220806356166.49,-7182655237752.43,-7144288876815.24,-7105742698494.89,-7067054286579.46,-7028263445993.51,-6989412262540.35,-6950545159279.81,-6911708948877.82,-6872952881223.83,-6834328685575.34,-6795890606460.91,-6757695432553.71,-6719802517721.98,-6682273793473.54,-6645173772041.42,-6608569539413.78,-6572530737695,-6537129536304.41,-6502440591676.7,-6468540995331.88,-6435510210434.26,-6403429997266.1,-6372384328402.8,-6342459294794.31,-6313743004428.63,-6286325475771.72,-6260298528730.98,-6235755676458.55,-6212792021869.39,-6191504163260.58,-6171990113838.82,-6154349240238.17,-6138682225181.5,-6125091059252.51,-6113679066261.26,-6104550965914.25,-6097812976532.63,-6093572959658.27,-6091940608080.74,-6093027680110.17,-6096948287568.37,-6103819255940.32,-6113760597297.21,-6126896177817.52,-6143354734417.69,-6163271518532.53,-6186791049233.49,-6214071787674.96,-6245294067116.74,-6280673424055.78,-6320482710819.29,-6365088204833.73,-6415007572051.56,-6471001176842.51,-6534212864296.77,-6606381399655.79,-6690147112567.59,-6789474011050.25,-6910180520489.75,-7060484430700.08,-7251224248405.78,-7494755816845.16,-7799566607772.84,-8150812267985.93,-8438623644271.14,-8186488995148.9,-6106600689757.91,0
"6835",-8474646293308.78,-8469881925390.63,-8464729846633.76,-8459184017206.73,-8453238370813.48,-8446886818386.23,-8440123252062.7,-8432941549464.3,-8425335578293.25,-8417299201267.45,-8408826281412.98,-8399910687735.16,-8390546301290.42,-8380727021682.25,-8370446774005.94,-8359699516268.07,-8348479247308.2,-8336780015251.45,-8324595926522.69,-8311921155454.07,-8298749954519.71,-8285076665233.09,-8270895729744.15,-8256201703175.63,-8240989266739.4,-8225253241676.14,-8208988604063.64,-8192190500540.84,-8174854264997.58,-8156975436281.45,-8138549776976.27,-8119573293308.38,-8100042256239.53,-8079953223807.64,-8059303064778.58,-8038088983674.89,-8016308547249.17,-7993959712472.28,-7971040856108.19,-7947550805949.43,-7923488873788.45,-7898854890201.67,-7873649241223.99,-7847872906992.07,-7821527502434.98,-7794615320090.22,-7767139375122.21,-7739103452618.47,-7710512157235.97,-7681370965266.43,-7651686279184.52,-7621465484736.58,-7590717010619.96,-7559450390793.56,-7527676329448.79,-7495406768657.2,-7462654958694.62,-7429435531024.14,-7395764573898.48,-7361659710518.61,-7327140179657.74,-7292226918628.93,-7256942648439.83,-7221311960939.41,-7185361407719.1,-7149119590483.79,-7112617252558,-7075887371137.71,-7038965249840.78,-7001888611048.34,-6964697687466.66,-6927435312275.8,-6890147007168.28,-6852881067521.26,-6815688643890.2,-6778623818965.94,-6741743679102.06,-6705108379501.83,-6668781202157.94,-6632828605670.84,-6597320266138.86,-6562329108423.83,-6527931327257.07,-6494206397870.93,-6461237076127.38,-6429109388472.93,-6397912612481.51,-6367739249248.32,-6338684989458.41,-6310848675545.9,-6284332262940.06,-6259240783890.15,-6235682317661.47,-6213767970837.69,-6193611870815.29,-6175331174005.4,-6159046087315.05,-6144879896547.8,-6132958987626.44,-6123412834924.73,-6116373914119.77,-6111977473100.37,-6110361061447.56,-6111663674286.92,-6116024306992.38,-6123579640202.85,-6134460476990.55,-6148786433764.49,-6166658243656.63,-6188146869793.91,-6213278457052.68,-6242013996766.52,-6274222477603.85,-6309646305524.03,-6347857970740.32,-6388207382140.62,-6429759930842.68,-6471225742416.88,-6510879152975.59,-6546459602217.59,-6575018608818.1,-6592600941040.36,-6593443507699.4,-6567853260659.07,-6496644859180.86,-6337073762143.97,-5989391690373.77,-5225848314578.32,-3551581938621.2,400165476029.184,0
"6830",-8328364442893.81,-8325733611317.48,-8322762257660.49,-8319444472178.49,-8315774281937.43,-8311745652207.94,-8307352488049.82,-8302588636101.06,-8297447886587.7,-8291923975571.25,-8286010587452.13,-8279701357748.58,-8272989876172.12,-8265869690021.82,-8258334307921.63,-8250377203926.28,-8241991822023.34,-8233171581060.9,-8223909880132.17,-8214200104450.76,-8204035631752.37,-8193409839261.35,-8182316111262.85,-8170747847324.3,-8158698471212.56,-8146161440556.27,-8133130257306.08,-8119598479048.74,-8105559731234.56,-8091007720381.52,-8075936248322.87,-8060339227569.51,-8044210697862.05,-8027544843992.22,-8010336014977.38,-7992578744676.63,-7974267773941.61,-7955398074399.68,-7935964873972.09,-7915963684234.46,-7895390329731.48,-7874240979362.58,-7852512179959.64,-7830200892182.04,-7807304528858.41,-7783820995907.77,-7759748735975.74,-7735086774924.01,-7709834771312.32,-7683993069013.12,-7657562753097.96,-7630545709132.82,-7602944686015.64,-7574763362483.57,-7546006417409.55,-7516679603997.13,-7486789827969.12,-7456345229828.49,-7425355271249.6,-7393830825632.68,-7361784272824.92,-7329229597976.67,-7296182494460.67,-7262660470735.03,-7228682960977.49,-7194271439256.83,-7159449536939.43,-7124243162951.58,-7088680626433.7,-7052792761229.15,-7016613051548.98,-6980177758044.82,-6943526043405.98,-6906700096474.95,-6869745253749.38,-6832710117011.09,-6795646665695.33,-6758610362492.32,-6721660250559.93,-6684859040628.53,-6648273186201.94,-6611972945008.34,-6576032424839.22,-6540529611940.28,-6505546380189.4,-6471168479418.09,-6437485501401.11,-6404590822245.45,-6372581520133.15,-6341558267573.05,-6311625197430.52,-6282889741927.29,-6255462443382.64,-6229456734472.63,-6204988683887.87,-6182176700006.38,-6161141179916.54,-6142004082928.07,-6124888395374.15,-6109917435379.44,-6097213920137.47,-6086898681169.84,-6079088861179.77,-6073895354454.56,-6071419154888.72,-6071746143456.51,-6074939670269.81,-6081030053046.14,-6089999809845.93,-6101763054348.29,-6116136993239.21,-6132802870860.37,-6151253017407.81,-6170719924996.7,-6190082635522.33,-6207745478563.38,-6221484986417.19,-6228263953910.11,-6224019811097.15,-6203453402800.96,-6159886171463.84,-6085346333544.26,-5971253818187.62,-5810563263886.46,-5603413198488.42,-5371300162397,-5192404810336.42,-5292457920104.54,-6325229007163.66,-10666170373414.2,0
