2025-11-12 10:18:00,25600,,,25200,24750,,,,,,,25850,25200,25800,24950,25800,25500,25200,24950,25499.929
2025-11-12 10:19:00,25600,,,25200,24750,,,,,,,25850,25200,25800,24950,25800,25600,25200,24950,25489.826
2025-11-12 10:20:00,25600,,,25200,24750,,,,,,,25850,25200,25800,24950,25800,25900,25200,24950,25483.395
2025-11-12 10:21:00,25600,,,25200,24750,,,,,,,25850,25200,25800,24950,25800,25900,25200,24950,25491.616
2025-11-12 10:22:00,25600,,25800,,24750,,,,,,,25850,25200,25800,24950,25800,25900,25200,24950,25515.625
2025-11-12 10:23:00,25600,,,,24750,,,,,,,25850,25200,25800,24950,25800,25600,25200,24950,25498.786
2025-11-12 10:24:00,25600,,,,24750,,,,,,,25850,25200,25800,24950,25800,25600,25200,24950,25504.512
2025-11-12 10:25:00,25600,,,,24750,,,,,,,25850,25200,25800,24950,25800,25600,25200,24950,25496.333
2025-11-12 10:26:00,25600,,,,24750,,,,,,,25850,25200,25800,24950,25800,25600,25200,24950,25494.225
2025-11-12 10:27:00,25600,,,25200,24750,,,,,,,25850,25200,25800,24950,25800,25600,25200,24950,25488.887
2025-11-12 10:28:00,25600,,,,24750,,,,,,,25850,25200,25800,24950,25800,25600,25200,24950,25498.655
2025-11-12 10:29:00,25600,,25800,,24750,,,,,,,25850,25200,25800,24950,25800,25600,25200,24950,25514.598
2025-11-12 10:30:00,25600,,25800,,24750,,,,,,,25850,25200,25800,24950,25800,25600,25200,24950,25506.732
2025-11-12 10:31:00,25600,,25800,,24750,,,,,,,25850,25200,25800,24950,25800,25600,25200,24950,25500.71
2025-11-12 10:32:00,25600,,,25200,24750,,,,,,,25850,25200,25800,24950,25800,25600,25200,24950,25490.746
2025-11-12 10:33:00,25600,,25600,,24750,,,,,,,25850,25200,25800,24950,25800,25600,25200,24950,25503.266
2025-11-12 10:34:00,25600,,,25200,24750,,,,,,,25850,25200,25800,24950,25800,25500,25200,24950,25477.132
2025-11-12 10:35:00,25600,,,25200,24750,,,,,,,25850,25200,25800,24950,25800,25500,25200,24950,25473.518
2025-11-12 10:37:00,25600,,,25200,24750,,,,,,,25850,25200,25850,24950,25800,25600,25200,24950,25435.9
2025-11-12 10:38:00,25600,,,25200,24750,,,,,,,25850,25200,25850,24950,25850,25600,25200,24950,25459.097
2025-11-12 10:39:00,25600,,,25200,24750,,,,,,,25850,25200,25850,24950,25850,25600,25200,24950,25456.229
2025-11-12 10:40:00,25600,,,,24750,,,,,,,25850,25200,25850,24950,25850,25600,25200,24950,25480.173
2025-11-12 10:41:00,25600,,,,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25479.762
2025-11-12 10:42:00,25600,,,,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25488.324
2025-11-12 10:43:00,25600,,,,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25485.838
2025-11-12 10:44:00,25600,,,,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25488.933
2025-11-12 10:45:00,25600,,,,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25495.748
2025-11-12 10:46:00,25600,,,,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25494.992
2025-11-12 10:47:00,25600,,,,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25481.577
2025-11-12 10:48:00,25600,,,,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25476.429
2025-11-12 10:49:00,25600,,,,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25468.403
2025-11-12 10:50:00,25600,,,,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25471.808
2025-11-12 10:51:00,25600,,,,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25466.86
2025-11-12 10:52:00,25600,,,,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25457.637
2025-11-12 10:53:00,25600,,,25200,24750,,,,,,,25800,25200,25800,24950,25800,25600,25350,24950,25440.276
2025-11-12 10:54:00,25600,,,25200,24750,,,,,,,25800,25200,25800,24950,25800,25600,25350,24950,25441.124
2025-11-12 10:55:00,25600,,,25200,24750,,,,,,,25800,25200,25800,24950,25800,25600,25350,24950,25443.995
2025-11-12 10:56:00,25600,,,,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25458.105
2025-11-12 10:57:00,25600,,,,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25470.979
2025-11-12 10:58:00,25600,,,25200,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25451.894
2025-11-12 10:59:00,25600,,,25200,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25446.566
2025-11-12 11:00:00,25600,,,25200,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25452.996
2025-11-12 11:01:00,25600,,,25200,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25447.78
2025-11-12 11:02:00,25600,,,25200,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25449.878
2025-11-12 11:04:00,25600,,,25200,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25447.873
2025-11-12 11:05:00,25600,,,25200,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25430.126
2025-11-12 11:07:00,25600,,,25200,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25449.499
2025-11-12 11:08:00,25600,,,25200,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25448.037
2025-11-12 11:09:00,25600,,,25200,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25441.737
2025-11-12 11:12:00,25600,,,25200,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25405.957
2025-11-12 11:14:00,25500,,,25200,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25396.027
2025-11-12 11:18:00,25600,,,25200,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25430.129
2025-11-12 11:21:00,25600,,,,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25438.9
2025-11-12 11:23:00,25600,,,,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25444.383
2025-11-12 11:28:00,25600,,,,24750,,,,,,,25800,25200,25800,24950,25800,25600,25200,24950,25461.292
2025-11-12 11:37:00,25600,,25600,,24750,,,,25500,,,25800,25200,25800,25600,25800,25600,25500,24950,25495.729
2025-11-12 11:40:00,25600,,,,24750,,,,,,,25800,25200,25800,25600,25800,25600,25500,24950,25476.455
2025-11-12 11:45:00,25600,,,,24750,,,,,,,25800,25200,25800,25600,25800,25600,25500,24950,25452.331
2025-11-12 11:49:00,25600,,,25200,24750,,,,,,,25800,25200,25800,25600,25800,25600,25500,25000,25405.699
2025-11-12 11:55:00,25600,,,25200,24750,,,,,,,25800,25200,25800,25600,25800,25600,25500,24950,25424.437
2025-11-12 12:13:00,25600,,,,24750,,,,,,,25800,25200,25800,25600,25800,25600,25500,25200,25451.698
2025-11-12 13:06:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25505.7
2025-11-12 13:07:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25505.972
2025-11-12 13:08:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25504.656
2025-11-12 13:09:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25502.634
2025-11-12 13:09:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25499.457
2025-11-12 13:10:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25492.457
2025-11-12 13:10:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25496.764
2025-11-12 13:11:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25800,25600,25500,25200,25495.418
2025-11-12 13:11:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25800,25600,25500,25200,25490.105
2025-11-12 13:12:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25490.508
2025-11-12 13:12:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25490.672
2025-11-12 13:13:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25494.91
2025-11-12 13:13:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25494.863
2025-11-12 13:14:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25504.061
2025-11-12 13:14:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25508.672
2025-11-12 13:15:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25509.709
2025-11-12 13:15:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25512.27
2025-11-12 13:16:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25250,25200,25515.21
2025-11-12 13:16:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25250,25200,25517.012
2025-11-12 13:17:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25250,25200,25519.479
2025-11-12 13:17:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25800,25600,25500,25200,25526.639
2025-11-12 13:18:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25800,25600,25500,25200,25521.064
2025-11-12 13:18:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25800,25600,25500,25200,25515.514
2025-11-12 13:19:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25522.533
2025-11-12 13:19:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25525.206
2025-11-12 13:20:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25515.844
2025-11-12 13:20:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25516.11
2025-11-12 13:21:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25515.627
2025-11-12 13:21:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25517.153
2025-11-12 13:22:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25509.308
2025-11-12 13:22:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25501.434
2025-11-12 13:23:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25507.856
2025-11-12 13:23:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25504.728
2025-11-12 13:24:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25507.211
2025-11-12 13:24:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25510.51
2025-11-12 13:25:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25513.731
2025-11-12 13:25:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25515.908
2025-11-12 13:26:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25514.66
2025-11-12 13:26:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25514.597
2025-11-12 13:27:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25507
2025-11-12 13:27:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25496.777
2025-11-12 13:28:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25496.212
2025-11-12 13:28:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25493.003
2025-11-12 13:29:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25504.216
2025-11-12 13:29:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25508.419
2025-11-12 13:30:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25512.878
2025-11-12 13:30:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25515.836
2025-11-12 13:31:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25515.849
2025-11-12 13:31:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25520.981
2025-11-12 13:32:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25512.166
2025-11-12 13:32:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25506.084
2025-11-12 13:33:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25500,25500,25200,25514.345
2025-11-12 13:34:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25515.903
2025-11-12 13:34:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25510.301
2025-11-12 13:35:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25513.852
2025-11-12 13:35:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25516.164
2025-11-12 13:36:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25514.383
2025-11-12 13:36:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25508.282
2025-11-12 13:37:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25508.971
2025-11-12 13:37:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25510.502
2025-11-12 13:38:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25518.777
2025-11-12 13:39:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25515.693
2025-11-12 13:39:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25517.408
2025-11-12 13:40:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25533.625
2025-11-12 13:40:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25534.003
2025-11-12 13:41:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25535.744
2025-11-12 13:41:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25533.565
2025-11-12 13:42:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25533.844
2025-11-12 13:42:00,25600,,25600,,24750,,,,,,,25800,25200,25800,25200,25800,25600,25500,25200,25526.787
2025-11-12 13:43:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25521.821
2025-11-12 13:43:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25523.29
2025-11-12 13:44:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25516.436
2025-11-12 13:44:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25513.844
2025-11-12 13:45:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25504.007
2025-11-12 13:45:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25506.732
2025-11-12 13:46:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25503.156
2025-11-12 13:46:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25501.833
2025-11-12 13:47:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25494.297
2025-11-12 13:47:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25500.758
2025-11-12 13:48:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25509.356
2025-11-12 13:49:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25496.843
2025-11-12 13:49:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25493.513
2025-11-12 13:50:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25499.085
2025-11-12 13:50:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25497.652
2025-11-12 13:51:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25506.57
2025-11-12 13:52:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25508.767
2025-11-12 13:52:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25514.677
2025-11-12 13:53:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25516.526
2025-11-12 13:53:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25514.859
2025-11-12 13:54:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25508.603
2025-11-12 13:54:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25507.127
2025-11-12 13:55:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25509.185
2025-11-12 13:55:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25516.464
2025-11-12 13:56:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25514.618
2025-11-12 13:56:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25512.129
2025-11-12 13:57:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25515.918
2025-11-12 13:57:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25517.826
2025-11-12 13:58:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25519.028
2025-11-12 13:58:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25511.335
2025-11-12 13:59:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25513.799
2025-11-12 13:59:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25512.69
2025-11-12 14:00:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25507.39
2025-11-12 14:01:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25500,25200,25507.253
2025-11-12 14:01:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25509.368
2025-11-12 14:02:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25509.175
2025-11-12 14:02:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25508.807
2025-11-12 14:03:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25515.777
2025-11-12 14:03:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25523.26
2025-11-12 14:04:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25521.74
2025-11-12 14:04:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25508.047
2025-11-12 14:05:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25508.404
2025-11-12 14:06:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25506.189
2025-11-12 14:06:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25505.973
2025-11-12 14:07:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25500.364
2025-11-12 14:07:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25495.33
2025-11-12 14:08:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25497.608
2025-11-12 14:08:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25502.035
2025-11-12 14:09:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25507.459
2025-11-12 14:09:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25509.386
2025-11-12 14:10:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25512.866
2025-11-12 14:10:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25506.45
2025-11-12 14:11:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25505.795
2025-11-12 14:11:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25504.508
2025-11-12 14:12:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25500.607
2025-11-12 14:12:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25501.166
2025-11-12 14:13:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25505.527
2025-11-12 14:13:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25502.85
2025-11-12 14:14:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25495.745
2025-11-12 14:14:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25490.884
2025-11-12 14:15:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25483.026
2025-11-12 14:15:00,25500,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25481.911
2025-11-12 14:16:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25486.136
2025-11-12 14:16:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25489.525
2025-11-12 14:17:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25484.049
2025-11-12 14:18:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25486.933
2025-11-12 14:18:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25484.112
2025-11-12 14:19:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25485.188
2025-11-12 14:20:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25489.467
2025-11-12 14:20:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25499.198
2025-11-12 14:21:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25490.343
2025-11-12 14:21:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25487.722
2025-11-12 14:22:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25484.842
2025-11-12 14:22:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25487.338
2025-11-12 14:23:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25488.854
2025-11-12 14:23:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25494.104
2025-11-12 14:24:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25492.923
2025-11-12 14:24:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25489.729
2025-11-12 14:25:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25494.136
2025-11-12 14:25:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25500.792
2025-11-12 14:26:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25495.939
2025-11-12 14:26:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25496.653
2025-11-12 14:27:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25493.761
2025-11-12 14:27:00,25600,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25490.14
2025-11-12 14:28:00,25500,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25478.434
2025-11-12 14:28:00,25500,,,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25472.676
2025-11-12 14:29:00,25500,,,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25473.811
2025-11-12 14:29:00,25500,,25600,,24750,,,,,,,25800,25200,25850,25200,25850,25600,25250,25200,25478.556
2025-11-12 14:30:00,25500,,25600,,24750,,,25500,,25500,,25800,25200,25500,25200,25850,25600,25500,25200,25475.967
2025-11-12 14:30:00,25500,,,,24750,,,,,,,25800,25200,25500,25200,25850,25600,25500,25200,25472.128
2025-11-12 14:31:00,25500,,,,24750,,,,,,,25800,25200,25500,25200,25850,25600,25500,25200,25470.432
2025-11-12 14:31:00,25500,,,25400,24750,,,,,,,25800,25200,25500,25200,25850,25600,25500,25200,25465.214
2025-11-12 14:32:00,25500,,,25400,24750,,,,,,,25800,25200,25500,25200,25850,25600,25500,25200,25466.023
2025-11-12 14:32:00,25500,,,25400,24750,,,,,,,25800,25200,25500,25200,25850,25600,25500,25200,25464.184
2025-11-12 14:33:00,25500,,,25400,24750,,,,,,,25800,25200,25500,25200,25850,25600,25500,25200,25457.156
2025-11-12 14:33:00,25500,,,25400,24750,,,,,,,25800,25200,25500,25200,25850,25600,25500,25200,25455.619
2025-11-12 14:34:00,25500,,,25400,24750,,,,,,,25800,25200,25500,25200,25850,25600,25500,25200,25460.003
2025-11-12 14:34:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25468.195
2025-11-12 14:35:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25472.302
2025-11-12 14:35:00,25500,,,25400,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25470.556
2025-11-12 14:36:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25483.889
2025-11-12 14:36:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25482.804
2025-11-12 14:37:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25485.682
2025-11-12 14:37:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25484.479
2025-11-12 14:38:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25486.224
2025-11-12 14:38:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25487.261
2025-11-12 14:39:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25488.29
2025-11-12 14:39:00,25500,,25600,,24750,,,,,,,25600,25200,25500,25200,25850,25600,25500,25200,25486.721
