2025-11-12 03:57:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 04:08:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 04:16:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 04:20:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 04:24:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 04:33:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 04:37:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 04:50:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 04:58:00,625,,623,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 05:11:00,625,,625,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 05:21:00,625,,625,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 05:30:00,625,,625,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 05:40:00,625,,625,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 05:50:00,625,,625,,624,,621,,,,,625,615,,,,,,,624.55
2025-11-12 06:04:00,625,,,,624,,,,625,,,,,,,,,,,625.19
2025-11-12 06:05:00,625,,,,624,,,,,,,,,,,,,,,625.22
2025-11-12 06:06:00,625,,,,624,,,,,,,,,,,,,,,625.29
2025-11-12 06:07:00,625,,,,624,,,,,,,,,,,,,,,625.25
2025-11-12 06:08:00,625,,,,624,,,,,,,,,,,,,,,625.16
2025-11-12 06:09:00,625,,,,624,,,,,,,,,,,,,,,625.21
2025-11-12 06:10:00,625,,,,624,,,,,,,,,,,,,,,625.22
2025-11-12 06:11:00,625,,,,624,,,,,,,,,,,,,,,625.22
2025-11-12 06:12:00,625,,,,624,,,,,,,,,,,,,,,625.11
2025-11-12 06:13:00,625,,,,624,,,,,,,,,,,,,,,625.03
2025-11-12 06:14:00,625,,,,624,,,,,,,,,,,,,,,625.02
2025-11-12 06:15:00,625,,,,624,,,,,,,,,,,,,,,624.94
2025-11-12 06:16:00,625,,,,624,,,,,,,,,,,,,,,625.04
2025-11-12 06:17:00,625,,,,624,,,,,,,,,,,,,,,624.96
2025-11-12 06:18:00,625,,,,624,,,,,,,,,,,,,,,625.08
2025-11-12 06:19:00,625,,,,624,,,,,,,,,,,,,,,625
2025-11-12 06:20:00,625,,,,624,,,,,,,,,,,,,,,624.98
2025-11-12 06:21:00,625,,,,624,,,,,,,,,,,,,,,625.06
2025-11-12 06:22:00,625,,,,624,,,,,,,,,,,,,,,624.99
2025-11-12 06:23:00,625,,,,624,,,,,,,,,,,,,,,624.98
2025-11-12 06:24:00,625,,,,624,,,,,,,,,,,,,,,624.94
2025-11-12 06:25:00,625,,,,624,,,,,,,,,,,,,,,624.88
2025-11-12 06:26:00,625,,,,624,,,,,,,,,,,,,,,624.88
2025-11-12 06:27:00,625,,,,624,,,,,,,,,,,,,,,624.71
2025-11-12 06:28:00,625,,,,624,,,,,,,,,,,,,,,624.63
2025-11-12 06:29:00,625,,,,624,,,,,,,,,,,,,,,624.43
2025-11-12 06:30:00,625,,,,622,,,,,,,,,,,,,,,623.82
2025-11-12 06:31:00,625,,,,622,,,,,,,,,,,,,,,624.14
2025-11-12 06:32:00,625,,,,622,,,,,,,,,,,,,,,624.24
2025-11-12 06:33:00,625,,,,622,,,,,,,,,,,,,,,624.44
2025-11-12 06:34:00,625,,,,622,,,,,,,,,,,,,,,624.36
2025-11-12 06:35:00,625,,,,622,,,,,,,,,,,,,,,624.43
2025-11-12 06:36:00,625,,,,622,,,,,,,,,,,,,,,624.51
2025-11-12 06:37:00,625,,,,622,,,,,,,,,,,,,,,624.43
2025-11-12 06:38:00,625,,,,622,,,,,,,,,,,,,,,624.34
2025-11-12 06:39:00,625,,,,622,,,,,,,,,,,,,,,624.34
2025-11-12 06:40:00,625,,,,622,,,,,,,,,,,,,,,624.23
2025-11-12 06:41:00,625,,,,622,,,,,,,,,,,,,,,624.12
2025-11-12 06:42:00,625,,,,622,,,,,,,,,,,,,,,624.23
2025-11-12 06:43:00,625,,,,622,,,,,,,,,,,,,,,624.3
2025-11-12 06:44:00,625,,,,622,,,,,,,,,,,,,,,624.39
2025-11-12 06:45:00,625,,,,622,,,,,,,,,,,,,,,624.47
2025-11-12 06:46:00,625,,,,622,,,,,,,,,,,,,,,624.36
2025-11-12 06:47:00,625,,,,622,,,,,,,,,,,,,,,624.33
2025-11-12 06:48:00,625,,,,622,,,,,,,,,,,,,,,624.37
2025-11-12 06:49:00,625,,,,622,,,,,,,,,,,,,,,624.25
2025-11-12 06:50:00,625,,,,622,,,,,,,,,,,,,,,624.13
2025-11-12 06:51:00,625,,,,622,,,,,,,,,,,,,,,624.25
2025-11-12 06:52:00,625,,,,622,,,,,,,,,,,,,,,624.34
2025-11-12 06:53:00,625,,,,622,,,,,,,,,,,,,,,624.29
2025-11-12 06:54:00,625,,,,622,,,,,,,,,,,,,,,624.23
2025-11-12 06:55:00,625,,,,622,,,,,,,,,,,,,,,623.96
2025-11-12 06:56:00,625,,,,622,,,,,,,,,,,,,,,623.78
2025-11-12 06:57:00,625,,,,622,,,,,,,,,,,,,,,623.93
2025-11-12 06:58:00,625,,,,622,,,,,,,,,,,,,,,623.84
2025-11-12 06:59:00,625,,,,622,,,,,,,,,,,,,,,623.72
2025-11-12 07:00:00,625,,,,622,,,,,,,,,,,,,,,623.46
2025-11-12 07:01:00,625,,,,622,,,,,,,,,,,,,,,623.82
2025-11-12 07:02:00,625,,,,622,,,,,,,,,,,,,,,623.99
2025-11-12 07:03:00,625,,,,622,,,,,,,,,,,,,,,624.1
2025-11-12 07:04:00,625,,,,622,,,,,,,,,,,,,,,624.27
2025-11-12 07:05:00,625,,,,622,,,,,,,,,,,,,,,624.75
2025-11-12 07:07:00,625,,,,622,,,,,,,,,,,,,,,624.69
2025-11-12 07:08:00,625,,,,622,,,,,,,,,,,,,,,624.58
2025-11-12 07:09:00,625,,,,622,,,,,,,,,,,,,,,624.67
2025-11-12 07:10:00,625,,,,622,,,,,,,,,,,,,,,624.67
2025-11-12 07:11:00,625,,,,622,,,,,,,,,,,,,,,624.67
2025-11-12 07:12:00,625,,,,622,,,,,,,,,,,,,,,624.92
2025-11-12 07:13:00,625,,,,622,,,,,,,,,,,,,,,624.81
2025-11-12 07:14:00,625,,,,622,,,,,,,,,,,,,,,624.9
2025-11-12 07:15:00,625,,,,622,,,,,,,,,,,,,,,624.89
2025-11-12 07:16:00,625,,,,622,,,,,,,,,,,,,,,624.89
2025-11-12 07:17:00,625,,,,622,,,,,,,,,,,,,,,624.86
2025-11-12 07:18:00,625,,,,622,,,,,,,,,,,,,,,624.84
2025-11-12 07:19:00,625,,,,622,,,,,,,,,,,,,,,624.95
2025-11-12 07:20:00,625,,,,622,,,,,,,,,,,,,,,624.9
2025-11-12 07:21:00,625,,,,622,,,,,,,,,,,,,,,624.85
2025-11-12 07:22:00,625,,,,622,,,,,,,,,,,,,,,625
2025-11-12 07:23:00,625,,,,622,,,,,,,,,,,,,,,624.92
2025-11-12 07:24:00,625,,,,622,,,,,,,,,,,,,,,624.92
2025-11-12 07:25:00,625,,,,622,,,,,,,,,,,,,,,625.01
2025-11-12 07:26:00,625,,,,622,,,,,,,,,,,,,,,624.91
2025-11-12 07:27:00,625,,,,622,,,,,,,,,,,,,,,624.96
2025-11-12 07:28:00,625,,,,622,,,,,,,,,,,,,,,625.01
2025-11-12 07:29:00,625,,,,622,,,,,,,,,,,,,,,625.15
2025-11-12 07:30:00,625,,,,622,,,,,,,,,,,,,,,625.2
2025-11-12 07:31:00,625,,,,622,,,,,,,,,,,,,,,625.18
2025-11-12 07:32:00,625,,,,622,,,,,,,,,,,,,,,625.21
2025-11-12 07:33:00,625,,,,622,,,,,,,,,,,,,,,625.16
2025-11-12 07:34:00,625,,,,622,,,,,,,,,,,,,,,625.14
2025-11-12 07:35:00,625,,,,622,,,,,,,,,,,,,,,625.25
2025-11-12 07:36:00,625,,,,622,,,,,,,,,,,,,,,625.33
2025-11-12 07:37:00,625,,,,622,,,,,,,,,,,,,,,625.27
2025-11-12 07:38:00,625,,,,622,,,,,,,,,,,,,,,625.24
2025-11-12 07:39:00,625,,,,622,,,,,,,,,,,,,,,625.1
2025-11-12 07:40:00,625,,,,622,,,,,,,,,,,,,,,624.95
2025-11-12 07:41:00,625,,,,622,,,,,,,,,,,,,,,624.89
2025-11-12 07:42:00,625,,,,622,,,,,,,,,,,,,,,624.85
2025-11-12 07:43:00,625,,,,622,,,,,,,,,,,,,,,624.9
2025-11-12 07:44:00,625,,,,622,,,,,,,,,,,,,,,624.84
2025-11-12 07:45:00,625,,,,622,,,,,,,,,,,,,,,624.72
2025-11-12 07:46:00,625,,,,622,,,,,,,,,,,,,,,624.94
2025-11-12 07:47:00,625,,,,622,,,,,,,,,,,,,,,624.89
2025-11-12 07:48:00,625,,,,622,,,,,,,,,,,,,,,624.91
2025-11-12 07:49:00,625,,,,622,,,,,,,,,,,,,,,624.99
2025-11-12 07:50:00,625,,,,622,,,,,,,,,,,,,,,624.97
2025-11-12 07:51:00,625,,,,622,,,,,,,,,,,,,,,624.88
2025-11-12 07:52:00,625,,,,622,,,,,,,,,,,,,,,624.99
2025-11-12 07:53:00,625,,,,622,,,,,,,,,,,,,,,625.1
2025-11-12 07:54:00,625,,,,622,,,,,,,,,,,,,,,625.13
2025-11-12 07:55:00,625,,,,622,,,,,,,,,,,,,,,625.16
2025-11-12 07:56:00,625,,,,622,,,,,,,,,,,,,,,625.2
2025-11-12 07:57:00,625,,,,622,,,,,,,,,,,,,,,624.97
2025-11-12 07:58:00,625,,,,622,,,,,,,,,,,,,,,624.94
2025-11-12 07:59:00,625,,,,622,,,,,,,,,,,,,,,625.1
2025-11-12 08:00:00,625,,,,622,,,,,,,,,,,,,,,625.18
2025-11-12 08:01:00,625,,,,622,,,,,,,,,,,,,,,625.1
2025-11-12 08:02:00,625,,,,622,,,,,,,,,,,,,,,625.16
2025-11-12 08:03:00,625,,,,622,,,,,,,,,,,,,,,625.15
2025-11-12 08:04:00,625,,,,622,,,,,,,,,,,,,,,625.28
2025-11-12 08:05:00,625,,,,622,,,,,,,,,,,,,,,625.28
2025-11-12 08:06:00,625,,,,622,,,,,,,,,,,,,,,625.28
2025-11-12 08:07:00,625,,,,622,,,,,,,,,,,,,,,625.41
2025-11-12 08:08:00,625,,,,622,,,,,,,,,,,,,,,625.58
2025-11-12 08:09:00,625,,,,622,,,,,,,,,,,,,,,625.6
2025-11-12 08:10:00,625,,,,622,,,,,,,,,,,,,,,625.53
2025-11-12 08:11:00,625,,,,622,,,,,,,,,,,,,,,625.44
2025-11-12 08:12:00,625,,,,622,,,,,,,,,,,,,,,625.42
2025-11-12 08:13:00,625,,,,622,,,,,,,,,,,,,,,625.44
2025-11-12 08:14:00,625,,,,622,,,,,,,,,,,,,,,625.46
2025-11-12 08:15:00,625,,,,622,,,,,,,,,,,,,,,625.39
2025-11-12 08:16:00,625,,,,622,,,,,,,,,,,,,,,625.4
2025-11-12 08:17:00,625,,,,622,,,,,,,,,,,,,,,625.51
2025-11-12 08:18:00,625,,,,622,,,,,,,,,,,,,,,625.47
2025-11-12 08:19:00,625,,,,622,,,,,,,,,,,,,,,625.36
2025-11-12 08:20:00,625,,,,622,,,,,,,,,,,,,,,625.36
2025-11-12 08:21:00,625,,,,622,,,,,,,,,,,,,,,625.32
2025-11-12 08:22:00,625,,,,622,,,,,,,,,,,,,,,625.32
2025-11-12 08:23:00,625,,,,622,,,,,,,,,,,,,,,625.31
2025-11-12 08:24:00,625,,,,622,,,,,,,,,,,,,,,625.16
2025-11-12 08:25:00,625,,,,622,,,,,,,,,,,,,,,625.29
2025-11-12 08:26:00,625,,,,622,,,,,,,,,,,,,,,625.24
2025-11-12 08:27:00,625,,,,622,,,,,,,,,,,,,,,625.18
2025-11-12 08:28:00,625,,,,622,,,,,,,,,,,,,,,625.09
2025-11-12 08:29:00,625,,,,622,,,,,,,,,,,,,,,625.15
2025-11-12 08:30:00,625,,,,622,,,,,,,,,,,,,,,625.11
2025-11-12 08:31:00,625,,,,622,,,,,,,,,,,,,,,625.15
2025-11-12 08:32:00,625,,,,622,,,,,,,,,,,,,,,625.2
2025-11-12 08:33:00,625,,,,622,,,,,,,,,,,,,,,625.16
2025-11-12 08:34:00,625,,,,622,,,,,,,,,,,,,,,625.13
2025-11-12 08:35:00,625,,,,622,,,,,,,,,,,,,,,625.2
2025-11-12 08:36:00,625,,,,622,,,,,,,,,,,,,,,625.39
2025-11-12 08:37:00,625,,,,622,,,,,,,,,,,,,,,625.39
2025-11-12 08:38:00,625,,,,622,,,,,,,,,,,,,,,625.41
2025-11-12 08:39:00,625,,,,622,,,,,,,,,,,,,,,625.22
2025-11-12 08:40:00,625,,,,622,,,,,,,,,,,,,,,625.42
2025-11-12 08:41:00,625,,,,622,,,,,,,,,,,,,,,625.42
2025-11-12 08:42:00,625,,,,622,,,,,,,,,,,,,,,625.31
2025-11-12 08:43:00,625,,,,622,,,,,,,,,,,,,,,625.39
2025-11-12 08:44:00,625,,,,622,,,,,,,,,,,,,,,625.22
2025-11-12 08:45:00,625,,,,622,,,,,,,,,,,,,,,625.28
2025-11-12 08:46:00,625,,,,622,,,,,,,,,,,,,,,625.25
2025-11-12 08:47:00,625,,,,622,,,,,,,,,,,,,,,625.24
2025-11-12 08:48:00,625,,,,622,,,,,,,,,,,,,,,625.23
2025-11-12 08:49:00,625,,,,622,,,,,,,,,,,,,,,625.34
2025-11-12 08:50:00,625,,,,622,,,,,,,,,,,,,,,625.42
2025-11-12 08:51:00,625,,,,622,,,,,,,,,,,,,,,625.49
2025-11-12 08:52:00,625,,,,622,,,,,,,,,,,,,,,625.45
2025-11-12 08:53:00,625,,,,622,,,,,,,,,,,,,,,625.48
2025-11-12 08:54:00,625,,,,622,,,,,,,,,,,,,,,625.51
2025-11-12 08:55:00,625,,,,622,,,,,,,,,,,,,,,625.52
2025-11-12 08:56:00,625,,,,622,,,,,,,,,,,,,,,625.42
2025-11-12 08:57:00,625,,,,622,,,,,,,,,,,,,,,625.4
2025-11-12 08:58:00,625,,,,622,,,,,,,,,,,,,,,625.4
2025-11-12 08:59:00,625,,,,622,,,,,,,,,,,,,,,625.37
2025-11-12 09:00:00,625,,,,622,,,,,,,,,,,,,,,625.23
2025-11-12 09:01:00,625,,,,622,,,,,,,,,,,,,,,625.25
2025-11-12 09:02:00,625,,,,622,,,,,,,,,,,,,,,625.08
2025-11-12 09:03:00,625,,,,622,,,,,,,,,,,,,,,625.08
2025-11-12 09:04:00,625,,,,622,,,,,,,,,,,,,,,625.04
2025-11-12 09:05:00,625,,,,622,,,,,,,,,,,,,,,624.98
2025-11-12 09:06:00,625,,,,622,,,,,,,,,,,,,,,624.97
2025-11-12 09:07:00,625,,,,622,,,,,,,,,,,,,,,624.93
2025-11-12 09:08:00,625,,,,622,,,,,,,,,,,,,,,624.95
2025-11-12 09:09:00,625,,,,622,,,,,,,,,,,,,,,624.99
2025-11-12 09:11:00,625,,,,622,,,,,,,,,,,,,,,624.99
2025-11-12 09:12:00,625,,,,622,,,,,,,,,,,,,,,625.01
2025-11-12 09:13:00,625,,,,622,,,,,,,,,,,,,,,625.04
2025-11-12 09:14:00,625,,,,622,,,,,,,,,,,,,,,624.96
2025-11-12 09:15:00,625,,,,622,,,,,,,,,,,,,,,624.98
2025-11-12 09:16:00,625,,,,622,,,,,,,,,,,,,,,624.95
2025-11-12 09:17:00,625,,,,622,,,,,,,,,,,,,,,625.02
2025-11-12 09:18:00,625,,,,622,,,,,,,,,,,,,,,625.01
2025-11-12 09:19:00,625,,,,622,,,,,,,,,,,,,,,625.03
2025-11-12 09:20:00,625,,,,622,,,,,,,,,,,,,,,625.08
2025-11-12 09:21:00,625,,,,622,,,,,,,,,,,,,,,624.99
2025-11-12 09:22:00,625,,,,622,,,,,,,,,,,,,,,624.99
2025-11-12 09:23:00,625,,,,622,,,,,,,,,,,,,,,625.05
2025-11-12 09:24:00,625,,,,622,,,,,,,,,,,,,,,624.96
2025-11-12 09:25:00,625,,,,622,,,,,,,,,,,,,,,624.92
2025-11-12 09:26:00,625,,,,622,,,,,,,,,,,,,,,624.84
2025-11-12 09:27:00,625,,,,622,,,,,,,,,,,,,,,624.76
2025-11-12 09:28:00,625,,,,622,,,,,,,,,,,,,,,624.94
2025-11-12 09:29:00,625,,,,622,,,,,,,,,,,,,,,624.8
2025-11-12 09:30:00,625,,,623,622,,625,,,,,626,623,626,625,626,629,620,623,624.34
2025-11-12 09:31:00,625,,622,,622,,623,,,,623,622,621,622,623,622,624,621,623,623.38
2025-11-12 09:32:00,625,,622,,622,,635,,,,623,622,621,622,623,622,624,622,623,622.91
2025-11-12 09:33:00,625,,622,,622,,635,,,,,622,621,622,623,622,624,622,623,623.21
2025-11-12 09:34:00,625,,622,,622,,623,,,,,625,621,621,623,622,626,621,623,622.42
2025-11-12 09:35:00,625,,625,,622,,623,,,622,,625,621,622,623,622,624,622,623,622.47
2025-11-12 09:36:00,625,,625,,622,,623,,,,,625,621,622,623,622,626,622,623,622.78
2025-11-12 09:37:00,625,,625,,622,,623,,623,,,625,621,622,623,628,626,622,623,622.69
2025-11-12 09:38:00,625,,624,,622,,623,,623,,,625,621,622,623,628,626,622,623,622.51
2025-11-12 09:39:00,625,,625,,622,,621,,,,,625,621,622,623,628,626,622,623,622.79
2025-11-12 09:40:00,625,,625,,622,,621,623,,,,625,621,622,623,635,626,622,623,622.54
2025-11-12 09:41:00,625,,625,,622,,621,,622,622,,625,621,622,623,628,622,622,623,621.82
2025-11-12 09:42:00,625,,625,,622,,621,,,,622,625,621,635,623,635,622,622,623,621.7
2025-11-12 09:43:00,625,,625,,622,,621,,,,622,625,621,620,623,634,624,622,623,622.03
2025-11-12 09:44:00,625,,625,,622,,621,,,,,625,620,634,623,634,622,621,623,621.61
2025-11-12 09:45:00,625,,625,,622,,621,,622,,,625,621,621,623,634,622,621,623,621.71
2025-11-12 09:46:00,625,,625,,622,,621,,,,,625,620,621,623,627,622,621,623,621.44
2025-11-12 09:47:00,,615,,620,622,,621,,,,620,625,620,627,624,627,624,621,623,620.18
2025-11-12 09:48:00,,615,,620,622,,621,,,,,625,620,627,624,627,624,622,623,620.2
2025-11-12 09:49:00,,615,,620,622,,621,620,,620,,625,620,627,624,627,624,622,623,619.85
2025-11-12 09:50:00,,615,624,,622,,621,,,620,,625,620,620,624,627,624,620,619,620.065
2025-11-12 09:51:00,,615,624,,622,,621,,,,620,625,620,620,622,634,622,620,623,620.3
2025-11-12 09:52:00,,615,,620,622,,621,,,,,625,620,620,622,634,622,620,623,620.14
2025-11-12 09:53:00,,615,624,,622,,621,,,,,625,620,620,624,634,622,620,623,620.597
2025-11-12 09:54:00,,615,624,,622,,621,621,,,,625,620,620,623,634,622,620,623,620.72
2025-11-12 09:55:00,,615,624,,622,,621,,,620,,625,620,620,623,634,624,620,619,619.82
2025-11-12 09:56:00,,615,,620,622,,621,,,,620,625,620,620,624,634,624,620,619,619.766
2025-11-12 09:57:00,,615,,620,622,,621,,,,,625,620,620,624,634,624,620,619,619.76
2025-11-12 09:58:00,,615,624,,622,,639,620,,,,625,620,620,624,634,624,620,619,620.23
2025-11-12 09:59:00,,615,624,,622,,639,,620,620,,625,620,620,622,634,624,620,619,620.25
2025-11-12 10:00:00,,615,624,,622,,621,,621,,,625,620,620,622,634,622,620,619,620.71
2025-11-12 10:01:00,625,,624,,622,,621,,,,,625,619,620,622,620,622,620,619,621.08
2025-11-12 10:02:00,625,,624,,622,,621,,,,,625,619,620,622,620,622,620,619,620.99
2025-11-12 10:03:00,625,,624,,622,,639,,621,,,625,619,620,622,634,622,620,619,621.1
2025-11-12 10:04:00,625,,624,,622,,639,,621,621,,625,619,620,622,634,622,620,619,621.065
2025-11-12 10:05:00,,615,624,,622,,621,,,,,625,619,620,622,626,622,620,619,620.45
2025-11-12 10:06:00,625,,624,,622,,639,,,,,623,619,620,624,620,624,620,619,621.36
2025-11-12 10:07:00,625,,624,,622,,639,,621,,,623,619,620,622,620,622,620,619,621.16
2025-11-12 10:08:00,625,,624,,622,,639,,,,,623,619,620,622,620,622,620,619,621.435
2025-11-12 10:09:00,625,,624,,622,,621,622,,,,623,619,620,622,620,622,620,619,621.7
2025-11-12 10:10:00,625,,624,,622,,621,,622,,,625,619,620,622,625,622,620,623,621.9
2025-11-12 10:11:00,625,,624,,622,,620,,,,,625,619,620,622,620,622,620,623,621.79
2025-11-12 10:13:00,,615,625,,622,,620,,621,,,625,619,620,622,625,622,620,623,620.85
2025-11-12 10:14:00,,615,625,,622,,620,,,620,,625,619,620,622,625,622,620,619,620.48
2025-11-12 10:15:00,,615,625,,622,,620,,,,620,625,619,620,622,625,622,620,619,620.42
2025-11-12 10:16:00,,615,625,,622,,621,,,,,625,619,625,622,625,622,620,623,620.21
2025-11-12 10:17:00,,615,625,,622,,620,,,,,625,619,625,622,625,622,620,623,620.57
2025-11-12 10:18:00,,615,625,,622,,620,,,,,625,619,625,622,625,622,620,623,620.523
2025-11-12 10:19:00,,615,625,,622,,620,,,,620,625,619,625,622,625,622,620,623,620.29
2025-11-12 10:20:00,,615,625,,622,,620,,,620,,625,619,625,622,625,622,620,623,620.18
2025-11-12 10:21:00,,615,625,,622,,620,,,620,,625,619,625,622,625,622,620,623,620.33
2025-11-12 10:22:00,625,,625,,622,,620,,,,,625,619,625,622,625,622,620,623,620.92
2025-11-12 10:23:00,,615,625,,622,,620,,,,,625,619,625,622,625,622,620,610,620.6
2025-11-12 10:24:00,,615,625,,622,,620,,,,,625,619,625,622,625,622,620,610,620.64
2025-11-12 10:25:00,,615,625,,622,,620,,,,,625,619,625,622,625,622,620,610,620.47
2025-11-12 10:26:00,,615,625,,622,,620,,,620,,625,619,625,622,625,622,620,610,620.43
2025-11-12 10:27:00,,615,625,,622,,620,,,620,,625,619,625,622,625,622,620,610,620.359
2025-11-12 10:28:00,,615,625,,622,,620,,,,,625,619,625,622,625,622,620,610,620.54
2025-11-12 10:29:00,625,,625,,622,,620,,621,,,625,619,625,622,625,622,620,610,620.98
2025-11-12 10:30:00,,615,625,,622,,620,,,,,625,619,625,622,625,622,620,610,620.66
2025-11-12 10:31:00,,615,623,,622,,620,,,,,625,619,625,622,625,622,620,610,620.52
2025-11-12 10:32:00,,615,623,,622,,620,,,,,625,619,625,622,625,622,620,610,620.37
2025-11-12 10:33:00,,615,623,,622,,620,,,,,625,619,625,622,625,622,620,610,620.59
2025-11-12 10:34:00,,615,623,,622,,620,,,,620,625,619,625,622,625,622,620,610,619.96
2025-11-12 10:35:00,,615,623,,622,,620,,,620,,625,619,625,623,625,622,620,610,619.82
2025-11-12 10:37:00,,615,,619,610,,620,,,,619,625,619,625,622,625,622,620,610,618.94
2025-11-12 10:38:00,,615,623,,610,,620,,,,620,625,619,625,622,625,622,625,610,619.54
2025-11-12 10:39:00,,615,623,,622,,620,,,,,625,619,625,622,625,622,625,610,619.5
2025-11-12 10:40:00,,615,623,,622,,620,620,,,620,625,619,625,622,625,622,625,610,620.11
2025-11-12 10:41:00,,615,623,,622,,620,,,,620,625,619,625,622,625,622,625,610,620.06
2025-11-12 10:42:00,,615,623,,622,,620,,,,,625,619,625,622,625,622,625,610,620.26
2025-11-12 10:43:00,,615,623,,622,,620,,,,,625,619,625,622,625,622,625,610,620.26
2025-11-12 10:44:00,,615,623,,622,,620,,,,,625,619,625,622,625,622,625,610,620.3
2025-11-12 10:45:00,,615,623,,622,,620,,,,,625,619,625,622,625,622,625,610,620.42
2025-11-12 10:46:00,,615,623,,622,,620,,,620,,625,619,625,622,625,622,625,610,620.41
2025-11-12 10:47:00,,615,623,,622,,620,,,,,625,619,625,622,625,622,625,610,620.07
2025-11-12 10:48:00,,615,623,,622,,620,,,,,625,619,625,622,625,622,625,610,619.992
2025-11-12 10:49:00,,615,623,,622,,620,,,,,625,619,625,622,625,622,625,610,619.773
2025-11-12 10:50:00,,615,623,,622,,620,,,620,,625,619,625,622,625,622,621,610,619.88
2025-11-12 10:51:00,,615,623,,622,,620,,,,,625,619,625,622,625,622,616,610,619.68
2025-11-12 10:52:00,,615,,619,610,,620,,,,,625,619,625,622,625,622,616,610,619.44
2025-11-12 10:53:00,,615,,619,610,,620,,,,619,625,619,625,623,625,624,616,619,619
2025-11-12 10:54:00,,615,,619,610,,620,,,,,625,619,625,623,625,624,620,619,619.12
2025-11-12 10:55:00,,615,,619,610,,620,,,619,,625,619,625,623,625,624,620,610,619.16
2025-11-12 10:56:00,,615,623,,610,,641,,,,,625,619,625,623,625,624,616,610,619.565
2025-11-12 10:57:00,,615,623,,622,,641,620,,,,625,619,625,623,625,624,616,619,619.88
2025-11-12 10:58:00,,615,,619,610,,641,,,,,625,619,625,622,625,624,616,619,619.32
2025-11-12 10:59:00,,615,,619,610,,641,,,619,,625,619,625,622,625,622,616,610,619.315
2025-11-12 11:00:00,,615,,619,610,,641,,,,,625,619,625,622,625,622,616,610,619.405
2025-11-12 11:01:00,,615,,619,610,,641,,,,,625,619,625,622,625,622,616,610,619.27
2025-11-12 11:02:00,,615,,619,610,,641,,,,619,625,619,625,622,625,622,616,610,619.39
2025-11-12 11:04:00,,615,,619,610,,620,,,,,625,619,625,622,625,622,616,610,619.32
2025-11-12 11:05:00,,615,,619,610,,641,,,619,,625,619,625,622,625,624,616,610,618.87
2025-11-12 11:07:00,,615,,619,610,,641,,,,619,625,619,625,622,625,624,616,610,619.31
2025-11-12 11:08:00,,615,,619,610,,641,,,,619,625,619,625,622,625,624,616,610,619.3
2025-11-12 11:09:00,,615,,619,610,,620,,,,,625,619,625,622,625,624,616,610,619.17
2025-11-12 11:12:00,,615,,619,610,,620,,,,,625,619,625,624,625,624,616,619,618.25
2025-11-12 11:14:00,,615,,619,610,,620,,,,618,625,619,625,624,625,624,616,619,618.07
2025-11-12 11:18:00,,615,,619,610,,641,,619,,,625,619,625,619,625,624,616,619,618.9
2025-11-12 11:21:00,,615,625,,610,,641,,619,,,625,619,625,619,625,624,616,619,619.05
2025-11-12 11:23:00,,615,625,,610,,641,619,,,619,625,619,625,619,625,624,616,619,619.245
2025-11-12 11:28:00,,615,625,,610,,641,,,,,625,619,625,622,625,624,616,619,619.55
2025-11-12 11:37:00,,615,625,,622,,641,620,,620,,625,619,620,622,620,622,620,619,620.45
2025-11-12 11:40:00,,615,623,,622,,620,,,620,,625,619,620,622,625,622,620,619,619.98
2025-11-12 11:45:00,,615,623,,610,,620,,,,619,625,619,625,622,625,622,620,619,619.36
2025-11-12 11:49:00,,615,,619,610,,641,,,618,,625,619,620,622,620,622,620,619,618.31
2025-11-12 11:55:00,,615,622,,610,,641,,,,,625,618,620,622,620,622,620,619,618.77
2025-11-12 12:13:00,,615,622,,610,,641,619,,,619,625,618,620,622,625,622,620,619,619.36
2025-11-12 13:06:00,622,,622,,622,,619,,,,,625,618,620,619,620,622,620,619,620.63
2025-11-12 13:07:00,622,,622,,622,,640,,,,,625,618,620,619,620,622,616,619,620.64
2025-11-12 13:08:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.7
2025-11-12 13:09:00,622,,622,,622,,640,,,,,625,618,620,619,620,622,616,619,620.59
2025-11-12 13:09:00,622,,622,,622,,640,,,,,625,618,620,619,620,622,616,619,620.47
2025-11-12 13:10:00,,615,622,,610,,619,620,,,,625,618,620,619,620,622,616,619,620.335
2025-11-12 13:10:00,,615,622,,610,,640,,,,,625,618,620,619,620,622,616,619,620.44
2025-11-12 13:11:00,622,,622,,610,,640,,,,,625,618,620,619,620,622,616,619,620.45
