"6855",11489303456.5929,11486040108.7414,11482753330.3617,11479444112.8853,11476113488.4089,11472762530.9771,11469392357.9095,11466004131.1758,11462599058.82,11459178396.4368,11455743448.7021,11452295570.961,11448836170.8753,11445366710.1333,11441888706.2263,11438403734.2929,11434913429.0371,11431419486.7211,11427923667.2386,11424427796.2716,11420933767.5354,11417443545.1151,11413959165.9,11410482742.1182,11407016463.9791,11403562602.4265,11400123512.0092,11396701633.8741,11393299498.8879,11389919730.8922,11386565050.0998,11383238276.6366,11379942334.237,11376680254.0976,11373455178.8967,11370270366.9858,11367129196.7582,11364035171.2029,11360991922.6478,11358003217.6985,11355072962.3782,11352205207.4727,11349404154.0844,11346674159.3986,11344019742.6642,11341445591.3892,11338956567.7503,11336557715.2143,11334254265.3668,11332051644.9417,11329955483.0413,11327971618.535,11326106107.6214,11324365231.5319,11322755504.3546,11321283680.9467,11319956764.9036,11318782016.5426,11317766960.857,11316919395.3852,11316247397.937,11315759334.1067,11315463864.4991,11315369951.5836,11315486866.0846,11315824192.8087,11316391835.8016,11317200022.7211,11318259308.3091,11319580576.84,11321175043.4253,11323054254.0557,11325230084.2708,11327714736.3598,11330520735.0174,11333660921.4078,11337148445.6318,11340996757.64,11345219596.7076,11349830979.6623,11354845188.1656,11360276755.4648,11366140453.1793,11372451278.8532,11379224445.1936,11386475372.1263,11394219683.0274,11402473206.7264,11411251987.1105,11420572302.3772,11430450696.1564,11440904022.8263,11451949509.3358,11463604835.6715,11475888235.7128,11488818619.5273,11502415717.1091,11516700242.0856,11531694071.9703,11547420439.1377,11563904123.9441,11581171638.5987,11599251388.0486,11618173793.2715,11637971364.5942,11658678720.5929,11680332565.7581,11702971673.4095,11726636977.9711,11751371974.9752,11777223775.0321,11804245382.3525,11832500098.9965,11862069430.0738,11893066526.4772,11925658096.9859,11960098889.02,11996784278.799,12036328120.0365,12079674365.6026,12128250845.5249,12184168304.2736,12250446712.8862,12331182270.7125,12431354690.9822,12555295154.7579,12700524648.7233,12834692183.43,12799035112.3947,11733695121.8253,0
"6850",8630763186.54677,8622759687.72918,8614796604.5388,8606876665.35031,8599002659.50459,8591177437.87002,8583403913.36794,8575685061.45895,8568023920.58671,8560423592.57582,8552887242.97998,8545418101.37664,8538019461.60408,8530694681.93657,8523447185.1933,8516280458.77627,8509198054.63239,8502203589.13465,8495300742.87699,8488493260.37751,8481784949.68406,8475179681.87633,8468681390.45831,8462294070.63436,8456021778.46257,8449868629.87829,8443838799.58058,8437936519.77445,8432166078.76115,8426531819.36854,8421038137.21387,8415689478.79035,8410490339.3694,8405445260.70985,8400558828.56543,8395835669.98173,8391280450.37362,8386897870.37432,8382692662.44694,8378669587.24975,8374833429.74607,8371188995.05038,8367741104.0019,8364494588.45767,8361454286.29735,8358625036.13261,8356011671.71449,8353619016.03316,8351451875.10542,8349515031.44648,8347813237.22409,8346351207.0948,8345133610.72423,8344165064.99578,8343450125.91497,8342993280.22001,8342798936.71349,8342871417.33438,8343214947.99534,8343833649.21663,8344731526.59553,8345912461.15882,8347380199.65628,8349138344.86496,8351190345.98794,8353539489.24755,8356188888.79172,8359141478.05402,8362400001.73358,8365967008.59015,8369844845.28417,8374035651.53072,8378541356.88235,8383363679.50809,8388504127.39666,8393964002.48162,8399744408.26587,8405846261.61433,8412270309.48766,8419017151.50837,8426087269.38474,8433481064.36968,8441198904.10267,8449241180.37418,8457608379.56693,8466301167.7676,8475320492.80874,8484667705.79752,8494344705.01739,8504354105.45729,8514699437.63689,8525385379.86688,8536418028.62689,8547805212.38581,8559556854.96809,8571685395.54405,8584206273.57904,8597138488.74433,8610505248.06174,8624334715.6976,8638660885.23507,8653524600.49926,8668974759.88344,8685069751.74923,8701879186.42037,8719486015.7595,8737989167.39064,8757506871.63305,8778180931.26754,8800182286.11488,8823718368.75772,8849042953.29747,8876469493.92884,8906389377.45263,8939297141.0965,8975825642.16051,9016795586.87252,9063286037.43948,9116736074.69751,9179093802.63177,9253039762.25034,9342333428.43234,9452379034.94729,9591222234.90232,9771490653.90477,10014633632.0495,10361372711.0351,10901283418.3405,11876114669.6564,14230841235.5971,0
"6845",5933179834.87302,5921864869.67816,5910654633.10488,5899553125.8083,5888564410.21328,5877692609.79219,5866941908.21989,5856316548.39833,5845820831.34304,5835459114.92326,5825235812.44744,5815155391.08507,5805222370.11576,5795441318.99608,5785816855.23427,5776353642.06244,5767056385.89593,5757929833.56865,5748978769.33329,5740208011.61462,5731622409.50408,5723226838.98332,5715026198.86411,5707025406.43188,5699229392.77977,5691643097.8199,5684271464.95844,5677119435.42091,5670191942.21403,5663493903.71043,5657030216.84277,5650805749.89353,5644825334.86756,5639093759.43417,5633615758.42659,5628396004.88669,5623439100.64402,5618749566.41888,5614331831.44015,5610190222.57035,5606328952.9313,5602752110.02608,5599463643.35487,5596467351.52455,5593766868.85493,5591365651.48753,5589266963.00628,5587473859.5839,5585989174.67208,5584815503.25868,5583955185.72132,5583410291.31286,5583182601.32171,5583273591.95801,5583684417.02566,5584415890.45006,5585468468.74275,5586842233.49589,5588536874.01338,5590551670.20006,5592885475.84655,5595536702.46552,5598503303.85426,5601782761.5802,5605372071.60927,5609267732.32216,5613465734.19187,5617961551.4254,5622750135.90567,5627825913.80519,5633182785.2813,5638814127.70506,5644712802.92054,5650871169.08107,5657281097.66172,5663933996.30566,5670820838.22511,5677932198.94687,5685258301.26855,5692789069.37585,5700514193.16518,5708423203.92209,5716505562.62572,5724750762.28871,5733148445.90254,5741688541.74923,5750361418.06637,5759158059.32668,5768070266.72632,5777090885.88498,5786214065.26644,5795435549.45355,5804753012.18929,5814166435.05926,5823678538.88342,5833295276.35223,5843026396.23306,5852886091.63637,5862893747.40652,5873074804.71342,5883461764.35483,5894095354.06744,5905025889.12903,5916314859.42682,5928036779.50347,5940281340.17319,5953155900.15445,5966788352.53253,5981330392.26686,5996961195.92813,6013891502.45125,6032368054.54291,6052678328.49464,6075155456.0166,6100183247.20294,6128201299.49018,6159710393.09825,6195278840.39054,6235551340.90724,6281263421.0578,6333266971.38442,6392575959.64289,6460446137.81343,6538508274.43124,6628980786.9474,6734986414.28524,6860855679.69788,7010601956.17808,7166278818.49214,7060886047.65888,0
"6840",3416745310.13928,3403308829.85912,3390035713.13306,3376930725.72314,3363998680.87832,3351244437.12914,3338672895.88666,3326288998.83594,3314097725.11348,3302104088.25803,3290313132.92373,3278729931.34407,3267359579.53512,3256207193.22584,3245277903.50305,3234576852.15851,3224109186.72506,3213880055.18854,3203894600.3621,3194157953.90915,3184675230.00102,3175451518.59555,3166491878.32225,3157801328.96012,3149384843.49401,3141247339.73538,3133393671.49403,3125828619.28688,3118556880.57102,3111583059.48814,3104911656.10859,3098547055.16356,3092493514.25537,3086755151.53643,3081335932.84915,3076239658.32041,3071469948.40582,3067030229.38148,3062923718.28263,3059153407.29183,3055722047.58171,3052632132.62115,3049885880.95707,3047485218.48857,3045431760.25446,3043726791.76062,3042371249.87933,3041365703.35881,3040710332.98837,3040404911.47203,3040448783.07186,3040840843.09126,3041579517.2783,3042662741.24001,3044087939.96984,3045852007.60315,3047951287.52889,3050381552.99982,3053137988.39912,3056215171.33718,3059607055.76965,3063306956.34605,3067307534.21679,3071600784.54674,3076178026.00367,3081029892.51109,3086146327.57705,3091516581.53204,3097129212.03181,3102972088.20308,3109032398.83197,3115296665.01707,3121750757.72931,3128379920.74126,3135168799.40714,3142101475.79201,3149161510.66502,3156331992.88602,3163595596.72826,3170934647.69288,3178331197.38349,3185767108.0234,3193224147.21521,3200684093.56521,3208128853.82619,3215540592.25654,3222901872.95526,3230195816.01812,3237406268.47636,3244517991.13317,3251516862.61124,3258390102.17221,3265126513.16715,3271716749.31919,3278153606.40663,3284432342.26752,3290551028.31265,3296510935.79236,3302316959.7214,3307978082.32589,3313507875.69058,3318925039.29066,3324253961.33733,3329525281.98678,3334776419.54955,3340051995.23867,3345404054.08302,3350891924.48749,3356581479.95596,3362543454.96063,3368850311.32416,3375570936.67392,3382762162.65672,3390455691.04552,3398638473.35568,3407223847.37443,3416009694.27518,3424618348.7869,3432410539.47265,3438361212.63374,3440876069.75807,3437507225.87626,3424476742.08493,3395790587.54702,3341396375.20341,3242969164.43686,3063635379.42611,2722351932.65652,2033635391.05973,602148225.39279,0
"6835",1092483606.04988,1077852010.33991,1063432497.3998,1049230128.57519,1035249989.56664,1021497186.87887,1007976844.0286,994694097.500076,981654092.437639,968861978.064102,956322902.813618,944042009.167368,932024428.180326,920275273.686981,908799636.173927,897602576.306917,886689118.099979,876064241.714104,865732875.872952,855699889.883114,845970085.246496,836548186.852571,827438833.738476,818646569.405167,810175831.678341,802030942.103186,794216094.862745,786735345.210314,779592597.407141,772791592.157772,766335893.536417,760228875.399137,754473707.278128,749073339.756113,744030489.320801,739347622.701567,735026940.69297,731070361.472473,727479503.422775,724255667.472551,721399818.973103,718912569.132599,716794156.034012,715044425.267832,713662810.216024,712648312.029549,711999479.348049,711714387.81724,711790619.466942,712225242.020466,713014788.214783,714155235.219801,715641984.254745,717469840.509808,719632993.491982,722124997.925161,724938755.346369,728066496.55204,731499765.060795,735229401.771872,739245531.011232,743537548.170252,748094109.154579,752903121.873095,757951740.00856,763226359.322405,768712616.755569,774395392.595331,780258815.98395,786286274.048277,792460424.929806,798763214.991276,805175900.468159,811679073.820604,818252695.022823,824876128.001551,831528182.402555,838187160.822969,844830911.596811,851436887.160587,857982207.954266,864443731.729658,870798128.042204,877021957.592947,883091755.964096,888984121.152945,894675804.154434,900143801.66984,905365449.825504,910318517.56662,914981298.138931,919332696.77424,923352312.334385,927020510.213835,930318483.20842,933228296.260006,935732909.885635,937816175.549812,939462794.031855,940658224.676895,941388528.872822,941640124.563856,941399419.246359,940652275.505022,939383244.078907,937574472.384287,935204158.153173,932244363.92061,928657932.360619,924394136.480854,919382550.929388,913524425.691158,906680561.019827,898654297.210487,889167715.651098,877828471.429455,864083834.392393,847157558.608276,825964351.104918,798996617.867723,764180546.84617,718707873.224575,658877335.305246,580056326.611189,477082537.211559,346010508.758896,189813711.06354,35852746.6931934,-11669901.1560783,367768851.494871,0
"6830",-1036207557.46418,-1051365432.87733,-1066274640.88198,-1080930199.71725,-1095327128.75919,-1109460453.03536,-1123325207.9962,-1136916444.5531,-1150229234.39279,-1163258675.57817,-1175999898.4454,-1188448071.80761,-1200598409.47522,-1212446177.1033,-1223986699.37604,-1235215367.53863,-1246127647.2866,-1256719087.02256,-1266985326.49034,-1276922105.79573,-1286525274.82346,-1295790803.0589,-1304714789.82327,-1313293474.92988,-1321523249.76885,-1329400668.82672,-1336922461.64658,-1344085545.23338,-1350887036.90797,-1357324267.61219,-1363394795.66586,-1369096420.97506,-1374427199.68921,-1379385459.30261,-1383969814.19394,-1388179181.59476,-1392012797.97568,-1395470235.83563,-1398551420.87708,-1401256649.54604,-1403586606.91263,-1405542384.86347,-1407125500.57329,-1408337915.21812,-1409182052.8878,-1409660819.64995,-1409777622.71205,-1409536389.62213,-1408941587.44218,-1407998241.82167,-1406711955.89147,-1405088928.89101,-1403135974.43372,-1400860538.308,-1398270715.7024,-1395375267.73568,-1392183637.16352,-1388705963.12546,-1384953094.787,-1380936603.72359,-1376668794.88565,-1372162715.97593,-1367432165.06469,-1362491696.26198,-1357356623.26255,-1352043020.57615,-1346567722.25544,-1340948317.93574,-1335203146.00578,-1329351283.73697,-1323412534.21164,-1317407409.90847,-1311357112.82673,-1305283511.06151,-1299209111.78036,-1293157030.5992,-1287150957.41285,-1281215118.80539,-1275374237.24862,-1269653487.3952,-1264078449.88864,-1258675063.24755,-1253469574.53773,-1248488489.72683,-1243758524.82346,-1239306559.13982,-1235159592.28593,-1231344706.80878,-1227889038.73228,-1224819758.63887,-1222164066.36231,-1219949202.83709,-1218202483.17575,-1216951355.62256,-1216223491.66383,-1216046913.263,-1216450163.93589,-1217462531.19415,-1219114328.7723,-1221437248.03731,-1224464789.09676,-1228232783.44375,-1232780021.62822,-1238149001.64411,-1244386816.8364,-1251546206.76838,-1259686801.62949,-1268876601.95971,-1279193753.11888,-1290728701.65207,-1303586863.75284,-1317892001.68105,-1333790601.54147,-1351457685.30771,-1371104677.57945,-1392990172.97778,-1417434654.98001,-1444840220.59355,-1475715693.54401,-1510705008.57827,-1550609726.00895,-1596378835.64182,-1648996828.10213,-1709104090.35243,-1775969151.90401,-1844988735.61676,-1902125963.76882,-1913072211.4623,-1806018444.46857,-1400755994.01679,0
"6825",-2971910393.74481,-2987155318.00721,-3002127527.75504,-3016822372.63192,-3031235225.78839,-3045361488.85974,-3059196597.18946,-3072736025.30589,-3085975292.66024,-3098909969.63378,-3111535683.82219,-3123848126.60497,-3135843060.00784,-3147516323.86582,-3158863843.29482,-3169881636.47914,-3180565822.78226,-3190912631.18806,-3200918409.07921,-3210579631.35925,-3219892909.92441,-3228855003.4908,-3237462827.78194,-3245713466.08134,-3253604180.15355,-3261132421.53705,-3268295843.21083,-3275092311.636,-3281519919.17248,-3287576996.86957,-3293262127.6282,-3298574159.73074,-3303512220.73316,-3308075731.71219,-3312264421.85851,-3316078343.40487,-3319517886.8756,-3322583796.64207,-3325277186.7654,-3327599557.10545,-3329552809.6718,-3331139265.18935,-3332361679.84767,-3333223262.19936,-3333727690.16921,-3333879128.13128,-3333682244.00688,-3333142226.33189,-3332264801.23656,-3331056249.27639,-3329523422.04687,-3327673758.50947,-3325515300.95067,-3323056710.48969,-3320307282.04464,-3317276958.6608,-3313976345.09818,-3310416720.56983,-3306610050.51597,-3302568997.29305,-3298306929.65162,-3293837930.87129,-3289176805.41652,-3284339083.97339,-3279341026.724,-3274199624.71407,-3268932599.16835,-3263558398.61092,-3258096193.65038,-3252565869.2972,-3246988014.68983,-3241383910.12004,-3235775511.2661,-3230185430.56581,-3224636915.69165,-3219153825.12736,-3213760600.89122,-3208482238.50688,-3203344254.39001,-3198372650.89851,-3193593879.38887,-3189034801.73146,-3184722650.86617,-3180684991.12678,-3176949679.22976,-3173544827.01087,-3170498767.19886,-3167840023.73893,-3165597288.41229,-3163799405.73408,-3162475368.33562,-3161654325.22645,-3161365605.45653,-3161638759.71284,-3162503622.22637,-3163990394.94732,-3166129755.15115,-3168952986.30848,-3172492129.97829,-3176780153.39261,-3181851122.93864,-3187740367.45919,-3194484606.61842,-3202122007.8208,-3210692119.49077,-3220235607.95133,-3230793698.61961,-3242407188.70797,-3255114857.22751,-3268951048.58523,-3283942149.52422,-3300101619.33194,-3317423178.98991,-3335871734.6912,-3355371641.22141,-3375792071.19165,-3396929682.50045,-3418489735.07846,-3440068839.38221,-3461146766.53153,-3481103749.69503,-3499299352.05137,-3515293487.89002,-3529394591.58936,-3543970212.35196,-3566554626.51463,-3617184933.54753,-3745705286.3438,-4077733352.27242,-5052187526.9685,0
"6820",-4721595893.84433,-4736677507.1655,-4751473893.03085,-4765980857.88918,-4780194247.22743,-4794109950.51239,-4807723906.34792,-4821032107.854,-4834030608.27349,-4846715526.81248,-4859083054.72028,-4871129461.6149,-4882851102.05967,-4894244422.3969,-4905305967.84392,-4916032389.85708,-4926420453.76871,-4936467046.70229,-4946169185.77031,-4955524026.55941,-4964528871.90688,-4973181180.97215,-4981478578.60673,-4989418865.02527,-4997000025.7801,-5004220242.04097,-5011077901.18092,-5017571607.66876,-5023700194.26756,-5029462733.53791,-5034858549.64354,-5039887230.45621,-5044548639.95508,-5048842930.9153,-5052770557.87841,-5056332290.39649,-5059529226.53973,-5062362806.65607,-5064834827.36912,-5066947455.79921,-5068703243.9898,-5070105143.51968,-5071156520.27863,-5071861169.38169,-5072223330.1947,-5072247701.4403,-5071939456.35084,-5071304257.83094,-5070348273.58904,-5069078191.19326,-5067501233.00278,-5065625170.92156,-5063458340.91663,-5061009657.23801,-5058288626.27214,-5055305359.95517,-5052070588.66628,-5048595673.51517,-5044892617.93102,-5040974078.45326,-5036853374.61742,-5032544497.82102,-5028062119.04727,-5023421595.31531,-5018638974.71761,-5013730999.89623,-5008715109.80088,-5003609439.5627,-4998432818.30909,-4993204764.73661,-4987945480.25081,-4982675839.47514,-4977417377.92497,-4972192276.63848,-4967023343.55379,-4961933991.4218,-4956948212.04744,-4952090546.6591,-4947386052.21695,-4942860263.48754,-4938539150.73328,-4934449072.89316,-4930616726.16393,-4927069087.9288,-4923833356.02222,-4920936883.36026,-4918407108.00326,-4916271478.74029,-4914557376.28473,-4913292030.12591,-4912502430.97095,-4912215238.49634,-4912456683.7613,-4913252465.0466,-4914627634.9796,-4916606475.46396,-4919212354.9803,-4922467560.03868,-4926393088.6451,-4931008388.19994,-4936331012.76135,-4942376164.41049,-4949156069.68166,-4956679123.55839,-4964948708.97613,-4973961567.35255,-4983705553.23296,-4994156551.14476,-5005274262.36741,-5016996480.74056,-5029231367.85422,-5041847109.44925,-5054658192.91867,-5067407409.34044,-5079742597.1195,-5091187203.68996,-5101104141.54555,-5108653539.48836,-5112747581.67542,-5112011093.34327,-5104767495.01803,-5089090995.63735,-5063005969.04298,-5024988072.12322,-4975052373.46524,-4916928638.92113,-4862058600.63542,-4835209883.32332,-4865648849.32704,-4772330311.14072,0
"6815",-6295200113.64974,-6310011622.64064,-6324535016.0741,-6338766573.01324,-6352702618.52377,-6366339528.16939,-6379673732.68509,-6392701722.83279,-6405420054.44392,-6417825353.65349,-6429914322.33026,-6441683743.70762,-6453130488.21957,-6464251519.54651,-6475043900.8751,-6485504801.37669,-6495631502.90872,-6505421406.94312,-6514872041.72607,-6523981069.67299,-6532746295.00263,-6541165671.61414,-6549237311.21046,-6556959491.67141,-6564330665.67969,-6571349469.60251,-6578014732.63145,-6584325486.1828,-6590280973.56023,-6595880659.88132,-6601124242.269,-6606011660.30842,-6610543106.76932,-6614719038.5934,-6618540188.14537,-6622007574.72581,-6625122516.34311,-6627886641.74088,-6630301902.67609,-6632370586.4424,-6634095328.63164,-6635479126.12516,-6636525350.30526,-6637237760.47521,-6637620517.47448,-6637678197.47363,-6637415805.93109,-6636838791.69125,-6635953061.20049,-6634764992.81414,-6633281451.16415,-6631509801.55234,-6629457924.33014,-6627134229.21978,-6624547669.52636,-6621707756.18337,-6618624571.56675,-6615308783.00413,-6611771655.89672,-6608025066.36025,-6604081513.2802,-6599954129.66295,-6595656693.15,-6591203635.54623,-6586610051.19483,-6581891704.01187,-6577065032.97118,-6572147155.80606,-6567155870.66773,-6562109655.45115,-6557027664.4675,-6551929722.10776,-6546836313.10512,-6541768568.96362,-6536748250.07776,-6531797723.02222,-6526939932.44214,-6522198366.9234,-6517597018.16805,-6513160332.74362,-6508913155.61481,-6504880664.60376,-6501088294.8578,-6497561652.33234,-6494326415.21822,-6491408222.15477,-6488832545.96876,-6486624551.55705,-6484808936.37987,-6483409751.83673,-6482450203.54084,-6481952428.16227,-6481937244.03886,-6482423872.10599,-6483429622.80076,-6484969543.35878,-6487056018.21221,-6489698312.83992,-6492902048.17827,-6496668588.2519,-6500994317.59667,-6505869776.73586,-6511278612.6499,-6517196285.78317,-6523588454.22458,-6530408927.33847,-6537597042.68886,-6545074268.05039,-6552739759.85427,-6560464514.13486,-6568083617.24524,-6575385929.61846,-6582100300.87681,-6587877097.04173,-6592263390.0184,-6594669570.23967,-6594324319.33353,-6590213676.092,-6580998031.17384,-6564897542.47406,-6539529788.05035,-6501668663.34192,-6446858488.69486,-6368732676.51162,-6257686270.22861,-6098114029.49675,-5862668033.9033,-5501986149.67584,-4940359147.84604,-4175759315.94999,0
"6810",-7704432421.30189,-7718967083.20288,-7733218040.90231,-7747181980.9868,-7760855634.48459,-7774235780.64225,-7787319250.84204,-7800102932.66368,-7812583774.09441,-7824758787.89161,-7836625056.10186,-7848179734.74106,-7859420058.63945,-7870343346.45651,-7880947005.86998,-7891228538.94367,-7901185547.67906,-7910815739.75541,-7920116934.46348,-7929087068.83799,-7937724203.99421,-7946026531.67397,-7953992381.00674,-7961620225.49152,-7968908690.20521,-7975856559.24375,-7982462783.40179,-7988726488.09749,-7994646981.54855,-8000223763.20624,-8005456532.45376,-8010345197.57589,-8014889885.00647,-8019090948.8607,-8022948980.75879,-8026464819.9479,-8029639563.72893,-8032474578.19448,-8034971509.28427,-8037132294.16362,-8038959172.93049,-8040454700.65552,-8041621759.75881,-8042463572.72649,-8042983715.16823,-8043186129.21578,-8043075137.26068,-8042655456.02663,-8041932210.96992,-8040910950.99751,-8039597663.48896,-8037998789.60377,-8036121239.8504,-8033972409.88734,-8031560196.51928,-8028893013.84342,-8025979809.49127,-8022830080.90064,-8019453891.53977,-8015861886.99143,-8012065310.78851,-8008076019.87396,-8003906499.53721,-7999569877.65527,-7995079938.04015,-7990451132.66416,-7985698592.50127,-7980838136.68487,-7975886279.64101,-7970860235.80969,-7965777921.51558,-7960657953.49372,-7955519643.51361,-7950382988.47778,-7945268655.29787,-7940197959.77133,-7935192838.59695,-7930275813.57498,-7925469946.94058,-7920798786.67542,-7916286300.53356,-7911956797.40465,-7907834834.51933,-7903945108.8824,-7900312331.19678,-7896961080.41994,-7893915636.97358,-7891199792.51107,-7888836634.03451,-7886848300.04848,-7885255706.33927,-7884078238.87737,-7883333411.25425,-7883036483.97594,-7883200042.83388,-7883833533.43733,-7884942748.78832,-7886529266.45453,-7888589831.3653,-7891115679.39017,-7894091795.46157,-7897496097.77511,-7901298536.08978,-7905460086.67812,-7909931618.01424,-7914652588.28173,-7919549515.86972,-7924534133.58576,-7929501090.77306,-7934324996.20676,-7938856484.94259,-7942916822.59935,-7946290296.22639,-7948713225.80073,-7949857772.71085,-7949307670.06056,-7946521303.83753,-7940774818.42877,-7931073415.33288,-7916011616.20541,-7893551055.32536,-7860664038.26896,-7812756442.73068,-7742721271.88112,-7639351947.81285,-7484580200.13845,-7248424654.39466,-6879666069.88585,-6294233708.35247,-5491264695.42718,0
"6805",-8961838614.48013,-8976152187.04296,-8990191432.00356,-9003953330.05821,-9017434897.57449,-9030633189.52045,-9043545302.5038,-9056168377.9247,-9068499605.24667,-9080536225.38972,-9092275534.25041,-9103714886.35357,-9114851698.64093,-9125683454.40181,-9136207707.35175,-9146422085.8649,-9156324297.36653,-9165912132.89237,-9175183471.82174,-9184136286.79202,-9192768648.80226,-9201078732.51414,-9209064821.75935,-9216725315.26228,-9224058732.58811,-9231063720.32647,-9237739058.52142,-9244083667.35945,-9250096614.12727,-9255777120.45209,-9261124569.83759,-9266138515.50939,-9270818688.58443,-9275165006.57918,-9279177582.27239,-9282856732.93825,-9286202989.96678,-9289217108.88813,-9291900079.81846,-9294253138.34456,-9296277776.86529,-9297975756.40708,-9299349118.93116,-9300400200.14923,-9301131642.86384,-9301546410.84864,-9301647803.28204,-9301439469.74636,-9300925425.80163,-9300110069.14078,-9298998196.32886,-9297595020.12479,-9295906187.37882,-9293937797.49218,-9291696421.41837,-9289189121.17648,-9286423469.83655,-9283407571.92524,-9280150084.18601,-9276660236.61224,-9272947853.65329,-9269023375.47273,-9264897879.11417,-9260583099.40303,-9256091449.38246,-9251436040.04698,-9246630699.09923,-9241689988.41211,-9236629219.83068,-9231464468.89534,-9226212586.00867,-9220891204.50439,-9215518745.00544,-9210114415.38205,-9204698205.53635,-9199290876.15097,-9193913940.44279,-9188589637.86147,-9183340898.56601,-9178191297.40219,-9173164995.99197,-9168286671.43366,-9163581430.00405,-9159074704.15296,-9154792130.99415,-9150759410.42989,-9147002141.01076,-9143545631.63695,-9140414687.26961,-9137633366.95744,-9135224712.71897,-9133210448.18287,-9131610646.41276,-9130443367.07217,-9129724264.07088,-9129466166.13876,-9129678634.46978,-9130367503.75221,-9131534415.64739,-9133176357.20326,-9135285220.89937,-9137847408.11662,-9140843503.88172,-9144248057.76065,-9148029513.65298,-9152150339.62566,-9156567417.08354,-9161232755.09026,-9166094597.99027,-9171098988.24982,-9176191824.23617,-9181321402.29255,-9186441334.23699,-9191513554.2811,-9196510826.1893,-9201417664.96254,-9206227812.4988,-9210935277.71518,-9215514499.40704,-9219883837.07979,-9223846895.93841,-9227012592.47542,-9228718417.33753,-9228045894.51076,-9224161933.4696,-9217450290.53392,-9211803323.70711,-9214729014.19718,-9199606853.26209,-8648156203.59296,0
"6800",-10080110032.3104,-10094291273.4843,-10108210472.3542,-10121864772.0412,-10135251337.3533,-10148367356.858,-10161210045.0425,-10173776644.5676,-10186064428.6189,-10198070703.3602,-10209792810.4969,-10221228129.9529,-10232374082.6684,-10243228133.5265,-10253787794.4137,-10264050627.4249,-10274014248.2186,-10283676329.5335,-10293034604.8745,-10302086872.3799,-10310830998.8792,-10319264924.154,-10327386665.4147,-10335194322.0057,-10342686080.353,-10349860219.1703,-10356715114.9378,-10363249247.6722,-10369461207.0045,-10375349698.5853,-10380913550.8363,-10386151722.0704,-10391063308.0012,-10395647549.6659,-10399903841.7844,-10403831741.5816,-10407430978.0975,-10410701462.0136,-10413643296.0223,-10416256785.7706,-10418542451.4048,-10420501039.7492,-10422133537.1483,-10423441183.0042,-10424425484.0385,-10425088229.3126,-10425431506.0331,-10425457716.1735,-10425169593.9389,-10424570224.0993,-10423663061.2138,-10422451949.7659,-10420941145.2232,-10419135336.0328,-10417039666.5555,-10414659760.933,-10412001747.8768,-10409072286.3542,-10405878592.1351,-10402428465.1498,-10398730317.5907,-10394793202.6719,-10390626843.9407,-10386241665.0073,-10381648819.5355,-10376860221.3018,-10371888574.0975,-10366747401.2097,-10361451074.1704,-10356014840.4189,-10350454849.4645,-10344788177.0824,-10339032847.0087,-10333207849.5334,-10327333156.314,-10321429730.6557,-10315519532.4185,-10309625516.6254,-10303771624.758,-10297982767.6357,-10292284798.6882,-10286704476.3542,-10281269414.2643,-10276008017.8222,-10270949405.7674,-10266123315.3166,-10261559989.5452,-10257290045.7983,-10253344324.1496,-10249753715.2675,-10246548967.5569,-10243760474.1522,-10241418041.3194,-10239550641.1403,-10238186153.114,-10237351101.6265,-10237070399.2669,-10237367109.9074,-10238262250.541,-10239774657.4208,-10241920950.4353,-10244715640.4042,-10248171437.73,-10252299838.4047,-10257112085.8407,-10262620635.7499,-10268841288.2048,-10275796198.5506,-10283518040.4039,-10292055674.3159,-10301481781.5956,-10311903064.3455,-10323473805.2603,-10336413848.249,-10351032442.5282,-10367759953.9747,-10387190302.2119,-10410138337.8733,-10437718633.9757,-10471456167.6102,-10513447013.3626,-10566603093.9989,-10635051195.958,-10724844727.3508,-10845373155.4588,-11012453410.5435,-11255741518.6211,-11638503005.8861,-12327584608.1347,-14100274673.3271,0
