"619.5",-2991855236.03819,-2997134958.90355,-3002436557.52628,-3007760217.83368,-3013106128.76384,-3018474482.33972,-3023865473.7457,-3029279301.40637,-3034716167.0679,-3040176275.88189,-3045659836.49202,-3051167061.1233,-3056698165.67436,-3062253369.81263,-3067832897.07271,-3073436974.95789,-3079065835.04512,-3084719713.09345,-3090398849.15615,-3096103487.69657,-3101833877.70805,-3107590272.8379,-3113372931.51571,-3119182117.0862,-3125018097.94665,-3130881147.68936,-3136771545.24914,-3142689575.05618,-3148635527.19451,-3154609697.56627,-3160612388.06211,-3166643906.73804,-3172704567.99882,-3178794692.78853,-3184914608.78831,-3191064650.62192,-3197245160.06923,-3203456486.28822,-3209698986.04572,-3215973023.95754,-3222278972.73814,-3228617213.4606,-3234988135.82716,-3241392138.45097,-3247829629.14952,-3254301025.25032,-3260806753.90944,-3267347252.44346,-3273922968.67547,-3280534361.29581,-3287181900.23813,-3293866067.07148,-3300587355.40922,-3307346271.33519,-3314143333.84819,-3320979075.32519,-3327854042.0041,-3334768794.48675,-3341723908.26276,-3348719974.25487,-3355757599.38633,-3362837407.17084,-3369960038.32539,-3377126151.40639,-3384336423.46912,-3391591550.75062,-3398892249.37558,-3406239256.085,-3413633328.98658,-3421075248.32586,-3428565817.2765,-3436105862.7476,-3443696236.20536,-3451337814.50594,-3459031500.73515,-3466778225.0501,-3474578945.51674,-3482434648.93588,-3490346351.64907,-3498315100.31422,-3506341972.63867,-3514428078.05581,-3522574558.3289,-3530782588.06283,-3539053375.10229,-3547388160.79091,-3555788220.06258,-3564254861.33217,-3572789426.14806,-3581393288.56427,-3590067854.18397,-3598814558.82072,-3607634866.7164,-3616530268.24814,-3625502277.04803,-3634552426.45086,-3643682265.17541,-3652893352.13385,-3662187250.25196,-3671565519.16916,-3681029706.67138,-3690581338.69116,-3700221907.68659,-3709952859.18226,-3719775576.21908,-3729691361.41196,-3739701416.25049,-3749806817.19092,-3760008487.96861,-3770307167.39601,-3780703371.68439,-3791197350.01543,-3801789031.66196,-3812477962.37925,-3823263227.01857,-3834143354.314,-3845116198.53883,-3856178791.24994,-3867327154.79476,-3878556068.09064,-3889858775.45052,-3901226633.25377,-3912648702.04953,-3924111323.86759,-3935597798.77894,-3947088440.02618,-3958561650.84421,-3969997469.89059,-3981386831.53052,-3992753891.80894,-4004208339.07578,-4016067320.7873,-4029140434.47643,-4045404438.91907,-4070161608.54513,0
"619",-3013530186.44573,-3018700053.46808,-3023890382.21334,-3029101325.41992,-3034333037.7169,-3039585675.65579,-3044859397.74297,-3050154364.47269,-3055470738.36094,-3060808683.97991,-3066168367.99327,-3071549959.19223,-3076953628.53245,-3082379549.17177,-3087827896.5089,-3093298848.223,-3098792584.31436,-3104309287.14607,-3109849141.48681,-3115412334.55484,-3120999056.0633,-3126609498.26674,-3132243856.00918,-3137902326.77357,-3143585110.733,-3149292410.80351,-3155024432.69885,-3160781384.98714,-3166563479.14971,-3172370929.64221,-3178203953.95817,-3184062772.69523,-3189947609.62418,-3195858691.76111,-3201796249.44285,-3207760516.40604,-3213751729.87004,-3219770130.62401,-3225815963.11854,-3231889475.56224,-3237990920.0235,-3244120552.53812,-3250278633.2231,-3256465426.39718,-3262681200.70861,-3268926229.27091,-3275200789.80709,-3281505164.80316,-3287839641.67161,-3294204512.92571,-3300600076.36556,-3307026635.2767,-3313484498.64245,-3319973981.37095,-3326495404.53814,-3333049095.64785,-3339635388.91045,-3346254625.54132,-3352907154.08078,-3359593330.73696,-3366313519.75348,-3373068093.80348,-3379857434.41206,-3386681932.4091,-3393541988.41443,-3400438013.35754,-3407370429.03418,-3414339668.70199,-3421346177.71763,-3428390414.21794,-3435472849.84738,-3442593970.53445,-3449754277.31947,-3456954287.2362,-3464194534.24966,-3471475570.25246,-3478797966.12172,-3486162312.83844,-3493569222.67102,-3501019330.42413,-3508513294.75371,-3516051799.54838,-3523635555.37689,-3531265301.00023,-3538941804.94645,-3546665867.1445,-3554438320.61272,-3562260033.19531,-3570131909.33866,-3578054891.8969,-3586029963.95329,-3594058150.64084,-3602140520.94152,-3610278189.43872,-3618472317.99144,-3626724117.2917,-3635034848.2572,-3643405823.1997,-3651838406.69474,-3660334016.05896,-3668894121.31637,-3677520244.50152,-3686213958.10416,-3694976882.40179,-3703810681.34881,-3712717056.58756,-3721697739.00814,-3730754477.09897,-3739889021.08474,-3749103101.52355,-3758398400.61009,-3767776513.88182,-3777238899.32699,-3786786810.03295,-3796421205.4975,-3806142635.62053,-3815951090.37593,-3825845807.64476,-3835825032.52781,-3845885725.36677,-3856023226.04067,-3866230905.33323,-3876499882.66326,-3886818986.88058,-3897175328.23691,-3907556220.6212,-3917953903.96325,-3928375857.36619,-3938865945.44057,-3949545819.71461,-3960691867.37748,-3972865740.24589,-3987088014.0847,-4004838896.41864,-4026090805.14023,0
"618.5",-3024644814.73349,-3029654475.79559,-3034682735.83199,-3039729708.56788,-3044795508.42246,-3049880250.49847,-3054984050.57082,-3060107025.07428,-3065249291.09025,-3070410966.33257,-3075592169.13226,-3080793018.42127,-3086013633.71522,-3091254135.09495,-3096514643.18707,-3101795279.14329,-3107096164.61877,-3112417421.74911,-3117759173.12639,-3123121541.77387,-3128504651.11968,-3133908624.96926,-3139333587.4767,-3144779663.11497,-3150246976.64503,-3155735653.08393,-3161245817.67194,-3166777595.83867,-3172331113.16841,-3177906495.36471,-3183503868.21428,-3189123357.55038,-3194765089.21583,-3200429189.02589,-3206115782.73106,-3211824995.98015,-3217556954.28382,-3223311782.97895,-3229089607.19403,-3234890551.81614,-3240714741.45975,-3246562300.43791,-3252433352.73638,-3258328021.99114,-3264246431.47008,-3270188704.05956,-3276154962.25653,-3282145328.16725,-3288159923.51344,-3294198869.64704,-3300262287.57475,-3306350297.99362,-3312463021.3391,-3318600577.84728,-3324763087.63282,-3330950670.78471,-3337163447.48171,-3343401538.12989,-3349665063.52471,-3355954145.04027,-3362268904.8488,-3368609466.17346,-3374975953.57805,-3381368493.2973,-3387787213.612,-3394232245.27325,-3400703721.98079,-3407201780.92056,-3413726563.36721,-3420278215.35747,-3426856888.44123,-3433462740.51712,-3440095936.76039,-3446756650.65122,-3453445065.11215,-3460161373.76418,-3466905782.31144,-3473678510.06527,-3480479791.61912,-3487309878.68639,-3494169042.11418,-3501057574.08663,-3507975790.53215,-3514924033.74977,-3521902675.2705,-3528912118.97004,-3535952804.45008,-3543025210.7055,-3550129860.09537,-3557267322.63539,-3564438220.6292,-3571643233.65507,-3578883103.92325,-3586158642.01655,-3593470733.02374,-3600820343.06998,-3608208526.24169,-3615636431.89355,-3623105312.31189,-3630616530.69073,-3638171569.35234,-3645772038.11131,-3653419682.63721,-3661116392.61245,-3668864209.40409,-3676665332.86505,-3684522126.74411,-3692437122.00488,-3700413017.11949,-3708452674.09817,-3716559108.62305,-3724735472.15441,-3732985023.24965,-3741311084.56566,-3749716981.10128,-3758205954.20965,-3766781044.86034,-3775444938.77132,-3784199765.78681,-3793046847.06569,-3801986387.7549,-3811017122.49362,-3820135940.87796,-3829337557.51029,-3838614358.60609,-3847956672.36604,-3857353896.46062,-3866797191.27248,-3876284788.49615,-3885831196.76457,-3895481125.09572,-3905326527.56762,-3915521619.57869,-3926328027.08449,-3938924894.73844,0
"618",-3025659636.50242,-3030465482.85641,-3035287740.39014,-3040126481.05066,-3044981776.29826,-3049853697.05694,-3054742313.66279,-3059647695.80998,-3064569912.49445,-3069509031.95515,-3074465121.61271,-3079438248.00563,-3084428476.72371,-3089435872.33887,-3094460498.33303,-3099502417.02326,-3104561689.48392,-3109638375.46584,-3114732533.31244,-3119844219.87273,-3124973490.41121,-3130120398.51451,-3135284995.99485,-3140467332.79016,-3145667456.86107,-3150885414.08443,-3156121248.14372,-3161375000.41608,-3166646709.85621,-3171936412.87702,-3177244143.22722,-3182569931.86594,-3187913806.83442,-3193275793.12499,-3198655912.54753,-3204054183.59357,-3209470621.29827,-3214905237.10078,-3220358038.70295,-3225829029.92718,-3231318210.57363,-3236825576.27739,-3242351118.36612,-3247894823.71905,-3253456674.62779,-3259036648.66006,-3264634718.52714,-3270250851.95623,-3275885011.56878,-3281537154.76623,-3287207233.6246,-3292895194.79964,-3298600979.44421,-3304324523.14013,-3310065755.84656,-3315824601.8675,-3321600979.8411,-3327394802.75377,-3333205977.98246,-3339034407.36875,-3344879987.32867,-3350742609.00284,-3356622158.45154,-3362518516.90019,-3368431561.04095,-3374361163.39678,-3380307192.75493,-3386269514.67747,-3392247992.09702,-3398242486.00688,-3404252856.25522,-3410278962.45417,-3416320665.01539,-3422377826.32489,-3428450312.07069,-3434537992.73847,-3440640745.29124,-3446758455.05059,-3452891017.79861,-3459038342.12072,-3465200352.01179,-3471376989.76912,-3477568219.19804,-3483774029.15752,-3489994437.47524,-3496229495.26359,-3502479291.67005,-3508743959.09762,-3515023678.93282,-3521318687.82105,-3527629284.53071,-3533955837.4494,-3540298792.75681,-3546658683.3198,-3553036138.3558,-3559431893.90992,-3565846804.19002,-3572281853.80083,-3578738170.91359,-3585217041.40061,-3591719923.95358,-3598248466.19039,-3604804521.73518,-3611390168.23002,-3618007726.20054,-3624659778.65054,-3631349191.19704,-3638079132.47296,-3644853094.41209,-3651674911.87936,-3658548780.90506,-3665479274.50036,-3672471354.64154,-3679530378.4577,-3686662095.85789,-3693872634.64912,-3701168467.39233,-3708556351.41242,-3716043228.80312,-3723636065.65179,-3731341596.68012,-3739165918.64181,-3747113834.85347,-3755187778.50147,-3763386004.27972,-3771699481.14511,-3780106443.13262,-3788562690.52429,-3796984241.52215,-3805216670.9727,-3812983241.93561,-3819806802.59883,-3824929056.49229,-3827384026.48909,-3827010912.86267,0
"617.5",-3017142732.88134,-3021708606.70524,-3026288506.00855,-3030882461.10555,-3035490500.73887,-3040112651.99663,-3044748940.22638,-3049399388.94553,-3054064019.74842,-3058742852.20974,-3063435903.78425,-3068143189.7027,-3072864722.8639,-3077600513.7227,-3082350570.17386,-3087114897.43179,-3091893497.90589,-3096686371.07147,-3101493513.33622,-3106314917.90204,-3111150574.62223,-3116000469.85384,-3120864586.30531,-3125742902.87914,-3130635394.50963,-3135542031.99567,-3140462781.82853,-3145397606.01462,-3150346461.89326,-3155309301.94947,-3160286073.62185,-3165276719.1056,-3170281175.15077,-3175299372.85602,-3180331237.45774,-3185376688.11516,-3190435637.69134,-3195507992.53057,-3200593652.23242,-3205692509.4229,-3210804449.52328,-3215929350.51694,-3221067082.71513,-3226217508.5222,-3231380482.20115,-3236555849.6405,-3241743448.12352,-3246943106.10098,-3252154642.9687,-3257377868.85161,-3262612584.39565,-3267858580.56974,-3273115638.47958,-3278383529.1958,-3283662013.59885,-3288950842.24358,-3294249755.2466,-3299558482.19983,-3304876742.11416,-3310204243.39733,-3315540683.87075,-3320885750.83037,-3326239121.15712,-3331600461.48324,-3336969428.42124,-3342345668.86282,-3347728820.35607,-3353118511.56984,-3358514362.85494,-3363915986.91311,-3369322989.58521,-3374734970.77155,-3380151525.49833,-3385572245.14521,-3390996718.85086,-3396424535.11424,-3401855283.61149,-3407288557.24961,-3412723954.48021,-3418161081.89842,-3423599557.15428,-3429039012.20617,-3434479096.94821,-3439919483.24626,-3445359869.41974,-3450799985.20968,-3456239597.27624,-3461678515.27257,-3467116598.54505,-3472553763.51402,-3477989991.79285,-3483425339.10756,-3488859945.08355,-3494294043.97108,-3499727976.38623,-3505162202.14989,-3510597314.31374,-3516034054.46958,-3521473329.44655,-3526916229.51066,-3532364048.19312,-3537818303.88773,-3543280763.37577,-3548753467.45819,-3554238758.90204,-3559739312.94128,-3565258170.61211,-3570798775.25022,-3576365012.52973,-3581961254.47711,-3587592407.93599,-3593263967.96988,-3598982076.62637,-3604753587.27292,-3610586134.21309,-3616488206.26165,-3622469220.97381,-3628539592.54969,-3634710779.78902,-3640995288.62441,-3647406582.84141,-3653958819.85689,-3660666264.12405,-3667542118.39512,-3674596317.15145,-3681831485.69117,-3689235678.43081,-3696769498.59454,-3704343497.98326,-3711778974.81448,-3718740972.85099,-3724625875.2045,-3728373147.42898,-3728083696.77619,-3719225143.94083,0
"617",-2999748531.45834,-3004046080.01538,-3008355193.51953,-3012675863.3683,-3017008078.46134,-3021351825.09128,-3025707086.83058,-3030073844.41418,-3034452075.61787,-3038841755.13221,-3043242854.43194,-3047655341.6407,-3052079181.39093,-3056514334.67885,-3060960758.7144,-3065418406.76595,-3069887227.99974,-3074367167.31391,-3078858165.16691,-3083360157.40035,-3087873075.05595,-3092396844.1868,-3096931385.66247,-3101476614.96823,-3106032441.99799,-3110598770.84121,-3115175499.56347,-3119762519.98078,-3124359717.42761,-3128966970.51865,-3133584150.9043,-3138211123.01991,-3142847743.82896,-3147493862.56016,-3152149320.43868,-3156813950.41176,-3161487576.8688,-3166170015.3563,-3170861072.28797,-3175560544.6504,-3180268219.70479,-3184983874.68518,-3189707276.49395,-3194438181.39516,-3199176334.70666,-3203921470.49183,-3208673311.25199,-3213431567.62071,-3218195938.06134,-3222966108.56919,-3227741752.38009,-3232522529.68719,-3237308087.36809,-3242098058.72449,-3246892063.23713,-3251689706.33874,-3256490579.20813,-3261294258.58904,-3266100306.63746,-3270908270.80184,-3275717683.74074,-3280528063.2832,-3285338912.43745,-3290149719.45434,-3294959957.95225,-3299769087.11107,-3304576551.94368,-3309381783.65375,-3314184200.09012,-3318983206.30847,-3323778195.25223,-3328568548.56586,-3333353637.55467,-3338132824.30674,-3342905462.99394,-3347670901.3706,-3352428482.48988,-3357177546.6599,-3361917433.6636,-3366647485.26822,-3371367048.05277,-3376075476.5843,-3380772136.97629,-3385456410.86556,-3390127699.84711,-3394785430.40973,-3399429059.41901,-3404058080.19831,-3408672029.26277,-3413270493.76662,-3417853119.72907,-3422419621.1109,-3426969789.82054,-3431503506.73675,-3436020753.84469,-3440521627.59324,-3445006353.59534,-3449475302.80935,-3453929009.35987,-3458368190.18187,-3462793766.70318,-3467206888.82091,-3471608961.47747,-3476001674.20618,-3480387034.09828,-3484767402.74593,-3489145537.84639,-3493524640.31521,-3497908407.95757,-3502301096.99223,-3506707593.01387,-3511133493.31502,-3515585202.85403,-3520070046.51827,-3524596400.6245,-3529173846.69728,-3533813350.25229,-3538527466.21418,-3543330570.104,-3548239109.25122,-3553271859.45647,-3558450157.33632,-3563798053.35759,-3569342289.83698,-3575111943.67765,-3581137471.91673,-3587448733.17537,-3594071264.84647,-3601019480.13594,-3608283891.4818,-3615805026.10402,-3623413827.93749,-3630685813.64777,-3636635297.00472,-3639976789.10752,0
"616.5",-2974195986.73926,-2978204682.10375,-2982222519.68747,-2986249456.78173,-2990285447.45509,-2994330442.42571,-2998384388.92914,-3002447230.58144,-3006518907.23746,-3010599354.84423,-3014688505.28918,-3018786286.2432,-3022892620.99825,-3027007428.29948,-3031130622.1717,-3035262111.74,-3039401801.04447,-3043549588.84877,-3047705368.44254,-3051869027.43739,-3056040447.55641,-3060219504.41713,-3064406067.30767,-3068599998.95605,-3072801155.29263,-3077009385.20542,-3081224530.28832,-3085446424.58219,-3089674894.30863,-3093909757.59653,-3098150824.20134,-3102397895.21702,-3106650762.78083,-3110909209.77082,-3115173009.49635,-3119441925.38162,-3123715710.64233,-3127994107.95592,-3132276849.12536,-3136563654.73705,-3140854233.81302,-3145148283.45804,-3149445488.50201,-3153745521.13832,-3158048040.55892,-3162352692.58666,-3166659109.30613,-3170966908.69371,-3175275694.24821,-3179585054.6232,-3183894563.2627,-3188203778.04166,-3192512240.91313,-3196819477.56422,-3201124997.08295,-3205428291.63871,-3209728836.17885,-3214026088.14478,-3218319487.21073,-3222608455.04913,-3226892395.1267,-3231170692.53578,-3235442713.86614,-3239707807.12262,-3243965301.69484,-3248214508.38576,-3252454719.50631,-3256685209.04435,-3260905232.91671,-3265114029.31413,-3269310819.14977,-3273494806.62275,-3277665179.90974,-3281821111.99834,-3285961761.67747,-3290086274.70152,-3294193785.14624,-3298283416.9762,-3302354285.84553,-3306405501.15524,-3310436168.39302,-3314445391.78332,-3318432277.27842,-3322395935.92359,-3326335487.63289,-3330250065.41517,-3334138820.09384,-3338000925.568,-3341835584.66713,-3345642035.657,-3349419559.46032,-3353167487.6627,-3356885211.38244,-3360572191.09235,-3364227967.49316,-3367852173.55145,-3371444547.83228,-3375004949.27647,-3378533373.59872,-3382029971.51408,-3385495069.04081,-3388929190.17865,-3392333082.32638,-3395707744.88597,-3399054461.60668,-3402374837.35965,-3405670840.20924,-3408944849.87365,-3412199713.95867,-3415438813.72428,-3418666141.62787,-3421886393.51527,-3425105079.14494,-3428328655.79662,-3431564691.12631,-3434822063.32623,-3438111209.25953,-3441444434.94171,-3444836308.18177,-3448304161.51822,-3451868746.83316,-3455555104.89772,-3459393750.2978,-3463422336.80554,-3467688081.86097,-3472251428.86176,-3477191774.40173,-3482616677.2628,-3488676904.36572,-3495590969.78233,-3503683991.78976,-3513444421.92246,-3525590746.57051,-3541094349.28897,-3561040956.70645,0
"616",-2941247064.38789,-2944953925.80921,-2948667641.83349,-2952388141.99645,-2956115352.11017,-2959849194.12463,-2963589585.98437,-2967336441.48022,-2971089670.09598,-2974849176.84986,-2978614862.13053,-2982386621.5276,-2986164345.65651,-2989947919.97745,-2993737224.60838,-2997532134.13184,-3001332517.39542,-3005138237.30582,-3008949150.61622,-3012765107.70689,-3016585952.35884,-3020411521.5204,-3024241645.06656,-3028076145.55089,-3031914837.95,-3035757529.40033,-3039604018.92715,-3043454097.16571,-3047307546.07436,-3051164138.6397,-3055023638.57341,-3058885800.00106,-3062750367.14256,-3066617073.98431,-3070485643.94324,-3074355789.52243,-3078227211.9587,-3082099600.86203,-3085972633.84708,-3089845976.15691,-3093719280.27914,-3097592185.55478,-3101464317.78018,-3105335288.80228,-3109204696.1078,-3113072122.40683,-3116937135.21134,-3120799286.40956,-3124658111.83673,-3128513130.84338,-3132363845.86207,-3136209741.97377,-3140050286.47525,-3143884928.4489,-3147713098.33666,-3151534207.51999,-3155347647.9078,-3159152791.5348,-3162948990.17268,-3166735574.9571,-3170511856.03344,-3174277122.22499,-3178030640.72723,-3181771656.83259,-3185499393.69014,-3189213052.10557,-3192911810.38701,-3196594824.24279,-3200261226.73816,-3203910128.31833,-3207540616.90607,-3211151758.08287,-3214742595.36357,-3218312150.57523,-3221859424.35207,-3225383396.7595,-3228883028.06135,-3232357259.64575,-3235805015.12679,-3239225201.64028,-3242616711.354,-3245978423.2146,-3249309204.95526,-3252607915.39084,-3255873407.02938,-3259104529.03185,-3262300130.55523,-3265459064.51705,-3268580191.82407,-3271662386.11157,-3274704539.04527,-3277705566.24339,-3280664413.88343,-3283580066.066,-3286451553.01763,-3289277960.22598,-3292058438.61457,-3294792215.88139,-3297478609.14667,-3300117039.0819,-3302707045.72545,-3305248306.23323,-3307740654.86746,-3310184105.59834,-3312578877.78612,-3314925425.5333,-3317224471.45867,-3319477045.86009,-3321684532.52317,-3323848722.82555,-3325971880.32435,-3328056818.75823,-3330106997.43707,-3332126639.46937,-3334120880.40274,-3336095957.95584,-3338059458.12286,-3340020639.86714,-3341990871.23438,-3343984226.20567,-3346018317.59183,-3348115482.75411,-3350304506.00075,-3352623171.28735,-3355122120.99551,-3357870803.89269,-3360966825.95112,-3364550964.07075,-3368831867.6252,-3374127944.02357,-3380941076.05983,-3390091484.06276,-3402966598.66914,-3421897412.51967,-3449445556.97922,0
"615.5",-2901686314.37839,-2905085382.03046,-2908489230.49105,-2911897768.85402,-2915310902.21717,-2918728531.5399,-2922150553.49609,-2925576860.32189,-2929007339.65843,-2932441874.38917,-2935880342.47184,-2939322616.76467,-2942768564.84692,-2946218048.83334,-2949670925.18258,-2953127044.49926,-2956586251.32949,-2960048383.94989,-2963513274.14954,-2966980747.00512,-2970450620.64871,-2973922706.02825,-2977396806.66041,-2980872718.37571,-2984350229.05575,-2987829118.36222,-2991309157.45775,-2994790108.71819,-2998271725.4363,-3001753751.51661,-3005235921.16139,-3008717958.54741,-3012199577.49354,-3015680481.11887,-3019160361.49141,-3022638899.26713,-3026115763.3193,-3029590610.35802,-3033063084.54002,-3036532817.06843,-3039999425.78283,-3043462514.73937,-3046921673.78111,-3050376478.09863,-3053826487.78115,-3057271247.35813,-3060710285.33179,-3064143113.70066,-3067569227.47462,-3070988104.18177,-3074399203.36757,-3077801966.08696,-3081195814.3899,-3084580150.80133,-3087954357.79613,-3091317797.27029,-3094669810.00929,-3098009715.15502,-3101336809.67249,-3104650367.81818,-3107949640.61158,-3111233855.31209,-3114502214.90342,-3117753897.58792,-3120988056.29381,-3124203818.19815,-3127400284.26912,-3130576528.83126,-3133731599.15797,-3136864515.09581,-3139974268.72567,-3143059824.06656,-3146120116.82805,-3149154054.21836,-3152160514.81546,-3155138348.5096,-3158086376.52621,-3161003391.53927,-3163888157.88597,-3166739411.89488,-3169555862.34048,-3172336191.03881,-3175079053.59977,-3177783080.3535,-3180446877.46965,-3183069028.29022,-3185648094.89857,-3188182619.94917,-3190671128.78519,-3193112131.87314,-3195504127.58695,-3197845605.37654,-3200135049.35954,-3202370942.37841,-3204551770.56976,-3206676028.49717,-3208742224.90519,-3210748889.15859,-3212694578.43965,-3214577885.7869,-3216397449.072,-3218151961.02939,-3219840180.47668,-3221460944.89598,-3223013184.5903,-3224495938.69132,-3225908373.38172,-3227249802.82027,-3228519713.4367,-3229717792.52286,-3230843962.42333,-3231898422.17982,-3232881699.2921,-3233794715.4491,-3234638871.84387,-3235416162.29492,-3236129326.27381,-3236782059.71484,-3237379310.10313,-3237927695.22436,-3238436104.25143,-3238916568.77714,-3239385534.94034,-3239865733.7874,-3240388948.63681,-3241000139.77336,-3241763658.80573,-3242772785.28876,-3244164845.82163,-3246146529.53473,-3249039896.50712,-3253375370.99403,-3260105544.45739,-3271209494.47634,-3292428814.07532,0
"615",-2856302170.42964,-2859393786.27765,-2862488381.41959,-2865585852.23349,-2868686091.04652,-2871788985.99506,-2874894420.87991,-2878002275.01662,-2881112423.08078,-2884224734.94803,-2887339075.52865,-2890455304.59665,-2893573276.61298,-2896692840.54293,-2899813839.66728,-2902936111.38728,-2906059487.02292,-2909183791.6047,-2912308843.65832,-2915434454.98229,-2918560430.41822,-2921686567.61347,-2924812656.77613,-2927938480.4218,-2931063813.1123,-2934188421.18573,-2937312062.47789,-2940434486.03466,-2943555431.81516,-2946674630.38544,-2949791802.60234,-2952906659.28744,-2956018900.89069,-2959128217.14342,-2962234286.70069,-2965336776.77241,-2968435342.7432,-2971529627.7806,-2974619262.43134,-2977703864.20556,-2980783037.14845,-2983856371.39932,-2986923442.73767,-2989983812.11607,-2993037025.17957,-2996082611.77148,-2999120085.42519,-3002148942.84194,-3005168663.35421,-3008178708.37469,-3011178520.83062,-3014167524.58328,-3017145123.83268,-3020110702.50737,-3023063623.6391,-3026003228.72275,-3028928837.06115,-3031839745.09526,-3034735225.71965,-3037614527.58364,-3040476874.37831,-3043321464.10996,-3046147468.3603,-3048954031.53412,-3051740270.09516,-3054505271.79097,-3057248094.86781,-3059967767.27681,-3062663285.87266,-3065333615.60651,-3067977688.71473,-3070594403.90572,-3073182625.54699,-3075741182.8552,-3078268869.09198,-3080764440.76903,-3083226616.86601,-3085654078.06539,-3088045466.00894,-3090399382.58068,-3092714389.22198,-3094989006.2848,-3097221712.4297,-3099410944.07565,-3101555094.90938,-3103652515.46227,-3105701512.76341,-3107700350.07754,-3109647246.73707,-3111540378.07698,-3113377875.48136,-3115157826.54949,-3116878275.38831,-3118537223.0361,-3120132628.01976,-3121662407.04411,-3123124435.80695,-3124516549.92683,-3125836545.96208,-3127082182.48895,-3128251181.1932,-3129341227.91333,-3130349973.5536,-3131275034.76248,-3132113994.24552,-3132864400.55333,-3133523767.15576,-3134089570.58564,-3134559247.4149,-3134930189.81828,-3135199739.49837,-3135365179.80388,-3135423725.99461,-3135372513.81817,-3135208586.9003,-3134928883.94662,-3134530227.4329,-3134009316.30786,-3133362726.13401,-3132586920.72239,-3131678278.91492,-3130633137.11461,-3129447839.19545,-3128118764.15824,-3126642256.09837,-3125014287.48368,-3123229501.5642,-3121278920.83081,-3119144925.88159,-3116790854.73802,-3114140493.61916,-3111040584.03403,-3107205293.37045,-3102203532.20728,-3096020478.58651,0
"614.5",-2805870450.0164,-2808660403.99296,-2811451846.05145,-2814244667.50416,-2817038755.75363,-2819833994.16005,-2822630261.90396,-2825427433.84439,-2828225380.372,-2831023967.25717,-2833823055.49288,-2836622501.13214,-2839422155.11986,-2842221863.11884,-2845021465.32979,-2847820796.30515,-2850619684.75641,-2853417953.35483,-2856215418.5252,-2859011890.23248,-2861807171.76111,-2864601059.48651,-2867393342.63882,-2870183803.05833,-2872972214.94242,-2875758344.58375,-2878541950.0993,-2881322781.14996,-2884100578.65034,-2886875074.46855,-2889645991.1153,-2892413041.42233,-2895175928.20947,-2897934343.94005,-2900687970.36423,-2903436478.14981,-2906179526.50005,-2908916762.75804,-2911647821.99709,-2914372326.59668,-2917089885.80344,-2919800095.27655,-2922502536.617,-2925196776.88022,-2927882368.07126,-2930558846.62204,-2933225732.84999,-2935882530.39724,-2938528725.64985,-2941163787.13612,-2943787164.90334,-2946398289.87215,-2948996573.16766,-2951581405.42634,-2954152156.07809,-2956708172.60219,-2959248779.75645,-2961773278.77843,-2964280946.55772,-2966771034.77829,-2969242769.02978,-2971695347.88657,-2974127941.95359,-2976539692.87768,-2978929712.32322,-2981297080.91098,-2983640847.11879,-2985960026.14293,-2988253598.71897,-2990520509.90066,-2992759667.79577,-2994969942.2576,-2997150163.53079,-2999299120.85022,-3001415560.99186,-3003498186.77409,-3005545655.50847,-3007556577.39852,-3009529513.88521,-3011462975.93793,-3013355422.28922,-3015205257.61178,-3017010830.6358,-3018770432.20427,-3020482293.2635,-3022144582.78543,-3023755405.61691,-3025312800.25039,-3026814736.50809,-3028259113.12958,-3029643755.24952,-3030966411.748,-3032224752.45056,-3033416365.14805,-3034538752.39711,-3035589328.05075,-3036565413.45347,-3037464233.2162,-3038282910.46277,-3039018461.40855,-3039667789.09382,-3040227676.04578,-3040694775.58208,-3041065601.39226,-3041336514.93731,-3041503710.08669,-3041563194.2607,-3041510765.15409,-3041341981.87422,-3041052129.01629,-3040636171.79611,-3040088699.83309,-3039403856.46918,-3038575249.54033,-3037595838.15455,-3036457788.06054,-3035152285.26486,-3033669293.09841,-3031997230.98859,-3030122542.16615,-3028029099.73679,-3025697371.40487,-3023103214.74662,-3020216093.31639,-3016996363.48338,-3013391034.01337,-3009326947.33594,-3004699466.84613,-2999353021.05539,-2993046193.8005,-2985385887.06811,-2975695569.71999,-2962728619.6204,-2943919914.12943,-2912021522.88701,0
