"6670",3243663684626.37,3224267354133,3204787484326.38,3185224420977.61,3165578517226.25,3145850133006.4,3126039634425.76,3106147393096.01,3086173785412.26,3066119191779.66,3045983995785.08,3025768583311.78,3005473341595.07,2985098658216.85,2964644920037.04,2944112512059.89,2923501816233.13,2902813210178.26,2882047065849.83,2861203748122.23,2840283613302.24,2819287007565.69,2798214265317.06,2777065707470.61,2755841639652.1,2734542350320.19,2713168108807.06,2691719163277.87,2670195738609,2648598034185.59,2626926221618.87,2605180442384.66,2583360805384.38,2561467384430.93,2539500215661.81,2517459294882.96,2495344574847.04,2473155962470.68,2450893315996.23,2428556442103.79,2406145092980.69,2383658963356.15,2361097687509.83,2338460836264.12,2315747913970.81,2292958355504.06,2270091523272.49,2247146704264.4,2224123107141.38,2201019859396.36,2177836004593.56,2154570499708.75,2131222212589.2,2107789919553.65,2084272303153.56,2060667950117.29,2036975349499.86,2013192891060.62,1989318863891.67,1965351455319.36,1941288750100.59,1917128729934.42,1892869273308.14,1868508155694.59,1844043050114.74,1819471528076.07,1794791060892.97,1769999021389.98,1745092685982.81,1720069237124.54,1694925766096.39,1669659276112.66,1644266685699.08,1618744832291.65,1593090475990.26,1567300303387.05,1541370931374.15,1515298910819.69,1489080729983.85,1462712817530.19,1436191544970.15,1409513228362.63,1382674129075.74,1355670453404.58,1328498350829.77,1301153910695.64,1273633157087.69,1245932041696.42,1218046434471.93,1189972111902.57,1161704742794.23,1133239871488.81,1104572898543.96,1075699059008.74,1046613398576.74,1017310748090.87,987785697124.527,958032567690.935,928045389561.776,897817879242.333,867343425403.307,836615084576.142,805625592271.503,774367396502.763,742832723149.082,711013685881.081,678902457745.383,646491527247.695,613774069180.814,580744469754.859,547399056878.509,513737099433.627,479762153158.626,445483843348.351,410920182566.513,376100519847.163,341069200270.968,305889975917.683,270651155748.625,235471442083.252,200506451727.415,165956195881.892,132074388235.281,99180864840.5473,67675715838.7894,38039266368.7544,10769645240.6425,-13724558192.8158,-34301172396.3934,-43788445707.6858,0
"6665",3094034554600.62,3075539996516.57,3056975475262.71,3038341276737.59,3019637686339.07,3000864988189.38,2982023464317.03,2963113393794.21,2944135051828.91,2925088708810.28,2905974629306.55,2886793071014.33,2867544283658.57,2848228507842.28,2828845973845.4,2809396900372.28,2789881493247.22,2770299944057.95,2750652428746.84,2730939106149.94,2711160116484.1,2691315579782.8,2671405594281.22,2651430234751.89,2631389550791.9,2611283565063.63,2591112271490.84,2570875633412.55,2550573581697.46,2530206012822.29,2509772786917.48,2489273725784.8,2468708610891.3,2448077181345.04,2427379131858.55,2406614110706.41,2385781717684.23,2364881502076.77,2343912960643.89,2322875535633.46,2301768612831.31,2280591519658.91,2259343523330.33,2238023829080.63,2216631578478.64,2195165847837.8,2173625646739.26,2152009916682.13,2130317529876.34,2108547288193.73,2086697922293.63,2064768090939.02,2042756380519.59,2020661304797.57,1998481304891.86,1976214749515.16,1953859935477.67,1931415088469.6,1908878364132.52,1886247849427.66,1863521564305.86,1840697463680.75,1817773439702.38,1794747324323.68,1771616892146.61,1748379863528.23,1725033907919.83,1701576647403.86,1678005660384.49,1654318485377.36,1630512624833.28,1606585548918.89,1582534699164.49,1558357491876.25,1534051321196.14,1509613561679.03,1485041570242.53,1460332687331.64,1435484237127.79,1410493526620.88,1385357843353.88,1360074451643.82,1334640587080.7,1309053449108.79,1283310191503.21,1257407910570.32,1231343630924.61,1205114288727.65,1178716712318.52,1152147600220.07,1125403496572.06,1098480764121.11,1071375554987.33,1044083779528.27,1016601073728.35,988922765654.955,961043841633.312,932958912896.927,904662183558.609,876147420810.265,847407928285.915,818436523499.97,789225520189.619,759766716235.944,730051387606.02,700070288448.016,669813657095.135,639271227325.722,608432243858.613,577285480882.72,545819262726.232,514021487169.461,481879655633.833,449380923066.163,416512198910.314,383260369395.857,349612790753.86,315558362186.484,281089801050.503,246208348848.711,210933282318.372,175320706794.912,139499796397.459,103740581242.146,68575178297.2249,34998456013.0189,4752665227.11275,-19387361662.2688,-33321474746.0444,-27277464278.0365,0
"6660",2939441584459.99,2921920278336.31,2904341547075.28,2886705592598.2,2869012609211.38,2851262782711.52,2833456289455.28,2815593295392.92,2797673955065.74,2779698410567.18,2761666790467.87,2743579208704.5,2725435763433.2,2707236535847.56,2688981588962.21,2670670966362.69,2652304690922.69,2633882763489.93,2615405161542.17,2596871837815.21,2578282718904.79,2559637703844.84,2540936662664.77,2522179434928.68,2503365828260.03,2484495616855.41,2465568539991.6,2446584300530.58,2427542563427.45,2408442954246.83,2389285057693.85,2370068416166.05,2350792528333.46,2331456847754.43,2312060781535.26,2292603689042.55,2273084880677.54,2253503616722.22,2233859106267.88,2214150506236.95,2194376920509.8,2174537399168.54,2154630937870.35,2134656477363.32,2114612903158.08,2094499045368.81,2074313678737.35,2054055522854.23,2033723242590.21,2013315448751.95,1992830698974.55,1972267498863.46,1951624303397.06,1930899518600.03,1910091503496.29,1889198572348.08,1868218997185.75,1847151010629.92,1825992809004.49,1804742555735.34,1783398385024.94,1761958405788.66,1740420705832.48,1718783356246.03,1697044415977.58,1675201936550.32,1653253966870.64,1631198558070.39,1609033768315.3,1586757667501.49,1564368341751.69,1541863897611.21,1519242465833.35,1496502204632.26,1473641302271.06,1450657978843.21,1427550487096.39,1404317112141.44,1380956169884.3,1357466004017.56,1333844981410.52,1310091485743.44,1286203909244.6,1262180642407.03,1238020061588.74,1213720514433.74,1189280303094.64,1164697665288.9,1139970753281.53,1115097610954.61,1090076149197.83,1064904119929.7,1039579089131.6,1014098409338.05,988459192065.624,962658280664.588,936692224020.786,910557251394.168,884249248419.423,857763733870.157,831095836146.514,804240267522.002,777191292902.727,749942688127.259,722487680582.832,694818862060.44,666928060283.703,638806151475.931,610442791897.237,581826042019.027,552941853982.775,523773393224.958,494300172219.739,464496994352.589,434332749312.615,403769185011.012,372759932184.785,341250319970.457,309178963010.75,276482836186.922,243108780227.561,209036491490.03,174321915672.075,139177657893.525,104123058013.943,70266835166.0676,39810177441.7353,16660045841.7557,5485197261.40567,1122902708.76711,0
"6655",2781928133154.74,2765433765387.33,2748893301219.27,2732306840753.36,2715674470351.54,2698996261696.42,2682272270827.12,2665502537150.01,2648687082425.06,2631825909728.83,2614919002394.94,2597966322933.52,2580967811930.87,2563923386931.02,2546832941301.11,2529696343082.6,2512513433830.66,2495284027444.35,2478007908990.56,2460684833524.65,2443314524911.62,2425896674651.39,2408430940712.45,2390916946378.5,2373354279112.93,2355742489446.5,2338081089893.99,2320369553906.03,2302607314862.64,2284793765115.74,2266928255087.93,2249010092435.85,2231038541286.31,2213012821554.45,2194932108353.17,2176795531503.74,2158602175158.03,2140351077543.12,2122041230839.27,2103671581203,2085241028946.96,2066748428888.63,2048192590880.24,2029572280532.03,2010886220141.39,1992133089839.82,1973311528969.95,1954420137703.73,1935457478913.15,1916422080303.13,1897312436816.1,1878127013315.74,1858864247556.29,1839522553441.83,1820100324577.62,1800595938113.12,1781007758873.37,1761334143771.88,1741573446494.37,1721724022438.42,1701784233889.08,1681752455405.34,1661627079386.19,1641406521778.72,1621089227883.87,1600673678207.69,1580158394298.38,1559541944500.96,1538822949552.92,1518000087935.54,1497072100886.79,1476037796973.16,1454896056109.98,1433645832912.13,1412286159251.01,1390816145888.9,1369234983059.15,1347541939860.4,1325736362336.04,1303817670116.96,1281785351516.93,1259638956986.57,1237378090854.6,1215002401314.29,1192511568649.89,1169905291741.99,1147183272943.11,1124345201474.09,1101390735557.92,1078319483577.27,1055130984613.15,1031824688788.58,1008399937895.83,984855946818.793,961191786257.581,937406367202.705,913498427464.653,889466520308.65,865309004832.174,841024037101.964,816609560174.918,792063289889.185,767382691644.947,742564941212.546,717606859830.383,692504810437.253,667254537839.669,641850931085.751,616287681665.177,590556807106.941,564648007412.45,538547823737.385,512238578316.541,485697097109.36,458893259655.354,431788494458.584,404334455509.67,376472289465.597,348133142615.299,319240858807.745,289718160221.911,259497952802.546,228541851200.309,196869337796.912,164606466984.9,132084068758.424,100082863982.403,70469434354.437,47272073321.791,34628799564.4438,0
"6650",2623241545388.74,2607809743395.82,2592341851654.32,2576837856830.23,2561297726840.83,2545721409936.96,2530108833770.87,2514459904451.01,2498774505585.41,2483052497315.28,2467293715340.77,2451497969941.01,2435665044990.76,2419794696976.26,2403886654013.01,2387940614868.58,2371956247993.87,2355933190566.22,2339871047548.45,2323769390768.02,2307627758020.71,2291445652203.9,2275222540484.47,2258957853507.03,2242650984648.29,2226301289324.11,2209908084355.62,2193470647401.83,2176988216465.95,2160459989483.48,2143885124000.34,2127262736949.56,2110591904535.74,2093871662236.68,2077101004931.81,2060278887167.66,2043404223570.67,2026475889417.95,2009492721376.87,1992453518424.45,1975357042957.56,1958202022105.09,1940987149252.96,1923711085792.9,1906372463105.37,1888969884786.72,1871501929130.02,1853967151868.4,1836364089188.39,1818691261020.14,1800947174609.64,1783130328376.46,1765239216058.9,1747272331145.86,1729228171592.61,1711105244814.45,1692902072949.42,1674617198377.2,1656249189477.89,1637796646609.52,1619258208278.75,1600632557473.82,1581918428123.37,1563114611638.84,1544219963491.72,1525233409770.68,1506153953656.5,1486980681745.99,1467712770149.16,1448349490276.83,1428890214229.66,1409334419693.17,1389681694238.12,1369931738921.32,1350084371078.71,1330139526201.59,1310097258787.42,1289957742060.39,1269721266463.47,1249388236834.04,1228959168190.21,1208434680074.13,1187815489424.44,1167102401980.85,1146296302262.11,1125398142203.32,1104408928590.22,1083329709486.44,1062161559913.56,1040905567111.92,1019562815779.36,998134373751.607,976621278646.282,955024526033.514,933345059709.261,911583764617.304,889741462872.503,867818913155.651,845816813446.465,823735806595.518,801576487559.052,779339410175.433,757025090083.732,734633998705.884,712166541069.648,689623007592.287,667003486762.072,644307721999.492,621534892010.776,598683289978.193,575749873490.501,552729654979.048,529614902593.65,506394124976.828,483050820828.625,459561984246.139,435896363604.181,412012458257.661,387856162199.735,363357732115.694,338427157236.037,312945574162.987,286747104087.646,259578433170.203,231009814494.406,200253178149.923,165866662661.518,125665690914.087,78942684157.9137,36208709007.5072,0
"6645",2464837376637.52,2450486173734.97,2436107510250.33,2421701253629.38,2407267248710.72,2392805316877.83,2378315255208.18,2363796835621.08,2349249804026.69,2334673879478.29,2320068753330.55,2305434088406.46,2290769518175.88,2276074645948.94,2261349044087.81,2246592253240.42,2231803781600.18,2216983104195.91,2202129662216.57,2187242862375.4,2172322076318.92,2157366640085.89,2142375853622.16,2127348980357.36,2112285246849.97,2097183842507.26,2082043919387.31,2066864592090.39,2051644937747.45,2036383996113.61,2021080769775.03,2005734224477.77,1990343289587.42,1974906858688.61,1959423790333.84,1943892908950.94,1928313005919.01,1912682840822.38,1897001142892.53,1881266612647.63,1865477923739.32,1849633725016.31,1833732642813.76,1817773283477.5,1801754236131.07,1785674075693.45,1769531366154.22,1753324664111.97,1737052522580.88,1720713495068.81,1704306139928.84,1687829024984.37,1671280732426.07,1654659863976.43,1637965046315.47,1621194936758,1604348229170.14,1587423660108.94,1570420015165.59,1553336135488.49,1536170924458.13,1518923354480.98,1501592473864.97,1484177413733.35,1466677394928.95,1449091734854.56,1431419854189.88,1413661283419.45,1395815669100.06,1377882779790.77,1359862511563.04,1341754893003.67,1323560089619,1305278407545.1,1286910296466.69,1268456351646.21,1249917314965.44,1231294074884.67,1212587665229.93,1193799262726.81,1174930183211.18,1155981876462.71,1136955919627.03,1117854009217.85,1098677951720.94,1079429652858.96,1060111105620.2,1040724377204.77,1021271595100.53,1001754932566.26,982176593872.423,962538799728.004,942843773404.435,923093728151.188,903290856577.549,883437322745.073,863535257765.453,843586759715.816,823593898649.484,803558727370.131,783483298418.003,763369687344.259,743220021765.929,723036514823.41,702821500405.657,682577465733.901,662307074427.072,642013169770.236,621698743230.751,601366846817.804,581020418907.19,560661980485.618,540293140557.027,519913822738.171,499521085102.928,479107344474.407,458657722208.551,438146080370.287,417529078469.429,396737180526.632,375660826240.537,354128582694.073,331871096981.253,308457740560.463,283176175194.921,254785572740.681,220991607606.394,177407132130.649,116418645808.809,34483144841.2596,0
"6640",2307895882127.56,2294626837375.18,2281337582169.81,2268027864147.93,2254697405576.81,2241345902608.55,2227973024541.09,2214578413088.75,2201161681664.73,2187722414678.25,2174260166849.43,2160774462544.84,2147264795137.17,2133730626392.53,2120171385889.16,2106586470471.63,2092975243744.59,2079337035610.84,2065671141858.14,2051976823800.14,2038253307976.28,2024499785916.51,2010715413976.51,1996899313249.32,1983050569559.99,1969168233549.55,1955251320855.25,1941298812394.22,1927309654757.69,1913282760723.46,1899217009894.33,1885111249470.34,1870964295163.06,1856774932259.99,1842541916847.59,1828263977201.12,1813939815349.88,1799568108826.03,1785147512605.52,1770676661248.91,1756154171250.22,1741578643601.28,1726948666578.7,1712262818760.12,1697519672275.8,1682717796300.77,1667855760791.95,1652932140473.71,1637945519073.92,1622894493811.47,1607777680134.57,1592593716707.4,1577341270640.84,1562019042960.78,1546625774305.3,1531160250839.03,1515621310370.73,1500007848656.37,1484318825867.05,1468553273197.36,1452710299585.67,1436789098513.91,1420788954849.82,1404709251689.94,1388549477156.69,1372309231097.85,1355988231631.17,1339586321471.63,1323103473972.98,1306539798809.85,1289895547220.83,1273171116727.54,1256367055239.33,1239484064448.26,1222523002414.43,1205484885237.88,1188370887710.02,1171182342835.75,1153920740116.53,1136587722485.66,1119185081790.33,1101714752720.31,1084178805092.13,1066579434410.4,1048918950644.74,1031199765184.54,1013424375962.93,995595350780.198,977715308904.578,959786901088.64,941812788213.26,923795618861.583,905738006234.308,887642504947.698,869511588408.829,851347627639.585,833152872621.332,814929437452.094,796679290839.112,778404253675.659,760106005644.21,741786102903.082,723446008878.88,705087139891.829,686710926617.665,668318890986.802,649912735666.117,631494439211.886,613066343522.281,594631210192.273,576192207115.371,557752763825.176,539316200350.245,520884985359.218,502459409452.39,484035361994.979,465600768517.038,447130077624.23,428575990019.923,409857433423.411,390842699742.577,371326876329.338,351003570546.134,329432748086.124,306007920917.353,279915511024.935,249999135427.676,214059068961.134,165800052497.667,87338754499.4443,0
"6635",2153347434495.93,2141147293674.92,2128932860137.98,2116703765524.84,2104459614324.26,2092199983244.74,2079924420600.49,2067632445715.25,2055323548346.54,2042997188133.37,2030652794070.3,2018289764011.21,2005907464206.14,1993505228874.77,1981082359820.43,1968638126088.54,1956171763673.74,1943682475280.1,1931169430139.06,1918631763889.78,1906068578527.18,1893478942422.62,1880861890422.89,1868216424033.03,1855541511688.87,1842836089125.31,1830099059846.56,1817329295704.64,1804525637592.86,1791686896260.73,1778811853257.28,1765899262009.51,1752947849043.15,1739956315352.42,1726923337926.13,1713847571436.84,1700727650100.07,1687562189710.33,1674349789860.5,1661089036351.02,1647778503794.69,1634416758423.02,1621002361099.02,1607533870541.32,1594009846763.34,1580428854730.94,1566789468240.71,1553090274020.38,1539329876051.47,1525506900113.21,1511619998545.1,1497667855224.12,1483649190750.78,1469562767836.03,1455407396879.22,1441181941724.62,1426885325581.73,1412516537091.41,1398074636517.13,1383558762037.07,1368968136109.3,1354302071878.22,1339559979586.41,1324741372951.39,1309845875461.84,1294873226542.85,1279823287533.89,1264696047417.5,1249491628230.04,1234210290079.47,1218852435687.39,1203418614365.54,1187909525328.4,1172326020235.48,1156669104847.66,1140939939672.94,1125139839467.48,1109270271447.76,1093332852060.6,1077329342147.52,1061261640331.53,1045131774446.08,1028941890819.58,1012694241224.54,996391167299.934,980035082258.988,963628449705.247,947173759398.405,930673499841.791,914130127607.85,897546033381.099,880923504783.882,864264686164.389,847571535674.099,830845780149.149,814088868542.213,797301924932.329,780485702470.585,763640539995.176,746766323456.285,729862454701.499,712927830535.106,695960835195.122,678959349355.59,661920778251.222,644842100225.821,627719934468.153,610550622259.84,593330308785.393,576055001144.545,558720560888.739,541322563819.383,523855922909.896,506314118376.869,488687808132.204,470962498810.698,453114842412.326,435106996379.506,416878380743.171,398334179316.102,379330293606.646,359655704153.401,339016522704.402,317033983370.077,293286140545.713,267456884034.375,239698858987.448,211235386405.07,184067997626.662,148614379075.896,0
"6630",2001903623083.55,1990746383422.07,1979579524024.41,1968402567900.08,1957215009949.49,1946016316451.02,1934805924569.05,1923583241885.4,1912347645956.93,1901098483902.08,1889835072019.15,1878556695439.77,1867262607820.35,1855952031075.38,1844624155155.77,1833278137876.16,1821913104795.06,1810528149151.76,1799122331864.33,1787694681592.99,1776244194873.38,1764769836324.36,1753270538935.25,1741745204437.3,1730192703764.62,1718611877609.67,1707001537078.66,1695360464452.28,1683687414057.27,1671981113254.39,1660240263548.34,1648463541825.42,1636649601724.41,1624797075146.38,1612904573909,1600970691550.73,1588994005290.27,1576973078146.42,1564906461223.28,1552792696165.4,1540630317787.25,1528417856880.87,1516153843205.23,1503836808660.1,1491465290646.83,1479037835617.55,1466553002813.59,1454009368192.94,1441405528545.69,1428740105794.95,1416011751479.89,1403219151415.71,1390361030523.96,1377436157824.96,1364443351581.97,1351381484584.65,1338249489557.03,1325046364672.75,1311771179157.04,1298423078952.29,1285001292420.13,1271505136049.45,1257934020135.22,1244287454388.61,1230565053433.63,1216766542139.72,1202891760733.62,1188940669626.72,1174913353886.48,1160810027271.86,1146631035743.38,1132376860347.82,1118048119366.05,1103645569599.66,1089170106658.17,1074622764092.6,1060004711205.09,1045317249345.12,1030561806483.52,1015739929834.36,1000853276272.08,985903600268.739,970892739052.175,955822594663.327,940695112568.964,925512256467.323,910275978909.743,894988187353.881,879650705266.418,864265227908.884,848833272473.873,833356122295.69,817834764945.412,802269824142.342,786661485578.951,771009416971.821,755312682922.824,739569655506.496,723777921890.118,707934190733.523,692034199584.258,676072625939.23,660043005016.152,643937657455.193,627747629982.481,611462651261,595071103370.163,578560006087.893,561915005707.758,545120351583.867,528158830747.287,511011612230.371,493657926236.797,476074466669.097,458234356080.397,440105447031.863,421647650855.15,402808884146.555,383519112567.242,363681878154.224,343162698623.971,321774032249.852,299257654040.166,275268774402.775,249376382363.715,221124328190.523,190285708425.687,157660940033.002,126917008190.193,105650829744.049,0
"6625",1854091089479.41,1843940321338.64,1833783482153.6,1823619996403.08,1813449260149.27,1803270640628.68,1793083475866.93,1782887074319.88,1772680714543.37,1762463644894.31,1752235083265.56,1741994216857.66,1731740201990.02,1721472163954.9,1711189196916.96,1700890363862.02,1690574696598.03,1680241195812,1669888831186.34,1659516541578.37,1649123235266.71,1638707790268.65,1628269054732.25,1617805847407.4,1607316958200.02,1596801148813.51,1586257153481.84,1575683679798.6,1565079409646.3,1554443000230.38,1543773085222.34,1533068276016.2,1522327163102.82,1511548317566.11,1500730292705.53,1489871625788.7,1478970839938.15,1468026446155.87,1457036945489.18,1446000831341,1434916591927.58,1423782712886.11,1412597680034.42,1401359982284.26,1390068114709.44,1378720581769.17,1367315900686.39,1355852604980.27,1344329248150.71,1332744407512.3,1321096688173.57,1309384727156.45,1297607197649.44,1285762813386.27,1273850333140.47,1261868565323.94,1249816372675.92,1237692677025.85,1225496464111.52,1213226788430.29,1200882778098.2,1188463639687.83,1175968663011.32,1163397225810.31,1150748798308.94,1138022947579.78,1125219341665.59,1112337753391.77,1099378063795.25,1086340265085.37,1073224463040.62,1060030878731.91,1046759849448.25,1033411828683.9,1019987385027.13,1006487199769.77,992912063032.896,979262868178.017,965540604243.947,951746346117.908,937881242114.713,923946498600.617,909943361258.717,895873092551.088,881736944890.034,867536128987.728,853271776811.886,838944898536.621,824556332845.105,810106689917.157,795596286424.691,781025071865.896,766392545601.246,751697664017.812,736938737350.891,722113315842.372,707218065122.567,692248630975.37,677199493992.97,662063815050.726,646833273034.818,631497896826.481,616045894166.573,600463480655.178,584734712721.88,568841328841.275,552762603434.634,536475217613.952,519953149953.954,503167588517.786,486086862022.551,468676382791.348,450898586244.473,432712839894.503,414075276823.507,394938479781.743,375250892603.148,354955744981.103,333989101487.881,312276295834.834,289725300515.108,266214130568.464,241566436307.961,215503625375.413,187551223140.441,156862131394.599,121921473234.516,80249171311.1145,29078206159.7078,-29227682051.1013,0
"6620",1710285599640.27,1701096881308.77,1691904661117.61,1682708277114.31,1673507039104.31,1664300228324.89,1655087097143.59,1645866868782.77,1636638737072.8,1627401866235.78,1618155390702.15,1608898414962.58,1599630013457.49,1590349230506.75,1581055080282.12,1571746546825.14,1562422584113.11,1553082116176.13,1543724037267.91,1534347212093.43,1524950476096.38,1515532635809.54,1506092469271.07,1496628726510.05,1487140130104.35,1477625375814.12,1468083133294.16,1458512046888.38,1448910736509.68,1439277798608.52,1429611807233.3,1419911315185.9,1410174855275.34,1400400941672.81,1390588071370.86,1380734725749.75,1370839372253.55,1360900466178.71,1350916452577.25,1340885768276.95,1330806844020.3,1320678106723.79,1310497981858.93,1300264895955.91,1289977279230.18,1279633568332.27,1269232209220.04,1258771660152.43,1248250394802.74,1237666905488.92,1227019706517.39,1216307337635.93,1205528367590.09,1194681397776.2,1183765065982.8,1172778050210.54,1161719072558.72,1150586903164.62,1139380364179.22,1128098333760.2,1116739750059.82,1105303615181.65,1093788999075.89,1082195043338.15,1070520964870.84,1058766059360.04,1046929704513.13,1035011362993.93,1023010584982.34,1010927010274.01,998760369822.77,986510486613.47,974177275736.105,961760743512.596,949260985505.595,936678183213.738,924012599229.493,911264570604.064,898434500128.2,885522845198.149,872530103892.103,859456797834.156,846303451370.087,833070566522.213,819758593129.591,806367893515.379,792898700956.374,779351071161.796,765724825901.385,752019487859.405,738234205734.786,724367668562.984,710418008208.186,696382688972.77,682258383303.968,668040832657.268,653724692716.93,639303362393.827,624768796341.741,610111301181.653,595319316232.014,580379180350.858,565274887551.332,549987835415.926,534496572081.724,518776549795.955,502799895873.433,486535215490.546,469947445343.083,452997783063.679,435643724798.159,417839252886.758,399535227536.758,380680050697.053,361220685932.556,341104131009.448,320279439672.947,298700350923.149,276328452805.981,253136465442.517,229110429215.287,204247825014.318,178544905318.713,151958670085.26,124312715857.338,95084115561.4178,62959076355.321,25095196945.861,-22727156513.8991,-73923507661.8763,0
"6615",1570744376257.19,1562467710638.07,1554189293526.13,1545908390027.04,1537624237513.39,1529336045356.78,1521042994682.54,1512744238148.47,1504438899749.56,1496126074650.12,1487804829045.4,1479474200054.32,1471133195645.31,1462780794597.18,1454415946497.01,1446037571777.06,1437644561792.86,1429235778944.49,1420810056843.33,1412366200526.35,1403902986720.32,1395419164158.01,1386913453948.83,1378384550006.1,1369831119533.34,1361251803571.84,1352645217611.89,1344009952269.9,1335344574033.92,1326647626079.63,1317917629159.2,1309153082565.24,1300352465172.04,1291514236556.19,1282636838198.75,1273718694770.86,1264758215504.82,1255753795652.32,1246703818031.66,1237606654665.41,1228460668509.88,1219264215277.83,1210015645355.14,1200713305812.49,1191355542512.52,1181940702312.57,1172467135363.13,1162933197501.35,1153337252738.73,1143677675841.53,1133952855001.91,1124161194597.03,1114301118032.65,1104371070666.69,1094369522807.41,1084294972779.32,1074145950048.57,1063921018398,1053618779139.8,1043237874351.43,1032776990117.83,1022234859759.53,1011610267022.55,1000902049201.5,990109100162.243,979230373224.053,968264883854.587,957211712122.244,946070004841.19,934838977332.995,923517914715.915,912106172617.858,900603177191.812,889008424292.581,877321477650.884,865541965854.732,853669577918.228,841704057184.052,829645193267.585,817492811707.401,805246760938.314,792906896149.049,780473059526.431,767945056321.715,755322626102.146,742605408472.209,729792902464.841,716884418713.822,703879023426.345,690775473081.301,677572138687.579,664266918352.141,650857136836.199,637339430728.397,623709617848.169,609962549526.64,596091944517.729,582090203496.793,567948203445.632,553655071749.888,539197940612.112,524561683494.972,509728636863.43,494678312634.535,479387109653.142,463828036431.03,447970462626.137,431779923701.252,415218012411.484,398242402907.971,380807069195.43,362862780583.263,344357984071.198,325240219085.483,305458255650.467,284965204879.936,263722921608.271,241708101340.482,218920559880.546,195394256100.152,171211645061.034,146521892790.228,121563341264.737,96690512111.4989,72406264833.9951,49400788905.9241,28599123774.1582,11224570520.7746,-789181993.525356,879302329.428181,0
"6610",1435635258442.28,1428217359790.66,1420798809883.11,1413378815286.26,1405956555561.49,1398531183030,1391101822556.79,1383667571354.91,1376227498811.19,1368780646334.64,1361326027229.02,1353862626590.6,1346389401232.82,1338905279638.95,1331409161944.25,1323899919949.22,1316376397165.06,1308837408893.11,1301281742339.7,1293708156767.73,1286115383686.82,1278502127083.27,1270867063691.55,1263208843308.91,1255526089154.51,1247817398274.78,1240081341996.57,1232316466429.65,1224521293020.12,1216694319156.31,1208834018828.87,1200938843346.39,1193007222108.36,1185037563436.83,1177028255468.46,1168977667108.41,1160884149047.68,1152746034845.28,1144561642076.89,1136329273551.32,1128047218596.38,1119713754415.41,1111327147516.02,1102885655212.24,1094387527201.44,1085831007217.22,1077214334759.38,1068535746901.93,1059793480180.11,1050985772556.99,1042110865470.08,1033167005958.2,1024152448868.28,1015065459141.42,1005904314176.97,996667306272.594,987352745137.446,977958960474.566,968484304627.082,958927155281.383,949285918218.32,939559030101.173,929744961286.207,919842218638.192,909849348329.152,899764938593.619,889587622407.875,879316080053.642,868949041518.53,858485288675.854,847923657175.1,837263037961.004,826502378323.773,815640682364.855,804677010741.823,793610479531.691,782440258024.148,771165565224.108,759785664806.376,748299858223.353,736707475619.28,725007864150.779,713200373253.124,701284336324.113,689259048222.476,677123737895.145,664877535357.649,652519432154.913,640048234326.897,627462506796.905,614760507992.958,601940113409.349,588998726723.023,575933177007.867,562739600552.989,549413305807.915,535948620074.26,522338716775.23,508575422508.414,494649003686.508,480547933477.335,466258641076.949,451765247227.737,437049292508.285,422089468505.175,406861366825.188,391337267397.459,375485996132.293,359272893369.767,342659949484.72,325606183617.61,308068367315.569,290002229153.764,271364322632.365,252114803380.784,232221452252.066,211665414319.44,190449328700.79,168608853196.916,146229141652.367,123468811764.8,100595765226.634,78042789140.0252,56498114720.9365,37060948000.8155,21519965272.7251,12843079238.2638,15817531659.3013,36050360469.3957,62085066142.6411,0
"6605",1305061773886.74,1298448135984.35,1291834466446.31,1285219928260.7,1278603658278.32,1271984766987.97,1265362338306.26,1258735429382.5,1252103070419.79,1245464264512.87,1238817987503.75,1232163187855.91,1225498786547.95,1218823676987.58,1212136724946.86,1205436768519.48,1198722618101.19,1191993056394.16,1185246838436.15,1178482691655.71,1171699315953.96,1164895383814.31,1158069540440.84,1151220403926.42,1144346565451.63,1137446589515.38,1130519014198.49,1123562351461.03,1116575087474.78,1109555682991.79,1102502573750.33,1095414170919.28,1088288861582.45,1081125009264,1073920954496.44,1066675015432.61,1059385488503.31,1052050649122.16,1044668752439.48,1037238034147.06,1029756711335.91,1022222983409.08,1014635033051.95,1006991027262.45,999289118443.897,991527445563.391,983704135378.764,975817303737.458,967865056950.798,959845493247.377,951756704309.479,943596776896.621,935363794560.462,927055839455.449,918670994249.597,910207344139.811,901662978976.039,893035995498.286,884324499690.151,875526609251.93,866640456195.53,857664189562.283,848595978263.288,839434014039.987,830176514540.259,820821726502.271,811367929034.558,801813436976.141,792156604314.879,782395827635.354,772529549559.385,762556262132.342,752474510096.729,742282893980.503,731980072911.151,721564767047.181,711035759496.005,700391897560.744,689632093127.763,678755321971.21,667760621709.923,656647088105.137,645413869333.993,634060157813.23,622585179079.261,610988177154.709,599268395747.349,587425054535.562,575457319695.66,563364267722.597,551144841489.228,538797797385.13,526321642280.416,513714558982.8,500974318810.947,488098179912.923,475082770041.384,461923952692.205,448616675867.65,435154803300.922,421530928857.273,407736176112.581,393759986937.683,379589905455.766,365211367204.338,350607507988.911,335759013093.905,320644035630.621,305238223376.817,289514907183.031,273445521830.802,257000353513.629,240149739057.759,222865884262.946,205125528701.918,186913773343.86,168229525860.267,149093242829.674,129558022420.214,109725736528.02,89770975686.8451,69977421438.6958,50794335947.9778,32925795454.7757,17472393785.5816,6151286370.71119,1600410511.52893,7555822246.79738,27146524616.8361,50599173131.0621,0
