"605.5",-598858283473.079,-600371063938.81,-601878663273.148,-603380797882.8,-604877177937.396,-606367507283.239,-607851483357.283,-609328797101.341,-610799132876.504,-612262168377.734,-613717574548.589,-615165015495.987,-616604148404.922,-618034623452.999,-619456083724.613,-620868165124.58,-622270496290.968,-623662698506.815,-625044385610.401,-626415163903.63,-627774632058.03,-629122381017.802,-630457993899.225,-631781045885.647,-633091104117.157,-634387727573.906,-635670466951.876,-636938864529.764,-638192454025.411,-639430760440.032,-640653299888.235,-641859579411.586,-643049096773.14,-644221340230.048,-645375788280.985,-646511909384.718,-647629161645.665,-648726992461.808,-649804838129.734,-650862123400.929,-651898260982.774,-652912650976.878,-653904680246.503,-654873721703.89,-655819133507.175,-656740258155.407,-657636421468.828,-658506931440.092,-659351076940.452,-660168126263.11,-660957325483.901,-661717896617.201,-662449035542.474,-663149909674.081,-663819655343.894,-664457374862.84,-665062133223.708,-665632954403.364,-666168817217.836,-666668650678.588,-667131328792.549,-667555664742.145,-667940404374.519,-668284218921.329,-668585696861.873,-668843334832.69,-669055527476.181,-669220556108.984,-669336576077.792,-669401602655.834,-669413495317.142,-669369940207.939,-669268430614.733,-669106245206.725,-668880423805.848,-668587740410.71,-668224673170.66,-667787370972.885,-667271616268.289,-666672783720.651,-665985794217.567,-665205063730.473,-664324446453.846,-663337171589.923,-662235773073.858,-661012011454.398,-659656787055.556,-658160043444.174,-656510660115.041,-654696333177.638,-652703442684.286,-650516905076.158,-648120009037.987,-645494232840.999,-642619041012.191,-639471657891.4,-636026815319.653,-632256471335.461,-628129496331.256,-623611322629.295,-618663552862.256,-613243521873.002,-607303806062.212,-600791673190.077,-593648464553.333,-585808900182.02,-577200296197.627,-567741681708.108,-557342800545.139,-545902980733.111,-533309851777.167,-519437886631.886,-504146741528.518,-487279362653.435,-468659823885.979,-448090854137.083,-425351005463.1,-400191401830.289,-372331987380.146,-341457147796.321,-307210473579.614,-269188185370.472,-226930150918.844,-179906033087.255,-127490876267.857,-68917031431.5164,-3172596993.82715,71220714487.0974,156700308158.718,257768188620.034,383568251828.583,554688869060.483,826667375179.491,1403112286239.71,3319673974508.71,0
"605",-617169233701.516,-618891207404.353,-620611437114.741,-622329702814.968,-624045779399.568,-625759436605.552,-627470438943.042,-629178545626.329,-630883510505.365,-632585081997.699,-634283003020.841,-635977010925.041,-637666837426.427,-639352208540.454,-641032844515.584,-642708459767.073,-644378762810.738,-646043456196.526,-647702236441.678,-649354793963.212,-651000813009.441,-652639971590.135,-654271941404.908,-655896387769.321,-657512969538.105,-659121339024.821,-660721141917.17,-662312017187.034,-663893596994.205,-665465506582.612,-667027364167.671,-668578780813.21,-670119360296.204,-671648698957.305,-673166385534.917,-674672000980.232,-676165118250.349,-677645302076.193,-679112108701.574,-680565085589.242,-682003771089.285,-683427694064.664,-684836373468.016,-686229317863.176,-687606024884.058,-688965980622.674,-690308658937.078,-691633520668.972,-692940012759.441,-694227567250.015,-695495600154.716,-696743510187.095,-697970677324.457,-699176461189.379,-700360199226.385,-701521204649.116,-702658764130.534,-703772135205.564,-704860543352.19,-705923178713.129,-706959192416.027,-707967692445.38,-708947739014.201,-709898339377.677,-710818442024.694,-711706930176.022,-712562614510.169,-713384225029.283,-714170401967.964,-714919685637.348,-715630505085.272,-716301165440.595,-716929833795.821,-717514523466.785,-718053076451.482,-718543143891.768,-718982164321.762,-719367339465.192,-719695607320.554,-719963612247.854,-720167671743.869,-720303739564.318,-720367364821.343,-720353646653.429,-720257184032.818,-720072020243.077,-719791581527.732,-719408609380.706,-718915085922.368,-718302151783.15,-717560015902.617,-716677856648.859,-715643713675.437,-714444369966.434,-713065223581.233,-711490148708.365,-709701345783.014,-707679180629.063,-705402012870.725,-702846014241.161,-699984977920.921,-696790120697.2,-693229880580.822,-689269713592.427,-684871894778.403,-679995330190.551,-674595388611.767,-668623764276.9,-662028384748.11,-654753381439.055,-646739143938.777,-637922483003.218,-628236930314.028,-617613204802.927,-605979873583.143,-593264226887.667,-579393364877.198,-564295449351.578,-547900987477.619,-530143857475.073,-510961507356.178,-490293274718.325,-468074958011.543,-444226427333.468,-418626965004.612,-391070053355.546,-361186063239.95,-328320987237.311,-291374018168.049,-248666457546.136,-198173761534.183,-139387663342.026,-81420187687.4342,-69043584342.3824,-124151479887.994,0
"604.5",-632537132028.167,-634453041878.854,-636370575447.037,-638289576354.841,-640209884306.676,-642131335038.745,-644053760269.469,-645976987650.929,-647900840721.395,-649825138859.046,-651749697236.954,-653674326779.424,-655598834119.771,-657523021559.606,-659446687029.721,-661369624052.619,-663291621706.77,-665212464592.623,-667131932800.434,-669049801879.922,-670965842811.754,-672879821980.875,-674791501151.617,-676700637444.549,-678606983314.967,-680510286532.897,-682410290164.439,-684306732554.251,-686199347308.878,-688087863280.614,-689972004551.48,-691851490416.851,-693726035368.132,-695595349073.83,-697459136358.206,-699317097176.594,-701168926586.298,-703014314711.826,-704852946703.023,-706684502684.451,-708508657694.119,-710325081609.415,-712133439057.751,-713933389309.128,-715724586147.426,-717506677716.783,-719279306338.983,-721042108297.177,-722794713580.724,-724536745585.195,-726267820760.882,-727987548202.271,-729695529170.017,-731391356535.898,-733074614140.029,-734744876048.344,-736401705696.849,-738044654907.556,-739673262759.16,-741287054293.54,-742885539036.902,-744468209311.919,-746034538314.448,-747583977925.399,-749115956224.948,-750629874672.594,-752125104912.522,-753600985159.244,-755056816113.678,-756491856354.508,-757905317143.969,-759296356581.057,-760664073028.572,-762007497733.478,-763325586552.747,-764617210689.377,-765881146335.613,-767116063112.914,-768320511191.063,-769492906962.406,-770631517142.072,-771734441161.785,-772799591724.426,-773824673389.986,-774807159072.421,-775744264343.089,-776632919462.335,-777469739099.492,-778250989756.992,-778972554991.394,-779629898629.113,-780218026315.391,-780731445921.147,-781164127576.072,-781509464412.525,-781760235512.064,-781908573067.353,-781945936434.581,-781863096588.864,-781650135548.102,-781296466647.751,-780790883187.462,-780121644997.537,-779276614965.757,-778243460609.504,-777009939467.493,-775564291514.07,-773895767052.122,-771995324674.127,-769856540888.348,-767476780761.564,-764858687088.93,-762012053452.775,-758956152746.814,-755722594996.505,-752358782721.347,-748932012459.187,-745534227968.619,-742287350667.704,-739348979370.063,-736918049346.284,-735239773815.993,-734608928464.444,-735370535463.658,-737917983294.978,-742692453583.191,-750198816411.452,-761083106300.832,-776393757945.154,-798354740664.953,-832606251572.235,-895271051924.444,-1040116235761.23,-1494804240891.4,-3591496264396.43,0
"604",-644896240868.788,-646989069185.666,-649086767814.644,-651189242617.772,-653296396687.909,-655408130318.777,-657524340976.731,-659644923274.399,-661769768946.405,-663898766827.364,-666031802832.384,-668168759940.296,-670309518179.868,-672453954619.274,-674601943359.091,-676753355529.142,-678908059289.502,-681065919836.012,-683226799410.672,-685390557317.301,-687557049942.896,-689726130785.113,-691897650486.366,-694071456875.041,-696247395014.353,-698425307259.438,-700605033323.266,-702786410352.047,-704969273010.785,-707153453579.745,-709338782062.577,-711525086306.947,-713712192138.523,-715899923509.259,-718088102660.951,-720276550305.102,-722465085820.196,-724653527467.536,-726841692626.884,-729029398053.181,-731216460155.721,-733402695301.207,-735587920142.196,-737771951972.515,-739954609111.304,-742135711317.419,-744315080235.992,-746492539879.036,-748667917142.042,-750841042358.585,-753011749895.007,-755179878787.343,-757345273422.633,-759507784266.886,-761667268641.907,-763823591553.281,-765976626571.752,-768126256770.243,-770272375718.701,-772414888538.906,-774553713021.256,-776688780805.459,-778820038626.893,-780947449630.231,-783070994751.743,-785190674171.48,-787306508836.321,-789418542054.713,-791526841163.72,-793631499268.983,-795732637058.184,-797830404688.898,-799924983752.198,-802016589314.334,-804105472040.322,-806191920405.529,-808276263004.705,-810358870972.701,-812440160537.727,-814520595737.183,-816600691338.515,-818681016024.175,-820762195921.95,-822844918591.173,-824929937613.657,-827018077988.223,-829110242592.482,-831207420059.207,-833310694522.121,-835421257823.512,-837540424951.513,-839669653697.78,-841810569808.604,-843964999258.761,-846135009725.776,-848322963904.638,-850531588006.203,-852764059659.097,-855024120524.05,-857316220278.25,-859645700291.644,-862019027363.194,-864444090390.523,-866930575900.768,-869490442075.682,-872138515373.67,-874893239207.862,-877777610508.104,-880820347493.908,-884057340706.922,-887533449330.603,-891304715990.994,-895441085335.604,-900029724190.669,-905179053038.188,-911023608396.536,-917729861252.59,-925503115414.996,-934595599797.932,-945315852885.945,-958039492249.251,-973221518287.369,-991410552953.54,-1013266175626.73,-1039582480445.67,-1071325569150.09,-1109702660557.72,-1156300614282.63,-1213368380933.63,-1284371261232.19,-1374955826560.27,-1494014028382.98,-1651266101734.4,-1830128793989.45,-1753864768160.53,0
"603.5",-654213227077.257,-656464483270.657,-658723687413.678,-660990804797.402,-663265799025.855,-665548632005.889,-667839263939.672,-670137653320.05,-672443756929.1,-674757529840.226,-677078925424.153,-679407895359.233,-681744389646.504,-684088356629.97,-686439743022.641,-688798493938.877,-691164552933.686,-693537862049.608,-695918361871.956,-698305991593.184,-700700689087.257,-703102390994.978,-705511032821.272,-707926549045.58,-710348873246.545,-712777938242.344,-715213676248.088,-717656019051.862,-720104898211.131,-722560245271.338,-725021992008.746,-727490070699.717,-729964414418.81,-732444957368.335,-734931635242.167,-737424385626.939,-739923148443.947,-742427866435.441,-744938485699.273,-747454956276.22,-749977232794.698,-752505275177.969,-755039049419.416,-757578528431.918,-760123692977.914,-762674532687.268,-765231047170.73,-767793247237.377,-770361156225.222,-772934811454.893,-775514265817.178,-778099589506.13,-780690871910.407,-783288223676.619,-785891778959.578,-788501697875.624,-791118169176.52,-793741413162.892,-796371684857.739,-799009277462.238,-801654526117.924,-804307812001.271,-806969566778.875,-809640277453.773,-812320491635.914,-815010823272.634,-817711958877.906,-820424664302.528,-823149792090.977,-825888289474.772,-828641207056.614,-831409708244.709,-834195079502.347,-836998741484.399,-839822261139.912,-842667364868.754,-845535952830.543,-848430114516.29,-851352145707.687,-854304566966.506,-857290143817.749,-860311908816.071,-863373185716.689,-866477616011.09,-869629188136.145,-872832269725.172,-876091643343.962,-879412546247.52,-882800714808.808,-886262434414.834,-889804595805.01,-893434759050.532,-897161226652.245,-900993127581.199,-904940514516.962,-909014477073.233,-913227274462.322,-917592491868.356,-922125225808.71,-926842305005.881,-931762554818.533,-936907115150.844,-942299824045.903,-947967681957.621,-953941415089.056,-960256160305.744,-966952299127.294,-974076474346.283,-981682830136.168,-989834525356.1,-998605580475.96,-1008083131561.44,-1018370180646.65,-1029588951352.41,-1041884982854.04,-1055432125787.23,-1070438642606.69,-1087154665501.93,-1105881331929.22,-1126982007864.4,-1150896131039.91,-1178156370800.51,-1209410012263.56,-1245445704770.82,-1287226834875.61,-1335932309471.66,-1393002873974.33,-1460181028578.28,-1539497138619.94,-1633024922178.75,-1741709643602.38,-1860190350165.21,-1951935181925.63,-1813090385896.25,-340429892932.81,0
"603",-660485347110.131,-662875355393.474,-665276177002.322,-667687832520.372,-670110341814.184,-672543724039.806,-674987997652.813,-677443180422.136,-679909289448.126,-682386341185.319,-684874351470.415,-687373335556.055,-689883308150.995,-692404283467.385,-694936275275.88,-697479296969.419,-700033361636.56,-702598482145.361,-705174671238.882,-707761941643.494,-710360306191.282,-712969777957.955,-715590370417.828,-718222097617.55,-720864974370.452,-723519016473.538,-726184240949.339,-728860666315.068,-731548312881.726,-734247203086.078,-736957361858.664,-739678817031.34,-742411599788.128,-745155745163.555,-747911292593.002,-750678286520.026,-753456777066.096,-756246820768.636,-759048481393.868,-761861830831.502,-764686950078.993,-767523930323.778,-770372874132.678,-773233896758.489,-776107127574.696,-778992711650.225,-781890811477.234,-784801608866.107,-787725307023.087,-790662132827.355,-793612339325.86,-796576208465.827,-799554054086.62,-802546225194.539,-805553109546.184,-808575137568.253,-811612786644.029,-814666585799.424,-817737120824.246,-820825039867.371,-823931059547.787,-827055971626.966,-830200650291.837,-833366060101.686,-836553264656.732,-839763436050.842,-842997865175.952,-846257972951.265,-849545322556.219,-852861632752.632,-856208792388.345,-859588876182.232,-863004161898.608,-866457149028.002,-869950579101.09,-873487457773.39,-877071078830.325,-880705050275.743,-884393322682.093,-888140219997.716,-891950473026.499,-895829255818.024,-899782225233.174,-903815563981.754,-907936027466.291,-912150994811.318,-916468524511.915,-920897415201.479,-925447272119.553,-930128579959.713,-934952782899.464,-939932372764.645,-945080986466.692,-950413514081.128,-955946219220.182,-961696873704.697,-967684908976.25,-973931587229.414,-980460195910.264,-987296270050.144,-994467847919.746,-1002005766742.83,-1009944006757.67,-1018320093828.93,-1027175573183.49,-1036556569790.12,-1046514454580.57,-1057106640331.82,-1068397536888.59,-1080459702912.86,-1093375241090.48,-1107237496547.48,-1122153135347.74,-1138244703106.82,-1155653795430.33,-1174545015442.49,-1195110953451.74,-1217578504747.87,-1242216947664,-1269348334224.46,-1299360883243.51,-1332726154879.88,-1370020680754.34,-1411952083375.9,-1459387791129.77,-1513379656104.91,-1575166889340.55,-1646116446251.24,-1727512968012.4,-1820024417986.1,-1922560370959.61,-2030422439111.24,-2135443173924.02,-2249507604064.49,-2445123766400.94,0
"602.5",-663738323597.955,-666246508662.184,-668768122124.987,-671303234526.744,-673851916504.238,-676414238808.424,-678990272326.139,-681580088106.231,-684183757390.627,-686801351650.916,-689432942631.087,-692078602397.114,-694738403394.161,-697412418512.252,-700100721161.344,-702803385356.807,-705520485816.462,-708252098070.386,-710998298584.866,-713759164901.969,-716534775796.377,-719325211451.283,-722130553655.302,-724950886022.579,-727786294238.436,-730636866333.181,-733502692986.899,-736383867868.363,-739280488011.467,-742192654232.93,-745120471595.362,-748064049920.178,-751023504355.272,-753998956002.82,-756990532613.078,-759998369350.621,-763022609640.034,-766063406098.744,-769120921565.386,-772195330232.878,-775286818896.226,-778395588326.001,-781521854779.422,-784665851662.106,-787827831354.672,-791008067219.738,-794206855806.209,-797424519269.268,-800661408026.169,-803917903669.666,-807194422162.872,-810491417341.431,-813809384751.13,-817148865851.539,-820510452618.877,-823894792584.164,-827302594345.759,-830734633598.678,-834191759726.608,-837674903006.336,-841185082478.34,-844723414541.653,-848291122335.727,-851889545976.934,-855520153722.637,-859184554141.274,-862884509372.823,-866621949570.249,-870398988619.062,-874217941239.05,-878081341579.451,-881991963426.398,-885952842149.336,-889967298521.269,-894038964556.187,-898171811515.724,-902370180246.107,-906638814015.648,-910982894032.518,-915408077832.144,-919920540733.495,-924527020573.62,-929234865940.213,-934052088132.821,-938987417094.619,-944050361568.808,-949251273746.888,-954601418690.796,-960113048827.84,-965799483837.366,-971675196272.288,-977755903288.646,-984058664894.17,-990601989175.206,-997405945023.759,-1004492282967.45,-1011884564810.81,-1019608302934.47,-1027691110279.38,-1036162862280.28,-1045055872323.69,-1054405082715.11,-1064248273681.56,-1074626293653.44,-1085583315029.89,-1097167120923.78,-1109429430139.11,-1122426270045.88,-1136218410367.2,-1150871875597.13,-1166458560441.58,-1183056982228.27,-1200753217997.66,-1219642093885.38,-1239828723140,-1261430530327.77,-1284579957521.15,-1309428128475.49,-1336149852395.47,-1364950477029.18,-1396075231561.91,-1429821773398.35,-1466556525446.38,-1506734752704.93,-1550922573295.38,-1599815169787.48,-1654237880198.5,-1715105018742.73,-1783303177836.98,-1859515962729.7,-1944407018588.19,-2041868789797.8,-2180887396557.32,-2548583728456.31,-4414088083711.09,0
"602",-664024017736.249,-666629187567.746,-669250118562.123,-671886924854.991,-674539721296.365,-677208623471.627,-679893747726.512,-682595211196.607,-685313131841.949,-688047628487.361,-690798820869.211,-693566829689.385,-696351776677.306,-699153784660.961,-701972977647.96,-704809480917.772,-707663421126.404,-710534926424.899,-713424126593.18,-716331153190.923,-719256139727.292,-722199221851.569,-725160537566.903,-728140227469.606,-731138435016.711,-734155306824.687,-737190993002.584,-740245647523.115,-743319428635.563,-746412499324.773,-749525027820.862,-752657188164.77,-755809160835.218,-758981133443.184,-762173301500.578,-765385869270.433,-768619050706.591,-771873070491.616,-775148165182.49,-778444584474.492,-781762592594.656,-785102469837.203,-788464514254.514,-791849043518.393,-795256396967.744,-798686937860.175,-802141055846.662,-805619169690.042,-809121730249.978,-812649223758.977,-816202175416.203,-819781153328.105,-823386772827.377,-827019701204.406,-830680662888.242,-834370445117.195,-838089904142.408,-841839972011.331,-845621663981.682,-849436086620.525,-853284446647.265,-857168060583.852,-861088365280.186,-865046929387.636,-869045465858.778,-873085845556.821,-877170112063.747,-881300497781.915,-885479441429.689,-889709607037.532,-893993904556.87,-898335512199.748,-902737900632.852,-907204859154.619,-911740523988.791,-916349408831.668,-921036437793.267,-925806980874.215,-930666892120.28,-935622550594.421,-940680904301.741,-945849517195.079,-951136619377.59,-956551160602.654,-962102867149.948,-967802302128.45,-973660929221.148,-979691179841.064,-985906523611.937,-992321542017.927,-998952004982.584,-1005814950035.76,-1012928763605.4,-1020313263825.98,-1027989784083.69,-1035981256316.52,-1044312292851.19,-1053009265285.42,-1062100378608.11,-1071615738391.14,-1081587408479.93,-1092049456159.29,-1103037981278.55,-1114591125297.38,-1126749055681.77,-1139553920574.41,-1153049768246.43,-1167282425607.71,-1182299330167.64,-1198149310546.48,-1214882312323.74,-1232549069268.69,-1251200725736.96,-1270888425605.62,-1291662898606.34,-1313574099308.4,-1336670991625.99,-1361001628616.49,-1386613761583.75,-1413556334278.03,-1441882388893.78,-1471654141703.89,-1502951284764.03,-1535883937313.27,-1570612113818.6,-1607374186808.34,-1646528083759.33,-1688612737663.45,-1734449613060.16,-1785340471254.47,-1843499413908.59,-1912878535559.73,-1999126328668.04,-2094593150038.19,-2042190960560.83,0
"601.5",-661417990146.187,-664098615869.525,-666797028037.133,-669513377218.909,-672247815091.215,-675000494451.233,-677771569234.764,-680561194537.993,-683369526643.766,-686196723053.026,-689042942522.089,-691908345106.548,-694793092212.645,-697697346657.067,-700621272736.21,-703565036306.065,-706528804873.999,-709512747703.842,-712517035935.828,-715541842723.101,-718587343386.658,-721653715590.813,-724741139541.447,-727849798209.544,-730979877582.775,-734131566948.138,-737305059208.969,-740500551239.964,-743718244284.193,-746958344396.481,-750221062937.949,-753506617126.941,-756815230652.107,-760147134353.895,-763502566981.358,-766881776031.755,-770285018681.191,-773712562815.246,-777164688169.404,-780641687589.972,-784143868427.149,-787671554072.975,-791225085658.025,-794804823921.948,-798411151274.297,-802044474063.549,-805705225073.774,-809393866270.109,-813110891816.003,-816856831387.183,-820632253809.378,-824437771049.117,-828274042589.344,-832141780224.189,-836041753310.014,-839974794512.798,-843941806095.1,-847943766789.124,-851981739305.988,-856056878534.966,-860170440490.375,-864323792067.854,-868518421675.974,-872755950813.466,-877038146666.823,-881366935807.497,-885744419072.448,-890172887716.23,-894654840927.099,-899193004803.644,-903790352892.105,-908450128387.605,-913175868104.832,-917971428325.047,-922841012626.271,-927789201801.861,-932820985968.891,-937941798961.393,-943157555093.85,-948474688366.648,-953900194166.691,-959441673491.816,-965107379695.875,-970906267710.861,-976848045651.377,-982943228643.071,-989203194637.81,-995640241881.468,-1002267647581.72,-1009099727179.26,-1016151893451.32,-1023440714466.28,-1030983969155.33,-1038800698964.53,-1046911253689.64,-1055337329165.8,-1064101993974.2,-1073229701723.52,-1082746284751.25,-1092678924250.1,-1103056090839.08,-1113907448443.84,-1125263713001.28,-1137156455930.82,-1149617840485.72,-1162680276976.88,-1176375980408.88,-1190736411240.96,-1205791576742.37,-1221569166719.23,-1238093493236.11,-1255384199388.39,-1273454697367.73,-1292310291427.93,-1311945937833.67,-1332343593394.27,-1353469110609.81,-1375268658324.83,-1397664696550.8,-1420551640120.85,-1443791559093.18,-1467210678127.97,-1490598221763.58,-1513710605155.97,-1536286589711.04,-1558083569423.39,-1578952473356.73,-1598978343160.92,-1618715830134.03,-1639486154354.87,-1663273004163.66,-1689379201298.07,-1692022641449.02,-1487132317322.2,129502387458.906,0
"601",-656017026270.849,-658751518965.765,-661505498328.563,-664279143679.823,-667072635594.705,-669886155899.749,-672719887671.843,-675574015239.813,-678448724189.114,-681344201370.181,-684260634911.062,-687198214235.006,-690157130083.794,-693137574547.64,-696139741102.627,-699163824656.713,-702210021605.478,-705278529898.895,-708369549120.543,-711483280580.84,-714619927426.026,-717779694764.811,-720962789814.795,-724169422070.985,-727399803498.956,-730654148755.485,-733932675439.725,-737235604378.326,-740563159948.236,-743915570441.244,-747293068474.768,-750695891453.802,-754124282089.375,-757578488979.441,-761058767258.622,-764565379323.856,-768098595643.643,-771658695659.306,-775245968787.439,-778860715533.555,-782503248727.863,-786173894895.065,-789872995771.144,-793600909981.238,-797358014893.96,-801144708668.831,-804961412514.947,-808808573180.562,-812686665694.882,-816596196385.226,-820537706194.542,-824511774326.371,-828519022246.502,-832560118072.89,-836635781387.88,-840746788509.391,-844893978260.463,-849078258279.49,-853300611916.473,-857562105763.806,-861863897873.401,-866207246715.286,-870593520936.291,-875024209980.887,-879500935639.709,-884025464594.66,-888599722032.768,-893225806403.932,-897906005400.4,-902642813237.926,-907438949320.13,-912297378368.166,-917221332097.345,-922214332520.45,-927280216953.723,-932423164795.545,-937647726139.051,-942958852267.673,-948361928066.126,-953862806357.759,-959467844151.208,-965183940743.779,-971018577584.204,-976979859741.541,-983076558757.75,-989318156576.189,-995714890133.813,-1002277796077.4,-1009018754909.3,-1015950533680.74,-1023086826124.37,-1030442288845.48,-1038032571863.99,-1045874341407.8,-1053985292389.22,-1062384147437.24,-1071090638692.1,-1080125467775.37,-1089510238406.08,-1099267355012.72,-1109419879359.24,-1119991335619.61,-1131005452449.13,-1142485828349.03,-1154455503922.11,-1166936421367.48,-1179948747624.03,-1193510032762.7,-1207634169304.98,-1222330110787.35,-1237600298678.5,-1253438735158.49,-1269828624654.95,-1286739488745.38,-1304123636603.09,-1321911846800.36,-1340008087963.33,-1358283081443.92,-1376566503047.02,-1394637663524.91,-1412214660792.54,-1428942379391.02,-1444380542863.32,-1457994682963.38,-1469155991224.78,-1477161426663.37,-1481293974021.61,-1480953846996.89,-1475897139310.4,-1466587703636.32,-1454497556291.34,-1441593136182.68,-1426729061952.14,-1397506458668.88,-1392180558880.74,0
"600.5",-647936682988.567,-650703666879.264,-653491503286.927,-656300392396.381,-659130535548.528,-661982135208.497,-664855394933.968,-667750519343.969,-670667714088.517,-673607185819.502,-676569142163.275,-679553791695.458,-682561343918.577,-685592009243.147,-688645998972.979,-691723525295.507,-694824801278.084,-697950040871.246,-701099458920.116,-704273271185.2,-707471694373.994,-710694946184.97,-713943245365.668,-717216811786.811,-720515866534.562,-723840632023.259,-727191332131.197,-730568192362.304,-733971440036.831,-737401304514.477,-740858017453.744,-744341813111.648,-747852928688.333,-751391604721.575,-754958085536.632,-758552619757.411,-762175460885.487,-765826867954.129,-769507106265.115,-773216448216.882,-776955174233.278,-780723573803.061,-784521946641.168,-788350603983.774,-792209870030.181,-796100083545.747,-800021599641.257,-803974791745.449,-807960053788.818,-811977802618.319,-816028480664.184,-820112558881.799,-824230539993.37,-828382962056.08,-832570402385.451,-836793481864.767,-841052869673.714,-845349288471.725,-849683520073.96,-854056411660.453,-858468882561.485,-862921931664.957,-867416645494.167,-871954207007.05,-876535905170.514,-881163145365.935,-885837460684.12,-890560524169.993,-895334162078.748,-900160368206.224,-905041319356.458,-909979392008.704,-914977180244.292,-920037514990.322,-925163484631.908,-930358457037.113,-935626103028.208,-940970421318.959,-946395764919.307,-951906868985.315,-957508880062.329,-963207386631.746,-969008450824.836,-974918641109.001,-980945065680.204,-987095406207.563,-993377951468.869,-999801630285.384,-1006376043006.12,-1013111490600.47,-1020019000187.39,-1027110345551.38,-1034398060862.05,-1041895445413.54,-1049616556720.94,-1057576188737.35,-1065789831269.89,-1074273605854.08,-1083044172367.7,-1092118599495.57,-1101514190755.77,-1111248256117.58,-1121337817216.7,-1131799231724.58,-1142647719446.48,-1153896769064.02,-1165557399906,-1177637247457.09,-1190139434126.89,-1203061177586.39,-1216392077025.5,-1230112002023.86,-1244188488055.18,-1258573515268.36,-1273199511012.58,-1287974369241,-1302775219285.63,-1317440601751.05,-1331760623502.82,-1345464578940.15,-1358205471586.43,-1369540915507.71,-1378910174517.84,-1385607861809.72,-1388756528394.62,-1387283810276.16,-1379916433776.39,-1365216538906.94,-1341717024130.06,-1308315519530.17,-1265536360154.32,-1220519278750.33,-1210484315075.17,-1425590903099.56,-2958331871032.57,0
"600",-637308893159.719,-640087473518.378,-642887937266.46,-645710497712.078,-648555368988.776,-651422765984.88,-654312904270.343,-657226000021.231,-660162269942.006,-663121931185.796,-666105201272.911,-669112298007.858,-672143439395.203,-675198843554.643,-678278728635.743,-681383312732.824,-684512813800.586,-687667449571.112,-690847437472.998,-694052994553.446,-697284337404.243,-700541682092.703,-703825244098.741,-707135238259.406,-710471878722.344,-713835378909.829,-717225951495.205,-720643808393.736,-724089160770.13,-727562219065.217,-731063193044.511,-734592291871.708,-738149724210.439,-741735698357.971,-745350422414.889,-748994104495.222,-752666952981.873,-756369176832.727,-760100985943.29,-763862591572.278,-767654206837.194,-771476047287.546,-775328331564.104,-779211282153.312,-783125126246.831,-787070096717.033,-791046433220.252,-795054383440.594,-799094204488.207,-803166164467.092,-807270544228.798,-811407639329.648,-815577762210.6,-819781244620.364,-824018440303.946,-828289727980.553,-832595514636.505,-836936239160.692,-841312376352.057,-845724441330.559,-850172994385.178,-854658646294.567,-859182064158.143,-863743977777.458,-868345186629.778,-872986567477.769,-877669082660.979,-882393789116.422,-887161848176.807,-891974536195.832,-896833256050.236,-901739549567.843,-906695110929.486,-911701801090.103,-916761663260.3,-921876939483.783,-927050088337.89,-932283803773.53,-937581035096.378,-942945008072.572,-948379247118.397,-953887598503.437,-959474254459.078,-965143778037.572,-970901128509.052,-976751687012.829,-982701282092.184,-988756214635.538,-994923281617.45,-1001209797875.84,-1007623614971.68,-1014173135947.7,-1020867324525.69,-1027715706948.68,-1034728364273.2,-1041915912435.9,-1049289466840.72,-1056860587519.83,-1064641200089.28,-1072643486720.89,-1080879740148.16,-1089362172271.85,-1098102667170.16,-1107112466173.56,-1116401770031.53,-1125979239938.84,-1135851375108.51,-1146021739408.11,-1156490002928.22,-1167250755677.42,-1178292039097.86,-1189593525612.03,-1201124255259.62,-1212839809210.07,-1224678758975.16,-1236558172338.94,-1248367874957.88,-1259963049746.59,-1271154589909.22,-1281696386068.15,-1291268398342.13,-1299453912590.04,-1305708786106.04,-1309319771128.02,-1309348314346.06,-1304556104970.14,-1293310769895.46,-1273479733682.31,-1242354346583.6,-1196763206886.9,-1133944072810.11,-1055237070715.4,-980142889133.006,-994708143664.841,-1289167069743.63,0
