"667.5",-4119725837.14753,-4127583419.35384,-4135464367.47417,-4143368612.16467,-4151296078.27102,-4159246684.63793,-4167220343.91297,-4175216962.34458,-4183236439.57422,-4191278668.42229,-4199343534.66781,-4207430916.82167,-4215540685.8932,-4223672705.14994,-4231826829.87038,-4240002907.08959,-4248200775.33733,-4256420264.36872,-4264661194.88703,-4272923378.25851,-4281206616.21908,-4289510700.5725,-4297835412.88005,-4306180524.14121,-4314545794.46546,-4322930972.73458,-4331335796.25562,-4339759990.40392,-4348203268.25633,-4356665330.214,-4365145863.61482,-4373644542.33509,-4382161026.38017,-4390694961.46401,-4399245978.57704,-4407813693.5425,-4416397706.56063,-4424997601.74072,-4433612946.62056,-4442243291.67324,-4450888169.80081,-4459547095.81476,-4468219565.90294,-4476905057.08269,-4485603026.63996,-4494312911.55419,-4503034127.90861,-4511766070.28588,-4520508111.14874,-4529259600.20551,-4538019863.76013,-4546788204.04677,-4555563898.54857,-4564346199.30055,-4573134332.17644,-4581927496.15938,-4590724862.59636,-4599525574.4363,-4608328745.4519,-4617133459.44503,-4625938769.43599,-4634743696.83648,-4643547230.60678,-4652348326.39698,-4661145905.67302,-4669938854.82763,-4678726024.27694,-4687506227.54325,-4696278240.32497,-4705040799.5546,-4713792602.44607,-4722532305.53284,-4731258523.6986,-4739969829.20266,-4748664750.70255,-4757341772.27691,-4765999332.45218,-4774635823.23755,-4783249589.17302,-4791838926.39698,-4800402081.74029,-4808937251.85566,-4817442582.39259,-4825916167.23013,-4834356047.78225,-4842760212.39321,-4851126595.84406,-4859453078.99529,-4867737488.59577,-4875977597.29413,-4884171123.89592,-4892315733.91856,-4900409040.50713,-4908448605.78612,-4916431942.73853,-4924356517.72205,-4932219753.75488,-4940019034.73138,-4947751710.76089,-4955415104.86317,-4963006521.30219,-4970523255.89759,-4977962608.72173,-4985321899.67126,-4992598487.49568,-4999789792.97305,-5006893327.04146,-5013906724.82113,-5020827786.58487,-5027654526.83732,-5034385232.71115,-5041018532.8267,-5047553477.49632,-5053989630.53077,-5060327171.67472,-5066567006.4579,-5072710876.3571,-5078761455.60149,-5084722410.10837,-5090598376.37639,-5096394789.73803,-5102117446.09273,-5107771609.88094,-5113360370.11576,-5118881777.33178,-5124324046.24513,-5129657771.13042,-5134823721.86661,-5139714632.12615,-5144150395.05424,-5147851027.77088,-5150427147.18785,-5151437849.5327,-5150530918.41553,-5147096735.08431,0
"667",-4241955228.47637,-4250006032.83626,-4258081125.55334,-4266180445.01375,-4274303923.87694,-4282451488.88478,-4290623060.66488,-4298818553.52799,-4307037875.25916,-4315280926.90262,-4323547602.54008,-4331837789.06235,-4340151365.93398,-4348488204.95076,-4356848169.98988,-4365231116.75243,-4373636892.49823,-4382065335.77239,-4390516276.12376,-4398989533.81467,-4407484919.52196,-4416002234.02881,-4424541267.90726,-4433101801.191,-4441683603.03826,-4450286431.38427,-4458910032.58327,-4467554141.03942,-4476218478.82647,-4484902755.29573,-4493606666.67203,-4502329895.63711,-4511072110.90027,-4519832966.75564,-4528612102.62571,-4537409142.59065,-4546223694.90289,-4555055351.48641,-4563903687.42035,-4572768260.4061,-4581648610.21752,-4590544258.1335,-4599454706.35216,-4608379437.38611,-4617317913.43784,-4626269575.75452,-4635233843.96131,-4644210115.37223,-4653197764.27767,-4662196141.20732,-4671204572.16753,-4680222357.85177,-4689248772.82285,-4698283064.6655,-4707324453.10768,-4716372129.10904,-4725425253.91444,-4734482958.07082,-4743544340.40497,-4752608466.95993,-4761674369.88734,-4770741046.29285,-4779807457.03148,-4788872525.44938,-4797935136.06819,-4806994133.20781,-4816048319.54288,-4825096454.58788,-4834137253.10516,-4843169383.42965,-4852191465.70329,-4861202070.01156,-4870199714.41352,-4879182862.85613,-4888149922.9622,-4897099243.68064,-4906029112.78609,-4914937754.21378,-4923823325.21394,-4932683913.30846,-4941517533.03037,-4950322122.42518,-4959095539.29033,-4967835557.12703,-4976539860.77594,-4985206041.70527,-4993831592.91699,-5002413903.43343,-5010950252.32329,-5019437802.2225,-5027873592.30158,-5036254530.6279,-5044577385.86748,-5052838778.26788,-5061035169.86122,-5069162853.82453,-5077217942.93422,-5085196357.05282,-5093093809.59007,-5100905792.88827,-5108627562.49376,-5116254120.29572,-5123780196.54077,-5131200230.77094,-5138508351.78656,-5145698356.80938,-5152763690.12074,-5159697421.58285,-5166492225.62879,-5173140361.54221,-5179633656.16002,-5185963490.5461,-5192120792.73792,-5198096039.41295,-5203879270.33843,-5209460120.87918,-5214827879.84516,-5219971582.89937,-5224880156.2008,-5229542631.96249,-5233948469.04331,-5238088031.02836,-5241953307.91429,-5245539027.40869,-5248844409.76049,-5251876014.57503,-5254652473.11093,-5257212484.14693,-5259628336.05347,-5262028155.63603,-5264629434.99141,-5267777498.35206,-5271944630.42639,-5277533134.78321,-5283837152.10808,0
"666.5",-4349617791.42097,-4357801628.68309,-4366010477.93814,-4374244289.95751,-4382503010.11191,-4390786578.18919,-4399094928.20638,-4407427988.21601,-4415785680.10629,-4424167919.39516,-4432574615.01786,-4441005669.10791,-4449460976.77116,-4457940425.85287,-4466443896.69736,-4474971261.90014,-4483522386.05229,-4492097125.47658,-4500695327.95541,-4509316832.45,-4517961468.81058,-4526629057.47741,-4535319409.17211,-4544032324.57907,-4552767594.01652,-4561524997.0969,-4570304302.37616,-4579105266.99147,-4587927636.28704,-4596771143.42741,-4605635508.9979,-4614520440.59152,-4623425632.38193,-4632350764.68177,-4641295503.48581,-4650259499.99812,-4659242390.1428,-4668243794.05724,-4677263315.56732,-4686300541.64358,-4695355041.83743,-4704426367.69657,-4713514052.15829,-4722617608.91978,-4731736531.78406,-4740870293.98019,-4750018347.45645,-4759180122.1448,-4768355025.19498,-4777542440.17648,-4786741726.24619,-4795952217.27984,-4805173220.96453,-4814404017.85004,-4823643860.35587,-4832891971.73101,-4842147544.96301,-4851409741.6325,-4860677690.70922,-4869950487.28476,-4879227191.23729,-4888506825.8225,-4897788376.1848,-4907070787.78197,-4916352964.71574,-4925633767.96024,-4934912013.47881,-4944186470.21927,-4953455857.97633,-4962718845.10832,-4971974046.09471,-4981220018.91843,-4990455262.25614,-4999678212.45675,-5008887240.28711,-5018080647.42065,-5027256662.64239,-5036413437.74048,-5045549043.05089,-5054661462.61823,-5063748588.93093,-5072808217.18461,-5081838039.02145,-5090835635.68775,-5099798470.54482,-5108723880.86063,-5117609068.80129,-5126451091.53187,-5135246850.32556,-5143993078.56842,-5152686328.53402,-5161322956.78797,-5169899108.06675,-5178410697.45793,-5186853390.69037,-5195222582.32301,-5203513371.59973,-5211720535.71539,-5219838500.21609,-5227861306.23435,-5235782574.23993,-5243595463.97067,-5251292630.1982,-5258866173.98523,-5266307589.11096,-5273607703.38847,-5280756614.68779,-5287743621.63114,-5294557149.17508,-5301184669.68421,-5307612620.70363,-5313826321.55727,-5319809892.29549,-5325546180.62897,-5331016705.68266,-5336201632.24436,-5341079796.53132,-5345628815.69069,-5349825330.36718,-5353645455.96871,-5357065558.85473,-5360063536.61516,-5362620879.54536,-5364725942.96463,-5366379096.6583,-5367600779.61207,-5368444022.53066,-5369013727.08564,-5369495783.33858,-5370199356.4063,-5371613539.99275,-5374471305.04872,-5379799428.10661,-5388981503.29877,-5404962959.73662,0
"666",-4442702216.4887,-4450962401.02128,-4459248176.8593,-4467559512.42355,-4475896371.30055,-4484258712.07741,-4492646488.17145,-4501059647.65443,-4509498133.07118,-4517961881.25251,-4526450823.12207,-4534964883.49711,-4543503980.88273,-4552068027.25965,-4560656927.86491,-4569270580.96565,-4577908877.6253,-4586571701.46226,-4595258928.40055,-4603970426.41221,-4612706055.25109,-4621465666.17777,-4630249101.67517,-4639056195.15449,-4647886770.65112,-4656740642.5101,-4665617615.06056,-4674517482.27894,-4683440027.44012,-4692385022.75629,-4701352229.00274,-4710341395.13007,-4719352257.86217,-4728384541.27931,-4737437956.38545,-4746512200.65925,-4755606957.58764,-4764721896.18132,-4773856670.47094,-4783010918.98315,-4792184264.19524,-4801376311.96716,-4810586650.9497,-4819814851.96721,-4829060467.37354,-4838323030.37926,-4847602054.34859,-4856897032.0638,-4866207434.95509,-4875532712.29354,-4884872290.34443,-4894225571.47829,-4903591933.23646,-4912970727.34781,-4922361278.69293,-4931762884.21166,-4941174811.7495,-4950596298.83807,-4960026551.40402,-4969464742.40052,-4978910010.35476,-4988361457.82407,-4997818149.75275,-5007279111.72058,-5016743328.07329,-5026209739.92391,-5035677243.01314,-5045144685.41507,-5054610865.07354,-5064074527.15245,-5073534361.18173,-5082988997.97834,-5092437006.31962,-5101876889.34349,-5111307080.64717,-5120725940.0528,-5130131749.00461,-5139522705.55833,-5148896918.91855,-5158252403.47488,-5167587072.28163,-5176898729.91934,-5186185064.66878,-5195443639.92006,-5204671884.72972,-5213867083.42831,-5223026364.16913,-5232146686.29508,-5241224826.38593,-5250257362.83109,-5259240658.75418,-5268170843.09418,-5277043789.62442,-5285855093.66364,-5294600046.20422,-5303273605.14933,-5311870363.31495,-5320384512.81296,-5328809805.38846,-5337139508.23929,-5345366354.79741,-5353482489.90409,-5361479408.76462,-5369347889.02828,-5377077915.31176,-5384658595.47927,-5392078068.02413,-5399323399.98867,-5406380475.04391,-5413233871.67991,-5419866732.00673,-5426260622.54757,-5432395389.78888,-5438249015.38673,-5443797479.18717,-5449014643.15153,-5453872176.70262,-5458339555.12364,-5462384179.21113,-5465971688.96577,-5469066580.39821,-5471633287.80239,-5473637971.53992,-5475051363.85267,-5475853186.94557,-5476038889.43971,-5475629782.76751,-5474688163.40189,-5473339836.89566,-5471808038.35718,-5470466173.0569,-5469924215.20895,-5471173114.0228,-5475749841.61823,-5484649811.03293,0
"665.5",-4521334358.3804,-4529618218.83022,-4537928151.71311,-4546264148.51016,-4554626196.65634,-4563014279.39986,-4571428375.65702,-4579868459.8623,-4588334501.81372,-4596826466.51305,-4605344314.00092,-4613887999.18638,-4622457471.67097,-4631052675.56689,-4639673549.30906,-4648320025.461,-4656992030.51402,-4665689484.67967,-4674412301.67506,-4683160388.50077,-4691933645.21104,-4700731964.67594,-4709555232.33512,-4718403325.94277,-4727276115.30342,-4736173461.99814,-4745095219.10071,-4754041230.88328,-4763011332.5109,-4772005349.7246,-4781023098.51222,-4790064384.76649,-4799129003.92963,-4808216740.62375,-4817327368.26641,-4826460648.67028,-4835616331.6262,-4844794154.4686,-4853993841.62227,-4863215104.12933,-4872457639.15521,-4881721129.47233,-4891005242.92007,-4900309631.83948,-4909633932.48103,-4918977764.3837,-4928340729.72325,-4937722412.62768,-4947122378.45751,-4956540173.04822,-4965975321.91221,-4975427329.39712,-4984895677.79719,-4994379826.41405,-5003879210.56294,-5013393240.51982,-5022921300.40479,-5032462746.99631,-5042016908.47046,-5051583083.0589,-5061160537.61826,-5070748506.10345,-5080346187.93598,-5089952746.25806,-5099567306.06173,-5109188952.18169,-5118816727.13871,-5128449628.81953,-5138086607.97742,-5147726565.53595,-5157368349.67636,-5167010752.68708,-5176652507.55136,-5186292284.24607,-5195928685.72214,-5205560243.53325,-5215185413.07577,-5224802568.39864,-5234409996.53689,-5244005891.31727,-5253588346.578,-5263155348.73807,-5272704768.64339,-5282234352.60852,-5291741712.56254,-5301224315.1964,-5310679469.99656,-5320104316.03484,-5329495807.3686,-5338850696.88638,-5348165518.41348,-5357436566.86805,-5366659876.23114,-5375831195.06389,-5384945959.27014,-5393999261.76355,-5402985818.65396,-5411899931.51761,-5420735445.25927,-5429485701.01111,-5438143483.44209,-5446700961.77339,-5455149623.70855,-5463480201.39366,-5471682588.42256,-5479745746.79849,-5487657602.66053,-5495404929.4879,-5502973217.41928,-5510346527.28471,-5517507327.97188,-5524436315.87405,-5531112215.45142,-5537511560.46073,-5543608456.28079,-5549374325.13543,-5554777638.08263,-5559783640.63571,-5564354083.06001,-5568446971.95151,-5572016366.66754,-5575012252.11277,-5577380527.00433,-5579063151.52463,-5579998496.79671,-5580121930.29084,-5579366673.43265,-5577665064.20324,-5574950836.23328,-5571164724.77161,-5566270755.152,-5560303451.03497,-5553493807.71288,-5546582820.39081,-5541949692.03513,0
"665",-4585760831.3643,-4594019982.14791,-4602305623.18122,-4610617774.09401,-4618956451.44636,-4627321668.61842,-4635713435.69658,-4644131759.35591,-4652576642.73875,-4661048085.32913,-4669546082.82312,-4678070626.99469,-4686621705.55708,-4695199302.01943,-4703803395.5384,-4712433960.76473,-4721090967.68433,-4729774381.45382,-4738484162.23022,-4747220264.99444,-4755982639.36845,-4764771229.4257,-4773585973.49451,-4782426803.95414,-4791293647.02311,-4800186422.5394,-4809105043.73221,-4818049416.98466,-4827019441.58717,-4836015009.48083,-4845036004.99044,-4854082304.54632,-4863153776.39468,-4872250280.29549,-4881371667.20744,-4890517778.95905,-4899688447.90513,-4908883496.56774,-4918102737.2607,-4927345971.69647,-4936612990.57445,-4945903573.14941,-4955217486.77866,-4964554486.44669,-4973914314.26554,-4983296698.94937,-4992701355.26134,-5002127983.43079,-5011576268.53862,-5021045879.8684,-5030536470.22081,-5040047675.18845,-5049579112.38802,-5059130380.64656,-5068701059.13808,-5078290706.4665,-5087898859.69066,-5097525033.28651,-5107168718.04124,-5116829379.87354,-5126506458.57376,-5136199366.45682,-5145907486.92033,-5155630172.89947,-5165366745.20918,-5175116490.76357,-5184878660.6611,-5194652468.123,-5204437086.27118,-5214231645.7302,-5224035232.03642,-5233846882.8354,-5243665584.84684,-5253490270.57372,-5263319814.72998,-5273153030.35799,-5282988664.604,-5292825394.11573,-5302661820.02269,-5312496462.45454,-5322327754.54802,-5332154035.88681,-5341973545.31195,-5351784413.03301,-5361584651.96126,-5371372148.17659,-5381144650.42845,-5390899758.55853,-5400634910.7182,-5410347369.23711,-5420034204.98031,-5429692280.0091,-5439318228.33576,-5448908434.53299,-5458459009.92524,-5467965766.04985,-5477424185.03049,-5486829386.45201,-5496176090.26348,-5505458575.16282,-5514670631.8294,-5523805510.26767,-5532855860.40126,-5541813664.90789,-5550670163.10461,-5559415764.47117,-5568039950.12528,-5576531160.22094,-5584876664.80737,-5593062415.13076,-5601072871.63901,-5608890803.99846,-5616497057.1578,-5623870275.76377,-5630986576.84373,-5637819157.32157,-5644337818.16831,-5650508380.1106,-5656291955.75515,-5661644028.06381,-5666513262.72119,-5670839947.96199,-5674553903.38024,-5677571618.88894,-5679792260.28946,-5681091984.06238,-5681315703.91059,-5680264993.43137,-5677680134.54504,-5673213431.64768,-5666390251.78577,-5656556732.4056,-5642833993.24403,-5624211741.24324,-5600650483.38,0
"664.5",-4636331931.10451,-4644522335.04078,-4652739605.68159,-4660983795.13454,-4669254953.55641,-4677553129.07759,-4685878367.72387,-4694230713.33559,-4702610207.48401,-4711016889.38485,-4719450795.80868,-4727911960.98833,-4736400416.5229,-4744916191.27839,-4753459311.28474,-4762029799.62914,-4770627676.34534,-4779252958.29898,-4787905659.06854,-4796585788.82174,-4805293354.1873,-4814028358.12166,-4822790799.77051,-4831580674.32478,-4840397972.87093,-4849242682.23506,-4858114784.82067,-4867014258.43964,-4875941076.13602,-4884895206.00238,-4893876610.98805,-4902885248.69909,-4911921071.18915,-4920984024.74103,-4930074049.63813,-4939191079.92523,-4948335043.15806,-4957505860.14076,-4966703444.65066,-4975927703.14934,-4985178534.47935,-4994455829.54536,-5003759470.97888,-5013089332.78543,-5022445279.97286,-5031827168.15952,-5041234843.16109,-5050668140.55413,-5060126885.21516,-5069610890.83306,-5079119959.39318,-5088653880.63081,-5098212431.45183,-5107795375.31804,-5117402461.59441,-5127033424.85534,-5136687984.14669,-5146365842.20013,-5156066684.59592,-5165790178.86991,-5175535973.56042,-5185303697.18972,-5195092957.17488,-5204903338.66194,-5214734403.2769,-5224585687.78623,-5234456702.65918,-5244346930.52319,-5254255824.50275,-5264182806.43141,-5274127264.92512,-5284088553.30443,-5294065987.35113,-5304058842.88391,-5314066353.13563,-5324087705.91303,-5334122040.51748,-5344168444.40318,-5354225949.54612,-5364293528.49447,-5374370090.06729,-5384454474.66463,-5394545449.14747,-5404641701.24096,-5414741833.40845,-5424844356.13692,-5434947680.56689,-5445050110.3907,-5455149832.93278,-5465244909.31331,-5475333263.5827,-5485412670.69774,-5495480743.19074,-5505534916.36013,-5515572431.78352,-5525590318.92162,-5535585374.542,-5545554139.64408,-5555492873.50875,-5565397524.42433,-5575263696.55246,-5585086612.28658,-5594861069.31655,-5604581391.4354,-5614241371.89661,-5623834207.83506,-5633352423.87875,-5642787782.56879,-5652131178.5265,-5661372512.39537,-5670500539.35269,-5679502685.30514,-5688364821.57768,-5697070985.72432,-5705603031.6803,-5713940186.33715,-5722058481.05121,-5729930014.60056,-5737521987.28917,-5744795422.2948,-5751703457.17784,-5758189041.66691,-5764181811.30364,-5769593810.33893,-5774313593.60994,-5778198010.37405,-5781060585.53913,-5782654687.14042,-5782648188.62676,-5780583155.17837,-5775807172.46915,-5767348425.93354,-5753678020.65921,-5732220872.61541,-5697340486.28649,0
"664",-4673484595.56092,-4681566456.0269,-4689675526.91238,-4697811896.00168,-4705975650.33558,-4714166876.17237,-4722385658.94749,-4730632083.23164,-4738906232.68739,-4747208190.02411,-4755538036.95118,-4763895854.12948,-4772281721.12092,-4780695716.33599,-4789137916.97931,-4797608398.99294,-4806107236.9974,-4814634504.23031,-4823190272.48244,-4831774612.03114,-4840387591.5709,-4849029278.14101,-4857699737.04997,-4866399031.79672,-4875127223.98829,-4883884373.25378,-4892670537.15447,-4901485771.08974,-4910330128.19867,-4919203659.25705,-4928106412.5694,-4937038433.85588,-4945999766.13371,-4954990449.5927,-4964010521.46469,-4973060015.88634,-4982138963.75506,-4991247392.57741,-5000385326.30984,-5009552785.19092,-5018749785.56477,-5027976339.6951,-5037232455.56918,-5046518136.69112,-5055833381.86391,-5065178184.95926,-5074552534.67465,-5083956414.27665,-5093389801.32971,-5102852667.40936,-5112344977.79884,-5121866691.1681,-5131417759.234,-5140998126.40038,-5150607729.37676,-5160246496.77415,-5169914348.67658,-5179611196.18645,-5189336940.94221,-5199091474.60632,-5208874678.32146,-5218686422.13287,-5228526564.37448,-5238394951.01615,-5248291414.96956,-5258215775.34962,-5268167836.68824,-5278147388.0972,-5288154202.37627,-5298188035.06256,-5308248623.41685,-5318335685.34212,-5328448918.22891,-5338587997.72222,-5348752576.40334,-5358942282.38004,-5369156717.77747,-5379395457.12142,-5389658045.60476,-5399943997.22659,-5410252792.79261,-5420583877.7637,-5430936659.93806,-5441310506.95007,-5451704743.5672,-5462118648.76294,-5472551452.5409,-5483002332.48107,-5493470409.97458,-5503954746.1076,-5514454337.14787,-5524968109.57924,-5535494914.6187,-5546033522.13774,-5556582613.89369,-5567140775.95661,-5577706490.19187,-5588278124.62655,-5598853922.48684,-5609431989.64107,-5620010280.11528,-5630586579.26026,-5641158484.03389,-5651723379.71157,-5662278412.13785,-5672820454.36672,-5683346066.18391,-5693851444.52885,-5704332362.19319,-5714784091.30659,-5725201306.94448,-5735577964.59406,-5745907143.03589,-5756180841.22759,-5766389713.72471,-5776522723.65782,-5786566684.79532,-5796505654.09984,-5806320122.60026,-5815985934.3281,-5825472839.29763,-5834742555.64581,-5843746176.4327,-5852420705.85748,-5860684442.96785,-5868430835.66574,-5875520267.73453,-5881768913.80232,-5886933013.93011,-5890684874.08508,-5892571248.42487,-5891928388.40003,-5887680771.39794,-5877863761.77592,-5859556376.75881,0
"663.5",-4697726006.56735,-4705663531.92907,-4713628574.73166,-4721621260.22611,-4729641714.15659,-4737690062.75815,-4745766432.75422,-4753870951.35378,-4762003746.24823,-4770164945.60783,-4778354678.07781,-4786573072.77403,-4794820259.2782,-4803096367.63263,-4811401528.33442,-4819735872.32909,-4828099531.00368,-4836492636.17909,-4844915320.10179,-4853367715.4348,-4861849955.24782,-4870362173.00654,-4878904502.56106,-4887477078.13327,-4896080034.30326,-4904713505.99461,-4913377628.45848,-4922072537.25647,-4930798368.24216,-4939555257.54121,-4948343341.53006,-4957162756.81292,-4966013640.19723,-4974896128.66729,-4983810359.35607,-4992756469.51512,-5001734596.48237,-5010744877.6479,-5019787450.41744,-5028862452.17356,-5037970020.23453,-5047110291.81062,-5056283403.9579,-5065489493.52942,-5074728697.12364,-5084001151.03022,-5093306991.17295,-5102646353.04996,-5112019371.67112,-5121426181.49269,-5130866916.34928,-5140341709.38321,-5149850692.97143,-5159393998.65014,-5168971757.03739,-5178584097.75392,-5188231149.34266,-5197913039.18733,-5207629893.43069,-5217381836.8931,-5227168992.99216,-5236991483.66446,-5246849429.29039,-5256742948.62331,-5266672158.7247,-5276637174.90669,-5286638110.6843,-5296675077.73927,-5306748185.89834,-5316857543.12866,-5327003255.55391,-5337185427.49466,-5347404161.53743,-5357659558.63712,-5367951718.25843,-5378280738.56216,-5388646716.64343,-5399049748.82933,-5409489931.04469,-5419967359.2554,-5430482129.99988,-5441034341.02049,-5451624092.00779,-5462251485.47182,-5472916627.75629,-5483619630.21251,-5494360610.55181,-5505139694.39652,-5515957017.05104,-5526812725.5159,-5537706980.76912,-5548639960.33973,-5559611861.199,-5570622902.99463,-5581673331.6517,-5592763423.36171,-5603893488.97611,-5615063878.81333,-5626274987.87698,-5637527261.46616,-5648821201.13535,-5660157370.92747,-5671536403.75743,-5682959007.75861,-5694425972.31613,-5705938173.38949,-5717496577.56183,-5729102244.02885,-5740756323.43703,-5752460052.07115,-5764214739.34019,-5776021745.77259,-5787882447.74636,-5799798183.87214,-5811770176.22549,-5823799417.38122,-5835886511.32187,-5848031452.67733,-5860233324.37038,-5872489888.74309,-5884797042.17439,-5897148099.48476,-5909532875.25132,-5921936541.31418,-5934338277.2712,-5946709822.12394,-5959014237.48466,-5971205617.64774,-5983231339.30683,-5995040089.83378,-6006601770.39834,-6017948879.7919,-6029244389.56066,-6040807081.16209,-6052658014.48396,0
"663",-4709618305.8706,-4717379389.77874,-4725168246.64908,-4732985039.40951,-4740829932.6878,-4748703092.84415,-4756604688.00452,-4764534888.09469,-4772493864.87524,-4780481791.97736,-4788498844.93944,-4796545201.24469,-4804621040.35953,-4812726543.77302,-4820861895.03721,-4829027279.80851,-4837222885.89002,-4845448903.27504,-4853705524.19153,-4861992943.1478,-4870311356.97933,-4878660964.89686,-4887041968.53567,-4895454572.00622,-4903898981.94626,-4912375407.57424,-4920884060.74438,-4929425156.00332,-4937998910.6484,-4946605544.78789,-4955245281.40303,-4963918346.41218,-4972624968.73715,-4981365380.37191,-4990139816.45383,-4998948515.33766,-5007791718.6725,-5016669671.482,-5025582622.24804,-5034530822.99829,-5043514529.39792,-5052534000.84599,-5061589500.57679,-5070681295.76679,-5079809657.64775,-5088974861.62657,-5098177187.41257,-5107416919.15319,-5116694345.57878,-5126009760.15756,-5135363461.26203,-5144755752.34784,-5154186942.14673,-5163657344.87502,-5173167280.45947,-5182717074.78243,-5192307059.94861,-5201937574.57575,-5211608964.11213,-5221321581.18389,-5231075785.97565,-5240871946.6483,-5250710439.79806,-5260591650.96192,-5270515975.17442,-5280483817.58199,-5290495594.12135,-5300551732.26936,-5310652671.87251,-5320798866.06536,-5330990782.28785,-5341228903.41321,-5351513728.99875,-5361845776.67382,-5372225583.6806,-5382653708.58502,-5393130733.17742,-5403657264.5843,-5414233937.61536,-5424861417.37254,-5435540402.15069,-5446271626.66307,-5457055865.62849,-5467893937.76105,-5478786710.2081,-5489735103.48731,-5500740096.97927,-5511802735.03882,-5522924133.79529,-5534105488.71987,-5545348083.04776,-5556653297.15235,-5568022618.98072,-5579457655.67217,-5590960146.49641,-5602531977.2644,-5614175196.38383,-5625892032.75264,-5637684915.70902,-5649556497.28485,-5661509677.04348,-5673547629.8223,-5685673836.74782,-5697892119.94865,-5710206681.46169,-5722622146.91457,-5735143614.67805,-5747776711.32439,-5760527654.41342,-5773403323.87436,-5786411343.5812,-5799560175.16796,-5812859226.74398,-5826318980.01735,-5839951140.51333,-5853768817.22201,-5867786740.32554,-5882021528.93246,-5896492025.43361,-5911219719.90538,-5926229298.14869,-5941549362.7259,-5957213402.20635,-5973261129.06905,-5989740391.49397,-6006710033.17623,-6024244428.02624,-6042441178.07481,-6061435147.30928,-6081425822.95564,-6102733960.71095,-6125925476.66651,-6152093958.43665,-6183455240.74569,-6222956453.76007,0
"662.5",-4709764765.18718,-4717320624.05983,-4724904436.71021,-4732516402.31734,-4740156722.88112,-4747825603.28581,-4755523251.3653,-4763249877.97017,-4771005697.03659,-4778790925.65705,-4786605784.1532,-4794450496.1506,-4802325288.65568,-4810230392.13488,-4818166040.59601,-4826132471.67207,-4834129926.70753,-4842158650.84709,-4850218893.12728,-4858310906.57075,-4866434948.28354,-4874591279.55542,-4882780165.96348,-4891001877.47909,-4899256688.57843,-4907544878.35679,-4915866730.64684,-4924222534.14112,-4932612582.5189,-4941037174.57792,-4949496614.37095,-4957991211.34786,-4966521280.50328,-4975087142.53041,-4983689123.98131,-4992327557.43422,-5001002781.66832,-5009715141.84659,-5018464989.70741,-5027252683.76544,-5036078589.52273,-5044943079.69076,-5053846534.42434,-5062789341.56847,-5071771896.91923,-5080794604.49979,-5089857876.85322,-5098962135.35331,-5108107810.53514,-5117295342.44735,-5126525181.02797,-5135797786.50618,-5145113629.83231,-5154473193.13908,-5163876970.23676,-5173325467.14588,-5182819202.67103,-5192358709.01988,-5201944532.47188,-5211577234.10174,-5221257390.56309,-5230985594.93854,-5240762457.66277,-5250588607.52629,-5260464692.76796,-5270391382.2656,-5280369366.83466,-5290399360.64634,-5300482102.77735,-5310618358.90537,-5320808923.16511,-5331054620.18207,-5341356307.30261,-5351714877.04107,-5362131259.76693,-5372606426.65741,-5383141392.94394,-5393737221.4838,-5404395026.69179,-5415115978.87075,-5425901308.9841,-5436752313.91822,-5447670362.28836,-5458656900.84752,-5469713461.56512,-5480841669.44962,-5492043251.19869,-5503320044.77032,-5514674009.97976,-5526107240.24074,-5537621975.58424,-5549220617.10592,-5560905743.0136,-5572680126.4699,-5584546755.45347,-5596508854.89493,-5608569911.38334,-5620733700.78638,-5633004319.18441,-5645386217.58884,-5657884241.00094,-5670503672.47401,-5683250282.97549,-5696130388.01439,-5709150912.21384,-5722319463.28477,-5735644417.21237,-5749135016.93086,-5762801487.36838,-5776655170.54174,-5790708685.43367,-5804976118.77998,-5819473254.74359,-5834217853.90606,-5849229995.25916,-5864532499.17543,-5880151454.98799,-5896116884.19189,-5912463579.83894,-5929232174.94325,-5946470508.22057,-5964235374.93309,-5982594775.00897,-6001630802.02016,-6021443360.31282,-6042154967.95591,-6063917038.90546,-6086918340.85952,-6111397061.03813,-6137659779.58856,-6166115615.89996,-6197348427.61854,-6232303922.71248,-6272962125.22782,-6326604629.40135,0
