2025-10-16 03:26:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:27:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:28:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:29:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:30:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:31:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:32:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:33:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:34:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:35:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:36:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:37:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:38:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:39:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:40:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:41:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:42:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:43:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:44:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:45:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:46:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:47:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:48:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:49:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:50:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:51:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:52:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:53:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:54:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:55:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:56:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:57:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:58:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 03:59:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:00:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:01:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:02:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:03:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:04:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:05:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:06:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:07:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:08:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:09:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:10:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:11:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:12:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:13:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:14:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:15:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:16:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:17:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:18:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:19:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:20:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:21:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:22:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:23:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:24:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:25:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:26:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:27:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:28:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:29:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:30:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:31:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:32:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:33:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:34:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:35:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:36:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:37:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:38:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:39:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:40:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:41:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:42:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:43:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:44:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:45:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:46:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:47:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:48:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:49:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:50:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:51:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:52:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:53:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:54:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:55:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:56:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:57:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:58:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 04:59:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:00:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:01:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:02:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:03:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:04:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:05:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:06:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:07:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:08:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:09:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:10:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:11:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:12:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:13:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:14:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:15:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:16:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:17:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:18:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:19:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:20:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:21:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:22:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:23:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:24:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:25:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:26:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:27:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:28:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:29:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:30:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:31:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:32:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:33:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:34:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:35:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:36:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:37:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:38:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:39:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:40:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:41:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:42:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:43:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:44:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:45:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:46:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:47:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:48:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:49:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:50:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:51:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:52:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:53:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:54:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:55:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:56:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:57:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:58:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 05:59:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 06:00:00,25200,,,24200,25200,,,,,,,25000,24200,,,24745.358
2025-10-16 06:27:00,,,,,25200,,,,,,,,,,,24745.358
2025-10-16 06:28:00,,,,,25200,,,,,,,,,,,24745.358
2025-10-16 06:29:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:30:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:31:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:32:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:33:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:34:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:35:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:37:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:38:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:39:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:40:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:41:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:42:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:43:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:44:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:45:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:46:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:47:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:48:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:49:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:50:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:51:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:52:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:53:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:54:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:55:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:56:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:57:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:58:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 06:59:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:00:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:01:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:02:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:03:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:04:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:05:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:06:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:07:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:08:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:09:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:10:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:11:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:12:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:13:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:14:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:15:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:16:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:17:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:18:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:19:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:20:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:21:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:22:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:23:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:24:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:25:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:26:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:27:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:28:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:29:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:30:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:31:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:32:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:33:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:34:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:35:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:36:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:37:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:38:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:39:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:40:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:41:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:42:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:43:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:44:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:45:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:46:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:47:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:48:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:49:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:50:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:51:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:52:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:53:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:54:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:55:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:56:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:57:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:58:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 07:59:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:00:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:01:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:02:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:03:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:04:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:05:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:06:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:07:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:07:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:08:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:08:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:09:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:09:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:10:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:10:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:11:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:11:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:12:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:12:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:13:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:13:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:14:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:14:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:15:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:15:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:16:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:16:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:17:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:17:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:18:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:18:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:19:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:20:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:21:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:22:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:23:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:24:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:25:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:26:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:27:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:28:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:29:00,24525,,,,24525,,,,,,,,,,,24745.358
2025-10-16 08:30:00,24525,,25100,,24525,,,,,,,25200,23950,,25200,24891.006
2025-10-16 08:31:00,24525,,,,24525,,,,,,,25250,24300,25150,24300,24920.266
2025-10-16 08:32:00,24525,,,,24525,,,,,,,25250,24300,25050,24300,24897.697
2025-10-16 08:34:00,24525,,,,24525,,,,,,,25250,24300,25200,24300,24909.212
2025-10-16 08:35:00,24525,,25200,,24525,,,,,,,25200,24300,25050,25200,24916.135
2025-10-16 08:36:00,24525,,25200,,24525,,,,,,,25200,24300,25050,25200,24901.02
2025-10-16 08:37:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24893.805
2025-10-16 08:38:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24896.583
2025-10-16 08:39:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24903.295
2025-10-16 08:40:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24892.773
2025-10-16 08:41:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24871.56
2025-10-16 08:42:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24883.043
2025-10-16 08:43:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24895.539
2025-10-16 08:44:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24912.738
2025-10-16 08:45:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24919.229
2025-10-16 08:46:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24939.333
2025-10-16 08:47:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24927.705
2025-10-16 08:48:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24902.501
2025-10-16 08:49:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24895.248
2025-10-16 08:50:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24870.892
2025-10-16 08:51:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24869.187
2025-10-16 08:52:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24870.458
2025-10-16 08:53:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24888.664
2025-10-16 08:54:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24889.25
2025-10-16 08:55:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24894.064
2025-10-16 08:56:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24900.19
2025-10-16 08:57:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24881.36
2025-10-16 08:58:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24884.43
2025-10-16 08:59:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24898.893
2025-10-16 09:00:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24891.031
2025-10-16 09:01:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24877.816
2025-10-16 09:02:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24883.013
2025-10-16 09:03:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24884.869
2025-10-16 09:04:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24865.503
2025-10-16 09:05:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24888.479
2025-10-16 09:06:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24903.377
2025-10-16 09:07:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24893.542
2025-10-16 09:08:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24880.408
2025-10-16 09:09:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24888.69
2025-10-16 09:10:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24881.396
2025-10-16 09:11:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24872.437
2025-10-16 09:13:00,24525,,25200,,24525,,,,,,24850,25200,24300,25150,25200,24866.203
2025-10-16 09:14:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24870.46
2025-10-16 09:15:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24879.359
2025-10-16 09:16:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24894.432
2025-10-16 09:17:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24897.383
2025-10-16 09:18:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24906.936
2025-10-16 09:19:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24895.677
2025-10-16 09:20:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24899.062
2025-10-16 09:21:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24905.47
